Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 134760 | GridSize: 295
Generation 98 | Revalues: 135830 | GridSize: 300
Generation 99 | Revalues: 136920 | GridSize: 300
Generation 100 | Revalues: 138180 | GridSize: 297
Generation 101 | Revalues: 139280 | GridSize: 297
Generation 102 | Revalues: 140290 | GridSize: 298
Generation 103 | Revalues: 141430 | GridSize: 299
Generation 104 | Revalues: 142430 | GridSize: 299
Generation 105 | Revalues: 143640 | GridSize: 300
Generation 106 | Revalues: 144680 | GridSize: 299
Generation 107 | Revalues: 145690 | GridSize: 289
Generation 108 | Revalues: 146800 | GridSize: 286
Generation 109 | Revalues: 147800 | GridSize: 296
Generation 110 | Revalues: 148870 | GridSize: 300
Generation 111 | Revalues: 150020 | GridSize: 298
Generation 112 | Revalues: 151050 | GridSize: 283
Generation 113 | Revalues: 152060 | GridSize: 284
Generation 114 | Revalues: 153180 | GridSize: 285
Generation 115 | Revalues: 154320 | GridSize: 283
Generation 116 | Revalues: 155370 | GridSize: 294
Generation 117 | Revalues: 156530 | GridSize: 294
Generation 118 | Revalues: 157570 | GridSize: 296
Generation 119 | Revalues: 158610 | GridSize: 294
Generation 120 | Revalues: 159780 | GridSize: 287
Generation 121 | Revalues: 160800 | GridSize: 281
Generation 122 | Revalues: 161830 | GridSize: 285
Generation 123 | Revalues: 162900 | GridSize: 290
Generation 124 | Revalues: 164020 | GridSize: 293
Generation 125 | Revalues: 165080 | GridSize: 299
Generation 126 | Revalues: 166150 | GridSize: 297
Generation 127 | Revalues: 167150 | GridSize: 295
Generation 128 | Revalues: 168160 | GridSize: 283
Generation 129 | Revalues: 169200 | GridSize: 290
Generation 130 | Revalues: 170210 | GridSize: 295
Generation 131 | Revalues: 171270 | GridSize: 293
Generation 132 | Revalues: 172350 | GridSize: 294
Generation 133 | Revalues: 173370 | GridSize: 297
Generation 134 | Revalues: 174380 | GridSize: 299
Generation 135 | Revalues: 175500 | GridSize: 299
Generation 136 | Revalues: 176540 | GridSize: 300
Generation 137 | Revalues: 177540 | GridSize: 300
Generation 138 | Revalues: 178690 | GridSize: 293
Generation 139 | Revalues: 179740 | GridSize: 292
Generation 140 | Revalues: 180770 | GridSize: 291
Generation 141 | Revalues: 181830 | GridSize: 283
Generation 142 | Revalues: 182850 | GridSize: 288
Generation 143 | Revalues: 183850 | GridSize: 296
Generation 144 | Revalues: 184900 | GridSize: 300
Generation 145 | Revalues: 185910 | GridSize: 300
Generation 146 | Revalues: 186910 | GridSize: 298
Generation 147 | Revalues: 187980 | GridSize: 299
Generation 148 | Revalues: 189150 | GridSize: 297
Generation 149 | Revalues: 190220 | GridSize: 294
Generation 150 | Revalues: 191240 | GridSize: 295
Generation 151 | Revalues: 192270 | GridSize: 300
Generation 152 | Revalues: 193310 | GridSize: 297
Generation 153 | Revalues: 194310 | GridSize: 298
Generation 154 | Revalues: 195360 | GridSize: 295
Generation 155 | Revalues: 196510 | GridSize: 295
Generation 156 | Revalues: 197550 | GridSize: 295
Generation 157 | Revalues: 198550 | GridSize: 300
Generation 158 | Revalues: 199590 | GridSize: 300
Generation 159 | Revalues: 200600 | GridSize: 299
Generation 160 | Revalues: 201650 | GridSize: 293
Generation 161 | Revalues: 202760 | GridSize: 296
Generation 162 | Revalues: 203920 | GridSize: 292
Generation 163 | Revalues: 205040 | GridSize: 287
Generation 164 | Revalues: 206110 | GridSize: 287
Generation 165 | Revalues: 207160 | GridSize: 296
Generation 166 | Revalues: 208170 | GridSize: 300
Generation 167 | Revalues: 209250 | GridSize: 295
Generation 168 | Revalues: 210430 | GridSize: 295
Generation 169 | Revalues: 211480 | GridSize: 300
Generation 170 | Revalues: 212510 | GridSize: 296
Generation 171 | Revalues: 213510 | GridSize: 296
Generation 172 | Revalues: 214650 | GridSize: 296
Generation 173 | Revalues: 215650 | GridSize: 300
Generation 174 | Revalues: 216680 | GridSize: 300
Generation 175 | Revalues: 217690 | GridSize: 298
Generation 176 | Revalues: 218690 | GridSize: 300
Generation 177 | Revalues: 219730 | GridSize: 299
Generation 178 | Revalues: 220730 | GridSize: 300
Generation 179 | Revalues: 221730 | GridSize: 300
Generation 180 | Revalues: 222770 | GridSize: 300
Generation 181 | Revalues: 223840 | GridSize: 299
Generation 182 | Revalues: 224840 | GridSize: 299
Generation 183 | Revalues: 225850 | GridSize: 295
Generation 184 | Revalues: 226910 | GridSize: 299
Generation 185 | Revalues: 227920 | GridSize: 293
Generation 186 | Revalues: 228950 | GridSize: 293
Generation 187 | Revalues: 229950 | GridSize: 297
Generation 188 | Revalues: 230950 | GridSize: 296
Generation 189 | Revalues: 232000 | GridSize: 299
Generation 190 | Revalues: 233000 | GridSize: 300
Generation 191 | Revalues: 234020 | GridSize: 300
Generation 192 | Revalues: 235020 | GridSize: 299
Generation 193 | Revalues: 236080 | GridSize: 300
Generation 194 | Revalues: 237090 | GridSize: 300
Generation 195 | Revalues: 238100 | GridSize: 300
Generation 196 | Revalues: 239100 | GridSize: 299
Generation 197 | Revalues: 240100 | GridSize: 300
Generation 198 | Revalues: 241110 | GridSize: 300
Generation 199 | Revalues: 242200 | GridSize: 292
Generation 200 | Revalues: 243220 | GridSize: 300
Generation 201 | Revalues: 244290 | GridSize: 300
Generation 202 | Revalues: 245290 | GridSize: 298
Generation 203 | Revalues: 246540 | GridSize: 290
Generation 204 | Revalues: 247550 | GridSize: 298
Generation 205 | Revalues: 248570 | GridSize: 300
Generation 206 | Revalues: 249680 | GridSize: 300
Generation 207 | Revalues: 250730 | GridSize: 299
Generation 208 | Revalues: 251750 | GridSize: 298
Generation 209 | Revalues: 252750 | GridSize: 300
Generation 210 | Revalues: 253770 | GridSize: 300
Generation 211 | Revalues: 254770 | GridSize: 300
Generation 212 | Revalues: 255830 | GridSize: 300
Generation 213 | Revalues: 256830 | GridSize: 300
Generation 214 | Revalues: 258040 | GridSize: 300
Generation 215 | Revalues: 259050 | GridSize: 300
Generation 216 | Revalues: 260080 | GridSize: 299
Generation 217 | Revalues: 261130 | GridSize: 300
Generation 218 | Revalues: 262130 | GridSize: 300
Generation 219 | Revalues: 263210 | GridSize: 298
Generation 220 | Revalues: 264220 | GridSize: 293
Generation 221 | Revalues: 265300 | GridSize: 295
Generation 222 | Revalues: 266320 | GridSize: 297
Generation 223 | Revalues: 267320 | GridSize: 298
Generation 224 | Revalues: 268320 | GridSize: 300
Generation 225 | Revalues: 269340 | GridSize: 297
Generation 226 | Revalues: 270420 | GridSize: 297
Generation 227 | Revalues: 271450 | GridSize: 297
Generation 228 | Revalues: 272450 | GridSize: 296
Generation 229 | Revalues: 273560 | GridSize: 294
Generation 230 | Revalues: 274650 | GridSize: 298
Generation 231 | Revalues: 275660 | GridSize: 297
Generation 232 | Revalues: 276660 | GridSize: 292
Generation 233 | Revalues: 277740 | GridSize: 299
Generation 234 | Revalues: 278770 | GridSize: 300
Generation 235 | Revalues: 279900 | GridSize: 300
Generation 236 | Revalues: 280900 | GridSize: 298
Generation 237 | Revalues: 281900 | GridSize: 300
Generation 238 | Revalues: 282920 | GridSize: 299
Generation 239 | Revalues: 283920 | GridSize: 300
Generation 240 | Revalues: 284980 | GridSize: 297
Generation 241 | Revalues: 285980 | GridSize: 300
Generation 242 | Revalues: 286990 | GridSize: 300
Generation 243 | Revalues: 288100 | GridSize: 299
Generation 244 | Revalues: 289190 | GridSize: 293
Generation 245 | Revalues: 290280 | GridSize: 294
Generation 246 | Revalues: 291350 | GridSize: 297
Generation 247 | Revalues: 292550 | GridSize: 300
Generation 248 | Revalues: 293550 | GridSize: 300
Generation 249 | Revalues: 294550 | GridSize: 300
Generation 250 | Revalues: 295920 | GridSize: 300
Generation 251 | Revalues: 296960 | GridSize: 299
Generation 252 | Revalues: 297960 | GridSize: 300
Generation 253 | Revalues: 298990 | GridSize: 299
Generation 254 | Revalues: 299990 | GridSize: 300
Generation 255 | Revalues: 301020 | GridSize: 300
Generation 256 | Revalues: 302230 | GridSize: 299
Generation 257 | Revalues: 303230 | GridSize: 300
Generation 258 | Revalues: 304260 | GridSize: 300
Generation 259 | Revalues: 305260 | GridSize: 299
Generation 260 | Revalues: 306260 | GridSize: 300
Generation 261 | Revalues: 307260 | GridSize: 298
Generation 262 | Revalues: 308260 | GridSize: 300
Generation 263 | Revalues: 309260 | GridSize: 300
Generation 264 | Revalues: 310300 | GridSize: 300
Generation 265 | Revalues: 311300 | GridSize: 300
Generation 266 | Revalues: 312320 | GridSize: 297
Generation 267 | Revalues: 313330 | GridSize: 300
Generation 268 | Revalues: 314330 | GridSize: 300
Generation 269 | Revalues: 315330 | GridSize: 300
Generation 270 | Revalues: 316470 | GridSize: 294
Generation 271 | Revalues: 317470 | GridSize: 298
Generation 272 | Revalues: 318530 | GridSize: 300
Generation 273 | Revalues: 319530 | GridSize: 300
Generation 274 | Revalues: 320530 | GridSize: 300
Generation 275 | Revalues: 321550 | GridSize: 297
Generation 276 | Revalues: 322550 | GridSize: 299
Generation 277 | Revalues: 323750 | GridSize: 299
Generation 278 | Revalues: 324820 | GridSize: 300
Generation 279 | Revalues: 325850 | GridSize: 297
Generation 280 | Revalues: 326850 | GridSize: 300
Generation 281 | Revalues: 327850 | GridSize: 300
Generation 282 | Revalues: 328860 | GridSize: 300
Generation 283 | Revalues: 329890 | GridSize: 300
Generation 284 | Revalues: 330900 | GridSize: 300
Generation 285 | Revalues: 331910 | GridSize: 299
Generation 286 | Revalues: 332930 | GridSize: 296
Generation 287 | Revalues: 333930 | GridSize: 300
Generation 288 | Revalues: 335040 | GridSize: 299
Generation 289 | Revalues: 336210 | GridSize: 300
Generation 290 | Revalues: 337440 | GridSize: 300
Generation 291 | Revalues: 338490 | GridSize: 299
Generation 292 | Revalues: 339490 | GridSize: 300
Generation 293 | Revalues: 340640 | GridSize: 298
Generation 294 | Revalues: 341730 | GridSize: 297
Generation 295 | Revalues: 342830 | GridSize: 300
Generation 296 | Revalues: 343880 | GridSize: 299
Generation 297 | Revalues: 344880 | GridSize: 300
Generation 298 | Revalues: 345880 | GridSize: 300
Generation 299 | Revalues: 346910 | GridSize: 300
Generation 300 | Revalues: 347910 | GridSize: 299
Generation 301 | Revalues: 348930 | GridSize: 300
Generation 302 | Revalues: 349970 | GridSize: 297
Generation 303 | Revalues: 350980 | GridSize: 300
Generation 304 | Revalues: 351980 | GridSize: 300
Generation 305 | Revalues: 353000 | GridSize: 298
Generation 306 | Revalues: 354000 | GridSize: 300
Generation 307 | Revalues: 355030 | GridSize: 299
Generation 308 | Revalues: 356160 | GridSize: 300
Generation 309 | Revalues: 357170 | GridSize: 300
Generation 310 | Revalues: 358170 | GridSize: 298
Generation 311 | Revalues: 359200 | GridSize: 299
Generation 312 | Revalues: 360220 | GridSize: 300
Generation 313 | Revalues: 361220 | GridSize: 300
Generation 314 | Revalues: 362360 | GridSize: 300
Generation 315 | Revalues: 363390 | GridSize: 299
Generation 316 | Revalues: 364440 | GridSize: 300
Generation 317 | Revalues: 365490 | GridSize: 299
Generation 318 | Revalues: 366500 | GridSize: 300
Generation 319 | Revalues: 367530 | GridSize: 299
Generation 320 | Revalues: 368560 | GridSize: 298
Generation 321 | Revalues: 369560 | GridSize: 300
Generation 322 | Revalues: 370560 | GridSize: 300
Generation 323 | Revalues: 371710 | GridSize: 300
Generation 324 | Revalues: 372750 | GridSize: 298
Generation 325 | Revalues: 373750 | GridSize: 300
Generation 326 | Revalues: 374750 | GridSize: 296
Generation 327 | Revalues: 375770 | GridSize: 297
Generation 328 | Revalues: 376770 | GridSize: 300
Generation 329 | Revalues: 377810 | GridSize: 299
Generation 330 | Revalues: 378830 | GridSize: 300
Generation 331 | Revalues: 379860 | GridSize: 300
Generation 332 | Revalues: 380860 | GridSize: 300
Generation 333 | Revalues: 381890 | GridSize: 300
Generation 334 | Revalues: 382910 | GridSize: 299
Generation 335 | Revalues: 383920 | GridSize: 300
Generation 336 | Revalues: 385080 | GridSize: 300
Generation 337 | Revalues: 386120 | GridSize: 300
Generation 338 | Revalues: 387120 | GridSize: 300
Generation 339 | Revalues: 388180 | GridSize: 300
Generation 340 | Revalues: 389180 | GridSize: 300
Generation 341 | Revalues: 390180 | GridSize: 298
Generation 342 | Revalues: 391180 | GridSize: 294
Generation 343 | Revalues: 392260 | GridSize: 295
Generation 344 | Revalues: 393260 | GridSize: 300
Generation 345 | Revalues: 394260 | GridSize: 300
Generation 346 | Revalues: 395260 | GridSize: 300
Generation 347 | Revalues: 396260 | GridSize: 300
Generation 348 | Revalues: 397530 | GridSize: 300
Generation 349 | Revalues: 398590 | GridSize: 300
Generation 350 | Revalues: 399590 | GridSize: 300
Generation 351 | Revalues: 400590 | GridSize: 300
Generation 352 | Revalues: 401610 | GridSize: 300
Generation 353 | Revalues: 402630 | GridSize: 300
Generation 354 | Revalues: 403660 | GridSize: 300
Generation 355 | Revalues: 404660 | GridSize: 300
Generation 356 | Revalues: 405660 | GridSize: 300
Generation 357 | Revalues: 406660 | GridSize: 300
Generation 358 | Revalues: 407720 | GridSize: 298
Generation 359 | Revalues: 408760 | GridSize: 300
Generation 360 | Revalues: 409810 | GridSize: 300
Generation 361 | Revalues: 410830 | GridSize: 299
Generation 362 | Revalues: 412020 | GridSize: 300
Generation 363 | Revalues: 413020 | GridSize: 300
Generation 364 | Revalues: 414020 | GridSize: 300
Generation 365 | Revalues: 415060 | GridSize: 298
Generation 366 | Revalues: 416080 | GridSize: 299
Generation 367 | Revalues: 417150 | GridSize: 300
Generation 368 | Revalues: 418150 | GridSize: 300
Generation 369 | Revalues: 419160 | GridSize: 300
Generation 370 | Revalues: 420190 | GridSize: 300
Generation 371 | Revalues: 421190 | GridSize: 300
Generation 372 | Revalues: 422190 | GridSize: 300
Generation 373 | Revalues: 423290 | GridSize: 300
Generation 374 | Revalues: 424350 | GridSize: 300
Generation 375 | Revalues: 425350 | GridSize: 300
Generation 376 | Revalues: 426380 | GridSize: 300
Generation 377 | Revalues: 427460 | GridSize: 300
Generation 378 | Revalues: 428590 | GridSize: 300
Generation 379 | Revalues: 429590 | GridSize: 300
Generation 380 | Revalues: 430660 | GridSize: 299
Generation 381 | Revalues: 431660 | GridSize: 300
Generation 382 | Revalues: 432680 | GridSize: 300
Generation 383 | Revalues: 433680 | GridSize: 300
Generation 384 | Revalues: 434680 | GridSize: 300
Generation 385 | Revalues: 435690 | GridSize: 299
Generation 386 | Revalues: 436700 | GridSize: 300
Generation 387 | Revalues: 437700 | GridSize: 299
Generation 388 | Revalues: 438830 | GridSize: 300
Generation 389 | Revalues: 439830 | GridSize: 300
Generation 390 | Revalues: 440900 | GridSize: 300
Generation 391 | Revalues: 441930 | GridSize: 299
Generation 392 | Revalues: 442930 | GridSize: 300
Generation 393 | Revalues: 443930 | GridSize: 300
Generation 394 | Revalues: 445060 | GridSize: 298
Generation 395 | Revalues: 446060 | GridSize: 300
Generation 396 | Revalues: 447060 | GridSize: 300
Generation 397 | Revalues: 448060 | GridSize: 300
Generation 398 | Revalues: 449280 | GridSize: 300
Generation 399 | Revalues: 450370 | GridSize: 300
Generation 400 | Revalues: 451440 | GridSize: 300
Generation 401 | Revalues: 452440 | GridSize: 300
Generation 402 | Revalues: 453530 | GridSize: 300
Generation 403 | Revalues: 454530 | GridSize: 300
Generation 404 | Revalues: 455690 | GridSize: 300
Generation 405 | Revalues: 456690 | GridSize: 300
Generation 406 | Revalues: 457700 | GridSize: 300
Generation 407 | Revalues: 458700 | GridSize: 300
Generation 408 | Revalues: 459700 | GridSize: 300
Generation 409 | Revalues: 460850 | GridSize: 299
Generation 410 | Revalues: 461850 | GridSize: 300
Generation 411 | Revalues: 462850 | GridSize: 300
Generation 412 | Revalues: 463850 | GridSize: 300
Generation 413 | Revalues: 464850 | GridSize: 300
Generation 414 | Revalues: 465880 | GridSize: 300
Generation 415 | Revalues: 466880 | GridSize: 298
Generation 416 | Revalues: 467880 | GridSize: 300
Generation 417 | Revalues: 469040 | GridSize: 300
Generation 418 | Revalues: 470040 | GridSize: 300
Generation 419 | Revalues: 471040 | GridSize: 300
Generation 420 | Revalues: 472050 | GridSize: 300
Generation 421 | Revalues: 473090 | GridSize: 300
Generation 422 | Revalues: 474170 | GridSize: 300
Generation 423 | Revalues: 475170 | GridSize: 300
Generation 424 | Revalues: 476170 | GridSize: 300
Generation 425 | Revalues: 477220 | GridSize: 300
Generation 426 | Revalues: 478220 | GridSize: 297
Generation 427 | Revalues: 479270 | GridSize: 300
Generation 428 | Revalues: 480270 | GridSize: 300
Generation 429 | Revalues: 481270 | GridSize: 300
Generation 430 | Revalues: 482280 | GridSize: 300
Generation 431 | Revalues: 483390 | GridSize: 299
Generation 432 | Revalues: 484450 | GridSize: 300
Generation 433 | Revalues: 485450 | GridSize: 300
Generation 434 | Revalues: 486450 | GridSize: 300
Generation 435 | Revalues: 487450 | GridSize: 300
Generation 436 | Revalues: 488450 | GridSize: 300
Generation 437 | Revalues: 489490 | GridSize: 300
Generation 438 | Revalues: 490490 | GridSize: 300
Generation 439 | Revalues: 491490 | GridSize: 300
Generation 440 | Revalues: 492490 | GridSize: 300
Generation 441 | Revalues: 493490 | GridSize: 300
Generation 442 | Revalues: 494490 | GridSize: 300
Generation 443 | Revalues: 495490 | GridSize: 300
Generation 444 | Revalues: 496490 | GridSize: 300
Generation 445 | Revalues: 497490 | GridSize: 300
Generation 446 | Revalues: 498510 | GridSize: 300
Generation 447 | Revalues: 499510 | GridSize: 300
Generation 448 | Revalues: 500510 | GridSize: 300
Generation 449 | Revalues: 501510 | GridSize: 300
Generation 450 | Revalues: 502590 | GridSize: 300
Generation 451 | Revalues: 503590 | GridSize: 300
Generation 452 | Revalues: 504650 | GridSize: 300
Generation 453 | Revalues: 505680 | GridSize: 300
Generation 454 | Revalues: 506690 | GridSize: 300
Generation 455 | Revalues: 507690 | GridSize: 300
Generation 456 | Revalues: 508690 | GridSize: 300
Generation 457 | Revalues: 509690 | GridSize: 300
Generation 458 | Revalues: 510700 | GridSize: 300
Generation 459 | Revalues: 511700 | GridSize: 300
Generation 460 | Revalues: 512730 | GridSize: 300
Generation 461 | Revalues: 513730 | GridSize: 297
Generation 462 | Revalues: 514760 | GridSize: 300
Generation 463 | Revalues: 515810 | GridSize: 300
Generation 464 | Revalues: 516810 | GridSize: 299
Generation 465 | Revalues: 517810 | GridSize: 299
Generation 466 | Revalues: 518820 | GridSize: 300
Generation 467 | Revalues: 519860 | GridSize: 300
Generation 468 | Revalues: 520890 | GridSize: 299
Generation 469 | Revalues: 521890 | GridSize: 300
Generation 470 | Revalues: 522890 | GridSize: 300
Generation 471 | Revalues: 523930 | GridSize: 300
Generation 472 | Revalues: 524950 | GridSize: 300
Generation 473 | Revalues: 526020 | GridSize: 300
Generation 474 | Revalues: 527030 | GridSize: 300
Generation 475 | Revalues: 528030 | GridSize: 300
Generation 476 | Revalues: 529030 | GridSize: 300
Generation 477 | Revalues: 530030 | GridSize: 300
Generation 478 | Revalues: 531210 | GridSize: 300
Generation 479 | Revalues: 532210 | GridSize: 298
Generation 480 | Revalues: 533290 | GridSize: 300
Generation 481 | Revalues: 534320 | GridSize: 299
Generation 482 | Revalues: 535340 | GridSize: 300
Generation 483 | Revalues: 536340 | GridSize: 300
Generation 484 | Revalues: 537360 | GridSize: 300
Generation 485 | Revalues: 538380 | GridSize: 299
Generation 486 | Revalues: 539430 | GridSize: 300
Generation 487 | Revalues: 540450 | GridSize: 299
Generation 488 | Revalues: 541460 | GridSize: 300
Generation 489 | Revalues: 542460 | GridSize: 300
Generation 490 | Revalues: 543460 | GridSize: 300
Generation 491 | Revalues: 544460 | GridSize: 300
Generation 492 | Revalues: 545460 | GridSize: 300
Generation 493 | Revalues: 546490 | GridSize: 300
Generation 494 | Revalues: 547490 | GridSize: 300
Generation 495 | Revalues: 548530 | GridSize: 298
Generation 496 | Revalues: 549570 | GridSize: 300
Generation 497 | Revalues: 550590 | GridSize: 300
Generation 498 | Revalues: 551630 | GridSize: 300
Generation 499 | Revalues: 552630 | GridSize: 300
Generation 500 | Revalues: 553660 | GridSize: 300
Generation 501 | Revalues: 554680 | GridSize: 300
Generation 502 | Revalues: 555720 | GridSize: 299
Generation 503 | Revalues: 556720 | GridSize: 299
Generation 504 | Revalues: 557750 | GridSize: 300
Generation 505 | Revalues: 558750 | GridSize: 300
Generation 506 | Revalues: 559750 | GridSize: 300
Generation 507 | Revalues: 560750 | GridSize: 300
Generation 508 | Revalues: 561750 | GridSize: 300
Generation 509 | Revalues: 562750 | GridSize: 300
Generation 510 | Revalues: 563750 | GridSize: 300
Generation 511 | Revalues: 564820 | GridSize: 300
Generation 512 | Revalues: 565840 | GridSize: 300
Generation 513 | Revalues: 566850 | GridSize: 299
Generation 514 | Revalues: 567850 | GridSize: 300
Generation 515 | Revalues: 568850 | GridSize: 300
Generation 516 | Revalues: 569880 | GridSize: 299
Generation 517 | Revalues: 570880 | GridSize: 300
Generation 518 | Revalues: 571880 | GridSize: 299
Generation 519 | Revalues: 572880 | GridSize: 299
Generation 520 | Revalues: 573930 | GridSize: 300
Generation 521 | Revalues: 574930 | GridSize: 300
Generation 522 | Revalues: 575930 | GridSize: 300
Generation 523 | Revalues: 576930 | GridSize: 300
Generation 524 | Revalues: 577960 | GridSize: 295
Generation 525 | Revalues: 578960 | GridSize: 298
Generation 526 | Revalues: 579960 | GridSize: 300
Generation 527 | Revalues: 580960 | GridSize: 300
Generation 528 | Revalues: 582010 | GridSize: 300
Generation 529 | Revalues: 583010 | GridSize: 299
Generation 530 | Revalues: 584040 | GridSize: 300
Generation 531 | Revalues: 585080 | GridSize: 300
Generation 532 | Revalues: 586080 | GridSize: 300
Generation 533 | Revalues: 587080 | GridSize: 300
Generation 534 | Revalues: 588080 | GridSize: 300
Generation 535 | Revalues: 589090 | GridSize: 300
Generation 536 | Revalues: 590130 | GridSize: 300
Generation 537 | Revalues: 591140 | GridSize: 300
Generation 538 | Revalues: 592140 | GridSize: 300
Generation 539 | Revalues: 593160 | GridSize: 300
Generation 540 | Revalues: 594160 | GridSize: 300
Generation 541 | Revalues: 595190 | GridSize: 299
Generation 542 | Revalues: 596190 | GridSize: 300
Generation 543 | Revalues: 597220 | GridSize: 299
Generation 544 | Revalues: 598280 | GridSize: 300
Generation 545 | Revalues: 599280 | GridSize: 300
Generation 546 | Revalues: 600280 | GridSize: 299
Generation 547 | Revalues: 601280 | GridSize: 300
Generation 548 | Revalues: 602280 | GridSize: 300
Generation 549 | Revalues: 603280 | GridSize: 300
Generation 550 | Revalues: 604290 | GridSize: 300
Generation 551 | Revalues: 605290 | GridSize: 300
Generation 552 | Revalues: 606310 | GridSize: 300
Generation 553 | Revalues: 607310 | GridSize: 300
Generation 554 | Revalues: 608510 | GridSize: 300
Generation 555 | Revalues: 609580 | GridSize: 300
Generation 556 | Revalues: 610580 | GridSize: 300
Generation 557 | Revalues: 611580 | GridSize: 299
Generation 558 | Revalues: 612580 | GridSize: 299
