Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18054 | GridSize: 197
Generation 92 | Revalues: 18258 | GridSize: 195
Generation 93 | Revalues: 18464 | GridSize: 205
Generation 94 | Revalues: 18666 | GridSize: 202
Generation 95 | Revalues: 18868 | GridSize: 198
Generation 96 | Revalues: 19074 | GridSize: 204
Generation 97 | Revalues: 19280 | GridSize: 193
Generation 98 | Revalues: 19484 | GridSize: 195
Generation 99 | Revalues: 19656 | GridSize: 209
Generation 100 | Revalues: 19858 | GridSize: 210
Generation 101 | Revalues: 20080 | GridSize: 219
Generation 102 | Revalues: 20258 | GridSize: 226
Generation 103 | Revalues: 20442 | GridSize: 230
Generation 104 | Revalues: 20634 | GridSize: 221
Generation 105 | Revalues: 20816 | GridSize: 219
Generation 106 | Revalues: 21004 | GridSize: 211
Generation 107 | Revalues: 21178 | GridSize: 220
Generation 108 | Revalues: 21384 | GridSize: 217
Generation 109 | Revalues: 21574 | GridSize: 239
Generation 110 | Revalues: 21764 | GridSize: 221
Generation 111 | Revalues: 21974 | GridSize: 244
Generation 112 | Revalues: 22170 | GridSize: 220
Generation 113 | Revalues: 22392 | GridSize: 222
Generation 114 | Revalues: 22576 | GridSize: 228
Generation 115 | Revalues: 22772 | GridSize: 245
Generation 116 | Revalues: 22986 | GridSize: 239
Generation 117 | Revalues: 23184 | GridSize: 235
Generation 118 | Revalues: 23404 | GridSize: 245
Generation 119 | Revalues: 23592 | GridSize: 237
Generation 120 | Revalues: 23804 | GridSize: 246
Generation 121 | Revalues: 23996 | GridSize: 246
Generation 122 | Revalues: 24194 | GridSize: 242
Generation 123 | Revalues: 24378 | GridSize: 245
Generation 124 | Revalues: 24590 | GridSize: 248
Generation 125 | Revalues: 24788 | GridSize: 255
Generation 126 | Revalues: 24968 | GridSize: 248
Generation 127 | Revalues: 25160 | GridSize: 264
Generation 128 | Revalues: 25382 | GridSize: 281
Generation 129 | Revalues: 25610 | GridSize: 267
Generation 130 | Revalues: 25794 | GridSize: 265
Generation 131 | Revalues: 25974 | GridSize: 269
Generation 132 | Revalues: 26174 | GridSize: 266
Generation 133 | Revalues: 26374 | GridSize: 271
Generation 134 | Revalues: 26568 | GridSize: 276
Generation 135 | Revalues: 26764 | GridSize: 269
Generation 136 | Revalues: 26966 | GridSize: 280
Generation 137 | Revalues: 27170 | GridSize: 280
Generation 138 | Revalues: 27360 | GridSize: 281
Generation 139 | Revalues: 27558 | GridSize: 281
Generation 140 | Revalues: 27764 | GridSize: 280
Generation 141 | Revalues: 27946 | GridSize: 281
Generation 142 | Revalues: 28154 | GridSize: 286
Generation 143 | Revalues: 28372 | GridSize: 291
Generation 144 | Revalues: 28568 | GridSize: 281
Generation 145 | Revalues: 28782 | GridSize: 300
Generation 146 | Revalues: 28984 | GridSize: 290
Generation 147 | Revalues: 29178 | GridSize: 293
Generation 148 | Revalues: 29386 | GridSize: 291
Generation 149 | Revalues: 29592 | GridSize: 290
Generation 150 | Revalues: 29790 | GridSize: 288
Generation 151 | Revalues: 29996 | GridSize: 296
Generation 152 | Revalues: 30186 | GridSize: 300
Generation 153 | Revalues: 30390 | GridSize: 292
Generation 154 | Revalues: 30582 | GridSize: 297
Generation 155 | Revalues: 30772 | GridSize: 300
Generation 156 | Revalues: 30950 | GridSize: 288
Generation 157 | Revalues: 31136 | GridSize: 291
Generation 158 | Revalues: 31334 | GridSize: 292
Generation 159 | Revalues: 31510 | GridSize: 297
Generation 160 | Revalues: 31722 | GridSize: 296
Generation 161 | Revalues: 31942 | GridSize: 299
Generation 162 | Revalues: 32142 | GridSize: 299
Generation 163 | Revalues: 32350 | GridSize: 300
Generation 164 | Revalues: 32562 | GridSize: 300
Generation 165 | Revalues: 32750 | GridSize: 300
Generation 166 | Revalues: 32926 | GridSize: 297
Generation 167 | Revalues: 33138 | GridSize: 297
Generation 168 | Revalues: 33334 | GridSize: 300
Generation 169 | Revalues: 33540 | GridSize: 300
Generation 170 | Revalues: 33736 | GridSize: 300
Generation 171 | Revalues: 33950 | GridSize: 299
Generation 172 | Revalues: 34138 | GridSize: 300
Generation 173 | Revalues: 34328 | GridSize: 300
Generation 174 | Revalues: 34528 | GridSize: 297
Generation 175 | Revalues: 34726 | GridSize: 298
Generation 176 | Revalues: 34916 | GridSize: 295
Generation 177 | Revalues: 35100 | GridSize: 297
Generation 178 | Revalues: 35288 | GridSize: 299
Generation 179 | Revalues: 35476 | GridSize: 300
Generation 180 | Revalues: 35716 | GridSize: 300
Generation 181 | Revalues: 35910 | GridSize: 299
Generation 182 | Revalues: 36102 | GridSize: 296
Generation 183 | Revalues: 36302 | GridSize: 297
Generation 184 | Revalues: 36494 | GridSize: 300
Generation 185 | Revalues: 36696 | GridSize: 300
Generation 186 | Revalues: 36908 | GridSize: 299
Generation 187 | Revalues: 37110 | GridSize: 300
Generation 188 | Revalues: 37312 | GridSize: 300
Generation 189 | Revalues: 37514 | GridSize: 300
Generation 190 | Revalues: 37736 | GridSize: 300
Generation 191 | Revalues: 37954 | GridSize: 300
Generation 192 | Revalues: 38156 | GridSize: 299
Generation 193 | Revalues: 38380 | GridSize: 294
Generation 194 | Revalues: 38574 | GridSize: 297
Generation 195 | Revalues: 38762 | GridSize: 299
Generation 196 | Revalues: 38942 | GridSize: 299
Generation 197 | Revalues: 39138 | GridSize: 300
Generation 198 | Revalues: 39368 | GridSize: 300
Generation 199 | Revalues: 39572 | GridSize: 300
Generation 200 | Revalues: 39780 | GridSize: 300
Generation 201 | Revalues: 40018 | GridSize: 300
Generation 202 | Revalues: 40206 | GridSize: 300
Generation 203 | Revalues: 40400 | GridSize: 300
Generation 204 | Revalues: 40600 | GridSize: 298
Generation 205 | Revalues: 40806 | GridSize: 300
Generation 206 | Revalues: 41020 | GridSize: 300
Generation 207 | Revalues: 41178 | GridSize: 300
Generation 208 | Revalues: 41358 | GridSize: 299
Generation 209 | Revalues: 41558 | GridSize: 300
Generation 210 | Revalues: 41756 | GridSize: 300
Generation 211 | Revalues: 41960 | GridSize: 300
Generation 212 | Revalues: 42172 | GridSize: 299
Generation 213 | Revalues: 42338 | GridSize: 300
Generation 214 | Revalues: 42526 | GridSize: 300
Generation 215 | Revalues: 42736 | GridSize: 300
Generation 216 | Revalues: 42922 | GridSize: 300
Generation 217 | Revalues: 43100 | GridSize: 295
Generation 218 | Revalues: 43276 | GridSize: 296
Generation 219 | Revalues: 43472 | GridSize: 300
Generation 220 | Revalues: 43658 | GridSize: 294
Generation 221 | Revalues: 43864 | GridSize: 300
Generation 222 | Revalues: 44064 | GridSize: 300
Generation 223 | Revalues: 44256 | GridSize: 300
Generation 224 | Revalues: 44476 | GridSize: 300
Generation 225 | Revalues: 44670 | GridSize: 300
Generation 226 | Revalues: 44868 | GridSize: 300
Generation 227 | Revalues: 45072 | GridSize: 292
Generation 228 | Revalues: 45280 | GridSize: 300
Generation 229 | Revalues: 45482 | GridSize: 296
Generation 230 | Revalues: 45672 | GridSize: 300
Generation 231 | Revalues: 45872 | GridSize: 298
Generation 232 | Revalues: 46074 | GridSize: 300
Generation 233 | Revalues: 46294 | GridSize: 300
Generation 234 | Revalues: 46492 | GridSize: 299
Generation 235 | Revalues: 46684 | GridSize: 300
Generation 236 | Revalues: 46904 | GridSize: 300
Generation 237 | Revalues: 47088 | GridSize: 296
Generation 238 | Revalues: 47274 | GridSize: 300
Generation 239 | Revalues: 47466 | GridSize: 297
Generation 240 | Revalues: 47654 | GridSize: 300
Generation 241 | Revalues: 47830 | GridSize: 300
Generation 242 | Revalues: 48046 | GridSize: 300
Generation 243 | Revalues: 48258 | GridSize: 299
Generation 244 | Revalues: 48438 | GridSize: 300
Generation 245 | Revalues: 48658 | GridSize: 300
Generation 246 | Revalues: 48868 | GridSize: 300
Generation 247 | Revalues: 49066 | GridSize: 300
Generation 248 | Revalues: 49264 | GridSize: 300
Generation 249 | Revalues: 49446 | GridSize: 300
Generation 250 | Revalues: 49636 | GridSize: 300
Generation 251 | Revalues: 49834 | GridSize: 300
Generation 252 | Revalues: 50042 | GridSize: 300
Generation 253 | Revalues: 50270 | GridSize: 300
Generation 254 | Revalues: 50464 | GridSize: 300
Generation 255 | Revalues: 50662 | GridSize: 300
Generation 256 | Revalues: 50864 | GridSize: 296
Generation 257 | Revalues: 51066 | GridSize: 300
Generation 258 | Revalues: 51256 | GridSize: 300
Generation 259 | Revalues: 51482 | GridSize: 300
Generation 260 | Revalues: 51672 | GridSize: 300
Generation 261 | Revalues: 51870 | GridSize: 299
Generation 262 | Revalues: 52082 | GridSize: 300
Generation 263 | Revalues: 52268 | GridSize: 300
Generation 264 | Revalues: 52478 | GridSize: 300
Generation 265 | Revalues: 52696 | GridSize: 300
Generation 266 | Revalues: 52918 | GridSize: 300
Generation 267 | Revalues: 53120 | GridSize: 300
Generation 268 | Revalues: 53340 | GridSize: 300
Generation 269 | Revalues: 53560 | GridSize: 300
Generation 270 | Revalues: 53758 | GridSize: 300
Generation 271 | Revalues: 53956 | GridSize: 300
Generation 272 | Revalues: 54170 | GridSize: 299
Generation 273 | Revalues: 54382 | GridSize: 300
Generation 274 | Revalues: 54560 | GridSize: 300
Generation 275 | Revalues: 54730 | GridSize: 300
Generation 276 | Revalues: 54914 | GridSize: 300
Generation 277 | Revalues: 55104 | GridSize: 300
Generation 278 | Revalues: 55306 | GridSize: 300
Generation 279 | Revalues: 55536 | GridSize: 300
Generation 280 | Revalues: 55754 | GridSize: 300
Generation 281 | Revalues: 55986 | GridSize: 300
Generation 282 | Revalues: 56184 | GridSize: 300
Generation 283 | Revalues: 56374 | GridSize: 299
Generation 284 | Revalues: 56600 | GridSize: 298
Generation 285 | Revalues: 56822 | GridSize: 300
Generation 286 | Revalues: 57016 | GridSize: 299
Generation 287 | Revalues: 57232 | GridSize: 300
Generation 288 | Revalues: 57428 | GridSize: 300
Generation 289 | Revalues: 57618 | GridSize: 300
Generation 290 | Revalues: 57820 | GridSize: 300
Generation 291 | Revalues: 58018 | GridSize: 300
Generation 292 | Revalues: 58216 | GridSize: 300
Generation 293 | Revalues: 58408 | GridSize: 300
Generation 294 | Revalues: 58572 | GridSize: 300
Generation 295 | Revalues: 58764 | GridSize: 300
Generation 296 | Revalues: 58956 | GridSize: 300
Generation 297 | Revalues: 59160 | GridSize: 300
Generation 298 | Revalues: 59358 | GridSize: 300
Generation 299 | Revalues: 59562 | GridSize: 300
Generation 300 | Revalues: 59780 | GridSize: 300
Generation 301 | Revalues: 59978 | GridSize: 300
Generation 302 | Revalues: 60182 | GridSize: 296
Generation 303 | Revalues: 60390 | GridSize: 299
Generation 304 | Revalues: 60586 | GridSize: 300
Generation 305 | Revalues: 60794 | GridSize: 299
Generation 306 | Revalues: 61006 | GridSize: 300
Generation 307 | Revalues: 61198 | GridSize: 300
Generation 308 | Revalues: 61416 | GridSize: 300
Generation 309 | Revalues: 61612 | GridSize: 300
Generation 310 | Revalues: 61806 | GridSize: 300
Generation 311 | Revalues: 61988 | GridSize: 300
Generation 312 | Revalues: 62196 | GridSize: 300
Generation 313 | Revalues: 62420 | GridSize: 300
Generation 314 | Revalues: 62628 | GridSize: 300
Generation 315 | Revalues: 62832 | GridSize: 300
Generation 316 | Revalues: 63024 | GridSize: 300
Generation 317 | Revalues: 63208 | GridSize: 299
Generation 318 | Revalues: 63414 | GridSize: 300
Generation 319 | Revalues: 63624 | GridSize: 300
Generation 320 | Revalues: 63820 | GridSize: 300
Generation 321 | Revalues: 64032 | GridSize: 300
Generation 322 | Revalues: 64234 | GridSize: 300
Generation 323 | Revalues: 64428 | GridSize: 300
Generation 324 | Revalues: 64642 | GridSize: 300
Generation 325 | Revalues: 64844 | GridSize: 300
Generation 326 | Revalues: 65050 | GridSize: 299
Generation 327 | Revalues: 65238 | GridSize: 299
Generation 328 | Revalues: 65458 | GridSize: 300
Generation 329 | Revalues: 65642 | GridSize: 300
Generation 330 | Revalues: 65790 | GridSize: 300
Generation 331 | Revalues: 65978 | GridSize: 300
Generation 332 | Revalues: 66174 | GridSize: 300
Generation 333 | Revalues: 66372 | GridSize: 300
Generation 334 | Revalues: 66554 | GridSize: 300
Generation 335 | Revalues: 66750 | GridSize: 300
Generation 336 | Revalues: 66958 | GridSize: 300
Generation 337 | Revalues: 67152 | GridSize: 300
Generation 338 | Revalues: 67374 | GridSize: 297
Generation 339 | Revalues: 67588 | GridSize: 299
Generation 340 | Revalues: 67780 | GridSize: 298
Generation 341 | Revalues: 67978 | GridSize: 299
Generation 342 | Revalues: 68176 | GridSize: 298
Generation 343 | Revalues: 68398 | GridSize: 300
Generation 344 | Revalues: 68600 | GridSize: 298
Generation 345 | Revalues: 68808 | GridSize: 300
Generation 346 | Revalues: 69022 | GridSize: 300
Generation 347 | Revalues: 69220 | GridSize: 300
Generation 348 | Revalues: 69430 | GridSize: 300
Generation 349 | Revalues: 69640 | GridSize: 300
Generation 350 | Revalues: 69852 | GridSize: 300
Generation 351 | Revalues: 70038 | GridSize: 300
Generation 352 | Revalues: 70258 | GridSize: 300
Generation 353 | Revalues: 70452 | GridSize: 300
Generation 354 | Revalues: 70670 | GridSize: 300
Generation 355 | Revalues: 70868 | GridSize: 300
Generation 356 | Revalues: 71032 | GridSize: 300
Generation 357 | Revalues: 71242 | GridSize: 300
Generation 358 | Revalues: 71436 | GridSize: 300
Generation 359 | Revalues: 71628 | GridSize: 300
Generation 360 | Revalues: 71814 | GridSize: 300
Generation 361 | Revalues: 72006 | GridSize: 300
Generation 362 | Revalues: 72196 | GridSize: 300
Generation 363 | Revalues: 72400 | GridSize: 300
Generation 364 | Revalues: 72606 | GridSize: 298
Generation 365 | Revalues: 72834 | GridSize: 299
Generation 366 | Revalues: 73044 | GridSize: 300
Generation 367 | Revalues: 73232 | GridSize: 300
Generation 368 | Revalues: 73446 | GridSize: 295
Generation 369 | Revalues: 73666 | GridSize: 298
Generation 370 | Revalues: 73862 | GridSize: 300
Generation 371 | Revalues: 74080 | GridSize: 300
Generation 372 | Revalues: 74280 | GridSize: 300
Generation 373 | Revalues: 74492 | GridSize: 300
Generation 374 | Revalues: 74682 | GridSize: 298
Generation 375 | Revalues: 74878 | GridSize: 298
Generation 376 | Revalues: 75088 | GridSize: 300
Generation 377 | Revalues: 75284 | GridSize: 300
Generation 378 | Revalues: 75498 | GridSize: 300
Generation 379 | Revalues: 75716 | GridSize: 300
Generation 380 | Revalues: 75898 | GridSize: 300
Generation 381 | Revalues: 76088 | GridSize: 300
Generation 382 | Revalues: 76270 | GridSize: 300
Generation 383 | Revalues: 76482 | GridSize: 300
Generation 384 | Revalues: 76700 | GridSize: 299
Generation 385 | Revalues: 76902 | GridSize: 300
Generation 386 | Revalues: 77104 | GridSize: 300
Generation 387 | Revalues: 77288 | GridSize: 300
Generation 388 | Revalues: 77484 | GridSize: 300
Generation 389 | Revalues: 77698 | GridSize: 300
Generation 390 | Revalues: 77896 | GridSize: 300
Generation 391 | Revalues: 78106 | GridSize: 300
Generation 392 | Revalues: 78312 | GridSize: 300
Generation 393 | Revalues: 78504 | GridSize: 300
Generation 394 | Revalues: 78722 | GridSize: 300
Generation 395 | Revalues: 78954 | GridSize: 300
Generation 396 | Revalues: 79148 | GridSize: 300
Generation 397 | Revalues: 79374 | GridSize: 300
Generation 398 | Revalues: 79564 | GridSize: 300
Generation 399 | Revalues: 79774 | GridSize: 300
Generation 400 | Revalues: 79972 | GridSize: 298
Generation 401 | Revalues: 80160 | GridSize: 300
Generation 402 | Revalues: 80344 | GridSize: 300
Generation 403 | Revalues: 80532 | GridSize: 300
Generation 404 | Revalues: 80730 | GridSize: 300
Generation 405 | Revalues: 80908 | GridSize: 300
Generation 406 | Revalues: 81098 | GridSize: 300
Generation 407 | Revalues: 81280 | GridSize: 300
Generation 408 | Revalues: 81484 | GridSize: 300
Generation 409 | Revalues: 81686 | GridSize: 300
Generation 410 | Revalues: 81892 | GridSize: 300
Generation 411 | Revalues: 82084 | GridSize: 300
Generation 412 | Revalues: 82308 | GridSize: 300
Generation 413 | Revalues: 82522 | GridSize: 300
Generation 414 | Revalues: 82744 | GridSize: 298
Generation 415 | Revalues: 82922 | GridSize: 300
Generation 416 | Revalues: 83126 | GridSize: 299
Generation 417 | Revalues: 83348 | GridSize: 300
Generation 418 | Revalues: 83560 | GridSize: 297
Generation 419 | Revalues: 83762 | GridSize: 300
Generation 420 | Revalues: 83970 | GridSize: 299
Generation 421 | Revalues: 84172 | GridSize: 300
Generation 422 | Revalues: 84378 | GridSize: 300
Generation 423 | Revalues: 84592 | GridSize: 300
Generation 424 | Revalues: 84790 | GridSize: 300
Generation 425 | Revalues: 84994 | GridSize: 300
Generation 426 | Revalues: 85168 | GridSize: 300
Generation 427 | Revalues: 85396 | GridSize: 300
Generation 428 | Revalues: 85622 | GridSize: 300
Generation 429 | Revalues: 85832 | GridSize: 300
Generation 430 | Revalues: 86034 | GridSize: 300
Generation 431 | Revalues: 86232 | GridSize: 298
Generation 432 | Revalues: 86434 | GridSize: 300
Generation 433 | Revalues: 86632 | GridSize: 300
Generation 434 | Revalues: 86834 | GridSize: 300
Generation 435 | Revalues: 87030 | GridSize: 300
Generation 436 | Revalues: 87238 | GridSize: 300
Generation 437 | Revalues: 87442 | GridSize: 300
Generation 438 | Revalues: 87654 | GridSize: 300
Generation 439 | Revalues: 87870 | GridSize: 300
Generation 440 | Revalues: 88082 | GridSize: 300
Generation 441 | Revalues: 88254 | GridSize: 300
Generation 442 | Revalues: 88452 | GridSize: 300
Generation 443 | Revalues: 88646 | GridSize: 300
Generation 444 | Revalues: 88870 | GridSize: 300
Generation 445 | Revalues: 89072 | GridSize: 300
Generation 446 | Revalues: 89266 | GridSize: 300
Generation 447 | Revalues: 89472 | GridSize: 300
Generation 448 | Revalues: 89670 | GridSize: 300
Generation 449 | Revalues: 89862 | GridSize: 300
Generation 450 | Revalues: 90058 | GridSize: 300
Generation 451 | Revalues: 90254 | GridSize: 300
Generation 452 | Revalues: 90462 | GridSize: 300
Generation 453 | Revalues: 90646 | GridSize: 300
Generation 454 | Revalues: 90832 | GridSize: 299
Generation 455 | Revalues: 91036 | GridSize: 300
Generation 456 | Revalues: 91228 | GridSize: 299
Generation 457 | Revalues: 91418 | GridSize: 300
Generation 458 | Revalues: 91616 | GridSize: 300
Generation 459 | Revalues: 91804 | GridSize: 300
Generation 460 | Revalues: 92012 | GridSize: 300
Generation 461 | Revalues: 92212 | GridSize: 300
Generation 462 | Revalues: 92406 | GridSize: 300
Generation 463 | Revalues: 92610 | GridSize: 300
Generation 464 | Revalues: 92814 | GridSize: 300
Generation 465 | Revalues: 92992 | GridSize: 299
Generation 466 | Revalues: 93210 | GridSize: 300
Generation 467 | Revalues: 93412 | GridSize: 300
Generation 468 | Revalues: 93610 | GridSize: 300
Generation 469 | Revalues: 93830 | GridSize: 300
Generation 470 | Revalues: 94050 | GridSize: 300
Generation 471 | Revalues: 94262 | GridSize: 300
Generation 472 | Revalues: 94472 | GridSize: 300
Generation 473 | Revalues: 94686 | GridSize: 300
Generation 474 | Revalues: 94866 | GridSize: 299
Generation 475 | Revalues: 95064 | GridSize: 300
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95496 | GridSize: 300
Generation 478 | Revalues: 95696 | GridSize: 300
Generation 479 | Revalues: 95866 | GridSize: 300
Generation 480 | Revalues: 96048 | GridSize: 300
Generation 481 | Revalues: 96228 | GridSize: 300
Generation 482 | Revalues: 96422 | GridSize: 300
Generation 483 | Revalues: 96624 | GridSize: 300
Generation 484 | Revalues: 96798 | GridSize: 300
Generation 485 | Revalues: 97010 | GridSize: 300
Generation 486 | Revalues: 97216 | GridSize: 300
Generation 487 | Revalues: 97416 | GridSize: 300
Generation 488 | Revalues: 97616 | GridSize: 300
Generation 489 | Revalues: 97812 | GridSize: 300
Generation 490 | Revalues: 98026 | GridSize: 300
Generation 491 | Revalues: 98244 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98634 | GridSize: 300
Generation 494 | Revalues: 98820 | GridSize: 300
Generation 495 | Revalues: 99022 | GridSize: 300
Generation 496 | Revalues: 99218 | GridSize: 300
Generation 497 | Revalues: 99412 | GridSize: 300
Generation 498 | Revalues: 99604 | GridSize: 300
Generation 499 | Revalues: 99810 | GridSize: 300
Generation 500 | Revalues: 100018 | GridSize: 300
Generation 501 | Revalues: 100228 | GridSize: 299
Generation 502 | Revalues: 100430 | GridSize: 300
Generation 503 | Revalues: 100640 | GridSize: 299
Generation 504 | Revalues: 100846 | GridSize: 300
Generation 505 | Revalues: 101046 | GridSize: 300
Generation 506 | Revalues: 101228 | GridSize: 300
Generation 507 | Revalues: 101428 | GridSize: 300
Generation 508 | Revalues: 101628 | GridSize: 300
Generation 509 | Revalues: 101828 | GridSize: 297
Generation 510 | Revalues: 102032 | GridSize: 300
Generation 511 | Revalues: 102220 | GridSize: 300
Generation 512 | Revalues: 102416 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 300
Generation 514 | Revalues: 102830 | GridSize: 300
Generation 515 | Revalues: 103034 | GridSize: 300
Generation 516 | Revalues: 103250 | GridSize: 300
Generation 517 | Revalues: 103450 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103842 | GridSize: 299
Generation 520 | Revalues: 104050 | GridSize: 300
Generation 521 | Revalues: 104246 | GridSize: 300
Generation 522 | Revalues: 104458 | GridSize: 300
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 105018 | GridSize: 300
Generation 526 | Revalues: 105216 | GridSize: 300
Generation 527 | Revalues: 105442 | GridSize: 300
Generation 528 | Revalues: 105626 | GridSize: 300
Generation 529 | Revalues: 105808 | GridSize: 300
Generation 530 | Revalues: 106002 | GridSize: 300
Generation 531 | Revalues: 106206 | GridSize: 299
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106618 | GridSize: 300
Generation 534 | Revalues: 106826 | GridSize: 300
Generation 535 | Revalues: 107006 | GridSize: 299
Generation 536 | Revalues: 107204 | GridSize: 300
Generation 537 | Revalues: 107404 | GridSize: 300
Generation 538 | Revalues: 107610 | GridSize: 300
Generation 539 | Revalues: 107832 | GridSize: 300
Generation 540 | Revalues: 108032 | GridSize: 300
Generation 541 | Revalues: 108224 | GridSize: 300
Generation 542 | Revalues: 108434 | GridSize: 297
Generation 543 | Revalues: 108624 | GridSize: 300
Generation 544 | Revalues: 108822 | GridSize: 300
Generation 545 | Revalues: 109004 | GridSize: 300
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109422 | GridSize: 300
Generation 548 | Revalues: 109620 | GridSize: 300
Generation 549 | Revalues: 109812 | GridSize: 300
Generation 550 | Revalues: 109996 | GridSize: 300
Generation 551 | Revalues: 110176 | GridSize: 300
Generation 552 | Revalues: 110412 | GridSize: 300
Generation 553 | Revalues: 110624 | GridSize: 300
Generation 554 | Revalues: 110826 | GridSize: 300
Generation 555 | Revalues: 111038 | GridSize: 300
Generation 556 | Revalues: 111230 | GridSize: 300
Generation 557 | Revalues: 111416 | GridSize: 300
Generation 558 | Revalues: 111638 | GridSize: 300
