Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8472 | GridSize: 86
Generation 43 | Revalues: 8700 | GridSize: 89
Generation 44 | Revalues: 8910 | GridSize: 96
Generation 45 | Revalues: 9076 | GridSize: 91
Generation 46 | Revalues: 9266 | GridSize: 93
Generation 47 | Revalues: 9448 | GridSize: 100
Generation 48 | Revalues: 9630 | GridSize: 97
Generation 49 | Revalues: 9818 | GridSize: 87
Generation 50 | Revalues: 10002 | GridSize: 92
Generation 51 | Revalues: 10194 | GridSize: 96
Generation 52 | Revalues: 10368 | GridSize: 98
Generation 53 | Revalues: 10546 | GridSize: 103
Generation 54 | Revalues: 10750 | GridSize: 100
Generation 55 | Revalues: 10936 | GridSize: 95
Generation 56 | Revalues: 11144 | GridSize: 101
Generation 57 | Revalues: 11368 | GridSize: 104
Generation 58 | Revalues: 11560 | GridSize: 101
Generation 59 | Revalues: 11748 | GridSize: 104
Generation 60 | Revalues: 11944 | GridSize: 106
Generation 61 | Revalues: 12142 | GridSize: 110
Generation 62 | Revalues: 12362 | GridSize: 118
Generation 63 | Revalues: 12572 | GridSize: 118
Generation 64 | Revalues: 12778 | GridSize: 125
Generation 65 | Revalues: 13006 | GridSize: 116
Generation 66 | Revalues: 13202 | GridSize: 124
Generation 67 | Revalues: 13402 | GridSize: 134
Generation 68 | Revalues: 13608 | GridSize: 140
Generation 69 | Revalues: 13806 | GridSize: 139
Generation 70 | Revalues: 14018 | GridSize: 126
Generation 71 | Revalues: 14206 | GridSize: 134
Generation 72 | Revalues: 14396 | GridSize: 132
Generation 73 | Revalues: 14602 | GridSize: 129
Generation 74 | Revalues: 14818 | GridSize: 130
Generation 75 | Revalues: 15004 | GridSize: 125
Generation 76 | Revalues: 15164 | GridSize: 131
Generation 77 | Revalues: 15374 | GridSize: 127
Generation 78 | Revalues: 15588 | GridSize: 129
Generation 79 | Revalues: 15804 | GridSize: 128
Generation 80 | Revalues: 16010 | GridSize: 132
Generation 81 | Revalues: 16212 | GridSize: 136
Generation 82 | Revalues: 16378 | GridSize: 141
Generation 83 | Revalues: 16562 | GridSize: 144
Generation 84 | Revalues: 16738 | GridSize: 141
Generation 85 | Revalues: 16954 | GridSize: 148
Generation 86 | Revalues: 17160 | GridSize: 148
Generation 87 | Revalues: 17360 | GridSize: 150
Generation 88 | Revalues: 17578 | GridSize: 151
Generation 89 | Revalues: 17774 | GridSize: 155
Generation 90 | Revalues: 17946 | GridSize: 158
Generation 91 | Revalues: 18140 | GridSize: 154
Generation 92 | Revalues: 18288 | GridSize: 153
Generation 93 | Revalues: 18502 | GridSize: 154
Generation 94 | Revalues: 18706 | GridSize: 158
Generation 95 | Revalues: 18940 | GridSize: 151
Generation 96 | Revalues: 19166 | GridSize: 161
Generation 97 | Revalues: 19368 | GridSize: 157
Generation 98 | Revalues: 19590 | GridSize: 163
Generation 99 | Revalues: 19790 | GridSize: 168
Generation 100 | Revalues: 19986 | GridSize: 168
Generation 101 | Revalues: 20174 | GridSize: 171
Generation 102 | Revalues: 20376 | GridSize: 167
Generation 103 | Revalues: 20566 | GridSize: 165
Generation 104 | Revalues: 20758 | GridSize: 164
Generation 105 | Revalues: 20958 | GridSize: 169
Generation 106 | Revalues: 21130 | GridSize: 171
Generation 107 | Revalues: 21336 | GridSize: 175
Generation 108 | Revalues: 21514 | GridSize: 181
Generation 109 | Revalues: 21704 | GridSize: 177
Generation 110 | Revalues: 21910 | GridSize: 180
Generation 111 | Revalues: 22104 | GridSize: 177
Generation 112 | Revalues: 22316 | GridSize: 181
Generation 113 | Revalues: 22492 | GridSize: 183
Generation 114 | Revalues: 22718 | GridSize: 181
Generation 115 | Revalues: 22922 | GridSize: 182
Generation 116 | Revalues: 23112 | GridSize: 181
Generation 117 | Revalues: 23324 | GridSize: 181
Generation 118 | Revalues: 23520 | GridSize: 184
Generation 119 | Revalues: 23708 | GridSize: 189
Generation 120 | Revalues: 23882 | GridSize: 187
Generation 121 | Revalues: 24076 | GridSize: 191
Generation 122 | Revalues: 24290 | GridSize: 191
Generation 123 | Revalues: 24482 | GridSize: 193
Generation 124 | Revalues: 24700 | GridSize: 210
Generation 125 | Revalues: 24920 | GridSize: 187
Generation 126 | Revalues: 25116 | GridSize: 187
Generation 127 | Revalues: 25320 | GridSize: 189
Generation 128 | Revalues: 25500 | GridSize: 194
Generation 129 | Revalues: 25692 | GridSize: 195
Generation 130 | Revalues: 25882 | GridSize: 200
Generation 131 | Revalues: 26060 | GridSize: 201
Generation 132 | Revalues: 26252 | GridSize: 205
Generation 133 | Revalues: 26472 | GridSize: 202
Generation 134 | Revalues: 26656 | GridSize: 200
Generation 135 | Revalues: 26892 | GridSize: 203
Generation 136 | Revalues: 27104 | GridSize: 207
Generation 137 | Revalues: 27296 | GridSize: 212
Generation 138 | Revalues: 27508 | GridSize: 221
Generation 139 | Revalues: 27708 | GridSize: 216
Generation 140 | Revalues: 27908 | GridSize: 217
Generation 141 | Revalues: 28112 | GridSize: 222
Generation 142 | Revalues: 28320 | GridSize: 216
Generation 143 | Revalues: 28524 | GridSize: 214
Generation 144 | Revalues: 28728 | GridSize: 217
Generation 145 | Revalues: 28916 | GridSize: 214
Generation 146 | Revalues: 29150 | GridSize: 216
Generation 147 | Revalues: 29348 | GridSize: 221
Generation 148 | Revalues: 29536 | GridSize: 227
Generation 149 | Revalues: 29714 | GridSize: 219
Generation 150 | Revalues: 29924 | GridSize: 223
Generation 151 | Revalues: 30112 | GridSize: 230
Generation 152 | Revalues: 30286 | GridSize: 232
Generation 153 | Revalues: 30502 | GridSize: 237
Generation 154 | Revalues: 30712 | GridSize: 232
Generation 155 | Revalues: 30912 | GridSize: 235
Generation 156 | Revalues: 31120 | GridSize: 247
Generation 157 | Revalues: 31332 | GridSize: 254
Generation 158 | Revalues: 31542 | GridSize: 262
Generation 159 | Revalues: 31732 | GridSize: 251
Generation 160 | Revalues: 31916 | GridSize: 255
Generation 161 | Revalues: 32098 | GridSize: 253
Generation 162 | Revalues: 32276 | GridSize: 252
Generation 163 | Revalues: 32474 | GridSize: 257
Generation 164 | Revalues: 32670 | GridSize: 257
Generation 165 | Revalues: 32894 | GridSize: 260
Generation 166 | Revalues: 33076 | GridSize: 253
Generation 167 | Revalues: 33274 | GridSize: 258
Generation 168 | Revalues: 33462 | GridSize: 256
Generation 169 | Revalues: 33678 | GridSize: 256
Generation 170 | Revalues: 33884 | GridSize: 256
Generation 171 | Revalues: 34072 | GridSize: 253
Generation 172 | Revalues: 34288 | GridSize: 260
Generation 173 | Revalues: 34460 | GridSize: 266
Generation 174 | Revalues: 34644 | GridSize: 275
Generation 175 | Revalues: 34866 | GridSize: 269
Generation 176 | Revalues: 35066 | GridSize: 269
Generation 177 | Revalues: 35260 | GridSize: 264
Generation 178 | Revalues: 35454 | GridSize: 273
Generation 179 | Revalues: 35644 | GridSize: 271
Generation 180 | Revalues: 35852 | GridSize: 274
Generation 181 | Revalues: 36066 | GridSize: 278
Generation 182 | Revalues: 36268 | GridSize: 290
Generation 183 | Revalues: 36464 | GridSize: 289
Generation 184 | Revalues: 36664 | GridSize: 283
Generation 185 | Revalues: 36868 | GridSize: 291
Generation 186 | Revalues: 37062 | GridSize: 292
Generation 187 | Revalues: 37258 | GridSize: 295
Generation 188 | Revalues: 37450 | GridSize: 292
Generation 189 | Revalues: 37604 | GridSize: 290
Generation 190 | Revalues: 37816 | GridSize: 288
Generation 191 | Revalues: 38024 | GridSize: 300
Generation 192 | Revalues: 38234 | GridSize: 300
Generation 193 | Revalues: 38446 | GridSize: 300
Generation 194 | Revalues: 38660 | GridSize: 300
Generation 195 | Revalues: 38870 | GridSize: 300
Generation 196 | Revalues: 39068 | GridSize: 300
Generation 197 | Revalues: 39258 | GridSize: 295
Generation 198 | Revalues: 39446 | GridSize: 297
Generation 199 | Revalues: 39644 | GridSize: 296
Generation 200 | Revalues: 39838 | GridSize: 296
Generation 201 | Revalues: 40042 | GridSize: 295
Generation 202 | Revalues: 40238 | GridSize: 295
Generation 203 | Revalues: 40454 | GridSize: 300
Generation 204 | Revalues: 40654 | GridSize: 300
Generation 205 | Revalues: 40862 | GridSize: 300
Generation 206 | Revalues: 41062 | GridSize: 299
Generation 207 | Revalues: 41258 | GridSize: 300
Generation 208 | Revalues: 41456 | GridSize: 299
Generation 209 | Revalues: 41652 | GridSize: 300
Generation 210 | Revalues: 41846 | GridSize: 300
Generation 211 | Revalues: 42052 | GridSize: 300
Generation 212 | Revalues: 42250 | GridSize: 300
Generation 213 | Revalues: 42440 | GridSize: 300
Generation 214 | Revalues: 42634 | GridSize: 299
Generation 215 | Revalues: 42818 | GridSize: 299
Generation 216 | Revalues: 43022 | GridSize: 300
Generation 217 | Revalues: 43230 | GridSize: 298
Generation 218 | Revalues: 43440 | GridSize: 300
Generation 219 | Revalues: 43630 | GridSize: 289
Generation 220 | Revalues: 43806 | GridSize: 292
Generation 221 | Revalues: 44004 | GridSize: 298
Generation 222 | Revalues: 44210 | GridSize: 300
Generation 223 | Revalues: 44418 | GridSize: 300
Generation 224 | Revalues: 44608 | GridSize: 300
Generation 225 | Revalues: 44806 | GridSize: 299
Generation 226 | Revalues: 45020 | GridSize: 299
Generation 227 | Revalues: 45212 | GridSize: 295
Generation 228 | Revalues: 45408 | GridSize: 298
Generation 229 | Revalues: 45600 | GridSize: 297
Generation 230 | Revalues: 45786 | GridSize: 297
Generation 231 | Revalues: 45992 | GridSize: 300
Generation 232 | Revalues: 46202 | GridSize: 299
Generation 233 | Revalues: 46398 | GridSize: 300
Generation 234 | Revalues: 46580 | GridSize: 298
Generation 235 | Revalues: 46776 | GridSize: 298
Generation 236 | Revalues: 46980 | GridSize: 300
Generation 237 | Revalues: 47160 | GridSize: 300
Generation 238 | Revalues: 47334 | GridSize: 299
Generation 239 | Revalues: 47544 | GridSize: 300
Generation 240 | Revalues: 47754 | GridSize: 300
Generation 241 | Revalues: 47962 | GridSize: 300
Generation 242 | Revalues: 48160 | GridSize: 300
Generation 243 | Revalues: 48372 | GridSize: 299
Generation 244 | Revalues: 48584 | GridSize: 300
Generation 245 | Revalues: 48802 | GridSize: 300
Generation 246 | Revalues: 49040 | GridSize: 300
Generation 247 | Revalues: 49250 | GridSize: 300
Generation 248 | Revalues: 49454 | GridSize: 297
Generation 249 | Revalues: 49674 | GridSize: 300
Generation 250 | Revalues: 49896 | GridSize: 299
Generation 251 | Revalues: 50092 | GridSize: 300
Generation 252 | Revalues: 50298 | GridSize: 299
Generation 253 | Revalues: 50494 | GridSize: 292
Generation 254 | Revalues: 50694 | GridSize: 295
Generation 255 | Revalues: 50880 | GridSize: 295
Generation 256 | Revalues: 51064 | GridSize: 300
Generation 257 | Revalues: 51266 | GridSize: 300
Generation 258 | Revalues: 51466 | GridSize: 293
Generation 259 | Revalues: 51658 | GridSize: 300
Generation 260 | Revalues: 51854 | GridSize: 295
Generation 261 | Revalues: 52050 | GridSize: 297
Generation 262 | Revalues: 52240 | GridSize: 299
Generation 263 | Revalues: 52462 | GridSize: 300
Generation 264 | Revalues: 52658 | GridSize: 300
Generation 265 | Revalues: 52876 | GridSize: 300
Generation 266 | Revalues: 53084 | GridSize: 300
Generation 267 | Revalues: 53282 | GridSize: 300
Generation 268 | Revalues: 53514 | GridSize: 300
Generation 269 | Revalues: 53708 | GridSize: 300
Generation 270 | Revalues: 53906 | GridSize: 300
Generation 271 | Revalues: 54132 | GridSize: 300
Generation 272 | Revalues: 54308 | GridSize: 299
Generation 273 | Revalues: 54518 | GridSize: 300
Generation 274 | Revalues: 54730 | GridSize: 300
Generation 275 | Revalues: 54930 | GridSize: 300
Generation 276 | Revalues: 55136 | GridSize: 300
Generation 277 | Revalues: 55332 | GridSize: 300
Generation 278 | Revalues: 55536 | GridSize: 300
Generation 279 | Revalues: 55718 | GridSize: 300
Generation 280 | Revalues: 55936 | GridSize: 300
Generation 281 | Revalues: 56122 | GridSize: 300
Generation 282 | Revalues: 56340 | GridSize: 300
Generation 283 | Revalues: 56520 | GridSize: 296
Generation 284 | Revalues: 56720 | GridSize: 299
Generation 285 | Revalues: 56918 | GridSize: 300
Generation 286 | Revalues: 57116 | GridSize: 300
Generation 287 | Revalues: 57338 | GridSize: 300
Generation 288 | Revalues: 57550 | GridSize: 298
Generation 289 | Revalues: 57738 | GridSize: 299
Generation 290 | Revalues: 57968 | GridSize: 300
Generation 291 | Revalues: 58158 | GridSize: 300
Generation 292 | Revalues: 58376 | GridSize: 300
Generation 293 | Revalues: 58568 | GridSize: 300
Generation 294 | Revalues: 58784 | GridSize: 300
Generation 295 | Revalues: 58994 | GridSize: 300
Generation 296 | Revalues: 59190 | GridSize: 300
Generation 297 | Revalues: 59400 | GridSize: 299
Generation 298 | Revalues: 59636 | GridSize: 300
Generation 299 | Revalues: 59858 | GridSize: 300
Generation 300 | Revalues: 60058 | GridSize: 300
Generation 301 | Revalues: 60244 | GridSize: 300
Generation 302 | Revalues: 60420 | GridSize: 300
Generation 303 | Revalues: 60624 | GridSize: 300
Generation 304 | Revalues: 60824 | GridSize: 300
Generation 305 | Revalues: 60994 | GridSize: 300
Generation 306 | Revalues: 61192 | GridSize: 300
Generation 307 | Revalues: 61390 | GridSize: 300
Generation 308 | Revalues: 61614 | GridSize: 300
Generation 309 | Revalues: 61806 | GridSize: 300
Generation 310 | Revalues: 61990 | GridSize: 299
Generation 311 | Revalues: 62176 | GridSize: 299
Generation 312 | Revalues: 62352 | GridSize: 300
Generation 313 | Revalues: 62550 | GridSize: 300
Generation 314 | Revalues: 62768 | GridSize: 298
Generation 315 | Revalues: 62942 | GridSize: 300
Generation 316 | Revalues: 63132 | GridSize: 300
Generation 317 | Revalues: 63354 | GridSize: 298
Generation 318 | Revalues: 63572 | GridSize: 300
Generation 319 | Revalues: 63782 | GridSize: 298
Generation 320 | Revalues: 63982 | GridSize: 299
Generation 321 | Revalues: 64182 | GridSize: 300
Generation 322 | Revalues: 64400 | GridSize: 300
Generation 323 | Revalues: 64588 | GridSize: 300
Generation 324 | Revalues: 64798 | GridSize: 298
Generation 325 | Revalues: 65008 | GridSize: 298
Generation 326 | Revalues: 65190 | GridSize: 299
Generation 327 | Revalues: 65410 | GridSize: 300
Generation 328 | Revalues: 65602 | GridSize: 300
Generation 329 | Revalues: 65816 | GridSize: 299
Generation 330 | Revalues: 66002 | GridSize: 300
Generation 331 | Revalues: 66184 | GridSize: 300
Generation 332 | Revalues: 66378 | GridSize: 300
Generation 333 | Revalues: 66594 | GridSize: 300
Generation 334 | Revalues: 66778 | GridSize: 300
Generation 335 | Revalues: 66954 | GridSize: 300
Generation 336 | Revalues: 67156 | GridSize: 300
Generation 337 | Revalues: 67368 | GridSize: 300
Generation 338 | Revalues: 67578 | GridSize: 300
Generation 339 | Revalues: 67792 | GridSize: 300
Generation 340 | Revalues: 67978 | GridSize: 298
Generation 341 | Revalues: 68170 | GridSize: 300
Generation 342 | Revalues: 68340 | GridSize: 299
Generation 343 | Revalues: 68540 | GridSize: 300
Generation 344 | Revalues: 68738 | GridSize: 300
Generation 345 | Revalues: 68928 | GridSize: 300
Generation 346 | Revalues: 69140 | GridSize: 300
Generation 347 | Revalues: 69336 | GridSize: 300
Generation 348 | Revalues: 69546 | GridSize: 299
Generation 349 | Revalues: 69738 | GridSize: 300
Generation 350 | Revalues: 69906 | GridSize: 300
Generation 351 | Revalues: 70090 | GridSize: 300
Generation 352 | Revalues: 70266 | GridSize: 300
Generation 353 | Revalues: 70482 | GridSize: 300
Generation 354 | Revalues: 70648 | GridSize: 300
Generation 355 | Revalues: 70800 | GridSize: 299
Generation 356 | Revalues: 70974 | GridSize: 299
Generation 357 | Revalues: 71178 | GridSize: 300
Generation 358 | Revalues: 71390 | GridSize: 300
Generation 359 | Revalues: 71562 | GridSize: 299
Generation 360 | Revalues: 71756 | GridSize: 300
Generation 361 | Revalues: 71974 | GridSize: 299
Generation 362 | Revalues: 72160 | GridSize: 300
Generation 363 | Revalues: 72366 | GridSize: 300
Generation 364 | Revalues: 72554 | GridSize: 300
Generation 365 | Revalues: 72766 | GridSize: 300
Generation 366 | Revalues: 72964 | GridSize: 300
Generation 367 | Revalues: 73152 | GridSize: 300
Generation 368 | Revalues: 73366 | GridSize: 300
Generation 369 | Revalues: 73582 | GridSize: 300
Generation 370 | Revalues: 73784 | GridSize: 300
Generation 371 | Revalues: 73984 | GridSize: 300
Generation 372 | Revalues: 74186 | GridSize: 300
Generation 373 | Revalues: 74394 | GridSize: 300
Generation 374 | Revalues: 74618 | GridSize: 299
Generation 375 | Revalues: 74798 | GridSize: 300
Generation 376 | Revalues: 75000 | GridSize: 300
Generation 377 | Revalues: 75190 | GridSize: 300
Generation 378 | Revalues: 75382 | GridSize: 300
Generation 379 | Revalues: 75580 | GridSize: 300
Generation 380 | Revalues: 75802 | GridSize: 300
Generation 381 | Revalues: 75994 | GridSize: 300
Generation 382 | Revalues: 76208 | GridSize: 300
Generation 383 | Revalues: 76402 | GridSize: 300
Generation 384 | Revalues: 76612 | GridSize: 300
Generation 385 | Revalues: 76784 | GridSize: 300
Generation 386 | Revalues: 76970 | GridSize: 300
Generation 387 | Revalues: 77164 | GridSize: 299
Generation 388 | Revalues: 77364 | GridSize: 299
Generation 389 | Revalues: 77568 | GridSize: 294
Generation 390 | Revalues: 77772 | GridSize: 296
Generation 391 | Revalues: 77964 | GridSize: 299
Generation 392 | Revalues: 78156 | GridSize: 300
Generation 393 | Revalues: 78366 | GridSize: 300
Generation 394 | Revalues: 78556 | GridSize: 300
Generation 395 | Revalues: 78762 | GridSize: 300
Generation 396 | Revalues: 78968 | GridSize: 300
Generation 397 | Revalues: 79162 | GridSize: 300
Generation 398 | Revalues: 79368 | GridSize: 300
Generation 399 | Revalues: 79566 | GridSize: 300
Generation 400 | Revalues: 79778 | GridSize: 300
Generation 401 | Revalues: 80004 | GridSize: 300
Generation 402 | Revalues: 80190 | GridSize: 300
Generation 403 | Revalues: 80396 | GridSize: 300
Generation 404 | Revalues: 80592 | GridSize: 300
Generation 405 | Revalues: 80808 | GridSize: 300
Generation 406 | Revalues: 81016 | GridSize: 300
Generation 407 | Revalues: 81224 | GridSize: 300
Generation 408 | Revalues: 81432 | GridSize: 300
Generation 409 | Revalues: 81608 | GridSize: 300
Generation 410 | Revalues: 81808 | GridSize: 297
Generation 411 | Revalues: 82000 | GridSize: 300
Generation 412 | Revalues: 82206 | GridSize: 300
Generation 413 | Revalues: 82376 | GridSize: 300
Generation 414 | Revalues: 82562 | GridSize: 300
Generation 415 | Revalues: 82770 | GridSize: 300
Generation 416 | Revalues: 82954 | GridSize: 300
Generation 417 | Revalues: 83162 | GridSize: 300
Generation 418 | Revalues: 83330 | GridSize: 300
Generation 419 | Revalues: 83526 | GridSize: 300
Generation 420 | Revalues: 83700 | GridSize: 300
Generation 421 | Revalues: 83898 | GridSize: 300
Generation 422 | Revalues: 84100 | GridSize: 299
Generation 423 | Revalues: 84292 | GridSize: 300
Generation 424 | Revalues: 84468 | GridSize: 300
Generation 425 | Revalues: 84672 | GridSize: 300
Generation 426 | Revalues: 84858 | GridSize: 300
Generation 427 | Revalues: 85058 | GridSize: 300
Generation 428 | Revalues: 85262 | GridSize: 300
Generation 429 | Revalues: 85498 | GridSize: 300
Generation 430 | Revalues: 85682 | GridSize: 300
Generation 431 | Revalues: 85874 | GridSize: 300
Generation 432 | Revalues: 86074 | GridSize: 300
Generation 433 | Revalues: 86270 | GridSize: 299
Generation 434 | Revalues: 86470 | GridSize: 298
Generation 435 | Revalues: 86668 | GridSize: 299
Generation 436 | Revalues: 86870 | GridSize: 298
Generation 437 | Revalues: 87098 | GridSize: 300
Generation 438 | Revalues: 87308 | GridSize: 300
Generation 439 | Revalues: 87502 | GridSize: 300
Generation 440 | Revalues: 87698 | GridSize: 298
Generation 441 | Revalues: 87922 | GridSize: 300
Generation 442 | Revalues: 88106 | GridSize: 298
Generation 443 | Revalues: 88302 | GridSize: 298
Generation 444 | Revalues: 88512 | GridSize: 300
Generation 445 | Revalues: 88706 | GridSize: 300
Generation 446 | Revalues: 88892 | GridSize: 300
Generation 447 | Revalues: 89112 | GridSize: 300
Generation 448 | Revalues: 89296 | GridSize: 300
Generation 449 | Revalues: 89500 | GridSize: 299
Generation 450 | Revalues: 89702 | GridSize: 298
Generation 451 | Revalues: 89906 | GridSize: 300
Generation 452 | Revalues: 90102 | GridSize: 300
Generation 453 | Revalues: 90304 | GridSize: 300
Generation 454 | Revalues: 90514 | GridSize: 300
Generation 455 | Revalues: 90712 | GridSize: 300
Generation 456 | Revalues: 90902 | GridSize: 300
Generation 457 | Revalues: 91080 | GridSize: 300
Generation 458 | Revalues: 91264 | GridSize: 300
Generation 459 | Revalues: 91472 | GridSize: 300
Generation 460 | Revalues: 91662 | GridSize: 300
Generation 461 | Revalues: 91900 | GridSize: 300
Generation 462 | Revalues: 92084 | GridSize: 300
Generation 463 | Revalues: 92256 | GridSize: 300
Generation 464 | Revalues: 92448 | GridSize: 300
Generation 465 | Revalues: 92644 | GridSize: 298
Generation 466 | Revalues: 92836 | GridSize: 295
Generation 467 | Revalues: 93026 | GridSize: 297
Generation 468 | Revalues: 93212 | GridSize: 300
Generation 469 | Revalues: 93426 | GridSize: 299
Generation 470 | Revalues: 93634 | GridSize: 300
Generation 471 | Revalues: 93838 | GridSize: 300
Generation 472 | Revalues: 94032 | GridSize: 300
Generation 473 | Revalues: 94230 | GridSize: 300
Generation 474 | Revalues: 94400 | GridSize: 300
Generation 475 | Revalues: 94606 | GridSize: 300
Generation 476 | Revalues: 94780 | GridSize: 299
Generation 477 | Revalues: 94984 | GridSize: 300
Generation 478 | Revalues: 95186 | GridSize: 300
Generation 479 | Revalues: 95398 | GridSize: 300
Generation 480 | Revalues: 95602 | GridSize: 298
Generation 481 | Revalues: 95792 | GridSize: 300
Generation 482 | Revalues: 96006 | GridSize: 300
Generation 483 | Revalues: 96196 | GridSize: 300
Generation 484 | Revalues: 96384 | GridSize: 300
Generation 485 | Revalues: 96588 | GridSize: 300
Generation 486 | Revalues: 96784 | GridSize: 300
Generation 487 | Revalues: 96984 | GridSize: 300
Generation 488 | Revalues: 97184 | GridSize: 300
Generation 489 | Revalues: 97396 | GridSize: 300
Generation 490 | Revalues: 97614 | GridSize: 300
Generation 491 | Revalues: 97838 | GridSize: 300
Generation 492 | Revalues: 98040 | GridSize: 298
Generation 493 | Revalues: 98240 | GridSize: 300
Generation 494 | Revalues: 98446 | GridSize: 300
Generation 495 | Revalues: 98632 | GridSize: 300
Generation 496 | Revalues: 98822 | GridSize: 300
Generation 497 | Revalues: 99046 | GridSize: 300
Generation 498 | Revalues: 99234 | GridSize: 298
Generation 499 | Revalues: 99440 | GridSize: 300
Generation 500 | Revalues: 99636 | GridSize: 300
Generation 501 | Revalues: 99838 | GridSize: 300
Generation 502 | Revalues: 100022 | GridSize: 300
Generation 503 | Revalues: 100210 | GridSize: 300
Generation 504 | Revalues: 100416 | GridSize: 299
Generation 505 | Revalues: 100612 | GridSize: 300
Generation 506 | Revalues: 100796 | GridSize: 298
Generation 507 | Revalues: 100970 | GridSize: 300
Generation 508 | Revalues: 101162 | GridSize: 300
Generation 509 | Revalues: 101394 | GridSize: 300
Generation 510 | Revalues: 101588 | GridSize: 300
Generation 511 | Revalues: 101800 | GridSize: 296
Generation 512 | Revalues: 102014 | GridSize: 297
Generation 513 | Revalues: 102218 | GridSize: 300
Generation 514 | Revalues: 102412 | GridSize: 300
Generation 515 | Revalues: 102592 | GridSize: 300
Generation 516 | Revalues: 102790 | GridSize: 299
Generation 517 | Revalues: 102972 | GridSize: 300
Generation 518 | Revalues: 103176 | GridSize: 300
Generation 519 | Revalues: 103372 | GridSize: 298
Generation 520 | Revalues: 103552 | GridSize: 299
Generation 521 | Revalues: 103772 | GridSize: 300
Generation 522 | Revalues: 103950 | GridSize: 300
Generation 523 | Revalues: 104156 | GridSize: 300
Generation 524 | Revalues: 104356 | GridSize: 300
Generation 525 | Revalues: 104540 | GridSize: 300
Generation 526 | Revalues: 104768 | GridSize: 300
Generation 527 | Revalues: 104984 | GridSize: 300
Generation 528 | Revalues: 105190 | GridSize: 300
Generation 529 | Revalues: 105390 | GridSize: 300
Generation 530 | Revalues: 105600 | GridSize: 300
Generation 531 | Revalues: 105788 | GridSize: 299
Generation 532 | Revalues: 105958 | GridSize: 300
Generation 533 | Revalues: 106178 | GridSize: 300
Generation 534 | Revalues: 106384 | GridSize: 300
Generation 535 | Revalues: 106614 | GridSize: 300
Generation 536 | Revalues: 106816 | GridSize: 300
Generation 537 | Revalues: 107000 | GridSize: 300
Generation 538 | Revalues: 107188 | GridSize: 300
Generation 539 | Revalues: 107396 | GridSize: 300
Generation 540 | Revalues: 107596 | GridSize: 300
Generation 541 | Revalues: 107792 | GridSize: 300
Generation 542 | Revalues: 108020 | GridSize: 299
Generation 543 | Revalues: 108202 | GridSize: 300
Generation 544 | Revalues: 108418 | GridSize: 300
Generation 545 | Revalues: 108618 | GridSize: 300
Generation 546 | Revalues: 108788 | GridSize: 300
Generation 547 | Revalues: 108982 | GridSize: 300
Generation 548 | Revalues: 109190 | GridSize: 300
Generation 549 | Revalues: 109396 | GridSize: 300
Generation 550 | Revalues: 109582 | GridSize: 300
Generation 551 | Revalues: 109806 | GridSize: 300
Generation 552 | Revalues: 110008 | GridSize: 300
Generation 553 | Revalues: 110200 | GridSize: 297
Generation 554 | Revalues: 110402 | GridSize: 299
Generation 555 | Revalues: 110588 | GridSize: 300
Generation 556 | Revalues: 110792 | GridSize: 300
Generation 557 | Revalues: 110990 | GridSize: 300
Generation 558 | Revalues: 111196 | GridSize: 300
