Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 336170 | GridSize: 294
Generation 247 | Revalues: 337180 | GridSize: 292
Generation 248 | Revalues: 338230 | GridSize: 300
Generation 249 | Revalues: 339250 | GridSize: 300
Generation 250 | Revalues: 340280 | GridSize: 296
Generation 251 | Revalues: 341300 | GridSize: 298
Generation 252 | Revalues: 342450 | GridSize: 300
Generation 253 | Revalues: 343670 | GridSize: 300
Generation 254 | Revalues: 344710 | GridSize: 300
Generation 255 | Revalues: 345720 | GridSize: 300
Generation 256 | Revalues: 346870 | GridSize: 300
Generation 257 | Revalues: 347920 | GridSize: 299
Generation 258 | Revalues: 348960 | GridSize: 299
Generation 259 | Revalues: 350040 | GridSize: 300
Generation 260 | Revalues: 351140 | GridSize: 300
Generation 261 | Revalues: 352230 | GridSize: 298
Generation 262 | Revalues: 353230 | GridSize: 300
Generation 263 | Revalues: 354230 | GridSize: 298
Generation 264 | Revalues: 355270 | GridSize: 300
Generation 265 | Revalues: 356310 | GridSize: 298
Generation 266 | Revalues: 357370 | GridSize: 300
Generation 267 | Revalues: 358370 | GridSize: 300
Generation 268 | Revalues: 359370 | GridSize: 300
Generation 269 | Revalues: 360420 | GridSize: 299
Generation 270 | Revalues: 361420 | GridSize: 300
Generation 271 | Revalues: 362470 | GridSize: 300
Generation 272 | Revalues: 363520 | GridSize: 300
Generation 273 | Revalues: 364540 | GridSize: 300
Generation 274 | Revalues: 365560 | GridSize: 300
Generation 275 | Revalues: 366560 | GridSize: 300
Generation 276 | Revalues: 367560 | GridSize: 299
Generation 277 | Revalues: 368680 | GridSize: 297
Generation 278 | Revalues: 369720 | GridSize: 300
Generation 279 | Revalues: 370730 | GridSize: 296
Generation 280 | Revalues: 371910 | GridSize: 297
Generation 281 | Revalues: 372940 | GridSize: 300
Generation 282 | Revalues: 374070 | GridSize: 300
Generation 283 | Revalues: 375160 | GridSize: 299
Generation 284 | Revalues: 376170 | GridSize: 296
Generation 285 | Revalues: 377200 | GridSize: 294
Generation 286 | Revalues: 378270 | GridSize: 298
Generation 287 | Revalues: 379310 | GridSize: 300
Generation 288 | Revalues: 380340 | GridSize: 300
Generation 289 | Revalues: 381480 | GridSize: 296
Generation 290 | Revalues: 382480 | GridSize: 300
Generation 291 | Revalues: 383540 | GridSize: 300
Generation 292 | Revalues: 384730 | GridSize: 296
Generation 293 | Revalues: 385750 | GridSize: 297
Generation 294 | Revalues: 386750 | GridSize: 300
Generation 295 | Revalues: 387910 | GridSize: 300
Generation 296 | Revalues: 388930 | GridSize: 300
Generation 297 | Revalues: 389930 | GridSize: 299
Generation 298 | Revalues: 391010 | GridSize: 300
Generation 299 | Revalues: 392060 | GridSize: 300
Generation 300 | Revalues: 393120 | GridSize: 295
Generation 301 | Revalues: 394260 | GridSize: 300
Generation 302 | Revalues: 395360 | GridSize: 300
Generation 303 | Revalues: 396400 | GridSize: 300
Generation 304 | Revalues: 397420 | GridSize: 300
Generation 305 | Revalues: 398420 | GridSize: 300
Generation 306 | Revalues: 399440 | GridSize: 300
Generation 307 | Revalues: 400440 | GridSize: 298
Generation 308 | Revalues: 401540 | GridSize: 300
Generation 309 | Revalues: 402580 | GridSize: 298
Generation 310 | Revalues: 403690 | GridSize: 299
Generation 311 | Revalues: 404710 | GridSize: 300
Generation 312 | Revalues: 405730 | GridSize: 299
Generation 313 | Revalues: 406850 | GridSize: 300
Generation 314 | Revalues: 407870 | GridSize: 300
Generation 315 | Revalues: 408970 | GridSize: 300
Generation 316 | Revalues: 409970 | GridSize: 299
Generation 317 | Revalues: 411020 | GridSize: 300
Generation 318 | Revalues: 412030 | GridSize: 299
Generation 319 | Revalues: 413120 | GridSize: 298
Generation 320 | Revalues: 414180 | GridSize: 294
Generation 321 | Revalues: 415180 | GridSize: 300
Generation 322 | Revalues: 416200 | GridSize: 299
Generation 323 | Revalues: 417410 | GridSize: 300
Generation 324 | Revalues: 418590 | GridSize: 299
Generation 325 | Revalues: 419590 | GridSize: 300
Generation 326 | Revalues: 420590 | GridSize: 300
Generation 327 | Revalues: 421660 | GridSize: 300
Generation 328 | Revalues: 422710 | GridSize: 297
Generation 329 | Revalues: 423750 | GridSize: 300
Generation 330 | Revalues: 424970 | GridSize: 300
Generation 331 | Revalues: 426020 | GridSize: 300
Generation 332 | Revalues: 427040 | GridSize: 300
Generation 333 | Revalues: 428120 | GridSize: 300
Generation 334 | Revalues: 429120 | GridSize: 299
Generation 335 | Revalues: 430170 | GridSize: 297
Generation 336 | Revalues: 431230 | GridSize: 300
Generation 337 | Revalues: 432240 | GridSize: 300
Generation 338 | Revalues: 433340 | GridSize: 300
Generation 339 | Revalues: 434380 | GridSize: 299
Generation 340 | Revalues: 435380 | GridSize: 300
Generation 341 | Revalues: 436410 | GridSize: 300
Generation 342 | Revalues: 437630 | GridSize: 300
Generation 343 | Revalues: 438680 | GridSize: 300
Generation 344 | Revalues: 439750 | GridSize: 300
Generation 345 | Revalues: 440910 | GridSize: 300
Generation 346 | Revalues: 441910 | GridSize: 292
Generation 347 | Revalues: 442910 | GridSize: 297
Generation 348 | Revalues: 443910 | GridSize: 300
Generation 349 | Revalues: 444930 | GridSize: 300
Generation 350 | Revalues: 445990 | GridSize: 300
Generation 351 | Revalues: 447150 | GridSize: 300
Generation 352 | Revalues: 448180 | GridSize: 299
Generation 353 | Revalues: 449180 | GridSize: 300
Generation 354 | Revalues: 450200 | GridSize: 297
Generation 355 | Revalues: 451340 | GridSize: 300
Generation 356 | Revalues: 452420 | GridSize: 300
Generation 357 | Revalues: 453530 | GridSize: 300
Generation 358 | Revalues: 454540 | GridSize: 298
Generation 359 | Revalues: 455570 | GridSize: 300
Generation 360 | Revalues: 456720 | GridSize: 300
Generation 361 | Revalues: 457860 | GridSize: 300
Generation 362 | Revalues: 459030 | GridSize: 289
Generation 363 | Revalues: 460070 | GridSize: 295
Generation 364 | Revalues: 461090 | GridSize: 299
Generation 365 | Revalues: 462260 | GridSize: 300
Generation 366 | Revalues: 463270 | GridSize: 300
Generation 367 | Revalues: 464330 | GridSize: 300
Generation 368 | Revalues: 465440 | GridSize: 300
Generation 369 | Revalues: 466440 | GridSize: 300
Generation 370 | Revalues: 467440 | GridSize: 300
Generation 371 | Revalues: 468520 | GridSize: 297
Generation 372 | Revalues: 469610 | GridSize: 299
Generation 373 | Revalues: 470610 | GridSize: 300
Generation 374 | Revalues: 471610 | GridSize: 300
Generation 375 | Revalues: 472610 | GridSize: 300
Generation 376 | Revalues: 473640 | GridSize: 295
Generation 377 | Revalues: 474640 | GridSize: 300
Generation 378 | Revalues: 475650 | GridSize: 300
Generation 379 | Revalues: 476720 | GridSize: 300
Generation 380 | Revalues: 477720 | GridSize: 300
Generation 381 | Revalues: 478720 | GridSize: 300
Generation 382 | Revalues: 479780 | GridSize: 300
Generation 383 | Revalues: 480870 | GridSize: 300
Generation 384 | Revalues: 481870 | GridSize: 300
Generation 385 | Revalues: 482870 | GridSize: 300
Generation 386 | Revalues: 483920 | GridSize: 300
Generation 387 | Revalues: 485060 | GridSize: 300
Generation 388 | Revalues: 486060 | GridSize: 300
Generation 389 | Revalues: 487130 | GridSize: 300
Generation 390 | Revalues: 488160 | GridSize: 300
Generation 391 | Revalues: 489350 | GridSize: 297
Generation 392 | Revalues: 490410 | GridSize: 300
Generation 393 | Revalues: 491410 | GridSize: 298
Generation 394 | Revalues: 492550 | GridSize: 298
Generation 395 | Revalues: 493560 | GridSize: 300
Generation 396 | Revalues: 494720 | GridSize: 299
Generation 397 | Revalues: 495830 | GridSize: 300
Generation 398 | Revalues: 496970 | GridSize: 300
Generation 399 | Revalues: 497980 | GridSize: 300
Generation 400 | Revalues: 499050 | GridSize: 295
Generation 401 | Revalues: 500270 | GridSize: 299
Generation 402 | Revalues: 501270 | GridSize: 300
Generation 403 | Revalues: 502290 | GridSize: 297
Generation 404 | Revalues: 503420 | GridSize: 300
Generation 405 | Revalues: 504420 | GridSize: 300
Generation 406 | Revalues: 505660 | GridSize: 297
Generation 407 | Revalues: 506880 | GridSize: 300
Generation 408 | Revalues: 507880 | GridSize: 300
Generation 409 | Revalues: 508880 | GridSize: 300
Generation 410 | Revalues: 509880 | GridSize: 293
Generation 411 | Revalues: 510900 | GridSize: 296
Generation 412 | Revalues: 511960 | GridSize: 300
Generation 413 | Revalues: 512990 | GridSize: 300
Generation 414 | Revalues: 514000 | GridSize: 298
Generation 415 | Revalues: 515010 | GridSize: 300
Generation 416 | Revalues: 516010 | GridSize: 300
Generation 417 | Revalues: 517020 | GridSize: 300
Generation 418 | Revalues: 518020 | GridSize: 300
Generation 419 | Revalues: 519380 | GridSize: 300
Generation 420 | Revalues: 520480 | GridSize: 300
Generation 421 | Revalues: 521500 | GridSize: 300
Generation 422 | Revalues: 522510 | GridSize: 300
Generation 423 | Revalues: 523710 | GridSize: 300
Generation 424 | Revalues: 524730 | GridSize: 300
Generation 425 | Revalues: 525780 | GridSize: 300
Generation 426 | Revalues: 526780 | GridSize: 300
Generation 427 | Revalues: 527830 | GridSize: 299
Generation 428 | Revalues: 528830 | GridSize: 300
Generation 429 | Revalues: 529860 | GridSize: 300
Generation 430 | Revalues: 531140 | GridSize: 292
Generation 431 | Revalues: 532210 | GridSize: 298
Generation 432 | Revalues: 533280 | GridSize: 298
Generation 433 | Revalues: 534310 | GridSize: 300
Generation 434 | Revalues: 535350 | GridSize: 300
Generation 435 | Revalues: 536390 | GridSize: 300
Generation 436 | Revalues: 537390 | GridSize: 300
Generation 437 | Revalues: 538390 | GridSize: 300
Generation 438 | Revalues: 539390 | GridSize: 300
Generation 439 | Revalues: 540470 | GridSize: 300
Generation 440 | Revalues: 541530 | GridSize: 300
Generation 441 | Revalues: 542600 | GridSize: 300
Generation 442 | Revalues: 543750 | GridSize: 299
Generation 443 | Revalues: 544920 | GridSize: 300
Generation 444 | Revalues: 545920 | GridSize: 298
Generation 445 | Revalues: 546990 | GridSize: 299
Generation 446 | Revalues: 548270 | GridSize: 300
Generation 447 | Revalues: 549270 | GridSize: 300
Generation 448 | Revalues: 550490 | GridSize: 299
Generation 449 | Revalues: 551490 | GridSize: 297
Generation 450 | Revalues: 552660 | GridSize: 300
Generation 451 | Revalues: 553660 | GridSize: 300
Generation 452 | Revalues: 554700 | GridSize: 300
Generation 453 | Revalues: 555830 | GridSize: 298
Generation 454 | Revalues: 557000 | GridSize: 299
Generation 455 | Revalues: 558010 | GridSize: 299
Generation 456 | Revalues: 559010 | GridSize: 300
Generation 457 | Revalues: 560040 | GridSize: 300
Generation 458 | Revalues: 561110 | GridSize: 299
Generation 459 | Revalues: 562130 | GridSize: 300
Generation 460 | Revalues: 563130 | GridSize: 300
Generation 461 | Revalues: 564490 | GridSize: 300
Generation 462 | Revalues: 565490 | GridSize: 300
Generation 463 | Revalues: 566670 | GridSize: 298
Generation 464 | Revalues: 567670 | GridSize: 300
Generation 465 | Revalues: 568670 | GridSize: 300
Generation 466 | Revalues: 569670 | GridSize: 300
Generation 467 | Revalues: 570680 | GridSize: 300
Generation 468 | Revalues: 571750 | GridSize: 299
Generation 469 | Revalues: 572760 | GridSize: 300
Generation 470 | Revalues: 573800 | GridSize: 299
Generation 471 | Revalues: 574940 | GridSize: 300
Generation 472 | Revalues: 575940 | GridSize: 300
Generation 473 | Revalues: 577020 | GridSize: 297
Generation 474 | Revalues: 578050 | GridSize: 300
Generation 475 | Revalues: 579110 | GridSize: 300
Generation 476 | Revalues: 580110 | GridSize: 300
Generation 477 | Revalues: 581220 | GridSize: 299
Generation 478 | Revalues: 582220 | GridSize: 300
Generation 479 | Revalues: 583240 | GridSize: 298
Generation 480 | Revalues: 584310 | GridSize: 300
Generation 481 | Revalues: 585410 | GridSize: 295
Generation 482 | Revalues: 586410 | GridSize: 299
Generation 483 | Revalues: 587430 | GridSize: 300
Generation 484 | Revalues: 588510 | GridSize: 300
Generation 485 | Revalues: 589540 | GridSize: 300
Generation 486 | Revalues: 590540 | GridSize: 300
Generation 487 | Revalues: 591640 | GridSize: 298
Generation 488 | Revalues: 592710 | GridSize: 300
Generation 489 | Revalues: 593710 | GridSize: 300
Generation 490 | Revalues: 594710 | GridSize: 298
Generation 491 | Revalues: 595710 | GridSize: 297
Generation 492 | Revalues: 596880 | GridSize: 300
Generation 493 | Revalues: 597880 | GridSize: 300
Generation 494 | Revalues: 598920 | GridSize: 300
Generation 495 | Revalues: 599950 | GridSize: 300
Generation 496 | Revalues: 600980 | GridSize: 299
Generation 497 | Revalues: 602010 | GridSize: 300
Generation 498 | Revalues: 603120 | GridSize: 300
Generation 499 | Revalues: 604220 | GridSize: 300
Generation 500 | Revalues: 605240 | GridSize: 296
Generation 501 | Revalues: 606250 | GridSize: 299
Generation 502 | Revalues: 607320 | GridSize: 298
Generation 503 | Revalues: 608370 | GridSize: 300
Generation 504 | Revalues: 609390 | GridSize: 299
Generation 505 | Revalues: 610430 | GridSize: 299
Generation 506 | Revalues: 611570 | GridSize: 300
Generation 507 | Revalues: 612610 | GridSize: 300
Generation 508 | Revalues: 613650 | GridSize: 300
Generation 509 | Revalues: 614690 | GridSize: 299
Generation 510 | Revalues: 615690 | GridSize: 300
Generation 511 | Revalues: 616790 | GridSize: 300
Generation 512 | Revalues: 617810 | GridSize: 300
Generation 513 | Revalues: 618810 | GridSize: 300
Generation 514 | Revalues: 619920 | GridSize: 300
Generation 515 | Revalues: 620960 | GridSize: 300
Generation 516 | Revalues: 622050 | GridSize: 300
Generation 517 | Revalues: 623050 | GridSize: 300
Generation 518 | Revalues: 624090 | GridSize: 298
Generation 519 | Revalues: 625110 | GridSize: 300
Generation 520 | Revalues: 626130 | GridSize: 300
Generation 521 | Revalues: 627130 | GridSize: 300
Generation 522 | Revalues: 628150 | GridSize: 300
Generation 523 | Revalues: 629280 | GridSize: 299
Generation 524 | Revalues: 630320 | GridSize: 298
Generation 525 | Revalues: 631330 | GridSize: 297
Generation 526 | Revalues: 632420 | GridSize: 300
Generation 527 | Revalues: 633500 | GridSize: 298
Generation 528 | Revalues: 634550 | GridSize: 300
Generation 529 | Revalues: 635640 | GridSize: 300
Generation 530 | Revalues: 636660 | GridSize: 300
Generation 531 | Revalues: 637660 | GridSize: 300
Generation 532 | Revalues: 638690 | GridSize: 300
Generation 533 | Revalues: 639690 | GridSize: 300
Generation 534 | Revalues: 640810 | GridSize: 300
Generation 535 | Revalues: 641810 | GridSize: 300
Generation 536 | Revalues: 642820 | GridSize: 299
Generation 537 | Revalues: 643840 | GridSize: 298
Generation 538 | Revalues: 644880 | GridSize: 295
Generation 539 | Revalues: 645980 | GridSize: 296
Generation 540 | Revalues: 647000 | GridSize: 297
Generation 541 | Revalues: 648000 | GridSize: 300
Generation 542 | Revalues: 649010 | GridSize: 300
Generation 543 | Revalues: 650090 | GridSize: 299
Generation 544 | Revalues: 651110 | GridSize: 299
Generation 545 | Revalues: 652110 | GridSize: 300
Generation 546 | Revalues: 653130 | GridSize: 300
Generation 547 | Revalues: 654210 | GridSize: 300
Generation 548 | Revalues: 655230 | GridSize: 299
Generation 549 | Revalues: 656310 | GridSize: 298
Generation 550 | Revalues: 657310 | GridSize: 300
Generation 551 | Revalues: 658310 | GridSize: 300
Generation 552 | Revalues: 659310 | GridSize: 300
Generation 553 | Revalues: 660450 | GridSize: 300
Generation 554 | Revalues: 661450 | GridSize: 300
Generation 555 | Revalues: 662520 | GridSize: 300
Generation 556 | Revalues: 663610 | GridSize: 300
Generation 557 | Revalues: 664740 | GridSize: 300
Generation 558 | Revalues: 665810 | GridSize: 299
