Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16568 | GridSize: 127
Generation 83 | Revalues: 16762 | GridSize: 122
Generation 84 | Revalues: 16956 | GridSize: 120
Generation 85 | Revalues: 17148 | GridSize: 124
Generation 86 | Revalues: 17344 | GridSize: 121
Generation 87 | Revalues: 17534 | GridSize: 122
Generation 88 | Revalues: 17724 | GridSize: 124
Generation 89 | Revalues: 17904 | GridSize: 124
Generation 90 | Revalues: 18108 | GridSize: 129
Generation 91 | Revalues: 18322 | GridSize: 133
Generation 92 | Revalues: 18518 | GridSize: 134
Generation 93 | Revalues: 18710 | GridSize: 133
Generation 94 | Revalues: 18878 | GridSize: 137
Generation 95 | Revalues: 19070 | GridSize: 128
Generation 96 | Revalues: 19260 | GridSize: 129
Generation 97 | Revalues: 19440 | GridSize: 130
Generation 98 | Revalues: 19638 | GridSize: 129
Generation 99 | Revalues: 19830 | GridSize: 136
Generation 100 | Revalues: 20030 | GridSize: 139
Generation 101 | Revalues: 20226 | GridSize: 142
Generation 102 | Revalues: 20426 | GridSize: 140
Generation 103 | Revalues: 20638 | GridSize: 128
Generation 104 | Revalues: 20832 | GridSize: 126
Generation 105 | Revalues: 21052 | GridSize: 126
Generation 106 | Revalues: 21258 | GridSize: 131
Generation 107 | Revalues: 21470 | GridSize: 134
Generation 108 | Revalues: 21662 | GridSize: 141
Generation 109 | Revalues: 21862 | GridSize: 143
Generation 110 | Revalues: 22064 | GridSize: 142
Generation 111 | Revalues: 22248 | GridSize: 138
Generation 112 | Revalues: 22424 | GridSize: 144
Generation 113 | Revalues: 22634 | GridSize: 152
Generation 114 | Revalues: 22832 | GridSize: 157
Generation 115 | Revalues: 23042 | GridSize: 155
Generation 116 | Revalues: 23266 | GridSize: 140
Generation 117 | Revalues: 23480 | GridSize: 135
Generation 118 | Revalues: 23680 | GridSize: 137
Generation 119 | Revalues: 23878 | GridSize: 137
Generation 120 | Revalues: 24072 | GridSize: 129
Generation 121 | Revalues: 24282 | GridSize: 131
Generation 122 | Revalues: 24506 | GridSize: 126
Generation 123 | Revalues: 24712 | GridSize: 125
Generation 124 | Revalues: 24908 | GridSize: 126
Generation 125 | Revalues: 25094 | GridSize: 133
Generation 126 | Revalues: 25264 | GridSize: 126
Generation 127 | Revalues: 25460 | GridSize: 112
Generation 128 | Revalues: 25662 | GridSize: 112
Generation 129 | Revalues: 25886 | GridSize: 112
Generation 130 | Revalues: 26100 | GridSize: 115
Generation 131 | Revalues: 26296 | GridSize: 112
Generation 132 | Revalues: 26492 | GridSize: 116
Generation 133 | Revalues: 26704 | GridSize: 116
Generation 134 | Revalues: 26894 | GridSize: 121
Generation 135 | Revalues: 27070 | GridSize: 125
Generation 136 | Revalues: 27256 | GridSize: 130
Generation 137 | Revalues: 27472 | GridSize: 135
Generation 138 | Revalues: 27670 | GridSize: 124
Generation 139 | Revalues: 27848 | GridSize: 122
Generation 140 | Revalues: 28032 | GridSize: 124
Generation 141 | Revalues: 28232 | GridSize: 112
Generation 142 | Revalues: 28428 | GridSize: 117
Generation 143 | Revalues: 28634 | GridSize: 126
Generation 144 | Revalues: 28820 | GridSize: 133
Generation 145 | Revalues: 29018 | GridSize: 138
Generation 146 | Revalues: 29214 | GridSize: 136
Generation 147 | Revalues: 29404 | GridSize: 141
Generation 148 | Revalues: 29628 | GridSize: 131
Generation 149 | Revalues: 29824 | GridSize: 123
Generation 150 | Revalues: 30034 | GridSize: 119
Generation 151 | Revalues: 30236 | GridSize: 127
Generation 152 | Revalues: 30434 | GridSize: 123
Generation 153 | Revalues: 30626 | GridSize: 127
Generation 154 | Revalues: 30816 | GridSize: 129
Generation 155 | Revalues: 31024 | GridSize: 128
Generation 156 | Revalues: 31224 | GridSize: 133
Generation 157 | Revalues: 31404 | GridSize: 137
Generation 158 | Revalues: 31600 | GridSize: 144
Generation 159 | Revalues: 31772 | GridSize: 141
Generation 160 | Revalues: 31970 | GridSize: 137
Generation 161 | Revalues: 32176 | GridSize: 135
Generation 162 | Revalues: 32372 | GridSize: 134
Generation 163 | Revalues: 32566 | GridSize: 142
Generation 164 | Revalues: 32780 | GridSize: 146
Generation 165 | Revalues: 32986 | GridSize: 127
Generation 166 | Revalues: 33186 | GridSize: 122
Generation 167 | Revalues: 33376 | GridSize: 126
Generation 168 | Revalues: 33580 | GridSize: 125
Generation 169 | Revalues: 33758 | GridSize: 131
Generation 170 | Revalues: 33940 | GridSize: 132
Generation 171 | Revalues: 34122 | GridSize: 133
Generation 172 | Revalues: 34354 | GridSize: 141
Generation 173 | Revalues: 34566 | GridSize: 139
Generation 174 | Revalues: 34758 | GridSize: 136
Generation 175 | Revalues: 34956 | GridSize: 139
Generation 176 | Revalues: 35136 | GridSize: 141
Generation 177 | Revalues: 35352 | GridSize: 139
Generation 178 | Revalues: 35542 | GridSize: 138
Generation 179 | Revalues: 35752 | GridSize: 142
Generation 180 | Revalues: 35950 | GridSize: 139
Generation 181 | Revalues: 36168 | GridSize: 139
Generation 182 | Revalues: 36352 | GridSize: 144
Generation 183 | Revalues: 36572 | GridSize: 140
Generation 184 | Revalues: 36776 | GridSize: 142
Generation 185 | Revalues: 36998 | GridSize: 133
Generation 186 | Revalues: 37198 | GridSize: 139
Generation 187 | Revalues: 37414 | GridSize: 136
Generation 188 | Revalues: 37616 | GridSize: 133
Generation 189 | Revalues: 37832 | GridSize: 141
Generation 190 | Revalues: 38024 | GridSize: 146
Generation 191 | Revalues: 38214 | GridSize: 147
Generation 192 | Revalues: 38394 | GridSize: 144
Generation 193 | Revalues: 38580 | GridSize: 139
Generation 194 | Revalues: 38798 | GridSize: 139
Generation 195 | Revalues: 39006 | GridSize: 140
Generation 196 | Revalues: 39174 | GridSize: 142
Generation 197 | Revalues: 39392 | GridSize: 147
Generation 198 | Revalues: 39610 | GridSize: 152
Generation 199 | Revalues: 39830 | GridSize: 160
Generation 200 | Revalues: 40038 | GridSize: 164
Generation 201 | Revalues: 40260 | GridSize: 162
Generation 202 | Revalues: 40460 | GridSize: 169
Generation 203 | Revalues: 40682 | GridSize: 167
Generation 204 | Revalues: 40864 | GridSize: 167
Generation 205 | Revalues: 41074 | GridSize: 164
Generation 206 | Revalues: 41276 | GridSize: 155
Generation 207 | Revalues: 41482 | GridSize: 141
Generation 208 | Revalues: 41676 | GridSize: 142
Generation 209 | Revalues: 41866 | GridSize: 145
Generation 210 | Revalues: 42078 | GridSize: 136
Generation 211 | Revalues: 42278 | GridSize: 135
Generation 212 | Revalues: 42462 | GridSize: 135
Generation 213 | Revalues: 42646 | GridSize: 138
Generation 214 | Revalues: 42850 | GridSize: 129
Generation 215 | Revalues: 43062 | GridSize: 138
Generation 216 | Revalues: 43268 | GridSize: 139
Generation 217 | Revalues: 43468 | GridSize: 132
Generation 218 | Revalues: 43676 | GridSize: 139
Generation 219 | Revalues: 43894 | GridSize: 144
Generation 220 | Revalues: 44096 | GridSize: 144
Generation 221 | Revalues: 44274 | GridSize: 147
Generation 222 | Revalues: 44474 | GridSize: 148
Generation 223 | Revalues: 44684 | GridSize: 149
Generation 224 | Revalues: 44870 | GridSize: 146
Generation 225 | Revalues: 45060 | GridSize: 149
Generation 226 | Revalues: 45254 | GridSize: 153
Generation 227 | Revalues: 45468 | GridSize: 147
Generation 228 | Revalues: 45668 | GridSize: 149
Generation 229 | Revalues: 45862 | GridSize: 154
Generation 230 | Revalues: 46074 | GridSize: 154
Generation 231 | Revalues: 46302 | GridSize: 150
Generation 232 | Revalues: 46472 | GridSize: 156
Generation 233 | Revalues: 46658 | GridSize: 159
Generation 234 | Revalues: 46848 | GridSize: 155
Generation 235 | Revalues: 47062 | GridSize: 160
Generation 236 | Revalues: 47268 | GridSize: 162
Generation 237 | Revalues: 47456 | GridSize: 170
Generation 238 | Revalues: 47656 | GridSize: 170
Generation 239 | Revalues: 47842 | GridSize: 169
Generation 240 | Revalues: 48036 | GridSize: 175
Generation 241 | Revalues: 48252 | GridSize: 177
Generation 242 | Revalues: 48450 | GridSize: 177
Generation 243 | Revalues: 48626 | GridSize: 176
Generation 244 | Revalues: 48842 | GridSize: 177
Generation 245 | Revalues: 49070 | GridSize: 177
Generation 246 | Revalues: 49274 | GridSize: 178
Generation 247 | Revalues: 49452 | GridSize: 173
Generation 248 | Revalues: 49626 | GridSize: 177
Generation 249 | Revalues: 49848 | GridSize: 175
Generation 250 | Revalues: 50064 | GridSize: 172
Generation 251 | Revalues: 50254 | GridSize: 171
Generation 252 | Revalues: 50426 | GridSize: 175
Generation 253 | Revalues: 50618 | GridSize: 177
Generation 254 | Revalues: 50794 | GridSize: 170
Generation 255 | Revalues: 50980 | GridSize: 168
Generation 256 | Revalues: 51178 | GridSize: 168
Generation 257 | Revalues: 51376 | GridSize: 162
Generation 258 | Revalues: 51574 | GridSize: 159
Generation 259 | Revalues: 51764 | GridSize: 162
Generation 260 | Revalues: 51962 | GridSize: 164
Generation 261 | Revalues: 52142 | GridSize: 167
Generation 262 | Revalues: 52358 | GridSize: 174
Generation 263 | Revalues: 52562 | GridSize: 172
Generation 264 | Revalues: 52764 | GridSize: 172
Generation 265 | Revalues: 52956 | GridSize: 168
Generation 266 | Revalues: 53176 | GridSize: 164
Generation 267 | Revalues: 53364 | GridSize: 165
Generation 268 | Revalues: 53556 | GridSize: 166
Generation 269 | Revalues: 53772 | GridSize: 159
Generation 270 | Revalues: 53974 | GridSize: 161
Generation 271 | Revalues: 54162 | GridSize: 168
Generation 272 | Revalues: 54348 | GridSize: 167
Generation 273 | Revalues: 54536 | GridSize: 156
Generation 274 | Revalues: 54744 | GridSize: 159
Generation 275 | Revalues: 54956 | GridSize: 163
Generation 276 | Revalues: 55160 | GridSize: 156
Generation 277 | Revalues: 55368 | GridSize: 163
Generation 278 | Revalues: 55548 | GridSize: 159
Generation 279 | Revalues: 55760 | GridSize: 154
Generation 280 | Revalues: 55944 | GridSize: 163
Generation 281 | Revalues: 56120 | GridSize: 166
Generation 282 | Revalues: 56314 | GridSize: 170
Generation 283 | Revalues: 56512 | GridSize: 174
Generation 284 | Revalues: 56728 | GridSize: 181
Generation 285 | Revalues: 56928 | GridSize: 177
Generation 286 | Revalues: 57132 | GridSize: 178
Generation 287 | Revalues: 57338 | GridSize: 185
Generation 288 | Revalues: 57540 | GridSize: 179
Generation 289 | Revalues: 57738 | GridSize: 173
Generation 290 | Revalues: 57926 | GridSize: 176
Generation 291 | Revalues: 58136 | GridSize: 171
Generation 292 | Revalues: 58330 | GridSize: 179
Generation 293 | Revalues: 58526 | GridSize: 187
Generation 294 | Revalues: 58732 | GridSize: 180
Generation 295 | Revalues: 58910 | GridSize: 181
Generation 296 | Revalues: 59126 | GridSize: 173
Generation 297 | Revalues: 59344 | GridSize: 182
Generation 298 | Revalues: 59544 | GridSize: 187
Generation 299 | Revalues: 59750 | GridSize: 188
Generation 300 | Revalues: 59950 | GridSize: 196
Generation 301 | Revalues: 60166 | GridSize: 193
Generation 302 | Revalues: 60372 | GridSize: 192
Generation 303 | Revalues: 60582 | GridSize: 191
Generation 304 | Revalues: 60786 | GridSize: 197
Generation 305 | Revalues: 60968 | GridSize: 195
Generation 306 | Revalues: 61160 | GridSize: 189
Generation 307 | Revalues: 61370 | GridSize: 177
Generation 308 | Revalues: 61568 | GridSize: 180
Generation 309 | Revalues: 61766 | GridSize: 173
Generation 310 | Revalues: 61986 | GridSize: 164
Generation 311 | Revalues: 62190 | GridSize: 171
Generation 312 | Revalues: 62382 | GridSize: 175
Generation 313 | Revalues: 62584 | GridSize: 175
Generation 314 | Revalues: 62786 | GridSize: 170
Generation 315 | Revalues: 62998 | GridSize: 176
Generation 316 | Revalues: 63212 | GridSize: 183
Generation 317 | Revalues: 63420 | GridSize: 188
Generation 318 | Revalues: 63630 | GridSize: 181
Generation 319 | Revalues: 63820 | GridSize: 173
Generation 320 | Revalues: 64014 | GridSize: 172
Generation 321 | Revalues: 64206 | GridSize: 176
Generation 322 | Revalues: 64426 | GridSize: 184
Generation 323 | Revalues: 64632 | GridSize: 182
Generation 324 | Revalues: 64846 | GridSize: 181
Generation 325 | Revalues: 65032 | GridSize: 175
Generation 326 | Revalues: 65212 | GridSize: 182
Generation 327 | Revalues: 65398 | GridSize: 189
Generation 328 | Revalues: 65618 | GridSize: 187
Generation 329 | Revalues: 65822 | GridSize: 162
Generation 330 | Revalues: 66034 | GridSize: 167
Generation 331 | Revalues: 66242 | GridSize: 164
Generation 332 | Revalues: 66444 | GridSize: 171
Generation 333 | Revalues: 66620 | GridSize: 171
Generation 334 | Revalues: 66820 | GridSize: 169
Generation 335 | Revalues: 67018 | GridSize: 167
Generation 336 | Revalues: 67212 | GridSize: 171
Generation 337 | Revalues: 67396 | GridSize: 174
Generation 338 | Revalues: 67572 | GridSize: 177
Generation 339 | Revalues: 67772 | GridSize: 172
Generation 340 | Revalues: 67956 | GridSize: 171
Generation 341 | Revalues: 68150 | GridSize: 170
Generation 342 | Revalues: 68348 | GridSize: 166
Generation 343 | Revalues: 68548 | GridSize: 173
Generation 344 | Revalues: 68740 | GridSize: 175
Generation 345 | Revalues: 68940 | GridSize: 169
Generation 346 | Revalues: 69156 | GridSize: 171
Generation 347 | Revalues: 69348 | GridSize: 170
Generation 348 | Revalues: 69530 | GridSize: 174
Generation 349 | Revalues: 69724 | GridSize: 175
Generation 350 | Revalues: 69926 | GridSize: 182
Generation 351 | Revalues: 70136 | GridSize: 178
Generation 352 | Revalues: 70320 | GridSize: 177
Generation 353 | Revalues: 70524 | GridSize: 180
Generation 354 | Revalues: 70720 | GridSize: 173
Generation 355 | Revalues: 70900 | GridSize: 175
Generation 356 | Revalues: 71104 | GridSize: 173
Generation 357 | Revalues: 71304 | GridSize: 170
Generation 358 | Revalues: 71490 | GridSize: 172
Generation 359 | Revalues: 71676 | GridSize: 177
Generation 360 | Revalues: 71882 | GridSize: 179
Generation 361 | Revalues: 72092 | GridSize: 179
Generation 362 | Revalues: 72292 | GridSize: 177
Generation 363 | Revalues: 72468 | GridSize: 174
Generation 364 | Revalues: 72680 | GridSize: 171
Generation 365 | Revalues: 72894 | GridSize: 179
Generation 366 | Revalues: 73092 | GridSize: 177
Generation 367 | Revalues: 73304 | GridSize: 176
Generation 368 | Revalues: 73496 | GridSize: 180
Generation 369 | Revalues: 73706 | GridSize: 180
Generation 370 | Revalues: 73888 | GridSize: 180
Generation 371 | Revalues: 74124 | GridSize: 188
Generation 372 | Revalues: 74316 | GridSize: 190
Generation 373 | Revalues: 74510 | GridSize: 197
Generation 374 | Revalues: 74704 | GridSize: 196
Generation 375 | Revalues: 74902 | GridSize: 193
Generation 376 | Revalues: 75108 | GridSize: 195
Generation 377 | Revalues: 75316 | GridSize: 197
Generation 378 | Revalues: 75530 | GridSize: 195
Generation 379 | Revalues: 75710 | GridSize: 199
Generation 380 | Revalues: 75892 | GridSize: 205
Generation 381 | Revalues: 76078 | GridSize: 204
Generation 382 | Revalues: 76288 | GridSize: 206
Generation 383 | Revalues: 76470 | GridSize: 204
Generation 384 | Revalues: 76694 | GridSize: 192
Generation 385 | Revalues: 76896 | GridSize: 185
Generation 386 | Revalues: 77078 | GridSize: 185
Generation 387 | Revalues: 77298 | GridSize: 187
Generation 388 | Revalues: 77530 | GridSize: 191
Generation 389 | Revalues: 77720 | GridSize: 197
Generation 390 | Revalues: 77912 | GridSize: 191
Generation 391 | Revalues: 78106 | GridSize: 191
Generation 392 | Revalues: 78346 | GridSize: 192
Generation 393 | Revalues: 78544 | GridSize: 191
Generation 394 | Revalues: 78746 | GridSize: 184
Generation 395 | Revalues: 78938 | GridSize: 183
Generation 396 | Revalues: 79134 | GridSize: 176
Generation 397 | Revalues: 79318 | GridSize: 188
Generation 398 | Revalues: 79526 | GridSize: 194
Generation 399 | Revalues: 79726 | GridSize: 195
Generation 400 | Revalues: 79926 | GridSize: 201
Generation 401 | Revalues: 80124 | GridSize: 204
Generation 402 | Revalues: 80338 | GridSize: 198
Generation 403 | Revalues: 80538 | GridSize: 200
Generation 404 | Revalues: 80740 | GridSize: 199
Generation 405 | Revalues: 80968 | GridSize: 191
Generation 406 | Revalues: 81166 | GridSize: 197
Generation 407 | Revalues: 81374 | GridSize: 192
Generation 408 | Revalues: 81580 | GridSize: 189
Generation 409 | Revalues: 81784 | GridSize: 188
Generation 410 | Revalues: 81958 | GridSize: 199
Generation 411 | Revalues: 82154 | GridSize: 199
Generation 412 | Revalues: 82356 | GridSize: 201
Generation 413 | Revalues: 82544 | GridSize: 197
Generation 414 | Revalues: 82752 | GridSize: 196
Generation 415 | Revalues: 82954 | GridSize: 193
Generation 416 | Revalues: 83138 | GridSize: 196
Generation 417 | Revalues: 83338 | GridSize: 187
Generation 418 | Revalues: 83528 | GridSize: 187
Generation 419 | Revalues: 83740 | GridSize: 199
Generation 420 | Revalues: 83928 | GridSize: 200
Generation 421 | Revalues: 84144 | GridSize: 203
Generation 422 | Revalues: 84336 | GridSize: 200
Generation 423 | Revalues: 84550 | GridSize: 203
Generation 424 | Revalues: 84758 | GridSize: 199
Generation 425 | Revalues: 84954 | GridSize: 203
Generation 426 | Revalues: 85160 | GridSize: 205
Generation 427 | Revalues: 85354 | GridSize: 199
Generation 428 | Revalues: 85534 | GridSize: 206
Generation 429 | Revalues: 85722 | GridSize: 197
Generation 430 | Revalues: 85912 | GridSize: 196
Generation 431 | Revalues: 86104 | GridSize: 193
Generation 432 | Revalues: 86294 | GridSize: 198
Generation 433 | Revalues: 86504 | GridSize: 198
Generation 434 | Revalues: 86716 | GridSize: 199
Generation 435 | Revalues: 86908 | GridSize: 202
Generation 436 | Revalues: 87128 | GridSize: 203
Generation 437 | Revalues: 87324 | GridSize: 214
Generation 438 | Revalues: 87506 | GridSize: 199
Generation 439 | Revalues: 87702 | GridSize: 189
Generation 440 | Revalues: 87870 | GridSize: 193
Generation 441 | Revalues: 88066 | GridSize: 201
Generation 442 | Revalues: 88262 | GridSize: 182
Generation 443 | Revalues: 88442 | GridSize: 180
Generation 444 | Revalues: 88636 | GridSize: 186
Generation 445 | Revalues: 88826 | GridSize: 178
Generation 446 | Revalues: 88996 | GridSize: 173
Generation 447 | Revalues: 89178 | GridSize: 178
Generation 448 | Revalues: 89398 | GridSize: 185
Generation 449 | Revalues: 89578 | GridSize: 183
Generation 450 | Revalues: 89790 | GridSize: 185
Generation 451 | Revalues: 90000 | GridSize: 183
Generation 452 | Revalues: 90196 | GridSize: 182
Generation 453 | Revalues: 90398 | GridSize: 187
Generation 454 | Revalues: 90606 | GridSize: 182
Generation 455 | Revalues: 90814 | GridSize: 184
Generation 456 | Revalues: 91018 | GridSize: 187
Generation 457 | Revalues: 91202 | GridSize: 186
Generation 458 | Revalues: 91388 | GridSize: 188
Generation 459 | Revalues: 91592 | GridSize: 188
Generation 460 | Revalues: 91792 | GridSize: 194
Generation 461 | Revalues: 91992 | GridSize: 198
Generation 462 | Revalues: 92194 | GridSize: 194
Generation 463 | Revalues: 92376 | GridSize: 183
Generation 464 | Revalues: 92580 | GridSize: 196
Generation 465 | Revalues: 92772 | GridSize: 206
Generation 466 | Revalues: 92974 | GridSize: 213
Generation 467 | Revalues: 93150 | GridSize: 212
Generation 468 | Revalues: 93344 | GridSize: 215
Generation 469 | Revalues: 93526 | GridSize: 202
Generation 470 | Revalues: 93716 | GridSize: 213
Generation 471 | Revalues: 93900 | GridSize: 198
Generation 472 | Revalues: 94086 | GridSize: 192
Generation 473 | Revalues: 94274 | GridSize: 193
Generation 474 | Revalues: 94476 | GridSize: 192
Generation 475 | Revalues: 94672 | GridSize: 182
Generation 476 | Revalues: 94870 | GridSize: 181
Generation 477 | Revalues: 95052 | GridSize: 187
Generation 478 | Revalues: 95238 | GridSize: 188
Generation 479 | Revalues: 95450 | GridSize: 196
Generation 480 | Revalues: 95658 | GridSize: 198
Generation 481 | Revalues: 95874 | GridSize: 195
Generation 482 | Revalues: 96054 | GridSize: 198
Generation 483 | Revalues: 96250 | GridSize: 199
Generation 484 | Revalues: 96448 | GridSize: 192
Generation 485 | Revalues: 96660 | GridSize: 200
Generation 486 | Revalues: 96888 | GridSize: 200
Generation 487 | Revalues: 97062 | GridSize: 199
Generation 488 | Revalues: 97270 | GridSize: 202
Generation 489 | Revalues: 97458 | GridSize: 205
Generation 490 | Revalues: 97642 | GridSize: 209
Generation 491 | Revalues: 97828 | GridSize: 210
Generation 492 | Revalues: 98004 | GridSize: 211
Generation 493 | Revalues: 98190 | GridSize: 212
Generation 494 | Revalues: 98394 | GridSize: 217
Generation 495 | Revalues: 98568 | GridSize: 222
Generation 496 | Revalues: 98774 | GridSize: 223
Generation 497 | Revalues: 98970 | GridSize: 224
Generation 498 | Revalues: 99162 | GridSize: 225
Generation 499 | Revalues: 99350 | GridSize: 233
Generation 500 | Revalues: 99542 | GridSize: 229
Generation 501 | Revalues: 99730 | GridSize: 226
Generation 502 | Revalues: 99950 | GridSize: 218
Generation 503 | Revalues: 100154 | GridSize: 219
Generation 504 | Revalues: 100368 | GridSize: 222
Generation 505 | Revalues: 100554 | GridSize: 217
Generation 506 | Revalues: 100770 | GridSize: 214
Generation 507 | Revalues: 100946 | GridSize: 214
Generation 508 | Revalues: 101134 | GridSize: 211
Generation 509 | Revalues: 101336 | GridSize: 213
Generation 510 | Revalues: 101530 | GridSize: 215
Generation 511 | Revalues: 101716 | GridSize: 217
Generation 512 | Revalues: 101920 | GridSize: 217
Generation 513 | Revalues: 102130 | GridSize: 222
Generation 514 | Revalues: 102314 | GridSize: 228
Generation 515 | Revalues: 102474 | GridSize: 224
Generation 516 | Revalues: 102690 | GridSize: 211
Generation 517 | Revalues: 102920 | GridSize: 210
Generation 518 | Revalues: 103110 | GridSize: 208
Generation 519 | Revalues: 103316 | GridSize: 205
Generation 520 | Revalues: 103500 | GridSize: 204
Generation 521 | Revalues: 103710 | GridSize: 214
Generation 522 | Revalues: 103906 | GridSize: 219
Generation 523 | Revalues: 104104 | GridSize: 219
Generation 524 | Revalues: 104298 | GridSize: 219
Generation 525 | Revalues: 104524 | GridSize: 219
Generation 526 | Revalues: 104726 | GridSize: 227
Generation 527 | Revalues: 104928 | GridSize: 230
Generation 528 | Revalues: 105120 | GridSize: 227
Generation 529 | Revalues: 105350 | GridSize: 237
Generation 530 | Revalues: 105570 | GridSize: 233
Generation 531 | Revalues: 105778 | GridSize: 234
Generation 532 | Revalues: 105978 | GridSize: 211
Generation 533 | Revalues: 106180 | GridSize: 206
Generation 534 | Revalues: 106372 | GridSize: 209
Generation 535 | Revalues: 106558 | GridSize: 207
Generation 536 | Revalues: 106730 | GridSize: 213
Generation 537 | Revalues: 106948 | GridSize: 203
Generation 538 | Revalues: 107166 | GridSize: 207
Generation 539 | Revalues: 107360 | GridSize: 213
Generation 540 | Revalues: 107564 | GridSize: 219
Generation 541 | Revalues: 107788 | GridSize: 213
Generation 542 | Revalues: 107998 | GridSize: 219
Generation 543 | Revalues: 108190 | GridSize: 218
Generation 544 | Revalues: 108402 | GridSize: 219
Generation 545 | Revalues: 108602 | GridSize: 223
Generation 546 | Revalues: 108808 | GridSize: 221
Generation 547 | Revalues: 109008 | GridSize: 221
Generation 548 | Revalues: 109212 | GridSize: 226
Generation 549 | Revalues: 109412 | GridSize: 229
Generation 550 | Revalues: 109618 | GridSize: 216
Generation 551 | Revalues: 109834 | GridSize: 212
Generation 552 | Revalues: 110042 | GridSize: 215
Generation 553 | Revalues: 110224 | GridSize: 221
Generation 554 | Revalues: 110430 | GridSize: 217
Generation 555 | Revalues: 110642 | GridSize: 226
Generation 556 | Revalues: 110866 | GridSize: 234
Generation 557 | Revalues: 111064 | GridSize: 239
Generation 558 | Revalues: 111262 | GridSize: 229
