Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 143550 | GridSize: 185
Generation 68 | Revalues: 145210 | GridSize: 185
Generation 69 | Revalues: 146470 | GridSize: 187
Generation 70 | Revalues: 147970 | GridSize: 185
Generation 71 | Revalues: 149550 | GridSize: 188
Generation 72 | Revalues: 151100 | GridSize: 193
Generation 73 | Revalues: 153180 | GridSize: 186
Generation 74 | Revalues: 154310 | GridSize: 183
Generation 75 | Revalues: 155850 | GridSize: 186
Generation 76 | Revalues: 157020 | GridSize: 185
Generation 77 | Revalues: 158510 | GridSize: 181
Generation 78 | Revalues: 159730 | GridSize: 178
Generation 79 | Revalues: 161300 | GridSize: 180
Generation 80 | Revalues: 162970 | GridSize: 180
Generation 81 | Revalues: 164760 | GridSize: 182
Generation 82 | Revalues: 166400 | GridSize: 187
Generation 83 | Revalues: 167800 | GridSize: 190
Generation 84 | Revalues: 169510 | GridSize: 193
Generation 85 | Revalues: 171110 | GridSize: 185
Generation 86 | Revalues: 172960 | GridSize: 188
Generation 87 | Revalues: 174770 | GridSize: 193
Generation 88 | Revalues: 176340 | GridSize: 196
Generation 89 | Revalues: 177980 | GridSize: 198
Generation 90 | Revalues: 179810 | GridSize: 192
Generation 91 | Revalues: 181030 | GridSize: 191
Generation 92 | Revalues: 182480 | GridSize: 191
Generation 93 | Revalues: 184130 | GridSize: 193
Generation 94 | Revalues: 185390 | GridSize: 190
Generation 95 | Revalues: 187340 | GridSize: 193
Generation 96 | Revalues: 189100 | GridSize: 193
Generation 97 | Revalues: 190740 | GridSize: 194
Generation 98 | Revalues: 192470 | GridSize: 198
Generation 99 | Revalues: 194360 | GridSize: 201
Generation 100 | Revalues: 196150 | GridSize: 202
Generation 101 | Revalues: 197590 | GridSize: 205
Generation 102 | Revalues: 199020 | GridSize: 204
Generation 103 | Revalues: 200870 | GridSize: 197
Generation 104 | Revalues: 202500 | GridSize: 200
Generation 105 | Revalues: 203820 | GridSize: 196
Generation 106 | Revalues: 205390 | GridSize: 192
Generation 107 | Revalues: 206550 | GridSize: 193
Generation 108 | Revalues: 207970 | GridSize: 192
Generation 109 | Revalues: 209700 | GridSize: 192
Generation 110 | Revalues: 211270 | GridSize: 194
Generation 111 | Revalues: 213160 | GridSize: 192
Generation 112 | Revalues: 214400 | GridSize: 191
Generation 113 | Revalues: 216470 | GridSize: 187
Generation 114 | Revalues: 218180 | GridSize: 193
Generation 115 | Revalues: 219980 | GridSize: 190
Generation 116 | Revalues: 221580 | GridSize: 192
Generation 117 | Revalues: 222940 | GridSize: 194
Generation 118 | Revalues: 224160 | GridSize: 197
Generation 119 | Revalues: 225470 | GridSize: 201
Generation 120 | Revalues: 226780 | GridSize: 196
Generation 121 | Revalues: 228090 | GridSize: 198
Generation 122 | Revalues: 229510 | GridSize: 197
Generation 123 | Revalues: 231380 | GridSize: 199
Generation 124 | Revalues: 232780 | GridSize: 203
Generation 125 | Revalues: 235040 | GridSize: 199
Generation 126 | Revalues: 236560 | GridSize: 198
Generation 127 | Revalues: 238100 | GridSize: 190
Generation 128 | Revalues: 239740 | GridSize: 190
Generation 129 | Revalues: 241450 | GridSize: 182
Generation 130 | Revalues: 243220 | GridSize: 187
Generation 131 | Revalues: 244800 | GridSize: 192
Generation 132 | Revalues: 246600 | GridSize: 192
Generation 133 | Revalues: 248130 | GridSize: 197
Generation 134 | Revalues: 249510 | GridSize: 198
Generation 135 | Revalues: 251010 | GridSize: 196
Generation 136 | Revalues: 252310 | GridSize: 196
Generation 137 | Revalues: 253950 | GridSize: 200
Generation 138 | Revalues: 255220 | GridSize: 200
Generation 139 | Revalues: 256720 | GridSize: 198
Generation 140 | Revalues: 258450 | GridSize: 200
Generation 141 | Revalues: 259860 | GridSize: 200
Generation 142 | Revalues: 261300 | GridSize: 203
Generation 143 | Revalues: 263760 | GridSize: 204
Generation 144 | Revalues: 265500 | GridSize: 209
Generation 145 | Revalues: 266890 | GridSize: 209
Generation 146 | Revalues: 268760 | GridSize: 207
Generation 147 | Revalues: 270290 | GridSize: 209
Generation 148 | Revalues: 271930 | GridSize: 206
Generation 149 | Revalues: 273390 | GridSize: 206
Generation 150 | Revalues: 275120 | GridSize: 209
Generation 151 | Revalues: 276700 | GridSize: 210
Generation 152 | Revalues: 278190 | GridSize: 209
Generation 153 | Revalues: 279760 | GridSize: 206
Generation 154 | Revalues: 281330 | GridSize: 205
Generation 155 | Revalues: 282880 | GridSize: 206
Generation 156 | Revalues: 284600 | GridSize: 208
Generation 157 | Revalues: 286170 | GridSize: 208
Generation 158 | Revalues: 287580 | GridSize: 209
Generation 159 | Revalues: 289140 | GridSize: 203
Generation 160 | Revalues: 290630 | GridSize: 208
Generation 161 | Revalues: 292720 | GridSize: 208
Generation 162 | Revalues: 294250 | GridSize: 206
Generation 163 | Revalues: 295890 | GridSize: 212
Generation 164 | Revalues: 297350 | GridSize: 207
Generation 165 | Revalues: 298530 | GridSize: 207
Generation 166 | Revalues: 299860 | GridSize: 209
Generation 167 | Revalues: 301460 | GridSize: 210
Generation 168 | Revalues: 303320 | GridSize: 210
Generation 169 | Revalues: 305220 | GridSize: 212
Generation 170 | Revalues: 306690 | GridSize: 215
Generation 171 | Revalues: 308200 | GridSize: 218
Generation 172 | Revalues: 310160 | GridSize: 221
Generation 173 | Revalues: 311630 | GridSize: 220
Generation 174 | Revalues: 313370 | GridSize: 216
Generation 175 | Revalues: 314810 | GridSize: 217
Generation 176 | Revalues: 316040 | GridSize: 211
Generation 177 | Revalues: 317450 | GridSize: 212
Generation 178 | Revalues: 319110 | GridSize: 213
Generation 179 | Revalues: 320680 | GridSize: 215
Generation 180 | Revalues: 321820 | GridSize: 211
Generation 181 | Revalues: 323330 | GridSize: 211
Generation 182 | Revalues: 324760 | GridSize: 210
Generation 183 | Revalues: 326500 | GridSize: 210
Generation 184 | Revalues: 327940 | GridSize: 212
Generation 185 | Revalues: 329760 | GridSize: 212
Generation 186 | Revalues: 331680 | GridSize: 213
Generation 187 | Revalues: 333580 | GridSize: 216
Generation 188 | Revalues: 335330 | GridSize: 217
Generation 189 | Revalues: 336650 | GridSize: 216
Generation 190 | Revalues: 338690 | GridSize: 217
Generation 191 | Revalues: 340030 | GridSize: 219
Generation 192 | Revalues: 341410 | GridSize: 219
Generation 193 | Revalues: 343000 | GridSize: 218
Generation 194 | Revalues: 344650 | GridSize: 220
Generation 195 | Revalues: 346070 | GridSize: 220
Generation 196 | Revalues: 347390 | GridSize: 221
Generation 197 | Revalues: 348870 | GridSize: 221
Generation 198 | Revalues: 350770 | GridSize: 222
Generation 199 | Revalues: 352740 | GridSize: 219
Generation 200 | Revalues: 354070 | GridSize: 219
Generation 201 | Revalues: 355950 | GridSize: 221
Generation 202 | Revalues: 357490 | GridSize: 223
Generation 203 | Revalues: 358920 | GridSize: 225
Generation 204 | Revalues: 360110 | GridSize: 230
Generation 205 | Revalues: 361370 | GridSize: 230
Generation 206 | Revalues: 362630 | GridSize: 226
Generation 207 | Revalues: 364040 | GridSize: 219
Generation 208 | Revalues: 366020 | GridSize: 224
Generation 209 | Revalues: 367670 | GridSize: 219
Generation 210 | Revalues: 369140 | GridSize: 222
Generation 211 | Revalues: 370610 | GridSize: 225
Generation 212 | Revalues: 372160 | GridSize: 226
Generation 213 | Revalues: 373970 | GridSize: 226
Generation 214 | Revalues: 375940 | GridSize: 227
Generation 215 | Revalues: 377940 | GridSize: 227
Generation 216 | Revalues: 379350 | GridSize: 226
Generation 217 | Revalues: 381300 | GridSize: 229
Generation 218 | Revalues: 382850 | GridSize: 228
Generation 219 | Revalues: 384580 | GridSize: 232
Generation 220 | Revalues: 386640 | GridSize: 230
Generation 221 | Revalues: 387760 | GridSize: 233
Generation 222 | Revalues: 389490 | GridSize: 234
Generation 223 | Revalues: 391470 | GridSize: 235
Generation 224 | Revalues: 392760 | GridSize: 235
Generation 225 | Revalues: 394140 | GridSize: 236
Generation 226 | Revalues: 395810 | GridSize: 236
Generation 227 | Revalues: 397160 | GridSize: 237
Generation 228 | Revalues: 398610 | GridSize: 237
Generation 229 | Revalues: 400400 | GridSize: 232
Generation 230 | Revalues: 401920 | GridSize: 235
Generation 231 | Revalues: 403320 | GridSize: 233
Generation 232 | Revalues: 404640 | GridSize: 235
Generation 233 | Revalues: 406060 | GridSize: 232
Generation 234 | Revalues: 407530 | GridSize: 235
Generation 235 | Revalues: 409220 | GridSize: 234
Generation 236 | Revalues: 410550 | GridSize: 234
Generation 237 | Revalues: 412050 | GridSize: 228
Generation 238 | Revalues: 413220 | GridSize: 227
Generation 239 | Revalues: 414500 | GridSize: 228
Generation 240 | Revalues: 416100 | GridSize: 226
Generation 241 | Revalues: 418010 | GridSize: 228
Generation 242 | Revalues: 419320 | GridSize: 225
Generation 243 | Revalues: 420980 | GridSize: 229
Generation 244 | Revalues: 422400 | GridSize: 223
Generation 245 | Revalues: 423550 | GridSize: 224
Generation 246 | Revalues: 425260 | GridSize: 224
Generation 247 | Revalues: 427020 | GridSize: 225
Generation 248 | Revalues: 428440 | GridSize: 223
Generation 249 | Revalues: 429720 | GridSize: 223
Generation 250 | Revalues: 430940 | GridSize: 223
Generation 251 | Revalues: 432130 | GridSize: 226
Generation 252 | Revalues: 433500 | GridSize: 226
Generation 253 | Revalues: 434910 | GridSize: 226
Generation 254 | Revalues: 436390 | GridSize: 226
Generation 255 | Revalues: 437700 | GridSize: 227
Generation 256 | Revalues: 438940 | GridSize: 226
Generation 257 | Revalues: 440220 | GridSize: 226
Generation 258 | Revalues: 441580 | GridSize: 226
Generation 259 | Revalues: 443020 | GridSize: 228
Generation 260 | Revalues: 444580 | GridSize: 226
Generation 261 | Revalues: 445920 | GridSize: 227
Generation 262 | Revalues: 447250 | GridSize: 227
Generation 263 | Revalues: 448520 | GridSize: 227
Generation 264 | Revalues: 450120 | GridSize: 227
Generation 265 | Revalues: 451510 | GridSize: 226
Generation 266 | Revalues: 453370 | GridSize: 223
Generation 267 | Revalues: 455220 | GridSize: 225
Generation 268 | Revalues: 456990 | GridSize: 220
Generation 269 | Revalues: 458630 | GridSize: 222
Generation 270 | Revalues: 459920 | GridSize: 223
Generation 271 | Revalues: 461920 | GridSize: 222
Generation 272 | Revalues: 463360 | GridSize: 218
Generation 273 | Revalues: 464580 | GridSize: 219
Generation 274 | Revalues: 466130 | GridSize: 220
Generation 275 | Revalues: 467920 | GridSize: 221
Generation 276 | Revalues: 469330 | GridSize: 222
Generation 277 | Revalues: 470610 | GridSize: 225
Generation 278 | Revalues: 472060 | GridSize: 228
Generation 279 | Revalues: 473430 | GridSize: 229
Generation 280 | Revalues: 475070 | GridSize: 227
Generation 281 | Revalues: 476780 | GridSize: 229
Generation 282 | Revalues: 478400 | GridSize: 229
Generation 283 | Revalues: 479820 | GridSize: 229
Generation 284 | Revalues: 481100 | GridSize: 225
Generation 285 | Revalues: 482620 | GridSize: 230
Generation 286 | Revalues: 484420 | GridSize: 230
Generation 287 | Revalues: 485730 | GridSize: 228
Generation 288 | Revalues: 487080 | GridSize: 229
Generation 289 | Revalues: 488810 | GridSize: 229
Generation 290 | Revalues: 490140 | GridSize: 229
Generation 291 | Revalues: 491390 | GridSize: 228
Generation 292 | Revalues: 493010 | GridSize: 223
Generation 293 | Revalues: 494280 | GridSize: 226
Generation 294 | Revalues: 496060 | GridSize: 223
Generation 295 | Revalues: 497500 | GridSize: 224
Generation 296 | Revalues: 499130 | GridSize: 225
Generation 297 | Revalues: 500710 | GridSize: 227
Generation 298 | Revalues: 502690 | GridSize: 226
Generation 299 | Revalues: 504390 | GridSize: 226
Generation 300 | Revalues: 505930 | GridSize: 227
Generation 301 | Revalues: 507150 | GridSize: 227
Generation 302 | Revalues: 509260 | GridSize: 228
Generation 303 | Revalues: 510750 | GridSize: 232
Generation 304 | Revalues: 512220 | GridSize: 231
Generation 305 | Revalues: 513440 | GridSize: 234
Generation 306 | Revalues: 514990 | GridSize: 234
Generation 307 | Revalues: 516920 | GridSize: 235
Generation 308 | Revalues: 518360 | GridSize: 236
Generation 309 | Revalues: 519620 | GridSize: 236
Generation 310 | Revalues: 520730 | GridSize: 236
Generation 311 | Revalues: 522100 | GridSize: 237
Generation 312 | Revalues: 523630 | GridSize: 239
Generation 313 | Revalues: 525490 | GridSize: 239
Generation 314 | Revalues: 527180 | GridSize: 240
Generation 315 | Revalues: 529100 | GridSize: 243
Generation 316 | Revalues: 530400 | GridSize: 244
Generation 317 | Revalues: 531690 | GridSize: 245
Generation 318 | Revalues: 532950 | GridSize: 246
Generation 319 | Revalues: 534410 | GridSize: 248
Generation 320 | Revalues: 536180 | GridSize: 248
Generation 321 | Revalues: 537700 | GridSize: 248
Generation 322 | Revalues: 538850 | GridSize: 248
Generation 323 | Revalues: 540350 | GridSize: 248
Generation 324 | Revalues: 541820 | GridSize: 248
Generation 325 | Revalues: 543790 | GridSize: 248
Generation 326 | Revalues: 545110 | GridSize: 243
Generation 327 | Revalues: 546610 | GridSize: 244
Generation 328 | Revalues: 547830 | GridSize: 247
Generation 329 | Revalues: 549170 | GridSize: 248
Generation 330 | Revalues: 551260 | GridSize: 248
Generation 331 | Revalues: 552790 | GridSize: 249
Generation 332 | Revalues: 554000 | GridSize: 251
Generation 333 | Revalues: 556650 | GridSize: 253
Generation 334 | Revalues: 558310 | GridSize: 254
Generation 335 | Revalues: 559500 | GridSize: 258
Generation 336 | Revalues: 560790 | GridSize: 258
Generation 337 | Revalues: 562300 | GridSize: 259
Generation 338 | Revalues: 563680 | GridSize: 261
Generation 339 | Revalues: 564820 | GridSize: 262
Generation 340 | Revalues: 566510 | GridSize: 262
Generation 341 | Revalues: 567930 | GridSize: 258
Generation 342 | Revalues: 569540 | GridSize: 260
Generation 343 | Revalues: 571160 | GridSize: 264
Generation 344 | Revalues: 572750 | GridSize: 265
Generation 345 | Revalues: 574070 | GridSize: 266
Generation 346 | Revalues: 575720 | GridSize: 257
Generation 347 | Revalues: 577540 | GridSize: 257
Generation 348 | Revalues: 579010 | GridSize: 257
Generation 349 | Revalues: 580420 | GridSize: 256
Generation 350 | Revalues: 582890 | GridSize: 255
Generation 351 | Revalues: 584760 | GridSize: 257
Generation 352 | Revalues: 586100 | GridSize: 258
Generation 353 | Revalues: 587400 | GridSize: 258
Generation 354 | Revalues: 588760 | GridSize: 254
Generation 355 | Revalues: 590130 | GridSize: 253
Generation 356 | Revalues: 591710 | GridSize: 255
Generation 357 | Revalues: 593390 | GridSize: 259
Generation 358 | Revalues: 594890 | GridSize: 253
Generation 359 | Revalues: 596250 | GridSize: 253
Generation 360 | Revalues: 597590 | GridSize: 254
Generation 361 | Revalues: 599270 | GridSize: 256
Generation 362 | Revalues: 600840 | GridSize: 255
Generation 363 | Revalues: 602240 | GridSize: 256
Generation 364 | Revalues: 603410 | GridSize: 258
Generation 365 | Revalues: 604730 | GridSize: 259
Generation 366 | Revalues: 606070 | GridSize: 259
Generation 367 | Revalues: 607890 | GridSize: 263
Generation 368 | Revalues: 609090 | GridSize: 264
Generation 369 | Revalues: 610290 | GridSize: 262
Generation 370 | Revalues: 611890 | GridSize: 257
Generation 371 | Revalues: 614020 | GridSize: 257
Generation 372 | Revalues: 615590 | GridSize: 257
Generation 373 | Revalues: 617210 | GridSize: 258
Generation 374 | Revalues: 618520 | GridSize: 258
Generation 375 | Revalues: 619750 | GridSize: 259
Generation 376 | Revalues: 621110 | GridSize: 260
Generation 377 | Revalues: 622610 | GridSize: 260
Generation 378 | Revalues: 624020 | GridSize: 258
Generation 379 | Revalues: 625390 | GridSize: 258
Generation 380 | Revalues: 626780 | GridSize: 259
Generation 381 | Revalues: 628310 | GridSize: 257
Generation 382 | Revalues: 629680 | GridSize: 260
Generation 383 | Revalues: 631380 | GridSize: 257
Generation 384 | Revalues: 632560 | GridSize: 257
Generation 385 | Revalues: 634160 | GridSize: 258
Generation 386 | Revalues: 635810 | GridSize: 258
Generation 387 | Revalues: 637400 | GridSize: 257
Generation 388 | Revalues: 638540 | GridSize: 259
Generation 389 | Revalues: 640110 | GridSize: 263
Generation 390 | Revalues: 641440 | GridSize: 261
Generation 391 | Revalues: 643280 | GridSize: 262
Generation 392 | Revalues: 644510 | GridSize: 263
Generation 393 | Revalues: 646010 | GridSize: 265
Generation 394 | Revalues: 647310 | GridSize: 263
Generation 395 | Revalues: 649180 | GridSize: 264
Generation 396 | Revalues: 650430 | GridSize: 264
Generation 397 | Revalues: 652060 | GridSize: 264
Generation 398 | Revalues: 653750 | GridSize: 265
Generation 399 | Revalues: 655370 | GridSize: 262
Generation 400 | Revalues: 656820 | GridSize: 263
Generation 401 | Revalues: 658550 | GridSize: 263
Generation 402 | Revalues: 659710 | GridSize: 266
Generation 403 | Revalues: 661070 | GridSize: 268
Generation 404 | Revalues: 662690 | GridSize: 269
Generation 405 | Revalues: 664000 | GridSize: 265
Generation 406 | Revalues: 665480 | GridSize: 265
Generation 407 | Revalues: 667160 | GridSize: 265
Generation 408 | Revalues: 668480 | GridSize: 262
Generation 409 | Revalues: 669710 | GridSize: 264
Generation 410 | Revalues: 671350 | GridSize: 264
Generation 411 | Revalues: 672610 | GridSize: 264
Generation 412 | Revalues: 674450 | GridSize: 266
Generation 413 | Revalues: 675570 | GridSize: 266
Generation 414 | Revalues: 677350 | GridSize: 265
Generation 415 | Revalues: 678710 | GridSize: 264
Generation 416 | Revalues: 679880 | GridSize: 264
Generation 417 | Revalues: 681280 | GridSize: 266
Generation 418 | Revalues: 682530 | GridSize: 266
Generation 419 | Revalues: 683890 | GridSize: 265
Generation 420 | Revalues: 685350 | GridSize: 266
Generation 421 | Revalues: 686610 | GridSize: 264
Generation 422 | Revalues: 688770 | GridSize: 264
Generation 423 | Revalues: 690470 | GridSize: 265
Generation 424 | Revalues: 692310 | GridSize: 267
Generation 425 | Revalues: 693490 | GridSize: 270
Generation 426 | Revalues: 694980 | GridSize: 273
Generation 427 | Revalues: 696280 | GridSize: 275
Generation 428 | Revalues: 697430 | GridSize: 277
Generation 429 | Revalues: 698930 | GridSize: 278
Generation 430 | Revalues: 700450 | GridSize: 279
Generation 431 | Revalues: 702140 | GridSize: 279
Generation 432 | Revalues: 703500 | GridSize: 279
Generation 433 | Revalues: 705240 | GridSize: 277
Generation 434 | Revalues: 706950 | GridSize: 279
Generation 435 | Revalues: 708270 | GridSize: 279
Generation 436 | Revalues: 709530 | GridSize: 279
Generation 437 | Revalues: 711030 | GridSize: 282
Generation 438 | Revalues: 712530 | GridSize: 279
Generation 439 | Revalues: 713720 | GridSize: 280
Generation 440 | Revalues: 716060 | GridSize: 280
Generation 441 | Revalues: 717650 | GridSize: 281
Generation 442 | Revalues: 719010 | GridSize: 280
Generation 443 | Revalues: 720270 | GridSize: 275
Generation 444 | Revalues: 721670 | GridSize: 277
Generation 445 | Revalues: 723020 | GridSize: 277
Generation 446 | Revalues: 724560 | GridSize: 278
Generation 447 | Revalues: 726550 | GridSize: 279
Generation 448 | Revalues: 728140 | GridSize: 281
Generation 449 | Revalues: 729710 | GridSize: 284
Generation 450 | Revalues: 731180 | GridSize: 284
Generation 451 | Revalues: 732480 | GridSize: 290
Generation 452 | Revalues: 734050 | GridSize: 288
Generation 453 | Revalues: 735340 | GridSize: 289
Generation 454 | Revalues: 736650 | GridSize: 289
Generation 455 | Revalues: 737780 | GridSize: 291
Generation 456 | Revalues: 739010 | GridSize: 285
Generation 457 | Revalues: 740730 | GridSize: 285
Generation 458 | Revalues: 742050 | GridSize: 285
Generation 459 | Revalues: 744380 | GridSize: 285
Generation 460 | Revalues: 746050 | GridSize: 285
Generation 461 | Revalues: 748140 | GridSize: 287
Generation 462 | Revalues: 749230 | GridSize: 287
Generation 463 | Revalues: 750380 | GridSize: 288
Generation 464 | Revalues: 752040 | GridSize: 289
Generation 465 | Revalues: 753590 | GridSize: 290
Generation 466 | Revalues: 755820 | GridSize: 291
Generation 467 | Revalues: 757250 | GridSize: 293
Generation 468 | Revalues: 758610 | GridSize: 292
Generation 469 | Revalues: 760490 | GridSize: 293
Generation 470 | Revalues: 761780 | GridSize: 295
Generation 471 | Revalues: 763280 | GridSize: 295
Generation 472 | Revalues: 764990 | GridSize: 294
Generation 473 | Revalues: 766460 | GridSize: 290
Generation 474 | Revalues: 768080 | GridSize: 293
Generation 475 | Revalues: 769790 | GridSize: 295
Generation 476 | Revalues: 771290 | GridSize: 296
Generation 477 | Revalues: 772880 | GridSize: 299
Generation 478 | Revalues: 774170 | GridSize: 300
Generation 479 | Revalues: 775410 | GridSize: 300
Generation 480 | Revalues: 777100 | GridSize: 300
Generation 481 | Revalues: 779030 | GridSize: 299
Generation 482 | Revalues: 780540 | GridSize: 297
Generation 483 | Revalues: 782000 | GridSize: 297
Generation 484 | Revalues: 783410 | GridSize: 298
Generation 485 | Revalues: 784820 | GridSize: 300
Generation 486 | Revalues: 786050 | GridSize: 299
Generation 487 | Revalues: 788000 | GridSize: 299
Generation 488 | Revalues: 789200 | GridSize: 300
Generation 489 | Revalues: 790690 | GridSize: 299
Generation 490 | Revalues: 791980 | GridSize: 300
Generation 491 | Revalues: 793590 | GridSize: 299
Generation 492 | Revalues: 795170 | GridSize: 300
Generation 493 | Revalues: 796550 | GridSize: 300
Generation 494 | Revalues: 797810 | GridSize: 300
Generation 495 | Revalues: 799690 | GridSize: 299
Generation 496 | Revalues: 801130 | GridSize: 299
Generation 497 | Revalues: 802730 | GridSize: 300
Generation 498 | Revalues: 804020 | GridSize: 300
Generation 499 | Revalues: 805130 | GridSize: 300
Generation 500 | Revalues: 806620 | GridSize: 300
Generation 501 | Revalues: 808140 | GridSize: 299
Generation 502 | Revalues: 809550 | GridSize: 300
Generation 503 | Revalues: 810840 | GridSize: 298
Generation 504 | Revalues: 812040 | GridSize: 299
Generation 505 | Revalues: 813260 | GridSize: 300
Generation 506 | Revalues: 814440 | GridSize: 298
Generation 507 | Revalues: 815520 | GridSize: 298
Generation 508 | Revalues: 817050 | GridSize: 298
Generation 509 | Revalues: 818370 | GridSize: 300
Generation 510 | Revalues: 819910 | GridSize: 300
Generation 511 | Revalues: 821090 | GridSize: 300
Generation 512 | Revalues: 822490 | GridSize: 300
Generation 513 | Revalues: 823720 | GridSize: 300
Generation 514 | Revalues: 825640 | GridSize: 298
Generation 515 | Revalues: 827150 | GridSize: 299
Generation 516 | Revalues: 828410 | GridSize: 300
Generation 517 | Revalues: 829780 | GridSize: 300
Generation 518 | Revalues: 831050 | GridSize: 298
Generation 519 | Revalues: 832720 | GridSize: 297
Generation 520 | Revalues: 834180 | GridSize: 297
Generation 521 | Revalues: 835580 | GridSize: 298
Generation 522 | Revalues: 837090 | GridSize: 300
Generation 523 | Revalues: 838370 | GridSize: 300
Generation 524 | Revalues: 839460 | GridSize: 299
Generation 525 | Revalues: 840950 | GridSize: 300
Generation 526 | Revalues: 842410 | GridSize: 300
Generation 527 | Revalues: 843650 | GridSize: 298
Generation 528 | Revalues: 845230 | GridSize: 299
Generation 529 | Revalues: 847010 | GridSize: 295
Generation 530 | Revalues: 848420 | GridSize: 297
Generation 531 | Revalues: 850550 | GridSize: 298
Generation 532 | Revalues: 851770 | GridSize: 298
Generation 533 | Revalues: 853250 | GridSize: 298
Generation 534 | Revalues: 854970 | GridSize: 298
Generation 535 | Revalues: 856300 | GridSize: 296
Generation 536 | Revalues: 857790 | GridSize: 296
Generation 537 | Revalues: 860310 | GridSize: 296
Generation 538 | Revalues: 861790 | GridSize: 294
Generation 539 | Revalues: 863270 | GridSize: 295
Generation 540 | Revalues: 864720 | GridSize: 292
Generation 541 | Revalues: 865990 | GridSize: 294
Generation 542 | Revalues: 867440 | GridSize: 295
Generation 543 | Revalues: 868980 | GridSize: 296
Generation 544 | Revalues: 870360 | GridSize: 294
Generation 545 | Revalues: 871730 | GridSize: 295
Generation 546 | Revalues: 873200 | GridSize: 287
Generation 547 | Revalues: 874680 | GridSize: 290
Generation 548 | Revalues: 876320 | GridSize: 292
Generation 549 | Revalues: 877900 | GridSize: 291
Generation 550 | Revalues: 879740 | GridSize: 291
Generation 551 | Revalues: 881370 | GridSize: 292
Generation 552 | Revalues: 882810 | GridSize: 292
Generation 553 | Revalues: 884600 | GridSize: 292
Generation 554 | Revalues: 886510 | GridSize: 291
Generation 555 | Revalues: 888280 | GridSize: 291
Generation 556 | Revalues: 889720 | GridSize: 289
Generation 557 | Revalues: 892130 | GridSize: 290
Generation 558 | Revalues: 893320 | GridSize: 289
