Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 225750 | GridSize: 300
Generation 163 | Revalues: 226890 | GridSize: 300
Generation 164 | Revalues: 228200 | GridSize: 300
Generation 165 | Revalues: 229300 | GridSize: 300
Generation 166 | Revalues: 230350 | GridSize: 300
Generation 167 | Revalues: 231450 | GridSize: 299
Generation 168 | Revalues: 232590 | GridSize: 300
Generation 169 | Revalues: 233760 | GridSize: 300
Generation 170 | Revalues: 234760 | GridSize: 300
Generation 171 | Revalues: 235790 | GridSize: 299
Generation 172 | Revalues: 236790 | GridSize: 298
Generation 173 | Revalues: 237820 | GridSize: 300
Generation 174 | Revalues: 238920 | GridSize: 300
Generation 175 | Revalues: 239940 | GridSize: 300
Generation 176 | Revalues: 240950 | GridSize: 299
Generation 177 | Revalues: 241970 | GridSize: 300
Generation 178 | Revalues: 242970 | GridSize: 299
Generation 179 | Revalues: 244260 | GridSize: 300
Generation 180 | Revalues: 245280 | GridSize: 299
Generation 181 | Revalues: 246300 | GridSize: 300
Generation 182 | Revalues: 247430 | GridSize: 300
Generation 183 | Revalues: 248430 | GridSize: 300
Generation 184 | Revalues: 249450 | GridSize: 300
Generation 185 | Revalues: 250660 | GridSize: 300
Generation 186 | Revalues: 251700 | GridSize: 299
Generation 187 | Revalues: 252760 | GridSize: 300
Generation 188 | Revalues: 253820 | GridSize: 300
Generation 189 | Revalues: 254880 | GridSize: 300
Generation 190 | Revalues: 255960 | GridSize: 300
Generation 191 | Revalues: 257080 | GridSize: 300
Generation 192 | Revalues: 258240 | GridSize: 300
Generation 193 | Revalues: 259290 | GridSize: 300
Generation 194 | Revalues: 260350 | GridSize: 300
Generation 195 | Revalues: 261540 | GridSize: 300
Generation 196 | Revalues: 262550 | GridSize: 300
Generation 197 | Revalues: 263580 | GridSize: 300
Generation 198 | Revalues: 264700 | GridSize: 300
Generation 199 | Revalues: 265800 | GridSize: 299
Generation 200 | Revalues: 266810 | GridSize: 300
Generation 201 | Revalues: 268050 | GridSize: 300
Generation 202 | Revalues: 269210 | GridSize: 300
Generation 203 | Revalues: 270230 | GridSize: 300
Generation 204 | Revalues: 271260 | GridSize: 300
Generation 205 | Revalues: 272320 | GridSize: 297
Generation 206 | Revalues: 273320 | GridSize: 300
Generation 207 | Revalues: 274480 | GridSize: 300
Generation 208 | Revalues: 275950 | GridSize: 300
Generation 209 | Revalues: 276950 | GridSize: 300
Generation 210 | Revalues: 278010 | GridSize: 300
Generation 211 | Revalues: 279060 | GridSize: 300
Generation 212 | Revalues: 280140 | GridSize: 300
Generation 213 | Revalues: 281180 | GridSize: 298
Generation 214 | Revalues: 282260 | GridSize: 300
Generation 215 | Revalues: 283270 | GridSize: 300
Generation 216 | Revalues: 284360 | GridSize: 300
Generation 217 | Revalues: 285390 | GridSize: 300
Generation 218 | Revalues: 286440 | GridSize: 300
Generation 219 | Revalues: 287530 | GridSize: 300
Generation 220 | Revalues: 288540 | GridSize: 300
Generation 221 | Revalues: 289550 | GridSize: 300
Generation 222 | Revalues: 290650 | GridSize: 300
Generation 223 | Revalues: 291670 | GridSize: 300
Generation 224 | Revalues: 292710 | GridSize: 300
Generation 225 | Revalues: 293790 | GridSize: 299
Generation 226 | Revalues: 295270 | GridSize: 298
Generation 227 | Revalues: 296380 | GridSize: 299
Generation 228 | Revalues: 297660 | GridSize: 299
Generation 229 | Revalues: 298780 | GridSize: 299
Generation 230 | Revalues: 299930 | GridSize: 300
Generation 231 | Revalues: 300950 | GridSize: 300
Generation 232 | Revalues: 301950 | GridSize: 300
Generation 233 | Revalues: 302990 | GridSize: 300
Generation 234 | Revalues: 304150 | GridSize: 300
Generation 235 | Revalues: 305310 | GridSize: 300
Generation 236 | Revalues: 306430 | GridSize: 300
Generation 237 | Revalues: 307430 | GridSize: 299
Generation 238 | Revalues: 308470 | GridSize: 299
Generation 239 | Revalues: 309530 | GridSize: 300
Generation 240 | Revalues: 310570 | GridSize: 300
Generation 241 | Revalues: 311640 | GridSize: 300
Generation 242 | Revalues: 312790 | GridSize: 300
Generation 243 | Revalues: 313860 | GridSize: 300
Generation 244 | Revalues: 314900 | GridSize: 300
Generation 245 | Revalues: 315930 | GridSize: 300
Generation 246 | Revalues: 316930 | GridSize: 300
Generation 247 | Revalues: 318240 | GridSize: 300
Generation 248 | Revalues: 319280 | GridSize: 300
Generation 249 | Revalues: 320280 | GridSize: 300
Generation 250 | Revalues: 321290 | GridSize: 299
Generation 251 | Revalues: 322510 | GridSize: 300
Generation 252 | Revalues: 323520 | GridSize: 300
Generation 253 | Revalues: 324600 | GridSize: 300
Generation 254 | Revalues: 325630 | GridSize: 300
Generation 255 | Revalues: 326650 | GridSize: 300
Generation 256 | Revalues: 327690 | GridSize: 300
Generation 257 | Revalues: 328840 | GridSize: 298
Generation 258 | Revalues: 329880 | GridSize: 300
Generation 259 | Revalues: 331040 | GridSize: 299
Generation 260 | Revalues: 332100 | GridSize: 300
Generation 261 | Revalues: 333130 | GridSize: 298
Generation 262 | Revalues: 334170 | GridSize: 300
Generation 263 | Revalues: 335190 | GridSize: 300
Generation 264 | Revalues: 336190 | GridSize: 300
Generation 265 | Revalues: 337270 | GridSize: 300
Generation 266 | Revalues: 338380 | GridSize: 300
Generation 267 | Revalues: 339430 | GridSize: 300
Generation 268 | Revalues: 340460 | GridSize: 300
Generation 269 | Revalues: 341510 | GridSize: 300
Generation 270 | Revalues: 342570 | GridSize: 300
Generation 271 | Revalues: 343670 | GridSize: 299
Generation 272 | Revalues: 344700 | GridSize: 299
Generation 273 | Revalues: 345790 | GridSize: 300
Generation 274 | Revalues: 346870 | GridSize: 300
Generation 275 | Revalues: 347960 | GridSize: 300
Generation 276 | Revalues: 349020 | GridSize: 300
Generation 277 | Revalues: 350190 | GridSize: 300
Generation 278 | Revalues: 351240 | GridSize: 300
Generation 279 | Revalues: 352240 | GridSize: 300
Generation 280 | Revalues: 353280 | GridSize: 300
Generation 281 | Revalues: 354310 | GridSize: 300
Generation 282 | Revalues: 355340 | GridSize: 300
Generation 283 | Revalues: 356350 | GridSize: 300
Generation 284 | Revalues: 357370 | GridSize: 299
Generation 285 | Revalues: 358380 | GridSize: 300
Generation 286 | Revalues: 359410 | GridSize: 300
Generation 287 | Revalues: 360430 | GridSize: 300
Generation 288 | Revalues: 361430 | GridSize: 299
Generation 289 | Revalues: 362430 | GridSize: 300
Generation 290 | Revalues: 363450 | GridSize: 300
Generation 291 | Revalues: 364460 | GridSize: 300
Generation 292 | Revalues: 365570 | GridSize: 300
Generation 293 | Revalues: 366570 | GridSize: 300
Generation 294 | Revalues: 367570 | GridSize: 300
Generation 295 | Revalues: 368570 | GridSize: 299
Generation 296 | Revalues: 369600 | GridSize: 300
Generation 297 | Revalues: 370790 | GridSize: 300
Generation 298 | Revalues: 371850 | GridSize: 300
Generation 299 | Revalues: 372920 | GridSize: 300
Generation 300 | Revalues: 373950 | GridSize: 300
Generation 301 | Revalues: 374960 | GridSize: 300
Generation 302 | Revalues: 375970 | GridSize: 300
Generation 303 | Revalues: 377030 | GridSize: 300
Generation 304 | Revalues: 378030 | GridSize: 300
Generation 305 | Revalues: 379140 | GridSize: 300
Generation 306 | Revalues: 380230 | GridSize: 300
Generation 307 | Revalues: 381360 | GridSize: 300
Generation 308 | Revalues: 382400 | GridSize: 300
Generation 309 | Revalues: 383400 | GridSize: 300
Generation 310 | Revalues: 384400 | GridSize: 300
Generation 311 | Revalues: 385530 | GridSize: 300
Generation 312 | Revalues: 386580 | GridSize: 299
Generation 313 | Revalues: 387610 | GridSize: 300
Generation 314 | Revalues: 388610 | GridSize: 300
Generation 315 | Revalues: 389660 | GridSize: 300
Generation 316 | Revalues: 390770 | GridSize: 300
Generation 317 | Revalues: 391830 | GridSize: 300
Generation 318 | Revalues: 392930 | GridSize: 300
Generation 319 | Revalues: 394090 | GridSize: 300
Generation 320 | Revalues: 395120 | GridSize: 300
Generation 321 | Revalues: 396140 | GridSize: 299
Generation 322 | Revalues: 397170 | GridSize: 300
Generation 323 | Revalues: 398240 | GridSize: 298
Generation 324 | Revalues: 399290 | GridSize: 300
Generation 325 | Revalues: 400430 | GridSize: 300
Generation 326 | Revalues: 401430 | GridSize: 300
Generation 327 | Revalues: 402670 | GridSize: 300
Generation 328 | Revalues: 403690 | GridSize: 300
Generation 329 | Revalues: 404700 | GridSize: 300
Generation 330 | Revalues: 405710 | GridSize: 300
Generation 331 | Revalues: 406740 | GridSize: 300
Generation 332 | Revalues: 407790 | GridSize: 300
Generation 333 | Revalues: 408790 | GridSize: 297
Generation 334 | Revalues: 409910 | GridSize: 300
Generation 335 | Revalues: 410930 | GridSize: 300
Generation 336 | Revalues: 411950 | GridSize: 300
Generation 337 | Revalues: 413040 | GridSize: 300
Generation 338 | Revalues: 414060 | GridSize: 300
Generation 339 | Revalues: 415080 | GridSize: 299
Generation 340 | Revalues: 416150 | GridSize: 300
Generation 341 | Revalues: 417180 | GridSize: 300
Generation 342 | Revalues: 418190 | GridSize: 300
Generation 343 | Revalues: 419200 | GridSize: 298
Generation 344 | Revalues: 420200 | GridSize: 300
Generation 345 | Revalues: 421200 | GridSize: 300
Generation 346 | Revalues: 422240 | GridSize: 300
Generation 347 | Revalues: 423270 | GridSize: 300
Generation 348 | Revalues: 424290 | GridSize: 300
Generation 349 | Revalues: 425320 | GridSize: 300
Generation 350 | Revalues: 426350 | GridSize: 300
Generation 351 | Revalues: 427360 | GridSize: 299
Generation 352 | Revalues: 428380 | GridSize: 300
Generation 353 | Revalues: 429410 | GridSize: 300
Generation 354 | Revalues: 430440 | GridSize: 300
Generation 355 | Revalues: 431600 | GridSize: 300
Generation 356 | Revalues: 432610 | GridSize: 300
Generation 357 | Revalues: 433640 | GridSize: 300
Generation 358 | Revalues: 434640 | GridSize: 300
Generation 359 | Revalues: 435680 | GridSize: 300
Generation 360 | Revalues: 436750 | GridSize: 300
Generation 361 | Revalues: 437750 | GridSize: 300
Generation 362 | Revalues: 438750 | GridSize: 300
Generation 363 | Revalues: 439780 | GridSize: 300
Generation 364 | Revalues: 440790 | GridSize: 300
Generation 365 | Revalues: 441830 | GridSize: 300
Generation 366 | Revalues: 442860 | GridSize: 300
Generation 367 | Revalues: 443860 | GridSize: 300
Generation 368 | Revalues: 444930 | GridSize: 300
Generation 369 | Revalues: 445930 | GridSize: 300
Generation 370 | Revalues: 446990 | GridSize: 300
Generation 371 | Revalues: 448040 | GridSize: 300
Generation 372 | Revalues: 449060 | GridSize: 300
Generation 373 | Revalues: 450060 | GridSize: 300
Generation 374 | Revalues: 451080 | GridSize: 300
Generation 375 | Revalues: 452220 | GridSize: 300
Generation 376 | Revalues: 453330 | GridSize: 298
Generation 377 | Revalues: 454350 | GridSize: 300
Generation 378 | Revalues: 455390 | GridSize: 300
Generation 379 | Revalues: 456420 | GridSize: 300
Generation 380 | Revalues: 457420 | GridSize: 300
Generation 381 | Revalues: 458460 | GridSize: 300
Generation 382 | Revalues: 459470 | GridSize: 300
Generation 383 | Revalues: 460510 | GridSize: 300
Generation 384 | Revalues: 461510 | GridSize: 300
Generation 385 | Revalues: 462510 | GridSize: 300
Generation 386 | Revalues: 463540 | GridSize: 300
Generation 387 | Revalues: 464570 | GridSize: 300
Generation 388 | Revalues: 465580 | GridSize: 300
Generation 389 | Revalues: 466640 | GridSize: 300
Generation 390 | Revalues: 467660 | GridSize: 300
Generation 391 | Revalues: 468660 | GridSize: 300
Generation 392 | Revalues: 469700 | GridSize: 300
Generation 393 | Revalues: 470750 | GridSize: 299
Generation 394 | Revalues: 471820 | GridSize: 300
Generation 395 | Revalues: 472820 | GridSize: 300
Generation 396 | Revalues: 473820 | GridSize: 300
Generation 397 | Revalues: 474880 | GridSize: 300
Generation 398 | Revalues: 475880 | GridSize: 300
Generation 399 | Revalues: 477020 | GridSize: 300
Generation 400 | Revalues: 478030 | GridSize: 300
Generation 401 | Revalues: 479030 | GridSize: 300
Generation 402 | Revalues: 480070 | GridSize: 300
Generation 403 | Revalues: 481130 | GridSize: 300
Generation 404 | Revalues: 482180 | GridSize: 300
Generation 405 | Revalues: 483250 | GridSize: 300
Generation 406 | Revalues: 484280 | GridSize: 300
Generation 407 | Revalues: 485280 | GridSize: 300
Generation 408 | Revalues: 486290 | GridSize: 300
Generation 409 | Revalues: 487290 | GridSize: 300
Generation 410 | Revalues: 488400 | GridSize: 300
Generation 411 | Revalues: 489430 | GridSize: 299
Generation 412 | Revalues: 490520 | GridSize: 300
Generation 413 | Revalues: 491520 | GridSize: 300
Generation 414 | Revalues: 492520 | GridSize: 300
Generation 415 | Revalues: 493530 | GridSize: 300
Generation 416 | Revalues: 494550 | GridSize: 300
Generation 417 | Revalues: 495680 | GridSize: 300
Generation 418 | Revalues: 496680 | GridSize: 300
Generation 419 | Revalues: 497680 | GridSize: 300
Generation 420 | Revalues: 498680 | GridSize: 300
Generation 421 | Revalues: 499680 | GridSize: 300
Generation 422 | Revalues: 500680 | GridSize: 300
Generation 423 | Revalues: 501730 | GridSize: 299
Generation 424 | Revalues: 502810 | GridSize: 300
Generation 425 | Revalues: 503860 | GridSize: 300
Generation 426 | Revalues: 504880 | GridSize: 300
Generation 427 | Revalues: 505880 | GridSize: 300
Generation 428 | Revalues: 506970 | GridSize: 300
Generation 429 | Revalues: 507980 | GridSize: 300
Generation 430 | Revalues: 508980 | GridSize: 299
Generation 431 | Revalues: 510010 | GridSize: 300
Generation 432 | Revalues: 511010 | GridSize: 300
Generation 433 | Revalues: 512070 | GridSize: 300
Generation 434 | Revalues: 513120 | GridSize: 300
Generation 435 | Revalues: 514160 | GridSize: 300
Generation 436 | Revalues: 515190 | GridSize: 300
Generation 437 | Revalues: 516250 | GridSize: 300
Generation 438 | Revalues: 517270 | GridSize: 298
Generation 439 | Revalues: 518370 | GridSize: 300
Generation 440 | Revalues: 519400 | GridSize: 300
Generation 441 | Revalues: 520410 | GridSize: 300
Generation 442 | Revalues: 521410 | GridSize: 300
Generation 443 | Revalues: 522420 | GridSize: 300
Generation 444 | Revalues: 523420 | GridSize: 300
Generation 445 | Revalues: 524450 | GridSize: 300
Generation 446 | Revalues: 525540 | GridSize: 300
Generation 447 | Revalues: 526570 | GridSize: 300
Generation 448 | Revalues: 527610 | GridSize: 300
Generation 449 | Revalues: 528660 | GridSize: 300
Generation 450 | Revalues: 529690 | GridSize: 300
Generation 451 | Revalues: 530690 | GridSize: 300
Generation 452 | Revalues: 531720 | GridSize: 300
Generation 453 | Revalues: 532730 | GridSize: 300
Generation 454 | Revalues: 533780 | GridSize: 299
Generation 455 | Revalues: 534840 | GridSize: 300
Generation 456 | Revalues: 535940 | GridSize: 300
Generation 457 | Revalues: 536940 | GridSize: 300
Generation 458 | Revalues: 537980 | GridSize: 300
Generation 459 | Revalues: 538980 | GridSize: 300
Generation 460 | Revalues: 540020 | GridSize: 300
Generation 461 | Revalues: 541030 | GridSize: 300
Generation 462 | Revalues: 542040 | GridSize: 300
Generation 463 | Revalues: 543090 | GridSize: 300
Generation 464 | Revalues: 544100 | GridSize: 299
Generation 465 | Revalues: 545100 | GridSize: 300
Generation 466 | Revalues: 546100 | GridSize: 300
Generation 467 | Revalues: 547130 | GridSize: 300
Generation 468 | Revalues: 548180 | GridSize: 300
Generation 469 | Revalues: 549220 | GridSize: 300
Generation 470 | Revalues: 550270 | GridSize: 300
Generation 471 | Revalues: 551450 | GridSize: 300
Generation 472 | Revalues: 552480 | GridSize: 300
Generation 473 | Revalues: 553500 | GridSize: 300
Generation 474 | Revalues: 554640 | GridSize: 300
Generation 475 | Revalues: 555660 | GridSize: 300
Generation 476 | Revalues: 556660 | GridSize: 300
Generation 477 | Revalues: 557700 | GridSize: 300
Generation 478 | Revalues: 558700 | GridSize: 300
Generation 479 | Revalues: 559700 | GridSize: 300
Generation 480 | Revalues: 560710 | GridSize: 300
Generation 481 | Revalues: 561720 | GridSize: 300
Generation 482 | Revalues: 562720 | GridSize: 300
Generation 483 | Revalues: 563730 | GridSize: 300
Generation 484 | Revalues: 564740 | GridSize: 298
Generation 485 | Revalues: 565740 | GridSize: 300
Generation 486 | Revalues: 566990 | GridSize: 300
Generation 487 | Revalues: 568010 | GridSize: 300
Generation 488 | Revalues: 569010 | GridSize: 300
Generation 489 | Revalues: 570010 | GridSize: 300
Generation 490 | Revalues: 571010 | GridSize: 300
Generation 491 | Revalues: 572050 | GridSize: 300
Generation 492 | Revalues: 573170 | GridSize: 300
Generation 493 | Revalues: 574170 | GridSize: 300
Generation 494 | Revalues: 575170 | GridSize: 300
Generation 495 | Revalues: 576250 | GridSize: 299
Generation 496 | Revalues: 577250 | GridSize: 300
Generation 497 | Revalues: 578280 | GridSize: 300
Generation 498 | Revalues: 579310 | GridSize: 298
Generation 499 | Revalues: 580320 | GridSize: 300
Generation 500 | Revalues: 581320 | GridSize: 300
Generation 501 | Revalues: 582430 | GridSize: 300
Generation 502 | Revalues: 583440 | GridSize: 300
Generation 503 | Revalues: 584560 | GridSize: 300
Generation 504 | Revalues: 585560 | GridSize: 300
Generation 505 | Revalues: 586580 | GridSize: 300
Generation 506 | Revalues: 587610 | GridSize: 300
Generation 507 | Revalues: 588660 | GridSize: 300
Generation 508 | Revalues: 589690 | GridSize: 300
Generation 509 | Revalues: 590720 | GridSize: 300
Generation 510 | Revalues: 591740 | GridSize: 300
Generation 511 | Revalues: 592740 | GridSize: 300
Generation 512 | Revalues: 593740 | GridSize: 300
Generation 513 | Revalues: 594770 | GridSize: 300
Generation 514 | Revalues: 595790 | GridSize: 300
Generation 515 | Revalues: 596840 | GridSize: 300
Generation 516 | Revalues: 597900 | GridSize: 300
Generation 517 | Revalues: 598930 | GridSize: 300
Generation 518 | Revalues: 599980 | GridSize: 300
Generation 519 | Revalues: 601000 | GridSize: 300
Generation 520 | Revalues: 602000 | GridSize: 300
Generation 521 | Revalues: 603060 | GridSize: 300
Generation 522 | Revalues: 604100 | GridSize: 300
Generation 523 | Revalues: 605140 | GridSize: 300
Generation 524 | Revalues: 606150 | GridSize: 300
Generation 525 | Revalues: 607220 | GridSize: 300
Generation 526 | Revalues: 608250 | GridSize: 300
Generation 527 | Revalues: 609250 | GridSize: 300
Generation 528 | Revalues: 610250 | GridSize: 300
Generation 529 | Revalues: 611250 | GridSize: 300
Generation 530 | Revalues: 612250 | GridSize: 300
Generation 531 | Revalues: 613250 | GridSize: 300
Generation 532 | Revalues: 614260 | GridSize: 300
Generation 533 | Revalues: 615260 | GridSize: 300
Generation 534 | Revalues: 616280 | GridSize: 300
Generation 535 | Revalues: 617280 | GridSize: 300
Generation 536 | Revalues: 618290 | GridSize: 300
Generation 537 | Revalues: 619300 | GridSize: 300
Generation 538 | Revalues: 620300 | GridSize: 299
Generation 539 | Revalues: 621320 | GridSize: 300
Generation 540 | Revalues: 622420 | GridSize: 300
Generation 541 | Revalues: 623540 | GridSize: 300
Generation 542 | Revalues: 624590 | GridSize: 300
Generation 543 | Revalues: 625590 | GridSize: 300
Generation 544 | Revalues: 626590 | GridSize: 300
Generation 545 | Revalues: 627680 | GridSize: 300
Generation 546 | Revalues: 628680 | GridSize: 299
Generation 547 | Revalues: 629680 | GridSize: 300
Generation 548 | Revalues: 630680 | GridSize: 300
Generation 549 | Revalues: 631690 | GridSize: 300
Generation 550 | Revalues: 632710 | GridSize: 300
Generation 551 | Revalues: 633710 | GridSize: 300
Generation 552 | Revalues: 634710 | GridSize: 300
Generation 553 | Revalues: 635740 | GridSize: 300
Generation 554 | Revalues: 636760 | GridSize: 300
Generation 555 | Revalues: 637790 | GridSize: 300
Generation 556 | Revalues: 638810 | GridSize: 300
Generation 557 | Revalues: 639820 | GridSize: 300
Generation 558 | Revalues: 640820 | GridSize: 300
