Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 95670 | GridSize: 192
Generation 52 | Revalues: 97050 | GridSize: 190
Generation 53 | Revalues: 98440 | GridSize: 176
Generation 54 | Revalues: 99480 | GridSize: 178
Generation 55 | Revalues: 101130 | GridSize: 184
Generation 56 | Revalues: 102490 | GridSize: 178
Generation 57 | Revalues: 104040 | GridSize: 176
Generation 58 | Revalues: 105170 | GridSize: 183
Generation 59 | Revalues: 106740 | GridSize: 187
Generation 60 | Revalues: 108080 | GridSize: 191
Generation 61 | Revalues: 109230 | GridSize: 196
Generation 62 | Revalues: 110260 | GridSize: 196
Generation 63 | Revalues: 111590 | GridSize: 194
Generation 64 | Revalues: 112650 | GridSize: 199
Generation 65 | Revalues: 113660 | GridSize: 204
Generation 66 | Revalues: 115050 | GridSize: 204
Generation 67 | Revalues: 116300 | GridSize: 202
Generation 68 | Revalues: 117440 | GridSize: 205
Generation 69 | Revalues: 118680 | GridSize: 208
Generation 70 | Revalues: 119700 | GridSize: 211
Generation 71 | Revalues: 120770 | GridSize: 215
Generation 72 | Revalues: 121990 | GridSize: 219
Generation 73 | Revalues: 123080 | GridSize: 208
Generation 74 | Revalues: 124310 | GridSize: 206
Generation 75 | Revalues: 125620 | GridSize: 201
Generation 76 | Revalues: 126680 | GridSize: 206
Generation 77 | Revalues: 127920 | GridSize: 208
Generation 78 | Revalues: 129170 | GridSize: 208
Generation 79 | Revalues: 130250 | GridSize: 211
Generation 80 | Revalues: 131800 | GridSize: 218
Generation 81 | Revalues: 133010 | GridSize: 226
Generation 82 | Revalues: 134100 | GridSize: 228
Generation 83 | Revalues: 135230 | GridSize: 230
Generation 84 | Revalues: 136690 | GridSize: 229
Generation 85 | Revalues: 137760 | GridSize: 230
Generation 86 | Revalues: 138850 | GridSize: 235
Generation 87 | Revalues: 140090 | GridSize: 238
Generation 88 | Revalues: 141550 | GridSize: 235
Generation 89 | Revalues: 142690 | GridSize: 238
Generation 90 | Revalues: 144410 | GridSize: 228
Generation 91 | Revalues: 145510 | GridSize: 228
Generation 92 | Revalues: 146690 | GridSize: 226
Generation 93 | Revalues: 147780 | GridSize: 225
Generation 94 | Revalues: 149150 | GridSize: 227
Generation 95 | Revalues: 150240 | GridSize: 225
Generation 96 | Revalues: 151360 | GridSize: 214
Generation 97 | Revalues: 152550 | GridSize: 222
Generation 98 | Revalues: 153880 | GridSize: 218
Generation 99 | Revalues: 154990 | GridSize: 220
Generation 100 | Revalues: 156070 | GridSize: 231
Generation 101 | Revalues: 157360 | GridSize: 232
Generation 102 | Revalues: 158540 | GridSize: 231
Generation 103 | Revalues: 159560 | GridSize: 233
Generation 104 | Revalues: 160760 | GridSize: 215
Generation 105 | Revalues: 161810 | GridSize: 214
Generation 106 | Revalues: 162870 | GridSize: 222
Generation 107 | Revalues: 164010 | GridSize: 220
Generation 108 | Revalues: 165070 | GridSize: 222
Generation 109 | Revalues: 166180 | GridSize: 232
Generation 110 | Revalues: 167250 | GridSize: 232
Generation 111 | Revalues: 168320 | GridSize: 227
Generation 112 | Revalues: 169420 | GridSize: 222
Generation 113 | Revalues: 170460 | GridSize: 226
Generation 114 | Revalues: 171570 | GridSize: 229
Generation 115 | Revalues: 172690 | GridSize: 224
Generation 116 | Revalues: 173790 | GridSize: 226
Generation 117 | Revalues: 175030 | GridSize: 216
Generation 118 | Revalues: 176100 | GridSize: 223
Generation 119 | Revalues: 177260 | GridSize: 219
Generation 120 | Revalues: 178440 | GridSize: 221
Generation 121 | Revalues: 179700 | GridSize: 220
Generation 122 | Revalues: 180710 | GridSize: 226
Generation 123 | Revalues: 181810 | GridSize: 229
Generation 124 | Revalues: 182930 | GridSize: 237
Generation 125 | Revalues: 183960 | GridSize: 244
Generation 126 | Revalues: 185080 | GridSize: 248
Generation 127 | Revalues: 186090 | GridSize: 249
Generation 128 | Revalues: 187140 | GridSize: 249
Generation 129 | Revalues: 188150 | GridSize: 247
Generation 130 | Revalues: 189160 | GridSize: 253
Generation 131 | Revalues: 190220 | GridSize: 251
Generation 132 | Revalues: 191330 | GridSize: 250
Generation 133 | Revalues: 192520 | GridSize: 253
Generation 134 | Revalues: 193610 | GridSize: 256
Generation 135 | Revalues: 194690 | GridSize: 260
Generation 136 | Revalues: 195840 | GridSize: 260
Generation 137 | Revalues: 196890 | GridSize: 265
Generation 138 | Revalues: 198130 | GridSize: 260
Generation 139 | Revalues: 199480 | GridSize: 253
Generation 140 | Revalues: 200590 | GridSize: 250
Generation 141 | Revalues: 201670 | GridSize: 252
Generation 142 | Revalues: 202800 | GridSize: 254
Generation 143 | Revalues: 203830 | GridSize: 257
Generation 144 | Revalues: 204880 | GridSize: 261
Generation 145 | Revalues: 206160 | GridSize: 266
Generation 146 | Revalues: 207340 | GridSize: 267
Generation 147 | Revalues: 208400 | GridSize: 272
Generation 148 | Revalues: 209410 | GridSize: 270
Generation 149 | Revalues: 210510 | GridSize: 278
Generation 150 | Revalues: 211710 | GridSize: 281
Generation 151 | Revalues: 212990 | GridSize: 275
Generation 152 | Revalues: 214150 | GridSize: 279
Generation 153 | Revalues: 215270 | GridSize: 277
Generation 154 | Revalues: 216310 | GridSize: 275
Generation 155 | Revalues: 217430 | GridSize: 276
Generation 156 | Revalues: 218510 | GridSize: 280
Generation 157 | Revalues: 219550 | GridSize: 286
Generation 158 | Revalues: 220640 | GridSize: 286
Generation 159 | Revalues: 221650 | GridSize: 283
Generation 160 | Revalues: 222730 | GridSize: 286
Generation 161 | Revalues: 223850 | GridSize: 285
Generation 162 | Revalues: 224920 | GridSize: 292
Generation 163 | Revalues: 225940 | GridSize: 293
Generation 164 | Revalues: 227010 | GridSize: 296
Generation 165 | Revalues: 228060 | GridSize: 291
Generation 166 | Revalues: 229090 | GridSize: 286
Generation 167 | Revalues: 230110 | GridSize: 286
Generation 168 | Revalues: 231180 | GridSize: 281
Generation 169 | Revalues: 232290 | GridSize: 280
Generation 170 | Revalues: 233360 | GridSize: 280
Generation 171 | Revalues: 234660 | GridSize: 278
Generation 172 | Revalues: 235770 | GridSize: 279
Generation 173 | Revalues: 236790 | GridSize: 286
Generation 174 | Revalues: 237900 | GridSize: 279
Generation 175 | Revalues: 239140 | GridSize: 286
Generation 176 | Revalues: 240240 | GridSize: 286
Generation 177 | Revalues: 241270 | GridSize: 293
Generation 178 | Revalues: 242400 | GridSize: 295
Generation 179 | Revalues: 243470 | GridSize: 291
Generation 180 | Revalues: 244600 | GridSize: 293
Generation 181 | Revalues: 245640 | GridSize: 291
Generation 182 | Revalues: 246710 | GridSize: 281
Generation 183 | Revalues: 247880 | GridSize: 282
Generation 184 | Revalues: 249000 | GridSize: 285
Generation 185 | Revalues: 250160 | GridSize: 287
Generation 186 | Revalues: 251240 | GridSize: 294
Generation 187 | Revalues: 252400 | GridSize: 299
Generation 188 | Revalues: 253530 | GridSize: 300
Generation 189 | Revalues: 254570 | GridSize: 297
Generation 190 | Revalues: 255700 | GridSize: 293
Generation 191 | Revalues: 256760 | GridSize: 289
Generation 192 | Revalues: 257860 | GridSize: 283
Generation 193 | Revalues: 258910 | GridSize: 285
Generation 194 | Revalues: 259930 | GridSize: 284
Generation 195 | Revalues: 261040 | GridSize: 289
Generation 196 | Revalues: 262190 | GridSize: 288
Generation 197 | Revalues: 263280 | GridSize: 287
Generation 198 | Revalues: 264350 | GridSize: 289
Generation 199 | Revalues: 265490 | GridSize: 293
Generation 200 | Revalues: 266580 | GridSize: 295
Generation 201 | Revalues: 267660 | GridSize: 296
Generation 202 | Revalues: 268760 | GridSize: 290
Generation 203 | Revalues: 269770 | GridSize: 294
Generation 204 | Revalues: 270820 | GridSize: 297
Generation 205 | Revalues: 271840 | GridSize: 300
Generation 206 | Revalues: 272850 | GridSize: 300
Generation 207 | Revalues: 273860 | GridSize: 298
Generation 208 | Revalues: 274930 | GridSize: 300
Generation 209 | Revalues: 276000 | GridSize: 299
Generation 210 | Revalues: 277140 | GridSize: 295
Generation 211 | Revalues: 278180 | GridSize: 295
Generation 212 | Revalues: 279430 | GridSize: 296
Generation 213 | Revalues: 280510 | GridSize: 291
Generation 214 | Revalues: 281540 | GridSize: 288
Generation 215 | Revalues: 282680 | GridSize: 290
Generation 216 | Revalues: 283780 | GridSize: 294
Generation 217 | Revalues: 284830 | GridSize: 300
Generation 218 | Revalues: 285870 | GridSize: 298
Generation 219 | Revalues: 286990 | GridSize: 300
Generation 220 | Revalues: 288420 | GridSize: 299
Generation 221 | Revalues: 289570 | GridSize: 297
Generation 222 | Revalues: 290630 | GridSize: 295
Generation 223 | Revalues: 291640 | GridSize: 300
Generation 224 | Revalues: 292730 | GridSize: 300
Generation 225 | Revalues: 293810 | GridSize: 300
Generation 226 | Revalues: 294900 | GridSize: 299
Generation 227 | Revalues: 295950 | GridSize: 292
Generation 228 | Revalues: 296990 | GridSize: 293
Generation 229 | Revalues: 298020 | GridSize: 295
Generation 230 | Revalues: 299100 | GridSize: 300
Generation 231 | Revalues: 300160 | GridSize: 299
Generation 232 | Revalues: 301420 | GridSize: 299
Generation 233 | Revalues: 302500 | GridSize: 298
Generation 234 | Revalues: 303620 | GridSize: 300
Generation 235 | Revalues: 304660 | GridSize: 300
Generation 236 | Revalues: 305670 | GridSize: 300
Generation 237 | Revalues: 306970 | GridSize: 299
Generation 238 | Revalues: 308090 | GridSize: 300
Generation 239 | Revalues: 309150 | GridSize: 300
Generation 240 | Revalues: 310390 | GridSize: 299
Generation 241 | Revalues: 311400 | GridSize: 293
Generation 242 | Revalues: 312450 | GridSize: 295
Generation 243 | Revalues: 313520 | GridSize: 291
Generation 244 | Revalues: 314630 | GridSize: 294
Generation 245 | Revalues: 315700 | GridSize: 296
Generation 246 | Revalues: 317000 | GridSize: 285
Generation 247 | Revalues: 318120 | GridSize: 289
Generation 248 | Revalues: 319140 | GridSize: 293
Generation 249 | Revalues: 320200 | GridSize: 293
Generation 250 | Revalues: 321270 | GridSize: 289
Generation 251 | Revalues: 322360 | GridSize: 290
Generation 252 | Revalues: 323420 | GridSize: 291
Generation 253 | Revalues: 324450 | GridSize: 295
Generation 254 | Revalues: 325450 | GridSize: 298
Generation 255 | Revalues: 326560 | GridSize: 300
Generation 256 | Revalues: 327670 | GridSize: 298
Generation 257 | Revalues: 328760 | GridSize: 300
Generation 258 | Revalues: 329900 | GridSize: 300
Generation 259 | Revalues: 330990 | GridSize: 294
Generation 260 | Revalues: 332080 | GridSize: 293
Generation 261 | Revalues: 333090 | GridSize: 296
Generation 262 | Revalues: 334150 | GridSize: 298
Generation 263 | Revalues: 335210 | GridSize: 297
Generation 264 | Revalues: 336290 | GridSize: 300
Generation 265 | Revalues: 337450 | GridSize: 297
Generation 266 | Revalues: 338540 | GridSize: 300
Generation 267 | Revalues: 339600 | GridSize: 300
Generation 268 | Revalues: 340600 | GridSize: 300
Generation 269 | Revalues: 341630 | GridSize: 299
Generation 270 | Revalues: 342930 | GridSize: 300
Generation 271 | Revalues: 343990 | GridSize: 291
Generation 272 | Revalues: 345000 | GridSize: 293
Generation 273 | Revalues: 346080 | GridSize: 296
Generation 274 | Revalues: 347130 | GridSize: 300
Generation 275 | Revalues: 348130 | GridSize: 298
Generation 276 | Revalues: 349130 | GridSize: 299
Generation 277 | Revalues: 350260 | GridSize: 300
Generation 278 | Revalues: 351290 | GridSize: 298
Generation 279 | Revalues: 352310 | GridSize: 300
Generation 280 | Revalues: 353350 | GridSize: 300
Generation 281 | Revalues: 354570 | GridSize: 298
Generation 282 | Revalues: 355600 | GridSize: 300
Generation 283 | Revalues: 356630 | GridSize: 297
Generation 284 | Revalues: 357720 | GridSize: 298
Generation 285 | Revalues: 358820 | GridSize: 300
Generation 286 | Revalues: 359830 | GridSize: 300
Generation 287 | Revalues: 360840 | GridSize: 299
Generation 288 | Revalues: 361940 | GridSize: 297
Generation 289 | Revalues: 362940 | GridSize: 300
Generation 290 | Revalues: 363980 | GridSize: 294
Generation 291 | Revalues: 365060 | GridSize: 298
Generation 292 | Revalues: 366060 | GridSize: 299
Generation 293 | Revalues: 367150 | GridSize: 298
Generation 294 | Revalues: 368210 | GridSize: 292
Generation 295 | Revalues: 369220 | GridSize: 292
Generation 296 | Revalues: 370280 | GridSize: 293
Generation 297 | Revalues: 371320 | GridSize: 294
Generation 298 | Revalues: 372510 | GridSize: 292
Generation 299 | Revalues: 373670 | GridSize: 299
Generation 300 | Revalues: 374740 | GridSize: 297
Generation 301 | Revalues: 375860 | GridSize: 297
Generation 302 | Revalues: 377040 | GridSize: 293
Generation 303 | Revalues: 378130 | GridSize: 295
Generation 304 | Revalues: 379140 | GridSize: 298
Generation 305 | Revalues: 380350 | GridSize: 300
Generation 306 | Revalues: 381460 | GridSize: 299
Generation 307 | Revalues: 382530 | GridSize: 296
Generation 308 | Revalues: 383580 | GridSize: 295
Generation 309 | Revalues: 384670 | GridSize: 295
Generation 310 | Revalues: 385710 | GridSize: 298
Generation 311 | Revalues: 386740 | GridSize: 300
Generation 312 | Revalues: 387880 | GridSize: 299
Generation 313 | Revalues: 388950 | GridSize: 300
Generation 314 | Revalues: 390010 | GridSize: 298
Generation 315 | Revalues: 391040 | GridSize: 295
Generation 316 | Revalues: 392140 | GridSize: 295
Generation 317 | Revalues: 393180 | GridSize: 299
Generation 318 | Revalues: 394230 | GridSize: 293
Generation 319 | Revalues: 395280 | GridSize: 295
Generation 320 | Revalues: 396360 | GridSize: 295
Generation 321 | Revalues: 397440 | GridSize: 297
Generation 322 | Revalues: 398510 | GridSize: 297
Generation 323 | Revalues: 399540 | GridSize: 297
Generation 324 | Revalues: 400640 | GridSize: 298
Generation 325 | Revalues: 401680 | GridSize: 297
Generation 326 | Revalues: 402730 | GridSize: 294
Generation 327 | Revalues: 403770 | GridSize: 296
Generation 328 | Revalues: 404840 | GridSize: 288
Generation 329 | Revalues: 405940 | GridSize: 289
Generation 330 | Revalues: 407140 | GridSize: 293
Generation 331 | Revalues: 408200 | GridSize: 292
Generation 332 | Revalues: 409300 | GridSize: 294
Generation 333 | Revalues: 410380 | GridSize: 300
Generation 334 | Revalues: 411420 | GridSize: 299
Generation 335 | Revalues: 412520 | GridSize: 296
Generation 336 | Revalues: 413580 | GridSize: 296
Generation 337 | Revalues: 414600 | GridSize: 298
Generation 338 | Revalues: 415680 | GridSize: 300
Generation 339 | Revalues: 416860 | GridSize: 300
Generation 340 | Revalues: 417890 | GridSize: 300
Generation 341 | Revalues: 418900 | GridSize: 299
Generation 342 | Revalues: 419910 | GridSize: 298
Generation 343 | Revalues: 421230 | GridSize: 299
Generation 344 | Revalues: 422310 | GridSize: 300
Generation 345 | Revalues: 423320 | GridSize: 300
Generation 346 | Revalues: 424400 | GridSize: 296
Generation 347 | Revalues: 425430 | GridSize: 300
Generation 348 | Revalues: 426440 | GridSize: 300
Generation 349 | Revalues: 427490 | GridSize: 298
Generation 350 | Revalues: 428560 | GridSize: 297
Generation 351 | Revalues: 429580 | GridSize: 298
Generation 352 | Revalues: 430680 | GridSize: 289
Generation 353 | Revalues: 431730 | GridSize: 290
Generation 354 | Revalues: 432770 | GridSize: 293
Generation 355 | Revalues: 433850 | GridSize: 298
Generation 356 | Revalues: 434870 | GridSize: 300
Generation 357 | Revalues: 436040 | GridSize: 300
Generation 358 | Revalues: 437120 | GridSize: 299
Generation 359 | Revalues: 438250 | GridSize: 296
Generation 360 | Revalues: 439260 | GridSize: 297
Generation 361 | Revalues: 440280 | GridSize: 300
Generation 362 | Revalues: 441340 | GridSize: 300
Generation 363 | Revalues: 442430 | GridSize: 298
Generation 364 | Revalues: 443440 | GridSize: 295
Generation 365 | Revalues: 444510 | GridSize: 292
Generation 366 | Revalues: 445610 | GridSize: 295
Generation 367 | Revalues: 446710 | GridSize: 299
Generation 368 | Revalues: 447730 | GridSize: 299
Generation 369 | Revalues: 448740 | GridSize: 300
Generation 370 | Revalues: 449750 | GridSize: 300
Generation 371 | Revalues: 450820 | GridSize: 299
Generation 372 | Revalues: 451980 | GridSize: 299
Generation 373 | Revalues: 452990 | GridSize: 300
Generation 374 | Revalues: 454020 | GridSize: 299
Generation 375 | Revalues: 455330 | GridSize: 300
Generation 376 | Revalues: 456360 | GridSize: 300
Generation 377 | Revalues: 457370 | GridSize: 299
Generation 378 | Revalues: 458400 | GridSize: 300
Generation 379 | Revalues: 459470 | GridSize: 300
Generation 380 | Revalues: 460540 | GridSize: 300
Generation 381 | Revalues: 461580 | GridSize: 298
Generation 382 | Revalues: 462580 | GridSize: 297
Generation 383 | Revalues: 463730 | GridSize: 296
Generation 384 | Revalues: 464810 | GridSize: 299
Generation 385 | Revalues: 465870 | GridSize: 295
Generation 386 | Revalues: 466990 | GridSize: 300
Generation 387 | Revalues: 468000 | GridSize: 300
Generation 388 | Revalues: 469070 | GridSize: 299
Generation 389 | Revalues: 470090 | GridSize: 300
Generation 390 | Revalues: 471110 | GridSize: 300
Generation 391 | Revalues: 472170 | GridSize: 300
Generation 392 | Revalues: 473190 | GridSize: 300
Generation 393 | Revalues: 474200 | GridSize: 299
Generation 394 | Revalues: 475250 | GridSize: 300
Generation 395 | Revalues: 476290 | GridSize: 297
Generation 396 | Revalues: 477480 | GridSize: 299
Generation 397 | Revalues: 478530 | GridSize: 300
Generation 398 | Revalues: 479710 | GridSize: 300
Generation 399 | Revalues: 480750 | GridSize: 300
Generation 400 | Revalues: 481940 | GridSize: 298
Generation 401 | Revalues: 482960 | GridSize: 297
Generation 402 | Revalues: 483960 | GridSize: 300
Generation 403 | Revalues: 485150 | GridSize: 299
Generation 404 | Revalues: 486260 | GridSize: 300
Generation 405 | Revalues: 487480 | GridSize: 292
Generation 406 | Revalues: 488490 | GridSize: 297
Generation 407 | Revalues: 489570 | GridSize: 296
Generation 408 | Revalues: 490730 | GridSize: 294
Generation 409 | Revalues: 491820 | GridSize: 296
Generation 410 | Revalues: 492870 | GridSize: 292
Generation 411 | Revalues: 493940 | GridSize: 288
Generation 412 | Revalues: 494970 | GridSize: 292
Generation 413 | Revalues: 496000 | GridSize: 293
Generation 414 | Revalues: 497140 | GridSize: 290
Generation 415 | Revalues: 498190 | GridSize: 289
Generation 416 | Revalues: 499190 | GridSize: 293
Generation 417 | Revalues: 500200 | GridSize: 299
Generation 418 | Revalues: 501310 | GridSize: 299
Generation 419 | Revalues: 502320 | GridSize: 299
Generation 420 | Revalues: 503410 | GridSize: 300
Generation 421 | Revalues: 504410 | GridSize: 300
Generation 422 | Revalues: 505440 | GridSize: 300
Generation 423 | Revalues: 506460 | GridSize: 298
Generation 424 | Revalues: 507530 | GridSize: 300
Generation 425 | Revalues: 508600 | GridSize: 300
Generation 426 | Revalues: 509720 | GridSize: 293
Generation 427 | Revalues: 510730 | GridSize: 298
Generation 428 | Revalues: 511940 | GridSize: 300
Generation 429 | Revalues: 512970 | GridSize: 295
Generation 430 | Revalues: 514050 | GridSize: 294
Generation 431 | Revalues: 515110 | GridSize: 292
Generation 432 | Revalues: 516200 | GridSize: 291
Generation 433 | Revalues: 517230 | GridSize: 294
Generation 434 | Revalues: 518250 | GridSize: 295
Generation 435 | Revalues: 519270 | GridSize: 294
Generation 436 | Revalues: 520270 | GridSize: 297
Generation 437 | Revalues: 521370 | GridSize: 299
Generation 438 | Revalues: 522460 | GridSize: 300
Generation 439 | Revalues: 523590 | GridSize: 300
Generation 440 | Revalues: 524670 | GridSize: 299
Generation 441 | Revalues: 525700 | GridSize: 299
Generation 442 | Revalues: 526760 | GridSize: 300
Generation 443 | Revalues: 527800 | GridSize: 297
Generation 444 | Revalues: 528920 | GridSize: 298
Generation 445 | Revalues: 530120 | GridSize: 299
Generation 446 | Revalues: 531190 | GridSize: 300
Generation 447 | Revalues: 532340 | GridSize: 297
Generation 448 | Revalues: 533340 | GridSize: 298
Generation 449 | Revalues: 534370 | GridSize: 300
Generation 450 | Revalues: 535380 | GridSize: 300
Generation 451 | Revalues: 536500 | GridSize: 294
Generation 452 | Revalues: 537510 | GridSize: 298
Generation 453 | Revalues: 538840 | GridSize: 295
Generation 454 | Revalues: 539850 | GridSize: 300
Generation 455 | Revalues: 540850 | GridSize: 300
Generation 456 | Revalues: 541910 | GridSize: 300
Generation 457 | Revalues: 542920 | GridSize: 299
Generation 458 | Revalues: 543940 | GridSize: 299
Generation 459 | Revalues: 544990 | GridSize: 297
Generation 460 | Revalues: 545990 | GridSize: 300
Generation 461 | Revalues: 547010 | GridSize: 296
Generation 462 | Revalues: 548130 | GridSize: 300
Generation 463 | Revalues: 549160 | GridSize: 299
Generation 464 | Revalues: 550260 | GridSize: 300
Generation 465 | Revalues: 551350 | GridSize: 299
Generation 466 | Revalues: 552580 | GridSize: 296
Generation 467 | Revalues: 553770 | GridSize: 300
Generation 468 | Revalues: 554870 | GridSize: 300
Generation 469 | Revalues: 555870 | GridSize: 299
Generation 470 | Revalues: 556900 | GridSize: 300
Generation 471 | Revalues: 557910 | GridSize: 299
Generation 472 | Revalues: 559000 | GridSize: 300
Generation 473 | Revalues: 560060 | GridSize: 300
Generation 474 | Revalues: 561120 | GridSize: 299
Generation 475 | Revalues: 562220 | GridSize: 298
Generation 476 | Revalues: 563250 | GridSize: 300
Generation 477 | Revalues: 564340 | GridSize: 297
Generation 478 | Revalues: 565350 | GridSize: 299
Generation 479 | Revalues: 566350 | GridSize: 300
Generation 480 | Revalues: 567360 | GridSize: 300
Generation 481 | Revalues: 568430 | GridSize: 300
Generation 482 | Revalues: 569530 | GridSize: 299
Generation 483 | Revalues: 570540 | GridSize: 300
Generation 484 | Revalues: 571590 | GridSize: 300
Generation 485 | Revalues: 572600 | GridSize: 300
Generation 486 | Revalues: 573620 | GridSize: 300
Generation 487 | Revalues: 574620 | GridSize: 300
Generation 488 | Revalues: 575670 | GridSize: 298
Generation 489 | Revalues: 576670 | GridSize: 300
Generation 490 | Revalues: 577830 | GridSize: 300
Generation 491 | Revalues: 578880 | GridSize: 299
Generation 492 | Revalues: 579940 | GridSize: 300
Generation 493 | Revalues: 581150 | GridSize: 295
Generation 494 | Revalues: 582150 | GridSize: 300
Generation 495 | Revalues: 583190 | GridSize: 297
Generation 496 | Revalues: 584230 | GridSize: 290
Generation 497 | Revalues: 585240 | GridSize: 292
Generation 498 | Revalues: 586350 | GridSize: 297
Generation 499 | Revalues: 587370 | GridSize: 300
Generation 500 | Revalues: 588520 | GridSize: 295
Generation 501 | Revalues: 589570 | GridSize: 298
Generation 502 | Revalues: 590670 | GridSize: 299
Generation 503 | Revalues: 591680 | GridSize: 300
Generation 504 | Revalues: 592730 | GridSize: 300
Generation 505 | Revalues: 593780 | GridSize: 299
Generation 506 | Revalues: 594840 | GridSize: 295
Generation 507 | Revalues: 596110 | GridSize: 298
Generation 508 | Revalues: 597150 | GridSize: 299
Generation 509 | Revalues: 598150 | GridSize: 300
Generation 510 | Revalues: 599180 | GridSize: 300
Generation 511 | Revalues: 600190 | GridSize: 300
Generation 512 | Revalues: 601190 | GridSize: 300
Generation 513 | Revalues: 602280 | GridSize: 296
Generation 514 | Revalues: 603370 | GridSize: 297
Generation 515 | Revalues: 604400 | GridSize: 300
Generation 516 | Revalues: 605410 | GridSize: 299
Generation 517 | Revalues: 606490 | GridSize: 300
Generation 518 | Revalues: 607520 | GridSize: 300
Generation 519 | Revalues: 608630 | GridSize: 299
Generation 520 | Revalues: 609630 | GridSize: 299
Generation 521 | Revalues: 610660 | GridSize: 300
Generation 522 | Revalues: 611710 | GridSize: 297
Generation 523 | Revalues: 612720 | GridSize: 298
Generation 524 | Revalues: 613760 | GridSize: 299
Generation 525 | Revalues: 614800 | GridSize: 300
Generation 526 | Revalues: 615850 | GridSize: 299
Generation 527 | Revalues: 616940 | GridSize: 300
Generation 528 | Revalues: 617940 | GridSize: 300
Generation 529 | Revalues: 619000 | GridSize: 298
Generation 530 | Revalues: 620090 | GridSize: 300
Generation 531 | Revalues: 621210 | GridSize: 300
Generation 532 | Revalues: 622230 | GridSize: 300
Generation 533 | Revalues: 623280 | GridSize: 300
Generation 534 | Revalues: 624310 | GridSize: 300
Generation 535 | Revalues: 625370 | GridSize: 300
Generation 536 | Revalues: 626400 | GridSize: 300
Generation 537 | Revalues: 627420 | GridSize: 300
Generation 538 | Revalues: 628460 | GridSize: 300
Generation 539 | Revalues: 629480 | GridSize: 300
Generation 540 | Revalues: 630540 | GridSize: 300
Generation 541 | Revalues: 631600 | GridSize: 300
Generation 542 | Revalues: 632600 | GridSize: 300
Generation 543 | Revalues: 633670 | GridSize: 300
Generation 544 | Revalues: 634670 | GridSize: 300
Generation 545 | Revalues: 635680 | GridSize: 300
Generation 546 | Revalues: 636720 | GridSize: 300
Generation 547 | Revalues: 637780 | GridSize: 299
Generation 548 | Revalues: 638790 | GridSize: 300
Generation 549 | Revalues: 639800 | GridSize: 300
Generation 550 | Revalues: 640860 | GridSize: 295
Generation 551 | Revalues: 641860 | GridSize: 297
Generation 552 | Revalues: 642930 | GridSize: 297
Generation 553 | Revalues: 643980 | GridSize: 299
Generation 554 | Revalues: 645030 | GridSize: 300
Generation 555 | Revalues: 646030 | GridSize: 299
Generation 556 | Revalues: 647040 | GridSize: 300
Generation 557 | Revalues: 648130 | GridSize: 300
Generation 558 | Revalues: 649180 | GridSize: 300
