Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 19194 | GridSize: 27
Generation 88 | Revalues: 19430 | GridSize: 23
Generation 89 | Revalues: 19636 | GridSize: 28
Generation 90 | Revalues: 19868 | GridSize: 24
Generation 91 | Revalues: 20066 | GridSize: 31
Generation 92 | Revalues: 20296 | GridSize: 31
Generation 93 | Revalues: 20514 | GridSize: 37
Generation 94 | Revalues: 20740 | GridSize: 35
Generation 95 | Revalues: 20964 | GridSize: 35
Generation 96 | Revalues: 21194 | GridSize: 38
Generation 97 | Revalues: 21448 | GridSize: 32
Generation 98 | Revalues: 21644 | GridSize: 34
Generation 99 | Revalues: 21864 | GridSize: 25
Generation 100 | Revalues: 22068 | GridSize: 30
Generation 101 | Revalues: 22264 | GridSize: 25
Generation 102 | Revalues: 22472 | GridSize: 33
Generation 103 | Revalues: 22668 | GridSize: 33
Generation 104 | Revalues: 22880 | GridSize: 36
Generation 105 | Revalues: 23088 | GridSize: 30
Generation 106 | Revalues: 23306 | GridSize: 35
Generation 107 | Revalues: 23510 | GridSize: 41
Generation 108 | Revalues: 23738 | GridSize: 40
Generation 109 | Revalues: 23944 | GridSize: 40
Generation 110 | Revalues: 24124 | GridSize: 36
Generation 111 | Revalues: 24320 | GridSize: 36
Generation 112 | Revalues: 24510 | GridSize: 44
Generation 113 | Revalues: 24716 | GridSize: 37
Generation 114 | Revalues: 24920 | GridSize: 37
Generation 115 | Revalues: 25136 | GridSize: 35
Generation 116 | Revalues: 25350 | GridSize: 37
Generation 117 | Revalues: 25566 | GridSize: 46
Generation 118 | Revalues: 25798 | GridSize: 38
Generation 119 | Revalues: 26010 | GridSize: 38
Generation 120 | Revalues: 26236 | GridSize: 36
Generation 121 | Revalues: 26446 | GridSize: 38
Generation 122 | Revalues: 26658 | GridSize: 31
Generation 123 | Revalues: 26892 | GridSize: 33
Generation 124 | Revalues: 27108 | GridSize: 31
Generation 125 | Revalues: 27294 | GridSize: 29
Generation 126 | Revalues: 27532 | GridSize: 35
Generation 127 | Revalues: 27742 | GridSize: 44
Generation 128 | Revalues: 27962 | GridSize: 49
Generation 129 | Revalues: 28178 | GridSize: 51
Generation 130 | Revalues: 28404 | GridSize: 48
Generation 131 | Revalues: 28618 | GridSize: 39
Generation 132 | Revalues: 28866 | GridSize: 44
Generation 133 | Revalues: 29096 | GridSize: 45
Generation 134 | Revalues: 29312 | GridSize: 50
Generation 135 | Revalues: 29534 | GridSize: 56
Generation 136 | Revalues: 29754 | GridSize: 57
Generation 137 | Revalues: 29960 | GridSize: 58
Generation 138 | Revalues: 30164 | GridSize: 44
Generation 139 | Revalues: 30390 | GridSize: 42
Generation 140 | Revalues: 30582 | GridSize: 42
Generation 141 | Revalues: 30790 | GridSize: 41
Generation 142 | Revalues: 31022 | GridSize: 33
Generation 143 | Revalues: 31232 | GridSize: 35
Generation 144 | Revalues: 31450 | GridSize: 43
Generation 145 | Revalues: 31666 | GridSize: 41
Generation 146 | Revalues: 31896 | GridSize: 43
Generation 147 | Revalues: 32122 | GridSize: 38
Generation 148 | Revalues: 32364 | GridSize: 48
Generation 149 | Revalues: 32582 | GridSize: 44
Generation 150 | Revalues: 32788 | GridSize: 33
Generation 151 | Revalues: 33024 | GridSize: 33
Generation 152 | Revalues: 33266 | GridSize: 33
Generation 153 | Revalues: 33488 | GridSize: 36
Generation 154 | Revalues: 33706 | GridSize: 44
Generation 155 | Revalues: 33936 | GridSize: 37
Generation 156 | Revalues: 34170 | GridSize: 38
Generation 157 | Revalues: 34406 | GridSize: 39
Generation 158 | Revalues: 34602 | GridSize: 47
Generation 159 | Revalues: 34834 | GridSize: 34
Generation 160 | Revalues: 35036 | GridSize: 30
Generation 161 | Revalues: 35248 | GridSize: 35
Generation 162 | Revalues: 35470 | GridSize: 37
Generation 163 | Revalues: 35684 | GridSize: 29
Generation 164 | Revalues: 35896 | GridSize: 27
Generation 165 | Revalues: 36108 | GridSize: 43
Generation 166 | Revalues: 36338 | GridSize: 31
Generation 167 | Revalues: 36554 | GridSize: 38
Generation 168 | Revalues: 36776 | GridSize: 46
Generation 169 | Revalues: 36958 | GridSize: 47
Generation 170 | Revalues: 37188 | GridSize: 40
Generation 171 | Revalues: 37388 | GridSize: 40
Generation 172 | Revalues: 37600 | GridSize: 47
Generation 173 | Revalues: 37828 | GridSize: 46
Generation 174 | Revalues: 38052 | GridSize: 43
Generation 175 | Revalues: 38260 | GridSize: 44
Generation 176 | Revalues: 38458 | GridSize: 53
Generation 177 | Revalues: 38688 | GridSize: 47
Generation 178 | Revalues: 38912 | GridSize: 39
Generation 179 | Revalues: 39126 | GridSize: 44
Generation 180 | Revalues: 39344 | GridSize: 46
Generation 181 | Revalues: 39556 | GridSize: 44
Generation 182 | Revalues: 39790 | GridSize: 46
Generation 183 | Revalues: 40010 | GridSize: 54
Generation 184 | Revalues: 40228 | GridSize: 49
Generation 185 | Revalues: 40438 | GridSize: 39
Generation 186 | Revalues: 40676 | GridSize: 47
Generation 187 | Revalues: 40884 | GridSize: 40
Generation 188 | Revalues: 41110 | GridSize: 38
Generation 189 | Revalues: 41344 | GridSize: 43
Generation 190 | Revalues: 41570 | GridSize: 40
Generation 191 | Revalues: 41772 | GridSize: 39
Generation 192 | Revalues: 41990 | GridSize: 44
Generation 193 | Revalues: 42210 | GridSize: 37
Generation 194 | Revalues: 42438 | GridSize: 34
Generation 195 | Revalues: 42662 | GridSize: 31
Generation 196 | Revalues: 42876 | GridSize: 36
Generation 197 | Revalues: 43086 | GridSize: 43
Generation 198 | Revalues: 43282 | GridSize: 43
Generation 199 | Revalues: 43524 | GridSize: 44
Generation 200 | Revalues: 43736 | GridSize: 46
Generation 201 | Revalues: 43928 | GridSize: 45
Generation 202 | Revalues: 44168 | GridSize: 41
Generation 203 | Revalues: 44402 | GridSize: 43
Generation 204 | Revalues: 44622 | GridSize: 44
Generation 205 | Revalues: 44814 | GridSize: 47
Generation 206 | Revalues: 45012 | GridSize: 41
Generation 207 | Revalues: 45248 | GridSize: 36
Generation 208 | Revalues: 45472 | GridSize: 45
Generation 209 | Revalues: 45686 | GridSize: 48
Generation 210 | Revalues: 45910 | GridSize: 49
Generation 211 | Revalues: 46132 | GridSize: 44
Generation 212 | Revalues: 46348 | GridSize: 48
Generation 213 | Revalues: 46568 | GridSize: 53
Generation 214 | Revalues: 46796 | GridSize: 46
Generation 215 | Revalues: 47022 | GridSize: 56
Generation 216 | Revalues: 47236 | GridSize: 47
Generation 217 | Revalues: 47484 | GridSize: 37
Generation 218 | Revalues: 47704 | GridSize: 41
Generation 219 | Revalues: 47940 | GridSize: 43
Generation 220 | Revalues: 48148 | GridSize: 51
Generation 221 | Revalues: 48338 | GridSize: 41
Generation 222 | Revalues: 48544 | GridSize: 47
Generation 223 | Revalues: 48770 | GridSize: 45
Generation 224 | Revalues: 48962 | GridSize: 39
Generation 225 | Revalues: 49176 | GridSize: 40
Generation 226 | Revalues: 49406 | GridSize: 38
Generation 227 | Revalues: 49628 | GridSize: 39
Generation 228 | Revalues: 49852 | GridSize: 45
Generation 229 | Revalues: 50058 | GridSize: 45
Generation 230 | Revalues: 50286 | GridSize: 34
Generation 231 | Revalues: 50526 | GridSize: 38
Generation 232 | Revalues: 50744 | GridSize: 36
Generation 233 | Revalues: 50964 | GridSize: 34
Generation 234 | Revalues: 51184 | GridSize: 31
Generation 235 | Revalues: 51380 | GridSize: 31
Generation 236 | Revalues: 51574 | GridSize: 38
Generation 237 | Revalues: 51802 | GridSize: 38
Generation 238 | Revalues: 52032 | GridSize: 26
Generation 239 | Revalues: 52242 | GridSize: 36
Generation 240 | Revalues: 52466 | GridSize: 36
Generation 241 | Revalues: 52680 | GridSize: 47
Generation 242 | Revalues: 52910 | GridSize: 51
Generation 243 | Revalues: 53138 | GridSize: 48
Generation 244 | Revalues: 53374 | GridSize: 44
Generation 245 | Revalues: 53620 | GridSize: 45
Generation 246 | Revalues: 53838 | GridSize: 48
Generation 247 | Revalues: 54064 | GridSize: 55
Generation 248 | Revalues: 54288 | GridSize: 45
Generation 249 | Revalues: 54518 | GridSize: 55
Generation 250 | Revalues: 54742 | GridSize: 53
Generation 251 | Revalues: 54956 | GridSize: 56
Generation 252 | Revalues: 55186 | GridSize: 53
Generation 253 | Revalues: 55414 | GridSize: 64
Generation 254 | Revalues: 55620 | GridSize: 75
Generation 255 | Revalues: 55848 | GridSize: 66
Generation 256 | Revalues: 56060 | GridSize: 63
Generation 257 | Revalues: 56288 | GridSize: 53
Generation 258 | Revalues: 56524 | GridSize: 47
Generation 259 | Revalues: 56758 | GridSize: 51
Generation 260 | Revalues: 56992 | GridSize: 48
Generation 261 | Revalues: 57194 | GridSize: 51
Generation 262 | Revalues: 57420 | GridSize: 48
Generation 263 | Revalues: 57624 | GridSize: 38
Generation 264 | Revalues: 57850 | GridSize: 44
Generation 265 | Revalues: 58066 | GridSize: 43
Generation 266 | Revalues: 58304 | GridSize: 47
Generation 267 | Revalues: 58498 | GridSize: 54
Generation 268 | Revalues: 58702 | GridSize: 54
Generation 269 | Revalues: 58928 | GridSize: 59
Generation 270 | Revalues: 59160 | GridSize: 59
Generation 271 | Revalues: 59384 | GridSize: 48
Generation 272 | Revalues: 59596 | GridSize: 54
Generation 273 | Revalues: 59806 | GridSize: 57
Generation 274 | Revalues: 60024 | GridSize: 55
Generation 275 | Revalues: 60260 | GridSize: 60
Generation 276 | Revalues: 60476 | GridSize: 66
Generation 277 | Revalues: 60710 | GridSize: 64
Generation 278 | Revalues: 60920 | GridSize: 68
Generation 279 | Revalues: 61142 | GridSize: 65
Generation 280 | Revalues: 61360 | GridSize: 71
Generation 281 | Revalues: 61602 | GridSize: 75
Generation 282 | Revalues: 61826 | GridSize: 72
Generation 283 | Revalues: 62024 | GridSize: 67
Generation 284 | Revalues: 62268 | GridSize: 59
Generation 285 | Revalues: 62508 | GridSize: 58
Generation 286 | Revalues: 62726 | GridSize: 60
Generation 287 | Revalues: 62960 | GridSize: 53
Generation 288 | Revalues: 63174 | GridSize: 50
Generation 289 | Revalues: 63394 | GridSize: 58
Generation 290 | Revalues: 63618 | GridSize: 59
Generation 291 | Revalues: 63828 | GridSize: 58
Generation 292 | Revalues: 64050 | GridSize: 54
Generation 293 | Revalues: 64252 | GridSize: 54
Generation 294 | Revalues: 64460 | GridSize: 46
Generation 295 | Revalues: 64672 | GridSize: 61
Generation 296 | Revalues: 64902 | GridSize: 69
Generation 297 | Revalues: 65110 | GridSize: 67
Generation 298 | Revalues: 65308 | GridSize: 74
Generation 299 | Revalues: 65496 | GridSize: 73
Generation 300 | Revalues: 65708 | GridSize: 74
Generation 301 | Revalues: 65914 | GridSize: 75
Generation 302 | Revalues: 66120 | GridSize: 78
Generation 303 | Revalues: 66350 | GridSize: 83
Generation 304 | Revalues: 66544 | GridSize: 82
Generation 305 | Revalues: 66786 | GridSize: 87
Generation 306 | Revalues: 66994 | GridSize: 82
Generation 307 | Revalues: 67242 | GridSize: 92
Generation 308 | Revalues: 67456 | GridSize: 81
Generation 309 | Revalues: 67680 | GridSize: 73
Generation 310 | Revalues: 67908 | GridSize: 80
Generation 311 | Revalues: 68142 | GridSize: 70
Generation 312 | Revalues: 68378 | GridSize: 70
Generation 313 | Revalues: 68604 | GridSize: 79
Generation 314 | Revalues: 68818 | GridSize: 87
Generation 315 | Revalues: 69032 | GridSize: 89
Generation 316 | Revalues: 69242 | GridSize: 95
Generation 317 | Revalues: 69460 | GridSize: 85
Generation 318 | Revalues: 69684 | GridSize: 83
Generation 319 | Revalues: 69908 | GridSize: 75
Generation 320 | Revalues: 70142 | GridSize: 81
Generation 321 | Revalues: 70364 | GridSize: 78
Generation 322 | Revalues: 70572 | GridSize: 78
Generation 323 | Revalues: 70790 | GridSize: 73
Generation 324 | Revalues: 70988 | GridSize: 80
Generation 325 | Revalues: 71208 | GridSize: 73
Generation 326 | Revalues: 71442 | GridSize: 77
Generation 327 | Revalues: 71664 | GridSize: 77
Generation 328 | Revalues: 71878 | GridSize: 81
Generation 329 | Revalues: 72092 | GridSize: 80
Generation 330 | Revalues: 72312 | GridSize: 71
Generation 331 | Revalues: 72516 | GridSize: 62
Generation 332 | Revalues: 72762 | GridSize: 59
Generation 333 | Revalues: 72962 | GridSize: 60
Generation 334 | Revalues: 73188 | GridSize: 62
Generation 335 | Revalues: 73400 | GridSize: 55
Generation 336 | Revalues: 73608 | GridSize: 59
Generation 337 | Revalues: 73820 | GridSize: 53
Generation 338 | Revalues: 74044 | GridSize: 56
Generation 339 | Revalues: 74264 | GridSize: 57
Generation 340 | Revalues: 74510 | GridSize: 56
Generation 341 | Revalues: 74708 | GridSize: 63
Generation 342 | Revalues: 74934 | GridSize: 69
Generation 343 | Revalues: 75168 | GridSize: 66
Generation 344 | Revalues: 75370 | GridSize: 74
Generation 345 | Revalues: 75570 | GridSize: 68
Generation 346 | Revalues: 75792 | GridSize: 77
Generation 347 | Revalues: 76026 | GridSize: 67
Generation 348 | Revalues: 76266 | GridSize: 67
Generation 349 | Revalues: 76512 | GridSize: 79
Generation 350 | Revalues: 76726 | GridSize: 83
Generation 351 | Revalues: 76944 | GridSize: 86
Generation 352 | Revalues: 77180 | GridSize: 92
Generation 353 | Revalues: 77380 | GridSize: 96
Generation 354 | Revalues: 77610 | GridSize: 80
Generation 355 | Revalues: 77810 | GridSize: 84
Generation 356 | Revalues: 78030 | GridSize: 94
Generation 357 | Revalues: 78250 | GridSize: 79
Generation 358 | Revalues: 78482 | GridSize: 92
Generation 359 | Revalues: 78702 | GridSize: 99
Generation 360 | Revalues: 78912 | GridSize: 103
Generation 361 | Revalues: 79148 | GridSize: 95
Generation 362 | Revalues: 79344 | GridSize: 88
Generation 363 | Revalues: 79582 | GridSize: 99
Generation 364 | Revalues: 79806 | GridSize: 96
Generation 365 | Revalues: 80014 | GridSize: 95
Generation 366 | Revalues: 80220 | GridSize: 101
Generation 367 | Revalues: 80438 | GridSize: 93
Generation 368 | Revalues: 80662 | GridSize: 89
Generation 369 | Revalues: 80882 | GridSize: 85
Generation 370 | Revalues: 81092 | GridSize: 79
Generation 371 | Revalues: 81296 | GridSize: 81
Generation 372 | Revalues: 81542 | GridSize: 82
Generation 373 | Revalues: 81760 | GridSize: 88
Generation 374 | Revalues: 81976 | GridSize: 89
Generation 375 | Revalues: 82182 | GridSize: 82
Generation 376 | Revalues: 82400 | GridSize: 73
Generation 377 | Revalues: 82628 | GridSize: 71
Generation 378 | Revalues: 82856 | GridSize: 63
Generation 379 | Revalues: 83068 | GridSize: 73
Generation 380 | Revalues: 83270 | GridSize: 70
Generation 381 | Revalues: 83478 | GridSize: 74
Generation 382 | Revalues: 83700 | GridSize: 80
Generation 383 | Revalues: 83924 | GridSize: 96
Generation 384 | Revalues: 84142 | GridSize: 92
Generation 385 | Revalues: 84352 | GridSize: 91
Generation 386 | Revalues: 84568 | GridSize: 87
Generation 387 | Revalues: 84810 | GridSize: 76
Generation 388 | Revalues: 85018 | GridSize: 88
Generation 389 | Revalues: 85238 | GridSize: 81
Generation 390 | Revalues: 85458 | GridSize: 83
Generation 391 | Revalues: 85680 | GridSize: 83
Generation 392 | Revalues: 85912 | GridSize: 81
Generation 393 | Revalues: 86146 | GridSize: 89
Generation 394 | Revalues: 86376 | GridSize: 96
Generation 395 | Revalues: 86596 | GridSize: 100
Generation 396 | Revalues: 86798 | GridSize: 98
Generation 397 | Revalues: 87008 | GridSize: 96
Generation 398 | Revalues: 87206 | GridSize: 97
Generation 399 | Revalues: 87440 | GridSize: 90
Generation 400 | Revalues: 87658 | GridSize: 80
Generation 401 | Revalues: 87846 | GridSize: 77
Generation 402 | Revalues: 88066 | GridSize: 73
Generation 403 | Revalues: 88286 | GridSize: 78
Generation 404 | Revalues: 88510 | GridSize: 78
Generation 405 | Revalues: 88732 | GridSize: 73
Generation 406 | Revalues: 88954 | GridSize: 68
Generation 407 | Revalues: 89174 | GridSize: 72
Generation 408 | Revalues: 89400 | GridSize: 77
Generation 409 | Revalues: 89630 | GridSize: 72
Generation 410 | Revalues: 89854 | GridSize: 84
Generation 411 | Revalues: 90054 | GridSize: 85
Generation 412 | Revalues: 90238 | GridSize: 92
Generation 413 | Revalues: 90468 | GridSize: 86
Generation 414 | Revalues: 90688 | GridSize: 79
Generation 415 | Revalues: 90910 | GridSize: 83
Generation 416 | Revalues: 91106 | GridSize: 82
Generation 417 | Revalues: 91334 | GridSize: 80
Generation 418 | Revalues: 91556 | GridSize: 87
Generation 419 | Revalues: 91774 | GridSize: 89
Generation 420 | Revalues: 91982 | GridSize: 82
Generation 421 | Revalues: 92206 | GridSize: 86
Generation 422 | Revalues: 92422 | GridSize: 89
Generation 423 | Revalues: 92634 | GridSize: 93
Generation 424 | Revalues: 92854 | GridSize: 91
Generation 425 | Revalues: 93078 | GridSize: 88
Generation 426 | Revalues: 93300 | GridSize: 88
Generation 427 | Revalues: 93542 | GridSize: 91
Generation 428 | Revalues: 93750 | GridSize: 99
Generation 429 | Revalues: 93968 | GridSize: 93
Generation 430 | Revalues: 94210 | GridSize: 98
Generation 431 | Revalues: 94442 | GridSize: 102
Generation 432 | Revalues: 94658 | GridSize: 115
Generation 433 | Revalues: 94892 | GridSize: 122
Generation 434 | Revalues: 95128 | GridSize: 126
Generation 435 | Revalues: 95332 | GridSize: 121
Generation 436 | Revalues: 95538 | GridSize: 118
Generation 437 | Revalues: 95758 | GridSize: 118
Generation 438 | Revalues: 95968 | GridSize: 119
Generation 439 | Revalues: 96190 | GridSize: 122
Generation 440 | Revalues: 96404 | GridSize: 121
Generation 441 | Revalues: 96588 | GridSize: 123
Generation 442 | Revalues: 96804 | GridSize: 137
Generation 443 | Revalues: 97010 | GridSize: 148
Generation 444 | Revalues: 97228 | GridSize: 146
Generation 445 | Revalues: 97460 | GridSize: 145
Generation 446 | Revalues: 97676 | GridSize: 151
Generation 447 | Revalues: 97900 | GridSize: 153
Generation 448 | Revalues: 98110 | GridSize: 137
Generation 449 | Revalues: 98320 | GridSize: 138
Generation 450 | Revalues: 98522 | GridSize: 138
Generation 451 | Revalues: 98758 | GridSize: 138
Generation 452 | Revalues: 99018 | GridSize: 142
Generation 453 | Revalues: 99226 | GridSize: 134
Generation 454 | Revalues: 99456 | GridSize: 139
Generation 455 | Revalues: 99664 | GridSize: 131
Generation 456 | Revalues: 99896 | GridSize: 129
Generation 457 | Revalues: 100110 | GridSize: 113
Generation 458 | Revalues: 100320 | GridSize: 114
Generation 459 | Revalues: 100548 | GridSize: 109
Generation 460 | Revalues: 100758 | GridSize: 110
Generation 461 | Revalues: 100972 | GridSize: 116
Generation 462 | Revalues: 101180 | GridSize: 113
Generation 463 | Revalues: 101390 | GridSize: 119
Generation 464 | Revalues: 101600 | GridSize: 117
Generation 465 | Revalues: 101806 | GridSize: 116
Generation 466 | Revalues: 102028 | GridSize: 120
Generation 467 | Revalues: 102270 | GridSize: 124
Generation 468 | Revalues: 102496 | GridSize: 121
Generation 469 | Revalues: 102704 | GridSize: 119
Generation 470 | Revalues: 102932 | GridSize: 123
Generation 471 | Revalues: 103174 | GridSize: 118
Generation 472 | Revalues: 103370 | GridSize: 104
Generation 473 | Revalues: 103572 | GridSize: 107
Generation 474 | Revalues: 103790 | GridSize: 112
Generation 475 | Revalues: 104022 | GridSize: 122
Generation 476 | Revalues: 104224 | GridSize: 128
Generation 477 | Revalues: 104456 | GridSize: 128
Generation 478 | Revalues: 104702 | GridSize: 130
Generation 479 | Revalues: 104910 | GridSize: 129
Generation 480 | Revalues: 105132 | GridSize: 121
Generation 481 | Revalues: 105368 | GridSize: 120
Generation 482 | Revalues: 105568 | GridSize: 120
Generation 483 | Revalues: 105804 | GridSize: 124
Generation 484 | Revalues: 106016 | GridSize: 115
Generation 485 | Revalues: 106250 | GridSize: 108
Generation 486 | Revalues: 106436 | GridSize: 104
Generation 487 | Revalues: 106646 | GridSize: 101
Generation 488 | Revalues: 106890 | GridSize: 87
Generation 489 | Revalues: 107084 | GridSize: 91
Generation 490 | Revalues: 107314 | GridSize: 95
Generation 491 | Revalues: 107520 | GridSize: 106
Generation 492 | Revalues: 107754 | GridSize: 109
Generation 493 | Revalues: 107962 | GridSize: 105
Generation 494 | Revalues: 108182 | GridSize: 90
Generation 495 | Revalues: 108390 | GridSize: 93
Generation 496 | Revalues: 108628 | GridSize: 95
Generation 497 | Revalues: 108836 | GridSize: 93
Generation 498 | Revalues: 109062 | GridSize: 91
Generation 499 | Revalues: 109302 | GridSize: 90
Generation 500 | Revalues: 109498 | GridSize: 95
Generation 501 | Revalues: 109696 | GridSize: 98
Generation 502 | Revalues: 109914 | GridSize: 95
Generation 503 | Revalues: 110144 | GridSize: 96
Generation 504 | Revalues: 110356 | GridSize: 101
Generation 505 | Revalues: 110550 | GridSize: 97
Generation 506 | Revalues: 110762 | GridSize: 101
Generation 507 | Revalues: 110982 | GridSize: 111
Generation 508 | Revalues: 111206 | GridSize: 100
Generation 509 | Revalues: 111414 | GridSize: 98
Generation 510 | Revalues: 111624 | GridSize: 100
Generation 511 | Revalues: 111826 | GridSize: 101
Generation 512 | Revalues: 112030 | GridSize: 106
Generation 513 | Revalues: 112256 | GridSize: 112
Generation 514 | Revalues: 112472 | GridSize: 107
Generation 515 | Revalues: 112680 | GridSize: 105
Generation 516 | Revalues: 112896 | GridSize: 105
Generation 517 | Revalues: 113126 | GridSize: 90
Generation 518 | Revalues: 113332 | GridSize: 105
Generation 519 | Revalues: 113552 | GridSize: 101
Generation 520 | Revalues: 113768 | GridSize: 99
Generation 521 | Revalues: 113964 | GridSize: 98
Generation 522 | Revalues: 114188 | GridSize: 96
Generation 523 | Revalues: 114410 | GridSize: 96
Generation 524 | Revalues: 114636 | GridSize: 101
Generation 525 | Revalues: 114830 | GridSize: 102
Generation 526 | Revalues: 115080 | GridSize: 95
Generation 527 | Revalues: 115300 | GridSize: 84
Generation 528 | Revalues: 115524 | GridSize: 80
Generation 529 | Revalues: 115760 | GridSize: 79
Generation 530 | Revalues: 115972 | GridSize: 80
Generation 531 | Revalues: 116188 | GridSize: 86
Generation 532 | Revalues: 116422 | GridSize: 93
Generation 533 | Revalues: 116638 | GridSize: 94
Generation 534 | Revalues: 116846 | GridSize: 98
Generation 535 | Revalues: 117082 | GridSize: 93
Generation 536 | Revalues: 117312 | GridSize: 97
Generation 537 | Revalues: 117528 | GridSize: 86
Generation 538 | Revalues: 117750 | GridSize: 99
Generation 539 | Revalues: 118004 | GridSize: 106
Generation 540 | Revalues: 118232 | GridSize: 97
Generation 541 | Revalues: 118432 | GridSize: 95
Generation 542 | Revalues: 118658 | GridSize: 109
Generation 543 | Revalues: 118898 | GridSize: 110
Generation 544 | Revalues: 119130 | GridSize: 111
Generation 545 | Revalues: 119360 | GridSize: 106
Generation 546 | Revalues: 119572 | GridSize: 107
Generation 547 | Revalues: 119774 | GridSize: 102
Generation 548 | Revalues: 120004 | GridSize: 115
Generation 549 | Revalues: 120226 | GridSize: 116
Generation 550 | Revalues: 120452 | GridSize: 117
Generation 551 | Revalues: 120706 | GridSize: 102
Generation 552 | Revalues: 120920 | GridSize: 96
Generation 553 | Revalues: 121154 | GridSize: 99
Generation 554 | Revalues: 121394 | GridSize: 102
Generation 555 | Revalues: 121598 | GridSize: 106
Generation 556 | Revalues: 121822 | GridSize: 102
Generation 557 | Revalues: 122052 | GridSize: 105
Generation 558 | Revalues: 122280 | GridSize: 79
