Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8706 | GridSize: 103
Generation 44 | Revalues: 8904 | GridSize: 100
Generation 45 | Revalues: 9076 | GridSize: 94
Generation 46 | Revalues: 9284 | GridSize: 99
Generation 47 | Revalues: 9476 | GridSize: 109
Generation 48 | Revalues: 9680 | GridSize: 108
Generation 49 | Revalues: 9890 | GridSize: 111
Generation 50 | Revalues: 10116 | GridSize: 111
Generation 51 | Revalues: 10310 | GridSize: 110
Generation 52 | Revalues: 10520 | GridSize: 118
Generation 53 | Revalues: 10722 | GridSize: 114
Generation 54 | Revalues: 10930 | GridSize: 121
Generation 55 | Revalues: 11132 | GridSize: 124
Generation 56 | Revalues: 11332 | GridSize: 122
Generation 57 | Revalues: 11506 | GridSize: 119
Generation 58 | Revalues: 11710 | GridSize: 101
Generation 59 | Revalues: 11914 | GridSize: 97
Generation 60 | Revalues: 12104 | GridSize: 97
Generation 61 | Revalues: 12308 | GridSize: 104
Generation 62 | Revalues: 12516 | GridSize: 93
Generation 63 | Revalues: 12698 | GridSize: 104
Generation 64 | Revalues: 12898 | GridSize: 104
Generation 65 | Revalues: 13120 | GridSize: 102
Generation 66 | Revalues: 13318 | GridSize: 100
Generation 67 | Revalues: 13536 | GridSize: 98
Generation 68 | Revalues: 13712 | GridSize: 104
Generation 69 | Revalues: 13924 | GridSize: 101
Generation 70 | Revalues: 14126 | GridSize: 96
Generation 71 | Revalues: 14342 | GridSize: 101
Generation 72 | Revalues: 14540 | GridSize: 103
Generation 73 | Revalues: 14756 | GridSize: 111
Generation 74 | Revalues: 14978 | GridSize: 111
Generation 75 | Revalues: 15154 | GridSize: 112
Generation 76 | Revalues: 15346 | GridSize: 106
Generation 77 | Revalues: 15542 | GridSize: 110
Generation 78 | Revalues: 15746 | GridSize: 123
Generation 79 | Revalues: 15952 | GridSize: 118
Generation 80 | Revalues: 16172 | GridSize: 120
Generation 81 | Revalues: 16372 | GridSize: 119
Generation 82 | Revalues: 16568 | GridSize: 125
Generation 83 | Revalues: 16764 | GridSize: 113
Generation 84 | Revalues: 16974 | GridSize: 113
Generation 85 | Revalues: 17184 | GridSize: 117
Generation 86 | Revalues: 17398 | GridSize: 120
Generation 87 | Revalues: 17598 | GridSize: 119
Generation 88 | Revalues: 17800 | GridSize: 109
Generation 89 | Revalues: 18002 | GridSize: 114
Generation 90 | Revalues: 18192 | GridSize: 113
Generation 91 | Revalues: 18390 | GridSize: 113
Generation 92 | Revalues: 18620 | GridSize: 109
Generation 93 | Revalues: 18796 | GridSize: 98
Generation 94 | Revalues: 18968 | GridSize: 101
Generation 95 | Revalues: 19154 | GridSize: 107
Generation 96 | Revalues: 19342 | GridSize: 110
Generation 97 | Revalues: 19538 | GridSize: 103
Generation 98 | Revalues: 19724 | GridSize: 102
Generation 99 | Revalues: 19942 | GridSize: 101
Generation 100 | Revalues: 20142 | GridSize: 100
Generation 101 | Revalues: 20346 | GridSize: 100
Generation 102 | Revalues: 20552 | GridSize: 103
Generation 103 | Revalues: 20750 | GridSize: 96
Generation 104 | Revalues: 20980 | GridSize: 102
Generation 105 | Revalues: 21158 | GridSize: 109
Generation 106 | Revalues: 21366 | GridSize: 109
Generation 107 | Revalues: 21574 | GridSize: 104
Generation 108 | Revalues: 21790 | GridSize: 107
Generation 109 | Revalues: 21968 | GridSize: 105
Generation 110 | Revalues: 22156 | GridSize: 112
Generation 111 | Revalues: 22330 | GridSize: 105
Generation 112 | Revalues: 22544 | GridSize: 98
Generation 113 | Revalues: 22726 | GridSize: 91
Generation 114 | Revalues: 22922 | GridSize: 87
Generation 115 | Revalues: 23114 | GridSize: 85
Generation 116 | Revalues: 23272 | GridSize: 89
Generation 117 | Revalues: 23478 | GridSize: 102
Generation 118 | Revalues: 23690 | GridSize: 100
Generation 119 | Revalues: 23872 | GridSize: 103
Generation 120 | Revalues: 24066 | GridSize: 100
Generation 121 | Revalues: 24280 | GridSize: 105
Generation 122 | Revalues: 24502 | GridSize: 107
Generation 123 | Revalues: 24692 | GridSize: 109
Generation 124 | Revalues: 24894 | GridSize: 118
Generation 125 | Revalues: 25072 | GridSize: 125
Generation 126 | Revalues: 25260 | GridSize: 127
Generation 127 | Revalues: 25436 | GridSize: 133
Generation 128 | Revalues: 25618 | GridSize: 128
Generation 129 | Revalues: 25794 | GridSize: 130
Generation 130 | Revalues: 25986 | GridSize: 126
Generation 131 | Revalues: 26194 | GridSize: 130
Generation 132 | Revalues: 26384 | GridSize: 127
Generation 133 | Revalues: 26594 | GridSize: 131
Generation 134 | Revalues: 26810 | GridSize: 139
Generation 135 | Revalues: 27016 | GridSize: 141
Generation 136 | Revalues: 27198 | GridSize: 147
Generation 137 | Revalues: 27372 | GridSize: 140
Generation 138 | Revalues: 27586 | GridSize: 127
Generation 139 | Revalues: 27784 | GridSize: 139
Generation 140 | Revalues: 27994 | GridSize: 131
Generation 141 | Revalues: 28204 | GridSize: 129
Generation 142 | Revalues: 28390 | GridSize: 135
Generation 143 | Revalues: 28584 | GridSize: 136
Generation 144 | Revalues: 28808 | GridSize: 132
Generation 145 | Revalues: 29016 | GridSize: 135
Generation 146 | Revalues: 29216 | GridSize: 135
Generation 147 | Revalues: 29410 | GridSize: 125
Generation 148 | Revalues: 29608 | GridSize: 131
Generation 149 | Revalues: 29804 | GridSize: 137
Generation 150 | Revalues: 29998 | GridSize: 128
Generation 151 | Revalues: 30202 | GridSize: 125
Generation 152 | Revalues: 30420 | GridSize: 132
Generation 153 | Revalues: 30620 | GridSize: 136
Generation 154 | Revalues: 30804 | GridSize: 139
Generation 155 | Revalues: 30988 | GridSize: 145
Generation 156 | Revalues: 31180 | GridSize: 149
Generation 157 | Revalues: 31374 | GridSize: 145
Generation 158 | Revalues: 31602 | GridSize: 144
Generation 159 | Revalues: 31802 | GridSize: 137
Generation 160 | Revalues: 32020 | GridSize: 136
Generation 161 | Revalues: 32238 | GridSize: 139
Generation 162 | Revalues: 32438 | GridSize: 135
Generation 163 | Revalues: 32636 | GridSize: 135
Generation 164 | Revalues: 32848 | GridSize: 142
Generation 165 | Revalues: 33042 | GridSize: 151
Generation 166 | Revalues: 33224 | GridSize: 153
Generation 167 | Revalues: 33428 | GridSize: 156
Generation 168 | Revalues: 33638 | GridSize: 152
Generation 169 | Revalues: 33820 | GridSize: 139
Generation 170 | Revalues: 34022 | GridSize: 140
Generation 171 | Revalues: 34210 | GridSize: 134
Generation 172 | Revalues: 34400 | GridSize: 140
Generation 173 | Revalues: 34616 | GridSize: 148
Generation 174 | Revalues: 34824 | GridSize: 149
Generation 175 | Revalues: 35006 | GridSize: 154
Generation 176 | Revalues: 35190 | GridSize: 158
Generation 177 | Revalues: 35376 | GridSize: 147
Generation 178 | Revalues: 35586 | GridSize: 143
Generation 179 | Revalues: 35816 | GridSize: 145
Generation 180 | Revalues: 35996 | GridSize: 144
Generation 181 | Revalues: 36198 | GridSize: 146
Generation 182 | Revalues: 36382 | GridSize: 151
Generation 183 | Revalues: 36554 | GridSize: 155
Generation 184 | Revalues: 36750 | GridSize: 150
Generation 185 | Revalues: 36972 | GridSize: 148
Generation 186 | Revalues: 37178 | GridSize: 133
Generation 187 | Revalues: 37364 | GridSize: 128
Generation 188 | Revalues: 37572 | GridSize: 130
Generation 189 | Revalues: 37762 | GridSize: 133
Generation 190 | Revalues: 37970 | GridSize: 128
Generation 191 | Revalues: 38192 | GridSize: 130
Generation 192 | Revalues: 38402 | GridSize: 137
Generation 193 | Revalues: 38602 | GridSize: 142
Generation 194 | Revalues: 38794 | GridSize: 142
Generation 195 | Revalues: 39016 | GridSize: 140
Generation 196 | Revalues: 39190 | GridSize: 146
Generation 197 | Revalues: 39398 | GridSize: 149
Generation 198 | Revalues: 39582 | GridSize: 155
Generation 199 | Revalues: 39774 | GridSize: 153
Generation 200 | Revalues: 39950 | GridSize: 162
Generation 201 | Revalues: 40156 | GridSize: 147
Generation 202 | Revalues: 40358 | GridSize: 150
Generation 203 | Revalues: 40558 | GridSize: 144
Generation 204 | Revalues: 40772 | GridSize: 154
Generation 205 | Revalues: 40974 | GridSize: 158
Generation 206 | Revalues: 41170 | GridSize: 156
Generation 207 | Revalues: 41346 | GridSize: 152
Generation 208 | Revalues: 41558 | GridSize: 153
Generation 209 | Revalues: 41776 | GridSize: 157
Generation 210 | Revalues: 41994 | GridSize: 160
Generation 211 | Revalues: 42202 | GridSize: 162
Generation 212 | Revalues: 42364 | GridSize: 169
Generation 213 | Revalues: 42560 | GridSize: 177
Generation 214 | Revalues: 42762 | GridSize: 184
Generation 215 | Revalues: 42968 | GridSize: 183
Generation 216 | Revalues: 43174 | GridSize: 182
Generation 217 | Revalues: 43376 | GridSize: 188
Generation 218 | Revalues: 43568 | GridSize: 186
Generation 219 | Revalues: 43800 | GridSize: 183
Generation 220 | Revalues: 44010 | GridSize: 178
Generation 221 | Revalues: 44190 | GridSize: 172
Generation 222 | Revalues: 44408 | GridSize: 179
Generation 223 | Revalues: 44594 | GridSize: 178
Generation 224 | Revalues: 44792 | GridSize: 181
Generation 225 | Revalues: 44990 | GridSize: 182
Generation 226 | Revalues: 45194 | GridSize: 177
Generation 227 | Revalues: 45404 | GridSize: 182
Generation 228 | Revalues: 45598 | GridSize: 183
Generation 229 | Revalues: 45802 | GridSize: 177
Generation 230 | Revalues: 46010 | GridSize: 172
Generation 231 | Revalues: 46194 | GridSize: 171
Generation 232 | Revalues: 46402 | GridSize: 176
Generation 233 | Revalues: 46596 | GridSize: 176
Generation 234 | Revalues: 46772 | GridSize: 175
Generation 235 | Revalues: 46966 | GridSize: 181
Generation 236 | Revalues: 47164 | GridSize: 184
Generation 237 | Revalues: 47360 | GridSize: 189
Generation 238 | Revalues: 47576 | GridSize: 187
Generation 239 | Revalues: 47780 | GridSize: 188
Generation 240 | Revalues: 47964 | GridSize: 188
Generation 241 | Revalues: 48180 | GridSize: 188
Generation 242 | Revalues: 48364 | GridSize: 191
Generation 243 | Revalues: 48548 | GridSize: 192
Generation 244 | Revalues: 48738 | GridSize: 197
Generation 245 | Revalues: 48922 | GridSize: 197
Generation 246 | Revalues: 49126 | GridSize: 189
Generation 247 | Revalues: 49328 | GridSize: 189
Generation 248 | Revalues: 49534 | GridSize: 193
Generation 249 | Revalues: 49736 | GridSize: 193
Generation 250 | Revalues: 49962 | GridSize: 191
Generation 251 | Revalues: 50174 | GridSize: 193
Generation 252 | Revalues: 50350 | GridSize: 194
Generation 253 | Revalues: 50570 | GridSize: 194
Generation 254 | Revalues: 50774 | GridSize: 191
Generation 255 | Revalues: 50974 | GridSize: 184
Generation 256 | Revalues: 51180 | GridSize: 186
Generation 257 | Revalues: 51362 | GridSize: 187
Generation 258 | Revalues: 51578 | GridSize: 194
Generation 259 | Revalues: 51790 | GridSize: 201
Generation 260 | Revalues: 51964 | GridSize: 198
Generation 261 | Revalues: 52168 | GridSize: 201
Generation 262 | Revalues: 52354 | GridSize: 205
Generation 263 | Revalues: 52556 | GridSize: 206
Generation 264 | Revalues: 52796 | GridSize: 202
Generation 265 | Revalues: 53004 | GridSize: 208
Generation 266 | Revalues: 53198 | GridSize: 216
Generation 267 | Revalues: 53396 | GridSize: 222
Generation 268 | Revalues: 53592 | GridSize: 219
Generation 269 | Revalues: 53784 | GridSize: 210
Generation 270 | Revalues: 53992 | GridSize: 216
Generation 271 | Revalues: 54216 | GridSize: 218
Generation 272 | Revalues: 54424 | GridSize: 212
Generation 273 | Revalues: 54606 | GridSize: 215
Generation 274 | Revalues: 54822 | GridSize: 216
Generation 275 | Revalues: 55016 | GridSize: 217
Generation 276 | Revalues: 55204 | GridSize: 213
Generation 277 | Revalues: 55414 | GridSize: 210
Generation 278 | Revalues: 55608 | GridSize: 205
Generation 279 | Revalues: 55790 | GridSize: 197
Generation 280 | Revalues: 55978 | GridSize: 199
Generation 281 | Revalues: 56170 | GridSize: 200
Generation 282 | Revalues: 56396 | GridSize: 190
Generation 283 | Revalues: 56596 | GridSize: 196
Generation 284 | Revalues: 56762 | GridSize: 203
Generation 285 | Revalues: 56954 | GridSize: 199
Generation 286 | Revalues: 57146 | GridSize: 195
Generation 287 | Revalues: 57340 | GridSize: 196
Generation 288 | Revalues: 57546 | GridSize: 193
Generation 289 | Revalues: 57720 | GridSize: 183
Generation 290 | Revalues: 57912 | GridSize: 179
Generation 291 | Revalues: 58094 | GridSize: 178
Generation 292 | Revalues: 58306 | GridSize: 181
Generation 293 | Revalues: 58512 | GridSize: 183
Generation 294 | Revalues: 58714 | GridSize: 190
Generation 295 | Revalues: 58926 | GridSize: 192
Generation 296 | Revalues: 59122 | GridSize: 189
Generation 297 | Revalues: 59332 | GridSize: 182
Generation 298 | Revalues: 59534 | GridSize: 180
Generation 299 | Revalues: 59742 | GridSize: 182
Generation 300 | Revalues: 59950 | GridSize: 179
Generation 301 | Revalues: 60136 | GridSize: 181
Generation 302 | Revalues: 60318 | GridSize: 181
Generation 303 | Revalues: 60522 | GridSize: 185
Generation 304 | Revalues: 60726 | GridSize: 183
Generation 305 | Revalues: 60912 | GridSize: 182
Generation 306 | Revalues: 61106 | GridSize: 181
Generation 307 | Revalues: 61296 | GridSize: 182
Generation 308 | Revalues: 61494 | GridSize: 180
Generation 309 | Revalues: 61676 | GridSize: 178
Generation 310 | Revalues: 61878 | GridSize: 183
Generation 311 | Revalues: 62100 | GridSize: 190
Generation 312 | Revalues: 62336 | GridSize: 189
Generation 313 | Revalues: 62550 | GridSize: 193
Generation 314 | Revalues: 62754 | GridSize: 199
Generation 315 | Revalues: 62952 | GridSize: 199
Generation 316 | Revalues: 63132 | GridSize: 202
Generation 317 | Revalues: 63304 | GridSize: 204
Generation 318 | Revalues: 63510 | GridSize: 202
Generation 319 | Revalues: 63734 | GridSize: 206
Generation 320 | Revalues: 63942 | GridSize: 201
Generation 321 | Revalues: 64128 | GridSize: 201
Generation 322 | Revalues: 64316 | GridSize: 206
Generation 323 | Revalues: 64518 | GridSize: 201
Generation 324 | Revalues: 64728 | GridSize: 200
Generation 325 | Revalues: 64946 | GridSize: 200
Generation 326 | Revalues: 65158 | GridSize: 201
Generation 327 | Revalues: 65366 | GridSize: 201
Generation 328 | Revalues: 65540 | GridSize: 203
Generation 329 | Revalues: 65742 | GridSize: 190
Generation 330 | Revalues: 65960 | GridSize: 195
Generation 331 | Revalues: 66150 | GridSize: 191
Generation 332 | Revalues: 66372 | GridSize: 196
Generation 333 | Revalues: 66588 | GridSize: 197
Generation 334 | Revalues: 66778 | GridSize: 198
Generation 335 | Revalues: 66956 | GridSize: 198
Generation 336 | Revalues: 67158 | GridSize: 196
Generation 337 | Revalues: 67330 | GridSize: 197
Generation 338 | Revalues: 67542 | GridSize: 197
Generation 339 | Revalues: 67722 | GridSize: 202
Generation 340 | Revalues: 67918 | GridSize: 206
Generation 341 | Revalues: 68118 | GridSize: 204
Generation 342 | Revalues: 68316 | GridSize: 206
Generation 343 | Revalues: 68512 | GridSize: 200
Generation 344 | Revalues: 68742 | GridSize: 194
Generation 345 | Revalues: 68962 | GridSize: 196
Generation 346 | Revalues: 69178 | GridSize: 197
Generation 347 | Revalues: 69372 | GridSize: 193
Generation 348 | Revalues: 69582 | GridSize: 190
Generation 349 | Revalues: 69778 | GridSize: 194
Generation 350 | Revalues: 69992 | GridSize: 196
Generation 351 | Revalues: 70206 | GridSize: 195
Generation 352 | Revalues: 70420 | GridSize: 199
Generation 353 | Revalues: 70612 | GridSize: 202
Generation 354 | Revalues: 70798 | GridSize: 199
Generation 355 | Revalues: 70996 | GridSize: 208
Generation 356 | Revalues: 71190 | GridSize: 206
Generation 357 | Revalues: 71374 | GridSize: 208
Generation 358 | Revalues: 71568 | GridSize: 203
Generation 359 | Revalues: 71756 | GridSize: 200
Generation 360 | Revalues: 71972 | GridSize: 202
Generation 361 | Revalues: 72158 | GridSize: 206
Generation 362 | Revalues: 72370 | GridSize: 203
Generation 363 | Revalues: 72546 | GridSize: 207
Generation 364 | Revalues: 72766 | GridSize: 201
Generation 365 | Revalues: 72966 | GridSize: 203
Generation 366 | Revalues: 73162 | GridSize: 192
Generation 367 | Revalues: 73354 | GridSize: 191
Generation 368 | Revalues: 73566 | GridSize: 196
Generation 369 | Revalues: 73770 | GridSize: 200
Generation 370 | Revalues: 73982 | GridSize: 208
Generation 371 | Revalues: 74208 | GridSize: 210
Generation 372 | Revalues: 74402 | GridSize: 212
Generation 373 | Revalues: 74610 | GridSize: 211
Generation 374 | Revalues: 74808 | GridSize: 215
Generation 375 | Revalues: 75004 | GridSize: 215
Generation 376 | Revalues: 75210 | GridSize: 223
Generation 377 | Revalues: 75414 | GridSize: 226
Generation 378 | Revalues: 75602 | GridSize: 234
Generation 379 | Revalues: 75806 | GridSize: 229
Generation 380 | Revalues: 76018 | GridSize: 229
Generation 381 | Revalues: 76240 | GridSize: 226
Generation 382 | Revalues: 76426 | GridSize: 220
Generation 383 | Revalues: 76622 | GridSize: 213
Generation 384 | Revalues: 76818 | GridSize: 215
Generation 385 | Revalues: 77024 | GridSize: 227
Generation 386 | Revalues: 77224 | GridSize: 233
Generation 387 | Revalues: 77442 | GridSize: 228
Generation 388 | Revalues: 77652 | GridSize: 233
Generation 389 | Revalues: 77838 | GridSize: 236
Generation 390 | Revalues: 78024 | GridSize: 236
Generation 391 | Revalues: 78228 | GridSize: 246
Generation 392 | Revalues: 78434 | GridSize: 246
Generation 393 | Revalues: 78652 | GridSize: 242
Generation 394 | Revalues: 78854 | GridSize: 235
Generation 395 | Revalues: 79036 | GridSize: 238
Generation 396 | Revalues: 79248 | GridSize: 228
Generation 397 | Revalues: 79452 | GridSize: 228
Generation 398 | Revalues: 79622 | GridSize: 225
Generation 399 | Revalues: 79832 | GridSize: 220
Generation 400 | Revalues: 80022 | GridSize: 228
Generation 401 | Revalues: 80196 | GridSize: 228
Generation 402 | Revalues: 80404 | GridSize: 231
Generation 403 | Revalues: 80614 | GridSize: 232
Generation 404 | Revalues: 80814 | GridSize: 231
Generation 405 | Revalues: 81020 | GridSize: 225
Generation 406 | Revalues: 81256 | GridSize: 230
Generation 407 | Revalues: 81464 | GridSize: 232
Generation 408 | Revalues: 81662 | GridSize: 232
Generation 409 | Revalues: 81888 | GridSize: 239
Generation 410 | Revalues: 82092 | GridSize: 245
Generation 411 | Revalues: 82302 | GridSize: 245
Generation 412 | Revalues: 82482 | GridSize: 241
Generation 413 | Revalues: 82694 | GridSize: 243
Generation 414 | Revalues: 82892 | GridSize: 242
Generation 415 | Revalues: 83066 | GridSize: 248
Generation 416 | Revalues: 83282 | GridSize: 249
Generation 417 | Revalues: 83452 | GridSize: 249
Generation 418 | Revalues: 83668 | GridSize: 246
Generation 419 | Revalues: 83858 | GridSize: 253
Generation 420 | Revalues: 84052 | GridSize: 255
Generation 421 | Revalues: 84226 | GridSize: 256
Generation 422 | Revalues: 84434 | GridSize: 255
Generation 423 | Revalues: 84648 | GridSize: 259
Generation 424 | Revalues: 84852 | GridSize: 262
Generation 425 | Revalues: 85074 | GridSize: 259
Generation 426 | Revalues: 85268 | GridSize: 250
Generation 427 | Revalues: 85436 | GridSize: 239
Generation 428 | Revalues: 85648 | GridSize: 246
Generation 429 | Revalues: 85850 | GridSize: 243
Generation 430 | Revalues: 86060 | GridSize: 245
Generation 431 | Revalues: 86254 | GridSize: 252
Generation 432 | Revalues: 86460 | GridSize: 251
Generation 433 | Revalues: 86670 | GridSize: 252
Generation 434 | Revalues: 86880 | GridSize: 261
Generation 435 | Revalues: 87120 | GridSize: 252
Generation 436 | Revalues: 87332 | GridSize: 252
Generation 437 | Revalues: 87524 | GridSize: 244
Generation 438 | Revalues: 87740 | GridSize: 251
Generation 439 | Revalues: 87914 | GridSize: 252
Generation 440 | Revalues: 88094 | GridSize: 254
Generation 441 | Revalues: 88316 | GridSize: 260
Generation 442 | Revalues: 88506 | GridSize: 247
Generation 443 | Revalues: 88706 | GridSize: 245
Generation 444 | Revalues: 88890 | GridSize: 248
Generation 445 | Revalues: 89106 | GridSize: 250
Generation 446 | Revalues: 89288 | GridSize: 252
Generation 447 | Revalues: 89496 | GridSize: 258
Generation 448 | Revalues: 89692 | GridSize: 258
Generation 449 | Revalues: 89878 | GridSize: 263
Generation 450 | Revalues: 90076 | GridSize: 266
Generation 451 | Revalues: 90254 | GridSize: 265
Generation 452 | Revalues: 90462 | GridSize: 261
Generation 453 | Revalues: 90658 | GridSize: 263
Generation 454 | Revalues: 90844 | GridSize: 263
Generation 455 | Revalues: 91062 | GridSize: 258
Generation 456 | Revalues: 91254 | GridSize: 264
Generation 457 | Revalues: 91470 | GridSize: 264
Generation 458 | Revalues: 91666 | GridSize: 266
Generation 459 | Revalues: 91868 | GridSize: 261
Generation 460 | Revalues: 92066 | GridSize: 264
Generation 461 | Revalues: 92250 | GridSize: 262
Generation 462 | Revalues: 92452 | GridSize: 266
Generation 463 | Revalues: 92672 | GridSize: 266
Generation 464 | Revalues: 92868 | GridSize: 268
Generation 465 | Revalues: 93064 | GridSize: 264
Generation 466 | Revalues: 93240 | GridSize: 264
Generation 467 | Revalues: 93434 | GridSize: 263
Generation 468 | Revalues: 93642 | GridSize: 267
Generation 469 | Revalues: 93856 | GridSize: 260
Generation 470 | Revalues: 94066 | GridSize: 259
Generation 471 | Revalues: 94260 | GridSize: 254
Generation 472 | Revalues: 94470 | GridSize: 248
Generation 473 | Revalues: 94666 | GridSize: 233
Generation 474 | Revalues: 94860 | GridSize: 234
Generation 475 | Revalues: 95040 | GridSize: 227
Generation 476 | Revalues: 95222 | GridSize: 227
Generation 477 | Revalues: 95420 | GridSize: 233
Generation 478 | Revalues: 95602 | GridSize: 236
Generation 479 | Revalues: 95796 | GridSize: 234
Generation 480 | Revalues: 95986 | GridSize: 238
Generation 481 | Revalues: 96182 | GridSize: 237
Generation 482 | Revalues: 96386 | GridSize: 239
Generation 483 | Revalues: 96560 | GridSize: 238
Generation 484 | Revalues: 96766 | GridSize: 234
Generation 485 | Revalues: 96968 | GridSize: 235
Generation 486 | Revalues: 97176 | GridSize: 234
Generation 487 | Revalues: 97382 | GridSize: 232
Generation 488 | Revalues: 97566 | GridSize: 228
Generation 489 | Revalues: 97772 | GridSize: 225
Generation 490 | Revalues: 97970 | GridSize: 228
Generation 491 | Revalues: 98174 | GridSize: 233
Generation 492 | Revalues: 98374 | GridSize: 233
Generation 493 | Revalues: 98594 | GridSize: 243
Generation 494 | Revalues: 98804 | GridSize: 242
Generation 495 | Revalues: 99002 | GridSize: 242
Generation 496 | Revalues: 99186 | GridSize: 243
Generation 497 | Revalues: 99390 | GridSize: 242
Generation 498 | Revalues: 99608 | GridSize: 250
Generation 499 | Revalues: 99786 | GridSize: 250
Generation 500 | Revalues: 99984 | GridSize: 247
Generation 501 | Revalues: 100192 | GridSize: 245
Generation 502 | Revalues: 100406 | GridSize: 250
Generation 503 | Revalues: 100594 | GridSize: 250
Generation 504 | Revalues: 100780 | GridSize: 242
Generation 505 | Revalues: 100988 | GridSize: 249
Generation 506 | Revalues: 101196 | GridSize: 253
Generation 507 | Revalues: 101408 | GridSize: 254
Generation 508 | Revalues: 101624 | GridSize: 245
Generation 509 | Revalues: 101826 | GridSize: 246
Generation 510 | Revalues: 102018 | GridSize: 252
Generation 511 | Revalues: 102212 | GridSize: 254
Generation 512 | Revalues: 102404 | GridSize: 255
Generation 513 | Revalues: 102600 | GridSize: 260
Generation 514 | Revalues: 102832 | GridSize: 257
Generation 515 | Revalues: 103034 | GridSize: 258
Generation 516 | Revalues: 103212 | GridSize: 249
Generation 517 | Revalues: 103390 | GridSize: 252
Generation 518 | Revalues: 103602 | GridSize: 253
Generation 519 | Revalues: 103818 | GridSize: 252
Generation 520 | Revalues: 104014 | GridSize: 255
Generation 521 | Revalues: 104210 | GridSize: 254
Generation 522 | Revalues: 104422 | GridSize: 252
Generation 523 | Revalues: 104614 | GridSize: 251
Generation 524 | Revalues: 104822 | GridSize: 255
Generation 525 | Revalues: 105022 | GridSize: 259
Generation 526 | Revalues: 105206 | GridSize: 260
Generation 527 | Revalues: 105402 | GridSize: 264
Generation 528 | Revalues: 105628 | GridSize: 252
Generation 529 | Revalues: 105816 | GridSize: 249
Generation 530 | Revalues: 106016 | GridSize: 235
Generation 531 | Revalues: 106242 | GridSize: 241
Generation 532 | Revalues: 106444 | GridSize: 247
Generation 533 | Revalues: 106642 | GridSize: 245
Generation 534 | Revalues: 106830 | GridSize: 251
Generation 535 | Revalues: 107036 | GridSize: 253
Generation 536 | Revalues: 107218 | GridSize: 260
Generation 537 | Revalues: 107420 | GridSize: 257
Generation 538 | Revalues: 107634 | GridSize: 258
Generation 539 | Revalues: 107824 | GridSize: 261
Generation 540 | Revalues: 108038 | GridSize: 253
Generation 541 | Revalues: 108226 | GridSize: 251
Generation 542 | Revalues: 108428 | GridSize: 249
Generation 543 | Revalues: 108634 | GridSize: 251
Generation 544 | Revalues: 108844 | GridSize: 250
Generation 545 | Revalues: 109038 | GridSize: 253
Generation 546 | Revalues: 109226 | GridSize: 260
Generation 547 | Revalues: 109420 | GridSize: 265
Generation 548 | Revalues: 109634 | GridSize: 267
Generation 549 | Revalues: 109836 | GridSize: 258
Generation 550 | Revalues: 110028 | GridSize: 253
Generation 551 | Revalues: 110202 | GridSize: 256
Generation 552 | Revalues: 110396 | GridSize: 245
Generation 553 | Revalues: 110594 | GridSize: 245
Generation 554 | Revalues: 110794 | GridSize: 247
Generation 555 | Revalues: 110998 | GridSize: 248
Generation 556 | Revalues: 111204 | GridSize: 241
Generation 557 | Revalues: 111414 | GridSize: 246
Generation 558 | Revalues: 111626 | GridSize: 246
