Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12516 | GridSize: 56
Generation 62 | Revalues: 12724 | GridSize: 54
Generation 63 | Revalues: 12922 | GridSize: 57
Generation 64 | Revalues: 13126 | GridSize: 65
Generation 65 | Revalues: 13338 | GridSize: 64
Generation 66 | Revalues: 13544 | GridSize: 63
Generation 67 | Revalues: 13746 | GridSize: 67
Generation 68 | Revalues: 13960 | GridSize: 61
Generation 69 | Revalues: 14146 | GridSize: 64
Generation 70 | Revalues: 14338 | GridSize: 65
Generation 71 | Revalues: 14586 | GridSize: 67
Generation 72 | Revalues: 14786 | GridSize: 72
Generation 73 | Revalues: 14974 | GridSize: 61
Generation 74 | Revalues: 15168 | GridSize: 58
Generation 75 | Revalues: 15376 | GridSize: 59
Generation 76 | Revalues: 15572 | GridSize: 54
Generation 77 | Revalues: 15786 | GridSize: 58
Generation 78 | Revalues: 15980 | GridSize: 51
Generation 79 | Revalues: 16180 | GridSize: 51
Generation 80 | Revalues: 16388 | GridSize: 51
Generation 81 | Revalues: 16548 | GridSize: 47
Generation 82 | Revalues: 16744 | GridSize: 47
Generation 83 | Revalues: 16934 | GridSize: 51
Generation 84 | Revalues: 17132 | GridSize: 50
Generation 85 | Revalues: 17310 | GridSize: 55
Generation 86 | Revalues: 17502 | GridSize: 54
Generation 87 | Revalues: 17700 | GridSize: 56
Generation 88 | Revalues: 17918 | GridSize: 57
Generation 89 | Revalues: 18102 | GridSize: 54
Generation 90 | Revalues: 18316 | GridSize: 61
Generation 91 | Revalues: 18516 | GridSize: 60
Generation 92 | Revalues: 18722 | GridSize: 60
Generation 93 | Revalues: 18918 | GridSize: 57
Generation 94 | Revalues: 19100 | GridSize: 63
Generation 95 | Revalues: 19292 | GridSize: 66
Generation 96 | Revalues: 19486 | GridSize: 70
Generation 97 | Revalues: 19684 | GridSize: 73
Generation 98 | Revalues: 19850 | GridSize: 72
Generation 99 | Revalues: 20068 | GridSize: 78
Generation 100 | Revalues: 20280 | GridSize: 71
Generation 101 | Revalues: 20466 | GridSize: 73
Generation 102 | Revalues: 20660 | GridSize: 76
Generation 103 | Revalues: 20842 | GridSize: 78
Generation 104 | Revalues: 21042 | GridSize: 78
Generation 105 | Revalues: 21244 | GridSize: 67
Generation 106 | Revalues: 21434 | GridSize: 67
Generation 107 | Revalues: 21646 | GridSize: 69
Generation 108 | Revalues: 21842 | GridSize: 73
Generation 109 | Revalues: 22064 | GridSize: 71
Generation 110 | Revalues: 22278 | GridSize: 74
Generation 111 | Revalues: 22450 | GridSize: 76
Generation 112 | Revalues: 22634 | GridSize: 71
Generation 113 | Revalues: 22832 | GridSize: 72
Generation 114 | Revalues: 23030 | GridSize: 69
Generation 115 | Revalues: 23230 | GridSize: 67
Generation 116 | Revalues: 23436 | GridSize: 65
Generation 117 | Revalues: 23644 | GridSize: 62
Generation 118 | Revalues: 23826 | GridSize: 68
Generation 119 | Revalues: 24026 | GridSize: 70
Generation 120 | Revalues: 24222 | GridSize: 72
Generation 121 | Revalues: 24432 | GridSize: 72
Generation 122 | Revalues: 24630 | GridSize: 72
Generation 123 | Revalues: 24844 | GridSize: 75
Generation 124 | Revalues: 25054 | GridSize: 69
Generation 125 | Revalues: 25240 | GridSize: 70
Generation 126 | Revalues: 25442 | GridSize: 75
Generation 127 | Revalues: 25642 | GridSize: 74
Generation 128 | Revalues: 25840 | GridSize: 78
Generation 129 | Revalues: 26060 | GridSize: 75
Generation 130 | Revalues: 26254 | GridSize: 71
Generation 131 | Revalues: 26458 | GridSize: 70
Generation 132 | Revalues: 26674 | GridSize: 72
Generation 133 | Revalues: 26872 | GridSize: 73
Generation 134 | Revalues: 27076 | GridSize: 68
Generation 135 | Revalues: 27304 | GridSize: 72
Generation 136 | Revalues: 27496 | GridSize: 76
Generation 137 | Revalues: 27706 | GridSize: 78
Generation 138 | Revalues: 27912 | GridSize: 81
Generation 139 | Revalues: 28110 | GridSize: 88
Generation 140 | Revalues: 28306 | GridSize: 91
Generation 141 | Revalues: 28498 | GridSize: 93
Generation 142 | Revalues: 28700 | GridSize: 89
Generation 143 | Revalues: 28886 | GridSize: 89
Generation 144 | Revalues: 29098 | GridSize: 90
Generation 145 | Revalues: 29292 | GridSize: 85
Generation 146 | Revalues: 29488 | GridSize: 88
Generation 147 | Revalues: 29692 | GridSize: 90
Generation 148 | Revalues: 29888 | GridSize: 89
Generation 149 | Revalues: 30110 | GridSize: 84
Generation 150 | Revalues: 30302 | GridSize: 83
Generation 151 | Revalues: 30504 | GridSize: 86
Generation 152 | Revalues: 30700 | GridSize: 89
Generation 153 | Revalues: 30902 | GridSize: 92
Generation 154 | Revalues: 31094 | GridSize: 90
Generation 155 | Revalues: 31320 | GridSize: 93
Generation 156 | Revalues: 31508 | GridSize: 97
Generation 157 | Revalues: 31688 | GridSize: 95
Generation 158 | Revalues: 31876 | GridSize: 97
Generation 159 | Revalues: 32060 | GridSize: 90
Generation 160 | Revalues: 32280 | GridSize: 89
Generation 161 | Revalues: 32484 | GridSize: 89
Generation 162 | Revalues: 32672 | GridSize: 91
Generation 163 | Revalues: 32898 | GridSize: 87
Generation 164 | Revalues: 33080 | GridSize: 86
Generation 165 | Revalues: 33286 | GridSize: 89
Generation 166 | Revalues: 33498 | GridSize: 91
Generation 167 | Revalues: 33702 | GridSize: 95
Generation 168 | Revalues: 33906 | GridSize: 94
Generation 169 | Revalues: 34106 | GridSize: 93
Generation 170 | Revalues: 34306 | GridSize: 96
Generation 171 | Revalues: 34528 | GridSize: 81
Generation 172 | Revalues: 34730 | GridSize: 72
Generation 173 | Revalues: 34912 | GridSize: 73
Generation 174 | Revalues: 35110 | GridSize: 83
Generation 175 | Revalues: 35302 | GridSize: 70
Generation 176 | Revalues: 35506 | GridSize: 75
Generation 177 | Revalues: 35718 | GridSize: 74
Generation 178 | Revalues: 35924 | GridSize: 76
Generation 179 | Revalues: 36128 | GridSize: 79
Generation 180 | Revalues: 36324 | GridSize: 75
Generation 181 | Revalues: 36518 | GridSize: 72
Generation 182 | Revalues: 36716 | GridSize: 78
Generation 183 | Revalues: 36920 | GridSize: 80
Generation 184 | Revalues: 37136 | GridSize: 74
Generation 185 | Revalues: 37330 | GridSize: 76
Generation 186 | Revalues: 37532 | GridSize: 75
Generation 187 | Revalues: 37726 | GridSize: 74
Generation 188 | Revalues: 37900 | GridSize: 76
Generation 189 | Revalues: 38116 | GridSize: 72
Generation 190 | Revalues: 38316 | GridSize: 73
Generation 191 | Revalues: 38522 | GridSize: 76
Generation 192 | Revalues: 38738 | GridSize: 80
Generation 193 | Revalues: 38972 | GridSize: 81
Generation 194 | Revalues: 39174 | GridSize: 80
Generation 195 | Revalues: 39394 | GridSize: 75
Generation 196 | Revalues: 39610 | GridSize: 76
Generation 197 | Revalues: 39796 | GridSize: 85
Generation 198 | Revalues: 39990 | GridSize: 87
Generation 199 | Revalues: 40186 | GridSize: 86
Generation 200 | Revalues: 40390 | GridSize: 86
Generation 201 | Revalues: 40592 | GridSize: 88
Generation 202 | Revalues: 40832 | GridSize: 89
Generation 203 | Revalues: 41022 | GridSize: 91
Generation 204 | Revalues: 41220 | GridSize: 98
Generation 205 | Revalues: 41404 | GridSize: 105
Generation 206 | Revalues: 41592 | GridSize: 96
Generation 207 | Revalues: 41810 | GridSize: 89
Generation 208 | Revalues: 42016 | GridSize: 89
Generation 209 | Revalues: 42202 | GridSize: 91
Generation 210 | Revalues: 42396 | GridSize: 91
Generation 211 | Revalues: 42598 | GridSize: 101
Generation 212 | Revalues: 42810 | GridSize: 100
Generation 213 | Revalues: 43018 | GridSize: 100
Generation 214 | Revalues: 43216 | GridSize: 98
Generation 215 | Revalues: 43416 | GridSize: 97
Generation 216 | Revalues: 43636 | GridSize: 98
Generation 217 | Revalues: 43834 | GridSize: 101
Generation 218 | Revalues: 44064 | GridSize: 104
Generation 219 | Revalues: 44278 | GridSize: 100
Generation 220 | Revalues: 44510 | GridSize: 107
Generation 221 | Revalues: 44724 | GridSize: 111
Generation 222 | Revalues: 44930 | GridSize: 114
Generation 223 | Revalues: 45118 | GridSize: 112
Generation 224 | Revalues: 45328 | GridSize: 117
Generation 225 | Revalues: 45542 | GridSize: 119
Generation 226 | Revalues: 45742 | GridSize: 124
Generation 227 | Revalues: 45942 | GridSize: 130
Generation 228 | Revalues: 46138 | GridSize: 127
Generation 229 | Revalues: 46366 | GridSize: 118
Generation 230 | Revalues: 46548 | GridSize: 120
Generation 231 | Revalues: 46720 | GridSize: 121
Generation 232 | Revalues: 46932 | GridSize: 126
Generation 233 | Revalues: 47128 | GridSize: 125
Generation 234 | Revalues: 47342 | GridSize: 120
Generation 235 | Revalues: 47536 | GridSize: 121
Generation 236 | Revalues: 47758 | GridSize: 117
Generation 237 | Revalues: 47962 | GridSize: 115
Generation 238 | Revalues: 48178 | GridSize: 113
Generation 239 | Revalues: 48412 | GridSize: 111
Generation 240 | Revalues: 48604 | GridSize: 110
Generation 241 | Revalues: 48796 | GridSize: 104
Generation 242 | Revalues: 49000 | GridSize: 103
Generation 243 | Revalues: 49194 | GridSize: 109
Generation 244 | Revalues: 49398 | GridSize: 111
Generation 245 | Revalues: 49610 | GridSize: 114
Generation 246 | Revalues: 49816 | GridSize: 115
Generation 247 | Revalues: 50008 | GridSize: 117
Generation 248 | Revalues: 50184 | GridSize: 120
Generation 249 | Revalues: 50384 | GridSize: 122
Generation 250 | Revalues: 50582 | GridSize: 113
Generation 251 | Revalues: 50754 | GridSize: 118
Generation 252 | Revalues: 50960 | GridSize: 117
Generation 253 | Revalues: 51150 | GridSize: 115
Generation 254 | Revalues: 51346 | GridSize: 121
Generation 255 | Revalues: 51540 | GridSize: 119
Generation 256 | Revalues: 51742 | GridSize: 121
Generation 257 | Revalues: 51928 | GridSize: 121
Generation 258 | Revalues: 52120 | GridSize: 128
Generation 259 | Revalues: 52334 | GridSize: 128
Generation 260 | Revalues: 52544 | GridSize: 129
Generation 261 | Revalues: 52748 | GridSize: 126
Generation 262 | Revalues: 52946 | GridSize: 129
Generation 263 | Revalues: 53130 | GridSize: 132
Generation 264 | Revalues: 53338 | GridSize: 131
Generation 265 | Revalues: 53528 | GridSize: 136
Generation 266 | Revalues: 53708 | GridSize: 139
Generation 267 | Revalues: 53896 | GridSize: 136
Generation 268 | Revalues: 54106 | GridSize: 137
Generation 269 | Revalues: 54306 | GridSize: 143
Generation 270 | Revalues: 54500 | GridSize: 146
Generation 271 | Revalues: 54676 | GridSize: 147
Generation 272 | Revalues: 54880 | GridSize: 142
Generation 273 | Revalues: 55068 | GridSize: 141
Generation 274 | Revalues: 55254 | GridSize: 140
Generation 275 | Revalues: 55424 | GridSize: 138
Generation 276 | Revalues: 55614 | GridSize: 140
Generation 277 | Revalues: 55814 | GridSize: 140
Generation 278 | Revalues: 56002 | GridSize: 141
Generation 279 | Revalues: 56216 | GridSize: 145
Generation 280 | Revalues: 56430 | GridSize: 142
Generation 281 | Revalues: 56622 | GridSize: 141
Generation 282 | Revalues: 56796 | GridSize: 141
Generation 283 | Revalues: 56990 | GridSize: 135
Generation 284 | Revalues: 57184 | GridSize: 133
Generation 285 | Revalues: 57372 | GridSize: 134
Generation 286 | Revalues: 57556 | GridSize: 131
Generation 287 | Revalues: 57762 | GridSize: 132
Generation 288 | Revalues: 57976 | GridSize: 139
Generation 289 | Revalues: 58192 | GridSize: 139
Generation 290 | Revalues: 58392 | GridSize: 138
Generation 291 | Revalues: 58592 | GridSize: 140
Generation 292 | Revalues: 58772 | GridSize: 144
Generation 293 | Revalues: 58972 | GridSize: 148
Generation 294 | Revalues: 59182 | GridSize: 149
Generation 295 | Revalues: 59408 | GridSize: 154
Generation 296 | Revalues: 59644 | GridSize: 151
Generation 297 | Revalues: 59864 | GridSize: 148
Generation 298 | Revalues: 60064 | GridSize: 151
Generation 299 | Revalues: 60242 | GridSize: 153
Generation 300 | Revalues: 60436 | GridSize: 153
Generation 301 | Revalues: 60650 | GridSize: 152
Generation 302 | Revalues: 60888 | GridSize: 151
Generation 303 | Revalues: 61090 | GridSize: 153
Generation 304 | Revalues: 61262 | GridSize: 158
Generation 305 | Revalues: 61466 | GridSize: 159
Generation 306 | Revalues: 61666 | GridSize: 163
Generation 307 | Revalues: 61876 | GridSize: 156
Generation 308 | Revalues: 62090 | GridSize: 160
Generation 309 | Revalues: 62296 | GridSize: 163
Generation 310 | Revalues: 62484 | GridSize: 161
Generation 311 | Revalues: 62706 | GridSize: 165
Generation 312 | Revalues: 62918 | GridSize: 161
Generation 313 | Revalues: 63108 | GridSize: 155
Generation 314 | Revalues: 63290 | GridSize: 153
Generation 315 | Revalues: 63476 | GridSize: 153
Generation 316 | Revalues: 63678 | GridSize: 154
Generation 317 | Revalues: 63898 | GridSize: 151
Generation 318 | Revalues: 64098 | GridSize: 154
Generation 319 | Revalues: 64304 | GridSize: 155
Generation 320 | Revalues: 64510 | GridSize: 158
Generation 321 | Revalues: 64680 | GridSize: 155
Generation 322 | Revalues: 64874 | GridSize: 154
Generation 323 | Revalues: 65068 | GridSize: 154
Generation 324 | Revalues: 65276 | GridSize: 147
Generation 325 | Revalues: 65454 | GridSize: 153
Generation 326 | Revalues: 65672 | GridSize: 154
Generation 327 | Revalues: 65900 | GridSize: 153
Generation 328 | Revalues: 66086 | GridSize: 151
Generation 329 | Revalues: 66296 | GridSize: 149
Generation 330 | Revalues: 66490 | GridSize: 153
Generation 331 | Revalues: 66696 | GridSize: 156
Generation 332 | Revalues: 66878 | GridSize: 150
Generation 333 | Revalues: 67060 | GridSize: 151
Generation 334 | Revalues: 67238 | GridSize: 151
Generation 335 | Revalues: 67428 | GridSize: 147
Generation 336 | Revalues: 67628 | GridSize: 147
Generation 337 | Revalues: 67822 | GridSize: 147
Generation 338 | Revalues: 68026 | GridSize: 146
Generation 339 | Revalues: 68246 | GridSize: 140
Generation 340 | Revalues: 68454 | GridSize: 140
Generation 341 | Revalues: 68652 | GridSize: 138
Generation 342 | Revalues: 68846 | GridSize: 139
Generation 343 | Revalues: 69052 | GridSize: 136
Generation 344 | Revalues: 69254 | GridSize: 133
Generation 345 | Revalues: 69454 | GridSize: 134
Generation 346 | Revalues: 69660 | GridSize: 131
Generation 347 | Revalues: 69866 | GridSize: 134
Generation 348 | Revalues: 70104 | GridSize: 132
Generation 349 | Revalues: 70308 | GridSize: 128
Generation 350 | Revalues: 70518 | GridSize: 112
Generation 351 | Revalues: 70730 | GridSize: 111
Generation 352 | Revalues: 70928 | GridSize: 108
Generation 353 | Revalues: 71118 | GridSize: 109
Generation 354 | Revalues: 71342 | GridSize: 115
Generation 355 | Revalues: 71538 | GridSize: 112
Generation 356 | Revalues: 71744 | GridSize: 111
Generation 357 | Revalues: 71922 | GridSize: 113
Generation 358 | Revalues: 72138 | GridSize: 115
Generation 359 | Revalues: 72372 | GridSize: 118
Generation 360 | Revalues: 72574 | GridSize: 122
Generation 361 | Revalues: 72758 | GridSize: 123
Generation 362 | Revalues: 72974 | GridSize: 130
Generation 363 | Revalues: 73168 | GridSize: 131
Generation 364 | Revalues: 73354 | GridSize: 129
Generation 365 | Revalues: 73540 | GridSize: 133
Generation 366 | Revalues: 73742 | GridSize: 132
Generation 367 | Revalues: 73948 | GridSize: 128
Generation 368 | Revalues: 74160 | GridSize: 130
Generation 369 | Revalues: 74344 | GridSize: 129
Generation 370 | Revalues: 74544 | GridSize: 131
Generation 371 | Revalues: 74756 | GridSize: 131
Generation 372 | Revalues: 74940 | GridSize: 133
Generation 373 | Revalues: 75144 | GridSize: 132
Generation 374 | Revalues: 75350 | GridSize: 136
Generation 375 | Revalues: 75548 | GridSize: 127
Generation 376 | Revalues: 75792 | GridSize: 121
Generation 377 | Revalues: 75998 | GridSize: 116
Generation 378 | Revalues: 76214 | GridSize: 115
Generation 379 | Revalues: 76404 | GridSize: 116
Generation 380 | Revalues: 76612 | GridSize: 117
Generation 381 | Revalues: 76834 | GridSize: 119
Generation 382 | Revalues: 77058 | GridSize: 124
Generation 383 | Revalues: 77242 | GridSize: 128
Generation 384 | Revalues: 77436 | GridSize: 126
Generation 385 | Revalues: 77648 | GridSize: 129
Generation 386 | Revalues: 77850 | GridSize: 133
Generation 387 | Revalues: 78070 | GridSize: 136
Generation 388 | Revalues: 78278 | GridSize: 137
Generation 389 | Revalues: 78480 | GridSize: 141
Generation 390 | Revalues: 78710 | GridSize: 144
Generation 391 | Revalues: 78914 | GridSize: 141
Generation 392 | Revalues: 79098 | GridSize: 134
Generation 393 | Revalues: 79288 | GridSize: 138
Generation 394 | Revalues: 79522 | GridSize: 139
Generation 395 | Revalues: 79744 | GridSize: 144
Generation 396 | Revalues: 79934 | GridSize: 149
Generation 397 | Revalues: 80124 | GridSize: 147
Generation 398 | Revalues: 80328 | GridSize: 142
Generation 399 | Revalues: 80532 | GridSize: 148
Generation 400 | Revalues: 80716 | GridSize: 146
Generation 401 | Revalues: 80910 | GridSize: 149
Generation 402 | Revalues: 81134 | GridSize: 148
Generation 403 | Revalues: 81334 | GridSize: 150
Generation 404 | Revalues: 81540 | GridSize: 147
Generation 405 | Revalues: 81732 | GridSize: 148
Generation 406 | Revalues: 81922 | GridSize: 143
Generation 407 | Revalues: 82126 | GridSize: 145
Generation 408 | Revalues: 82284 | GridSize: 147
Generation 409 | Revalues: 82490 | GridSize: 153
Generation 410 | Revalues: 82688 | GridSize: 157
Generation 411 | Revalues: 82878 | GridSize: 156
Generation 412 | Revalues: 83074 | GridSize: 159
Generation 413 | Revalues: 83274 | GridSize: 157
Generation 414 | Revalues: 83460 | GridSize: 155
Generation 415 | Revalues: 83670 | GridSize: 158
Generation 416 | Revalues: 83862 | GridSize: 156
Generation 417 | Revalues: 84074 | GridSize: 157
Generation 418 | Revalues: 84264 | GridSize: 157
Generation 419 | Revalues: 84466 | GridSize: 159
Generation 420 | Revalues: 84644 | GridSize: 161
Generation 421 | Revalues: 84836 | GridSize: 165
Generation 422 | Revalues: 85026 | GridSize: 167
Generation 423 | Revalues: 85236 | GridSize: 170
Generation 424 | Revalues: 85422 | GridSize: 171
Generation 425 | Revalues: 85616 | GridSize: 174
Generation 426 | Revalues: 85828 | GridSize: 177
Generation 427 | Revalues: 85998 | GridSize: 173
Generation 428 | Revalues: 86176 | GridSize: 177
Generation 429 | Revalues: 86388 | GridSize: 180
Generation 430 | Revalues: 86562 | GridSize: 183
Generation 431 | Revalues: 86764 | GridSize: 185
Generation 432 | Revalues: 86954 | GridSize: 187
Generation 433 | Revalues: 87132 | GridSize: 189
Generation 434 | Revalues: 87322 | GridSize: 189
Generation 435 | Revalues: 87520 | GridSize: 192
Generation 436 | Revalues: 87706 | GridSize: 191
Generation 437 | Revalues: 87898 | GridSize: 192
Generation 438 | Revalues: 88102 | GridSize: 191
Generation 439 | Revalues: 88306 | GridSize: 192
Generation 440 | Revalues: 88518 | GridSize: 189
Generation 441 | Revalues: 88728 | GridSize: 189
Generation 442 | Revalues: 88944 | GridSize: 183
Generation 443 | Revalues: 89126 | GridSize: 180
Generation 444 | Revalues: 89312 | GridSize: 180
Generation 445 | Revalues: 89520 | GridSize: 180
Generation 446 | Revalues: 89702 | GridSize: 177
Generation 447 | Revalues: 89898 | GridSize: 174
Generation 448 | Revalues: 90086 | GridSize: 174
Generation 449 | Revalues: 90272 | GridSize: 167
Generation 450 | Revalues: 90472 | GridSize: 161
Generation 451 | Revalues: 90684 | GridSize: 156
Generation 452 | Revalues: 90892 | GridSize: 156
Generation 453 | Revalues: 91088 | GridSize: 141
Generation 454 | Revalues: 91310 | GridSize: 144
Generation 455 | Revalues: 91496 | GridSize: 145
Generation 456 | Revalues: 91710 | GridSize: 146
Generation 457 | Revalues: 91898 | GridSize: 148
Generation 458 | Revalues: 92100 | GridSize: 149
Generation 459 | Revalues: 92308 | GridSize: 153
Generation 460 | Revalues: 92502 | GridSize: 154
Generation 461 | Revalues: 92686 | GridSize: 146
Generation 462 | Revalues: 92882 | GridSize: 148
Generation 463 | Revalues: 93084 | GridSize: 150
Generation 464 | Revalues: 93260 | GridSize: 148
Generation 465 | Revalues: 93438 | GridSize: 150
Generation 466 | Revalues: 93632 | GridSize: 145
Generation 467 | Revalues: 93856 | GridSize: 147
Generation 468 | Revalues: 94064 | GridSize: 148
Generation 469 | Revalues: 94260 | GridSize: 144
Generation 470 | Revalues: 94472 | GridSize: 144
Generation 471 | Revalues: 94666 | GridSize: 138
Generation 472 | Revalues: 94862 | GridSize: 137
Generation 473 | Revalues: 95070 | GridSize: 142
Generation 474 | Revalues: 95250 | GridSize: 140
Generation 475 | Revalues: 95440 | GridSize: 138
Generation 476 | Revalues: 95664 | GridSize: 146
Generation 477 | Revalues: 95842 | GridSize: 149
Generation 478 | Revalues: 96062 | GridSize: 151
Generation 479 | Revalues: 96266 | GridSize: 150
Generation 480 | Revalues: 96464 | GridSize: 153
Generation 481 | Revalues: 96668 | GridSize: 156
Generation 482 | Revalues: 96852 | GridSize: 157
Generation 483 | Revalues: 97050 | GridSize: 155
Generation 484 | Revalues: 97246 | GridSize: 155
Generation 485 | Revalues: 97426 | GridSize: 157
Generation 486 | Revalues: 97620 | GridSize: 157
Generation 487 | Revalues: 97836 | GridSize: 157
Generation 488 | Revalues: 98028 | GridSize: 156
Generation 489 | Revalues: 98204 | GridSize: 152
Generation 490 | Revalues: 98412 | GridSize: 153
Generation 491 | Revalues: 98632 | GridSize: 154
Generation 492 | Revalues: 98836 | GridSize: 145
Generation 493 | Revalues: 99056 | GridSize: 141
Generation 494 | Revalues: 99256 | GridSize: 140
Generation 495 | Revalues: 99486 | GridSize: 143
Generation 496 | Revalues: 99732 | GridSize: 140
Generation 497 | Revalues: 99912 | GridSize: 141
Generation 498 | Revalues: 100098 | GridSize: 144
Generation 499 | Revalues: 100298 | GridSize: 145
Generation 500 | Revalues: 100490 | GridSize: 148
Generation 501 | Revalues: 100678 | GridSize: 151
Generation 502 | Revalues: 100898 | GridSize: 151
Generation 503 | Revalues: 101112 | GridSize: 151
Generation 504 | Revalues: 101324 | GridSize: 150
Generation 505 | Revalues: 101536 | GridSize: 151
Generation 506 | Revalues: 101732 | GridSize: 155
Generation 507 | Revalues: 101944 | GridSize: 154
Generation 508 | Revalues: 102144 | GridSize: 155
Generation 509 | Revalues: 102342 | GridSize: 150
Generation 510 | Revalues: 102546 | GridSize: 156
Generation 511 | Revalues: 102762 | GridSize: 155
Generation 512 | Revalues: 102934 | GridSize: 158
Generation 513 | Revalues: 103126 | GridSize: 161
Generation 514 | Revalues: 103318 | GridSize: 161
Generation 515 | Revalues: 103538 | GridSize: 160
Generation 516 | Revalues: 103738 | GridSize: 163
Generation 517 | Revalues: 103926 | GridSize: 164
Generation 518 | Revalues: 104124 | GridSize: 164
Generation 519 | Revalues: 104328 | GridSize: 166
Generation 520 | Revalues: 104538 | GridSize: 158
Generation 521 | Revalues: 104740 | GridSize: 160
Generation 522 | Revalues: 104944 | GridSize: 158
Generation 523 | Revalues: 105154 | GridSize: 158
Generation 524 | Revalues: 105328 | GridSize: 157
Generation 525 | Revalues: 105516 | GridSize: 154
Generation 526 | Revalues: 105722 | GridSize: 152
Generation 527 | Revalues: 105934 | GridSize: 148
Generation 528 | Revalues: 106150 | GridSize: 143
Generation 529 | Revalues: 106334 | GridSize: 145
Generation 530 | Revalues: 106526 | GridSize: 142
Generation 531 | Revalues: 106728 | GridSize: 142
Generation 532 | Revalues: 106916 | GridSize: 142
Generation 533 | Revalues: 107096 | GridSize: 146
Generation 534 | Revalues: 107300 | GridSize: 148
Generation 535 | Revalues: 107500 | GridSize: 149
Generation 536 | Revalues: 107704 | GridSize: 153
Generation 537 | Revalues: 107894 | GridSize: 155
Generation 538 | Revalues: 108096 | GridSize: 153
Generation 539 | Revalues: 108298 | GridSize: 155
Generation 540 | Revalues: 108502 | GridSize: 154
Generation 541 | Revalues: 108710 | GridSize: 151
Generation 542 | Revalues: 108912 | GridSize: 155
Generation 543 | Revalues: 109108 | GridSize: 156
Generation 544 | Revalues: 109316 | GridSize: 155
Generation 545 | Revalues: 109514 | GridSize: 158
Generation 546 | Revalues: 109722 | GridSize: 159
Generation 547 | Revalues: 109928 | GridSize: 162
Generation 548 | Revalues: 110132 | GridSize: 161
Generation 549 | Revalues: 110336 | GridSize: 163
Generation 550 | Revalues: 110534 | GridSize: 166
Generation 551 | Revalues: 110714 | GridSize: 164
Generation 552 | Revalues: 110920 | GridSize: 160
Generation 553 | Revalues: 111124 | GridSize: 158
Generation 554 | Revalues: 111304 | GridSize: 160
Generation 555 | Revalues: 111486 | GridSize: 163
Generation 556 | Revalues: 111664 | GridSize: 164
Generation 557 | Revalues: 111866 | GridSize: 164
Generation 558 | Revalues: 112098 | GridSize: 161
