Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 40752 | GridSize: 119
Generation 205 | Revalues: 40960 | GridSize: 116
Generation 206 | Revalues: 41152 | GridSize: 122
Generation 207 | Revalues: 41342 | GridSize: 121
Generation 208 | Revalues: 41562 | GridSize: 119
Generation 209 | Revalues: 41748 | GridSize: 119
Generation 210 | Revalues: 41956 | GridSize: 119
Generation 211 | Revalues: 42172 | GridSize: 120
Generation 212 | Revalues: 42372 | GridSize: 121
Generation 213 | Revalues: 42604 | GridSize: 122
Generation 214 | Revalues: 42798 | GridSize: 122
Generation 215 | Revalues: 42980 | GridSize: 122
Generation 216 | Revalues: 43186 | GridSize: 122
Generation 217 | Revalues: 43380 | GridSize: 122
Generation 218 | Revalues: 43598 | GridSize: 122
Generation 219 | Revalues: 43800 | GridSize: 125
Generation 220 | Revalues: 43996 | GridSize: 120
Generation 221 | Revalues: 44194 | GridSize: 120
Generation 222 | Revalues: 44382 | GridSize: 119
Generation 223 | Revalues: 44596 | GridSize: 121
Generation 224 | Revalues: 44794 | GridSize: 123
Generation 225 | Revalues: 44992 | GridSize: 122
Generation 226 | Revalues: 45214 | GridSize: 123
Generation 227 | Revalues: 45412 | GridSize: 125
Generation 228 | Revalues: 45608 | GridSize: 127
Generation 229 | Revalues: 45820 | GridSize: 128
Generation 230 | Revalues: 46052 | GridSize: 128
Generation 231 | Revalues: 46274 | GridSize: 128
Generation 232 | Revalues: 46482 | GridSize: 125
Generation 233 | Revalues: 46686 | GridSize: 123
Generation 234 | Revalues: 46886 | GridSize: 123
Generation 235 | Revalues: 47106 | GridSize: 122
Generation 236 | Revalues: 47320 | GridSize: 124
Generation 237 | Revalues: 47520 | GridSize: 123
Generation 238 | Revalues: 47710 | GridSize: 120
Generation 239 | Revalues: 47912 | GridSize: 118
Generation 240 | Revalues: 48086 | GridSize: 116
Generation 241 | Revalues: 48276 | GridSize: 110
Generation 242 | Revalues: 48474 | GridSize: 112
Generation 243 | Revalues: 48668 | GridSize: 115
Generation 244 | Revalues: 48874 | GridSize: 118
Generation 245 | Revalues: 49082 | GridSize: 117
Generation 246 | Revalues: 49282 | GridSize: 115
Generation 247 | Revalues: 49484 | GridSize: 116
Generation 248 | Revalues: 49706 | GridSize: 118
Generation 249 | Revalues: 49904 | GridSize: 120
Generation 250 | Revalues: 50092 | GridSize: 120
Generation 251 | Revalues: 50270 | GridSize: 120
Generation 252 | Revalues: 50474 | GridSize: 121
Generation 253 | Revalues: 50682 | GridSize: 122
Generation 254 | Revalues: 50880 | GridSize: 122
Generation 255 | Revalues: 51094 | GridSize: 124
Generation 256 | Revalues: 51288 | GridSize: 125
Generation 257 | Revalues: 51486 | GridSize: 125
Generation 258 | Revalues: 51696 | GridSize: 125
Generation 259 | Revalues: 51888 | GridSize: 125
Generation 260 | Revalues: 52062 | GridSize: 126
Generation 261 | Revalues: 52274 | GridSize: 126
Generation 262 | Revalues: 52472 | GridSize: 127
Generation 263 | Revalues: 52678 | GridSize: 126
Generation 264 | Revalues: 52896 | GridSize: 128
Generation 265 | Revalues: 53086 | GridSize: 131
Generation 266 | Revalues: 53308 | GridSize: 133
Generation 267 | Revalues: 53504 | GridSize: 134
Generation 268 | Revalues: 53696 | GridSize: 136
Generation 269 | Revalues: 53900 | GridSize: 137
Generation 270 | Revalues: 54102 | GridSize: 138
Generation 271 | Revalues: 54316 | GridSize: 138
Generation 272 | Revalues: 54490 | GridSize: 136
Generation 273 | Revalues: 54712 | GridSize: 130
Generation 274 | Revalues: 54910 | GridSize: 131
Generation 275 | Revalues: 55122 | GridSize: 132
Generation 276 | Revalues: 55320 | GridSize: 134
Generation 277 | Revalues: 55536 | GridSize: 137
Generation 278 | Revalues: 55754 | GridSize: 126
Generation 279 | Revalues: 55946 | GridSize: 130
Generation 280 | Revalues: 56152 | GridSize: 128
Generation 281 | Revalues: 56338 | GridSize: 127
Generation 282 | Revalues: 56532 | GridSize: 128
Generation 283 | Revalues: 56730 | GridSize: 129
Generation 284 | Revalues: 56930 | GridSize: 128
Generation 285 | Revalues: 57142 | GridSize: 126
Generation 286 | Revalues: 57354 | GridSize: 126
Generation 287 | Revalues: 57544 | GridSize: 127
Generation 288 | Revalues: 57736 | GridSize: 130
Generation 289 | Revalues: 57938 | GridSize: 130
Generation 290 | Revalues: 58140 | GridSize: 130
Generation 291 | Revalues: 58364 | GridSize: 132
Generation 292 | Revalues: 58558 | GridSize: 133
Generation 293 | Revalues: 58760 | GridSize: 133
Generation 294 | Revalues: 58968 | GridSize: 132
Generation 295 | Revalues: 59172 | GridSize: 131
Generation 296 | Revalues: 59366 | GridSize: 130
Generation 297 | Revalues: 59582 | GridSize: 132
Generation 298 | Revalues: 59764 | GridSize: 133
Generation 299 | Revalues: 59968 | GridSize: 135
Generation 300 | Revalues: 60154 | GridSize: 137
Generation 301 | Revalues: 60330 | GridSize: 132
Generation 302 | Revalues: 60536 | GridSize: 128
Generation 303 | Revalues: 60740 | GridSize: 128
Generation 304 | Revalues: 60936 | GridSize: 127
Generation 305 | Revalues: 61102 | GridSize: 129
Generation 306 | Revalues: 61302 | GridSize: 131
Generation 307 | Revalues: 61498 | GridSize: 133
Generation 308 | Revalues: 61706 | GridSize: 134
Generation 309 | Revalues: 61890 | GridSize: 131
Generation 310 | Revalues: 62060 | GridSize: 131
Generation 311 | Revalues: 62242 | GridSize: 132
Generation 312 | Revalues: 62446 | GridSize: 135
Generation 313 | Revalues: 62652 | GridSize: 130
Generation 314 | Revalues: 62840 | GridSize: 133
Generation 315 | Revalues: 63036 | GridSize: 133
Generation 316 | Revalues: 63226 | GridSize: 136
Generation 317 | Revalues: 63444 | GridSize: 134
Generation 318 | Revalues: 63626 | GridSize: 134
Generation 319 | Revalues: 63806 | GridSize: 134
Generation 320 | Revalues: 64010 | GridSize: 134
Generation 321 | Revalues: 64226 | GridSize: 136
Generation 322 | Revalues: 64428 | GridSize: 136
Generation 323 | Revalues: 64636 | GridSize: 135
Generation 324 | Revalues: 64822 | GridSize: 134
Generation 325 | Revalues: 65022 | GridSize: 132
Generation 326 | Revalues: 65208 | GridSize: 135
Generation 327 | Revalues: 65408 | GridSize: 136
Generation 328 | Revalues: 65608 | GridSize: 136
Generation 329 | Revalues: 65808 | GridSize: 136
Generation 330 | Revalues: 66028 | GridSize: 137
Generation 331 | Revalues: 66224 | GridSize: 137
Generation 332 | Revalues: 66432 | GridSize: 139
Generation 333 | Revalues: 66652 | GridSize: 137
Generation 334 | Revalues: 66842 | GridSize: 138
Generation 335 | Revalues: 67034 | GridSize: 138
Generation 336 | Revalues: 67260 | GridSize: 139
Generation 337 | Revalues: 67466 | GridSize: 138
Generation 338 | Revalues: 67694 | GridSize: 139
Generation 339 | Revalues: 67900 | GridSize: 143
Generation 340 | Revalues: 68116 | GridSize: 145
Generation 341 | Revalues: 68316 | GridSize: 146
Generation 342 | Revalues: 68506 | GridSize: 146
Generation 343 | Revalues: 68692 | GridSize: 148
Generation 344 | Revalues: 68888 | GridSize: 151
Generation 345 | Revalues: 69096 | GridSize: 152
Generation 346 | Revalues: 69298 | GridSize: 153
Generation 347 | Revalues: 69492 | GridSize: 154
Generation 348 | Revalues: 69692 | GridSize: 155
Generation 349 | Revalues: 69898 | GridSize: 153
Generation 350 | Revalues: 70090 | GridSize: 151
Generation 351 | Revalues: 70290 | GridSize: 155
Generation 352 | Revalues: 70474 | GridSize: 156
Generation 353 | Revalues: 70688 | GridSize: 155
Generation 354 | Revalues: 70902 | GridSize: 132
Generation 355 | Revalues: 71106 | GridSize: 132
Generation 356 | Revalues: 71300 | GridSize: 135
Generation 357 | Revalues: 71494 | GridSize: 137
Generation 358 | Revalues: 71698 | GridSize: 137
Generation 359 | Revalues: 71910 | GridSize: 137
Generation 360 | Revalues: 72130 | GridSize: 136
Generation 361 | Revalues: 72346 | GridSize: 136
Generation 362 | Revalues: 72544 | GridSize: 134
Generation 363 | Revalues: 72754 | GridSize: 135
Generation 364 | Revalues: 72918 | GridSize: 136
Generation 365 | Revalues: 73120 | GridSize: 136
Generation 366 | Revalues: 73312 | GridSize: 136
Generation 367 | Revalues: 73504 | GridSize: 136
Generation 368 | Revalues: 73710 | GridSize: 132
Generation 369 | Revalues: 73896 | GridSize: 132
Generation 370 | Revalues: 74074 | GridSize: 132
Generation 371 | Revalues: 74264 | GridSize: 131
Generation 372 | Revalues: 74460 | GridSize: 132
Generation 373 | Revalues: 74676 | GridSize: 133
Generation 374 | Revalues: 74878 | GridSize: 133
Generation 375 | Revalues: 75060 | GridSize: 132
Generation 376 | Revalues: 75264 | GridSize: 135
Generation 377 | Revalues: 75458 | GridSize: 135
Generation 378 | Revalues: 75654 | GridSize: 129
Generation 379 | Revalues: 75858 | GridSize: 131
Generation 380 | Revalues: 76056 | GridSize: 132
Generation 381 | Revalues: 76254 | GridSize: 128
Generation 382 | Revalues: 76444 | GridSize: 129
Generation 383 | Revalues: 76638 | GridSize: 126
Generation 384 | Revalues: 76846 | GridSize: 127
Generation 385 | Revalues: 77038 | GridSize: 127
Generation 386 | Revalues: 77232 | GridSize: 126
Generation 387 | Revalues: 77422 | GridSize: 127
Generation 388 | Revalues: 77618 | GridSize: 128
Generation 389 | Revalues: 77798 | GridSize: 128
Generation 390 | Revalues: 77986 | GridSize: 128
Generation 391 | Revalues: 78172 | GridSize: 128
Generation 392 | Revalues: 78356 | GridSize: 126
Generation 393 | Revalues: 78544 | GridSize: 127
Generation 394 | Revalues: 78752 | GridSize: 127
Generation 395 | Revalues: 78964 | GridSize: 127
Generation 396 | Revalues: 79146 | GridSize: 128
Generation 397 | Revalues: 79352 | GridSize: 128
Generation 398 | Revalues: 79568 | GridSize: 127
Generation 399 | Revalues: 79768 | GridSize: 127
Generation 400 | Revalues: 79970 | GridSize: 130
Generation 401 | Revalues: 80162 | GridSize: 132
Generation 402 | Revalues: 80346 | GridSize: 134
Generation 403 | Revalues: 80566 | GridSize: 135
Generation 404 | Revalues: 80754 | GridSize: 135
Generation 405 | Revalues: 80958 | GridSize: 138
Generation 406 | Revalues: 81130 | GridSize: 138
Generation 407 | Revalues: 81352 | GridSize: 136
Generation 408 | Revalues: 81552 | GridSize: 136
Generation 409 | Revalues: 81762 | GridSize: 138
Generation 410 | Revalues: 81980 | GridSize: 138
Generation 411 | Revalues: 82180 | GridSize: 139
Generation 412 | Revalues: 82382 | GridSize: 139
Generation 413 | Revalues: 82596 | GridSize: 139
Generation 414 | Revalues: 82792 | GridSize: 138
Generation 415 | Revalues: 82994 | GridSize: 138
Generation 416 | Revalues: 83210 | GridSize: 139
Generation 417 | Revalues: 83408 | GridSize: 139
Generation 418 | Revalues: 83620 | GridSize: 137
Generation 419 | Revalues: 83822 | GridSize: 137
Generation 420 | Revalues: 84014 | GridSize: 137
Generation 421 | Revalues: 84200 | GridSize: 141
Generation 422 | Revalues: 84394 | GridSize: 141
Generation 423 | Revalues: 84590 | GridSize: 143
Generation 424 | Revalues: 84786 | GridSize: 144
Generation 425 | Revalues: 84978 | GridSize: 145
Generation 426 | Revalues: 85162 | GridSize: 145
Generation 427 | Revalues: 85348 | GridSize: 139
Generation 428 | Revalues: 85554 | GridSize: 139
Generation 429 | Revalues: 85740 | GridSize: 138
Generation 430 | Revalues: 85942 | GridSize: 139
Generation 431 | Revalues: 86136 | GridSize: 139
Generation 432 | Revalues: 86350 | GridSize: 139
Generation 433 | Revalues: 86522 | GridSize: 136
Generation 434 | Revalues: 86732 | GridSize: 138
Generation 435 | Revalues: 86926 | GridSize: 138
Generation 436 | Revalues: 87100 | GridSize: 140
Generation 437 | Revalues: 87294 | GridSize: 142
Generation 438 | Revalues: 87488 | GridSize: 141
Generation 439 | Revalues: 87662 | GridSize: 143
Generation 440 | Revalues: 87862 | GridSize: 143
Generation 441 | Revalues: 88048 | GridSize: 140
Generation 442 | Revalues: 88240 | GridSize: 137
Generation 443 | Revalues: 88426 | GridSize: 137
Generation 444 | Revalues: 88610 | GridSize: 137
Generation 445 | Revalues: 88790 | GridSize: 137
Generation 446 | Revalues: 88982 | GridSize: 137
Generation 447 | Revalues: 89200 | GridSize: 138
Generation 448 | Revalues: 89418 | GridSize: 139
Generation 449 | Revalues: 89632 | GridSize: 140
Generation 450 | Revalues: 89830 | GridSize: 142
Generation 451 | Revalues: 90026 | GridSize: 143
Generation 452 | Revalues: 90238 | GridSize: 143
Generation 453 | Revalues: 90416 | GridSize: 143
Generation 454 | Revalues: 90612 | GridSize: 143
Generation 455 | Revalues: 90812 | GridSize: 143
Generation 456 | Revalues: 91006 | GridSize: 144
Generation 457 | Revalues: 91204 | GridSize: 144
Generation 458 | Revalues: 91410 | GridSize: 144
Generation 459 | Revalues: 91604 | GridSize: 144
Generation 460 | Revalues: 91812 | GridSize: 145
Generation 461 | Revalues: 92026 | GridSize: 146
Generation 462 | Revalues: 92224 | GridSize: 145
Generation 463 | Revalues: 92452 | GridSize: 145
Generation 464 | Revalues: 92642 | GridSize: 145
Generation 465 | Revalues: 92838 | GridSize: 145
Generation 466 | Revalues: 93048 | GridSize: 145
Generation 467 | Revalues: 93242 | GridSize: 143
Generation 468 | Revalues: 93418 | GridSize: 142
Generation 469 | Revalues: 93606 | GridSize: 142
Generation 470 | Revalues: 93812 | GridSize: 144
Generation 471 | Revalues: 93986 | GridSize: 145
Generation 472 | Revalues: 94202 | GridSize: 146
Generation 473 | Revalues: 94384 | GridSize: 143
Generation 474 | Revalues: 94574 | GridSize: 143
Generation 475 | Revalues: 94790 | GridSize: 143
Generation 476 | Revalues: 94998 | GridSize: 143
Generation 477 | Revalues: 95210 | GridSize: 144
Generation 478 | Revalues: 95400 | GridSize: 146
Generation 479 | Revalues: 95594 | GridSize: 145
Generation 480 | Revalues: 95798 | GridSize: 146
Generation 481 | Revalues: 95988 | GridSize: 149
Generation 482 | Revalues: 96172 | GridSize: 150
Generation 483 | Revalues: 96350 | GridSize: 151
Generation 484 | Revalues: 96534 | GridSize: 151
Generation 485 | Revalues: 96710 | GridSize: 151
Generation 486 | Revalues: 96918 | GridSize: 149
Generation 487 | Revalues: 97136 | GridSize: 152
Generation 488 | Revalues: 97350 | GridSize: 152
Generation 489 | Revalues: 97578 | GridSize: 151
Generation 490 | Revalues: 97778 | GridSize: 153
Generation 491 | Revalues: 97970 | GridSize: 152
Generation 492 | Revalues: 98158 | GridSize: 153
Generation 493 | Revalues: 98354 | GridSize: 149
Generation 494 | Revalues: 98542 | GridSize: 145
Generation 495 | Revalues: 98750 | GridSize: 144
Generation 496 | Revalues: 98930 | GridSize: 141
Generation 497 | Revalues: 99134 | GridSize: 141
Generation 498 | Revalues: 99318 | GridSize: 140
Generation 499 | Revalues: 99534 | GridSize: 142
Generation 500 | Revalues: 99716 | GridSize: 142
Generation 501 | Revalues: 99908 | GridSize: 140
Generation 502 | Revalues: 100086 | GridSize: 140
Generation 503 | Revalues: 100280 | GridSize: 136
Generation 504 | Revalues: 100490 | GridSize: 130
Generation 505 | Revalues: 100676 | GridSize: 131
Generation 506 | Revalues: 100864 | GridSize: 130
Generation 507 | Revalues: 101068 | GridSize: 131
Generation 508 | Revalues: 101250 | GridSize: 128
Generation 509 | Revalues: 101454 | GridSize: 128
Generation 510 | Revalues: 101644 | GridSize: 128
Generation 511 | Revalues: 101838 | GridSize: 129
Generation 512 | Revalues: 102072 | GridSize: 130
Generation 513 | Revalues: 102244 | GridSize: 130
Generation 514 | Revalues: 102426 | GridSize: 125
Generation 515 | Revalues: 102642 | GridSize: 126
Generation 516 | Revalues: 102826 | GridSize: 129
Generation 517 | Revalues: 103032 | GridSize: 128
Generation 518 | Revalues: 103250 | GridSize: 127
Generation 519 | Revalues: 103460 | GridSize: 128
Generation 520 | Revalues: 103664 | GridSize: 131
Generation 521 | Revalues: 103870 | GridSize: 131
Generation 522 | Revalues: 104056 | GridSize: 129
Generation 523 | Revalues: 104258 | GridSize: 127
Generation 524 | Revalues: 104428 | GridSize: 125
Generation 525 | Revalues: 104618 | GridSize: 126
Generation 526 | Revalues: 104840 | GridSize: 125
Generation 527 | Revalues: 105050 | GridSize: 126
Generation 528 | Revalues: 105236 | GridSize: 124
Generation 529 | Revalues: 105446 | GridSize: 124
Generation 530 | Revalues: 105634 | GridSize: 125
Generation 531 | Revalues: 105812 | GridSize: 125
Generation 532 | Revalues: 106008 | GridSize: 125
Generation 533 | Revalues: 106208 | GridSize: 125
Generation 534 | Revalues: 106404 | GridSize: 127
Generation 535 | Revalues: 106598 | GridSize: 127
Generation 536 | Revalues: 106790 | GridSize: 128
Generation 537 | Revalues: 106986 | GridSize: 129
Generation 538 | Revalues: 107206 | GridSize: 131
Generation 539 | Revalues: 107390 | GridSize: 131
Generation 540 | Revalues: 107586 | GridSize: 127
Generation 541 | Revalues: 107818 | GridSize: 127
Generation 542 | Revalues: 108016 | GridSize: 127
Generation 543 | Revalues: 108198 | GridSize: 128
Generation 544 | Revalues: 108384 | GridSize: 127
Generation 545 | Revalues: 108580 | GridSize: 127
Generation 546 | Revalues: 108758 | GridSize: 125
Generation 547 | Revalues: 108952 | GridSize: 125
Generation 548 | Revalues: 109176 | GridSize: 126
Generation 549 | Revalues: 109362 | GridSize: 127
Generation 550 | Revalues: 109548 | GridSize: 127
Generation 551 | Revalues: 109766 | GridSize: 127
Generation 552 | Revalues: 109994 | GridSize: 128
Generation 553 | Revalues: 110184 | GridSize: 124
Generation 554 | Revalues: 110386 | GridSize: 124
Generation 555 | Revalues: 110588 | GridSize: 124
Generation 556 | Revalues: 110788 | GridSize: 124
Generation 557 | Revalues: 110968 | GridSize: 122
Generation 558 | Revalues: 111150 | GridSize: 123
