Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 36048 | GridSize: 36
Generation 163 | Revalues: 36274 | GridSize: 33
Generation 164 | Revalues: 36476 | GridSize: 42
Generation 165 | Revalues: 36686 | GridSize: 41
Generation 166 | Revalues: 36910 | GridSize: 44
Generation 167 | Revalues: 37134 | GridSize: 47
Generation 168 | Revalues: 37322 | GridSize: 42
Generation 169 | Revalues: 37528 | GridSize: 48
Generation 170 | Revalues: 37744 | GridSize: 48
Generation 171 | Revalues: 37948 | GridSize: 44
Generation 172 | Revalues: 38176 | GridSize: 47
Generation 173 | Revalues: 38398 | GridSize: 38
Generation 174 | Revalues: 38612 | GridSize: 44
Generation 175 | Revalues: 38832 | GridSize: 54
Generation 176 | Revalues: 39042 | GridSize: 51
Generation 177 | Revalues: 39294 | GridSize: 48
Generation 178 | Revalues: 39520 | GridSize: 48
Generation 179 | Revalues: 39754 | GridSize: 48
Generation 180 | Revalues: 40002 | GridSize: 44
Generation 181 | Revalues: 40218 | GridSize: 42
Generation 182 | Revalues: 40462 | GridSize: 41
Generation 183 | Revalues: 40672 | GridSize: 37
Generation 184 | Revalues: 40884 | GridSize: 39
Generation 185 | Revalues: 41098 | GridSize: 43
Generation 186 | Revalues: 41328 | GridSize: 41
Generation 187 | Revalues: 41570 | GridSize: 44
Generation 188 | Revalues: 41806 | GridSize: 47
Generation 189 | Revalues: 42004 | GridSize: 48
Generation 190 | Revalues: 42244 | GridSize: 52
Generation 191 | Revalues: 42448 | GridSize: 50
Generation 192 | Revalues: 42658 | GridSize: 51
Generation 193 | Revalues: 42890 | GridSize: 54
Generation 194 | Revalues: 43104 | GridSize: 54
Generation 195 | Revalues: 43330 | GridSize: 52
Generation 196 | Revalues: 43552 | GridSize: 56
Generation 197 | Revalues: 43762 | GridSize: 60
Generation 198 | Revalues: 43984 | GridSize: 62
Generation 199 | Revalues: 44212 | GridSize: 58
Generation 200 | Revalues: 44416 | GridSize: 49
Generation 201 | Revalues: 44632 | GridSize: 48
Generation 202 | Revalues: 44838 | GridSize: 50
Generation 203 | Revalues: 45052 | GridSize: 45
Generation 204 | Revalues: 45284 | GridSize: 49
Generation 205 | Revalues: 45522 | GridSize: 46
Generation 206 | Revalues: 45764 | GridSize: 48
Generation 207 | Revalues: 45976 | GridSize: 52
Generation 208 | Revalues: 46196 | GridSize: 57
Generation 209 | Revalues: 46420 | GridSize: 56
Generation 210 | Revalues: 46630 | GridSize: 59
Generation 211 | Revalues: 46854 | GridSize: 64
Generation 212 | Revalues: 47068 | GridSize: 64
Generation 213 | Revalues: 47282 | GridSize: 63
Generation 214 | Revalues: 47514 | GridSize: 59
Generation 215 | Revalues: 47732 | GridSize: 59
Generation 216 | Revalues: 47958 | GridSize: 55
Generation 217 | Revalues: 48190 | GridSize: 60
Generation 218 | Revalues: 48392 | GridSize: 61
Generation 219 | Revalues: 48606 | GridSize: 63
Generation 220 | Revalues: 48826 | GridSize: 65
Generation 221 | Revalues: 49048 | GridSize: 73
Generation 222 | Revalues: 49272 | GridSize: 67
Generation 223 | Revalues: 49500 | GridSize: 68
Generation 224 | Revalues: 49724 | GridSize: 71
Generation 225 | Revalues: 49954 | GridSize: 78
Generation 226 | Revalues: 50178 | GridSize: 89
Generation 227 | Revalues: 50396 | GridSize: 86
Generation 228 | Revalues: 50650 | GridSize: 79
Generation 229 | Revalues: 50858 | GridSize: 80
Generation 230 | Revalues: 51082 | GridSize: 78
Generation 231 | Revalues: 51268 | GridSize: 79
Generation 232 | Revalues: 51490 | GridSize: 75
Generation 233 | Revalues: 51704 | GridSize: 70
Generation 234 | Revalues: 51908 | GridSize: 69
Generation 235 | Revalues: 52172 | GridSize: 77
Generation 236 | Revalues: 52404 | GridSize: 72
Generation 237 | Revalues: 52630 | GridSize: 77
Generation 238 | Revalues: 52872 | GridSize: 80
Generation 239 | Revalues: 53086 | GridSize: 79
Generation 240 | Revalues: 53318 | GridSize: 79
Generation 241 | Revalues: 53518 | GridSize: 82
Generation 242 | Revalues: 53730 | GridSize: 84
Generation 243 | Revalues: 53944 | GridSize: 90
Generation 244 | Revalues: 54166 | GridSize: 87
Generation 245 | Revalues: 54402 | GridSize: 90
Generation 246 | Revalues: 54592 | GridSize: 86
Generation 247 | Revalues: 54824 | GridSize: 84
Generation 248 | Revalues: 55044 | GridSize: 92
Generation 249 | Revalues: 55234 | GridSize: 84
Generation 250 | Revalues: 55454 | GridSize: 86
Generation 251 | Revalues: 55672 | GridSize: 76
Generation 252 | Revalues: 55918 | GridSize: 74
Generation 253 | Revalues: 56142 | GridSize: 66
Generation 254 | Revalues: 56368 | GridSize: 76
Generation 255 | Revalues: 56566 | GridSize: 77
Generation 256 | Revalues: 56802 | GridSize: 74
Generation 257 | Revalues: 56998 | GridSize: 73
Generation 258 | Revalues: 57202 | GridSize: 72
Generation 259 | Revalues: 57440 | GridSize: 67
Generation 260 | Revalues: 57646 | GridSize: 71
Generation 261 | Revalues: 57878 | GridSize: 74
Generation 262 | Revalues: 58116 | GridSize: 82
Generation 263 | Revalues: 58322 | GridSize: 76
Generation 264 | Revalues: 58536 | GridSize: 74
Generation 265 | Revalues: 58780 | GridSize: 75
Generation 266 | Revalues: 58988 | GridSize: 80
Generation 267 | Revalues: 59212 | GridSize: 84
Generation 268 | Revalues: 59440 | GridSize: 94
Generation 269 | Revalues: 59640 | GridSize: 95
Generation 270 | Revalues: 59850 | GridSize: 90
Generation 271 | Revalues: 60086 | GridSize: 84
Generation 272 | Revalues: 60330 | GridSize: 85
Generation 273 | Revalues: 60542 | GridSize: 86
Generation 274 | Revalues: 60760 | GridSize: 90
Generation 275 | Revalues: 60978 | GridSize: 96
Generation 276 | Revalues: 61172 | GridSize: 98
Generation 277 | Revalues: 61368 | GridSize: 90
Generation 278 | Revalues: 61572 | GridSize: 87
Generation 279 | Revalues: 61772 | GridSize: 90
Generation 280 | Revalues: 61990 | GridSize: 89
Generation 281 | Revalues: 62226 | GridSize: 82
Generation 282 | Revalues: 62458 | GridSize: 84
Generation 283 | Revalues: 62684 | GridSize: 82
Generation 284 | Revalues: 62906 | GridSize: 77
Generation 285 | Revalues: 63132 | GridSize: 80
Generation 286 | Revalues: 63378 | GridSize: 81
Generation 287 | Revalues: 63602 | GridSize: 80
Generation 288 | Revalues: 63816 | GridSize: 84
Generation 289 | Revalues: 64032 | GridSize: 88
Generation 290 | Revalues: 64256 | GridSize: 91
Generation 291 | Revalues: 64484 | GridSize: 90
Generation 292 | Revalues: 64702 | GridSize: 95
Generation 293 | Revalues: 64926 | GridSize: 94
Generation 294 | Revalues: 65150 | GridSize: 99
Generation 295 | Revalues: 65368 | GridSize: 89
Generation 296 | Revalues: 65566 | GridSize: 91
Generation 297 | Revalues: 65764 | GridSize: 85
Generation 298 | Revalues: 65988 | GridSize: 78
Generation 299 | Revalues: 66222 | GridSize: 84
Generation 300 | Revalues: 66428 | GridSize: 86
Generation 301 | Revalues: 66654 | GridSize: 86
Generation 302 | Revalues: 66872 | GridSize: 83
Generation 303 | Revalues: 67094 | GridSize: 84
Generation 304 | Revalues: 67290 | GridSize: 86
Generation 305 | Revalues: 67522 | GridSize: 87
Generation 306 | Revalues: 67736 | GridSize: 93
Generation 307 | Revalues: 67952 | GridSize: 98
Generation 308 | Revalues: 68174 | GridSize: 102
Generation 309 | Revalues: 68398 | GridSize: 105
Generation 310 | Revalues: 68616 | GridSize: 107
Generation 311 | Revalues: 68814 | GridSize: 101
Generation 312 | Revalues: 69058 | GridSize: 90
Generation 313 | Revalues: 69288 | GridSize: 94
Generation 314 | Revalues: 69514 | GridSize: 92
Generation 315 | Revalues: 69748 | GridSize: 97
Generation 316 | Revalues: 69948 | GridSize: 95
Generation 317 | Revalues: 70150 | GridSize: 93
Generation 318 | Revalues: 70364 | GridSize: 98
Generation 319 | Revalues: 70568 | GridSize: 96
Generation 320 | Revalues: 70798 | GridSize: 98
Generation 321 | Revalues: 71004 | GridSize: 97
Generation 322 | Revalues: 71220 | GridSize: 101
Generation 323 | Revalues: 71444 | GridSize: 104
Generation 324 | Revalues: 71646 | GridSize: 107
Generation 325 | Revalues: 71878 | GridSize: 102
Generation 326 | Revalues: 72126 | GridSize: 107
Generation 327 | Revalues: 72350 | GridSize: 108
Generation 328 | Revalues: 72576 | GridSize: 111
Generation 329 | Revalues: 72786 | GridSize: 112
Generation 330 | Revalues: 72992 | GridSize: 118
Generation 331 | Revalues: 73234 | GridSize: 118
Generation 332 | Revalues: 73438 | GridSize: 120
Generation 333 | Revalues: 73672 | GridSize: 121
Generation 334 | Revalues: 73894 | GridSize: 116
Generation 335 | Revalues: 74136 | GridSize: 120
Generation 336 | Revalues: 74376 | GridSize: 119
Generation 337 | Revalues: 74550 | GridSize: 118
Generation 338 | Revalues: 74768 | GridSize: 112
Generation 339 | Revalues: 74966 | GridSize: 114
Generation 340 | Revalues: 75190 | GridSize: 117
Generation 341 | Revalues: 75414 | GridSize: 119
Generation 342 | Revalues: 75650 | GridSize: 114
Generation 343 | Revalues: 75866 | GridSize: 110
Generation 344 | Revalues: 76082 | GridSize: 118
Generation 345 | Revalues: 76286 | GridSize: 111
Generation 346 | Revalues: 76524 | GridSize: 112
Generation 347 | Revalues: 76762 | GridSize: 112
Generation 348 | Revalues: 76972 | GridSize: 111
Generation 349 | Revalues: 77192 | GridSize: 115
Generation 350 | Revalues: 77410 | GridSize: 110
Generation 351 | Revalues: 77610 | GridSize: 110
Generation 352 | Revalues: 77854 | GridSize: 104
Generation 353 | Revalues: 78094 | GridSize: 100
Generation 354 | Revalues: 78312 | GridSize: 103
Generation 355 | Revalues: 78514 | GridSize: 102
Generation 356 | Revalues: 78706 | GridSize: 101
Generation 357 | Revalues: 78934 | GridSize: 103
Generation 358 | Revalues: 79144 | GridSize: 108
Generation 359 | Revalues: 79364 | GridSize: 105
Generation 360 | Revalues: 79578 | GridSize: 110
Generation 361 | Revalues: 79774 | GridSize: 113
Generation 362 | Revalues: 80032 | GridSize: 118
Generation 363 | Revalues: 80226 | GridSize: 111
Generation 364 | Revalues: 80452 | GridSize: 109
Generation 365 | Revalues: 80648 | GridSize: 112
Generation 366 | Revalues: 80874 | GridSize: 113
Generation 367 | Revalues: 81088 | GridSize: 118
Generation 368 | Revalues: 81302 | GridSize: 118
Generation 369 | Revalues: 81500 | GridSize: 119
Generation 370 | Revalues: 81744 | GridSize: 120
Generation 371 | Revalues: 81984 | GridSize: 123
Generation 372 | Revalues: 82202 | GridSize: 127
Generation 373 | Revalues: 82390 | GridSize: 129
Generation 374 | Revalues: 82592 | GridSize: 128
Generation 375 | Revalues: 82804 | GridSize: 126
Generation 376 | Revalues: 83038 | GridSize: 118
Generation 377 | Revalues: 83274 | GridSize: 115
Generation 378 | Revalues: 83508 | GridSize: 121
Generation 379 | Revalues: 83738 | GridSize: 122
Generation 380 | Revalues: 83970 | GridSize: 128
Generation 381 | Revalues: 84180 | GridSize: 131
Generation 382 | Revalues: 84378 | GridSize: 132
Generation 383 | Revalues: 84610 | GridSize: 133
Generation 384 | Revalues: 84844 | GridSize: 132
Generation 385 | Revalues: 85084 | GridSize: 136
Generation 386 | Revalues: 85290 | GridSize: 132
Generation 387 | Revalues: 85496 | GridSize: 137
Generation 388 | Revalues: 85720 | GridSize: 142
Generation 389 | Revalues: 85942 | GridSize: 145
Generation 390 | Revalues: 86180 | GridSize: 140
Generation 391 | Revalues: 86382 | GridSize: 135
Generation 392 | Revalues: 86632 | GridSize: 140
Generation 393 | Revalues: 86830 | GridSize: 136
Generation 394 | Revalues: 87054 | GridSize: 138
Generation 395 | Revalues: 87260 | GridSize: 135
Generation 396 | Revalues: 87472 | GridSize: 140
Generation 397 | Revalues: 87714 | GridSize: 135
Generation 398 | Revalues: 87942 | GridSize: 139
Generation 399 | Revalues: 88188 | GridSize: 136
Generation 400 | Revalues: 88416 | GridSize: 138
Generation 401 | Revalues: 88602 | GridSize: 144
Generation 402 | Revalues: 88836 | GridSize: 144
Generation 403 | Revalues: 89062 | GridSize: 146
Generation 404 | Revalues: 89276 | GridSize: 147
Generation 405 | Revalues: 89478 | GridSize: 151
Generation 406 | Revalues: 89688 | GridSize: 150
Generation 407 | Revalues: 89910 | GridSize: 147
Generation 408 | Revalues: 90138 | GridSize: 147
Generation 409 | Revalues: 90378 | GridSize: 152
Generation 410 | Revalues: 90594 | GridSize: 156
Generation 411 | Revalues: 90806 | GridSize: 154
Generation 412 | Revalues: 91040 | GridSize: 151
Generation 413 | Revalues: 91260 | GridSize: 151
Generation 414 | Revalues: 91492 | GridSize: 152
Generation 415 | Revalues: 91704 | GridSize: 154
Generation 416 | Revalues: 91908 | GridSize: 154
Generation 417 | Revalues: 92116 | GridSize: 159
Generation 418 | Revalues: 92320 | GridSize: 164
Generation 419 | Revalues: 92544 | GridSize: 159
Generation 420 | Revalues: 92758 | GridSize: 160
Generation 421 | Revalues: 92972 | GridSize: 157
Generation 422 | Revalues: 93164 | GridSize: 158
Generation 423 | Revalues: 93380 | GridSize: 160
Generation 424 | Revalues: 93610 | GridSize: 160
Generation 425 | Revalues: 93830 | GridSize: 159
Generation 426 | Revalues: 94036 | GridSize: 160
Generation 427 | Revalues: 94262 | GridSize: 155
Generation 428 | Revalues: 94502 | GridSize: 156
Generation 429 | Revalues: 94728 | GridSize: 162
Generation 430 | Revalues: 94932 | GridSize: 165
Generation 431 | Revalues: 95144 | GridSize: 160
Generation 432 | Revalues: 95368 | GridSize: 164
Generation 433 | Revalues: 95598 | GridSize: 161
Generation 434 | Revalues: 95838 | GridSize: 165
Generation 435 | Revalues: 96044 | GridSize: 166
Generation 436 | Revalues: 96272 | GridSize: 167
Generation 437 | Revalues: 96484 | GridSize: 163
Generation 438 | Revalues: 96704 | GridSize: 162
Generation 439 | Revalues: 96918 | GridSize: 166
Generation 440 | Revalues: 97144 | GridSize: 167
Generation 441 | Revalues: 97374 | GridSize: 170
Generation 442 | Revalues: 97600 | GridSize: 172
Generation 443 | Revalues: 97834 | GridSize: 173
Generation 444 | Revalues: 98072 | GridSize: 174
Generation 445 | Revalues: 98282 | GridSize: 169
Generation 446 | Revalues: 98470 | GridSize: 171
Generation 447 | Revalues: 98692 | GridSize: 174
Generation 448 | Revalues: 98914 | GridSize: 171
Generation 449 | Revalues: 99122 | GridSize: 161
Generation 450 | Revalues: 99342 | GridSize: 159
Generation 451 | Revalues: 99582 | GridSize: 154
Generation 452 | Revalues: 99812 | GridSize: 156
Generation 453 | Revalues: 100048 | GridSize: 149
Generation 454 | Revalues: 100256 | GridSize: 150
Generation 455 | Revalues: 100484 | GridSize: 154
Generation 456 | Revalues: 100688 | GridSize: 156
Generation 457 | Revalues: 100904 | GridSize: 158
Generation 458 | Revalues: 101132 | GridSize: 160
Generation 459 | Revalues: 101340 | GridSize: 164
Generation 460 | Revalues: 101580 | GridSize: 155
Generation 461 | Revalues: 101802 | GridSize: 152
Generation 462 | Revalues: 102018 | GridSize: 153
Generation 463 | Revalues: 102224 | GridSize: 161
Generation 464 | Revalues: 102438 | GridSize: 160
Generation 465 | Revalues: 102656 | GridSize: 166
Generation 466 | Revalues: 102882 | GridSize: 163
Generation 467 | Revalues: 103094 | GridSize: 168
Generation 468 | Revalues: 103318 | GridSize: 164
Generation 469 | Revalues: 103536 | GridSize: 166
Generation 470 | Revalues: 103750 | GridSize: 169
Generation 471 | Revalues: 103956 | GridSize: 172
Generation 472 | Revalues: 104160 | GridSize: 170
Generation 473 | Revalues: 104368 | GridSize: 169
Generation 474 | Revalues: 104588 | GridSize: 169
Generation 475 | Revalues: 104824 | GridSize: 174
Generation 476 | Revalues: 105044 | GridSize: 176
Generation 477 | Revalues: 105232 | GridSize: 172
Generation 478 | Revalues: 105450 | GridSize: 171
Generation 479 | Revalues: 105670 | GridSize: 162
Generation 480 | Revalues: 105886 | GridSize: 163
Generation 481 | Revalues: 106098 | GridSize: 160
Generation 482 | Revalues: 106330 | GridSize: 156
Generation 483 | Revalues: 106564 | GridSize: 154
Generation 484 | Revalues: 106792 | GridSize: 152
Generation 485 | Revalues: 106972 | GridSize: 158
Generation 486 | Revalues: 107214 | GridSize: 163
Generation 487 | Revalues: 107414 | GridSize: 168
Generation 488 | Revalues: 107666 | GridSize: 165
Generation 489 | Revalues: 107880 | GridSize: 164
Generation 490 | Revalues: 108110 | GridSize: 159
Generation 491 | Revalues: 108340 | GridSize: 164
Generation 492 | Revalues: 108584 | GridSize: 165
Generation 493 | Revalues: 108822 | GridSize: 165
Generation 494 | Revalues: 109048 | GridSize: 164
Generation 495 | Revalues: 109272 | GridSize: 165
Generation 496 | Revalues: 109474 | GridSize: 162
Generation 497 | Revalues: 109674 | GridSize: 162
Generation 498 | Revalues: 109904 | GridSize: 160
Generation 499 | Revalues: 110136 | GridSize: 158
Generation 500 | Revalues: 110352 | GridSize: 151
Generation 501 | Revalues: 110558 | GridSize: 158
Generation 502 | Revalues: 110766 | GridSize: 155
Generation 503 | Revalues: 110970 | GridSize: 155
Generation 504 | Revalues: 111206 | GridSize: 159
Generation 505 | Revalues: 111402 | GridSize: 160
Generation 506 | Revalues: 111636 | GridSize: 161
Generation 507 | Revalues: 111848 | GridSize: 164
Generation 508 | Revalues: 112072 | GridSize: 167
Generation 509 | Revalues: 112290 | GridSize: 164
Generation 510 | Revalues: 112486 | GridSize: 169
Generation 511 | Revalues: 112724 | GridSize: 175
Generation 512 | Revalues: 112952 | GridSize: 176
Generation 513 | Revalues: 113144 | GridSize: 178
Generation 514 | Revalues: 113364 | GridSize: 181
Generation 515 | Revalues: 113606 | GridSize: 178
Generation 516 | Revalues: 113826 | GridSize: 174
Generation 517 | Revalues: 114060 | GridSize: 183
Generation 518 | Revalues: 114260 | GridSize: 184
Generation 519 | Revalues: 114460 | GridSize: 178
Generation 520 | Revalues: 114684 | GridSize: 177
Generation 521 | Revalues: 114882 | GridSize: 181
Generation 522 | Revalues: 115114 | GridSize: 183
Generation 523 | Revalues: 115348 | GridSize: 187
Generation 524 | Revalues: 115546 | GridSize: 194
Generation 525 | Revalues: 115774 | GridSize: 189
Generation 526 | Revalues: 116000 | GridSize: 184
Generation 527 | Revalues: 116228 | GridSize: 186
Generation 528 | Revalues: 116472 | GridSize: 182
Generation 529 | Revalues: 116702 | GridSize: 176
Generation 530 | Revalues: 116934 | GridSize: 177
Generation 531 | Revalues: 117158 | GridSize: 182
Generation 532 | Revalues: 117382 | GridSize: 182
Generation 533 | Revalues: 117600 | GridSize: 182
Generation 534 | Revalues: 117818 | GridSize: 170
Generation 535 | Revalues: 118044 | GridSize: 168
Generation 536 | Revalues: 118258 | GridSize: 168
Generation 537 | Revalues: 118460 | GridSize: 173
Generation 538 | Revalues: 118674 | GridSize: 176
Generation 539 | Revalues: 118904 | GridSize: 181
Generation 540 | Revalues: 119124 | GridSize: 181
Generation 541 | Revalues: 119338 | GridSize: 190
Generation 542 | Revalues: 119548 | GridSize: 190
Generation 543 | Revalues: 119760 | GridSize: 193
Generation 544 | Revalues: 119974 | GridSize: 198
Generation 545 | Revalues: 120192 | GridSize: 201
Generation 546 | Revalues: 120424 | GridSize: 205
Generation 547 | Revalues: 120654 | GridSize: 203
Generation 548 | Revalues: 120870 | GridSize: 198
Generation 549 | Revalues: 121094 | GridSize: 193
Generation 550 | Revalues: 121316 | GridSize: 201
Generation 551 | Revalues: 121518 | GridSize: 203
Generation 552 | Revalues: 121752 | GridSize: 192
Generation 553 | Revalues: 121988 | GridSize: 185
Generation 554 | Revalues: 122232 | GridSize: 183
Generation 555 | Revalues: 122450 | GridSize: 180
Generation 556 | Revalues: 122678 | GridSize: 185
Generation 557 | Revalues: 122898 | GridSize: 178
Generation 558 | Revalues: 123110 | GridSize: 177
