Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 28666 | GridSize: 101
Generation 143 | Revalues: 28854 | GridSize: 92
Generation 144 | Revalues: 29056 | GridSize: 102
Generation 145 | Revalues: 29254 | GridSize: 112
Generation 146 | Revalues: 29454 | GridSize: 121
Generation 147 | Revalues: 29678 | GridSize: 110
Generation 148 | Revalues: 29890 | GridSize: 115
Generation 149 | Revalues: 30108 | GridSize: 126
Generation 150 | Revalues: 30312 | GridSize: 133
Generation 151 | Revalues: 30542 | GridSize: 130
Generation 152 | Revalues: 30738 | GridSize: 120
Generation 153 | Revalues: 30948 | GridSize: 113
Generation 154 | Revalues: 31138 | GridSize: 112
Generation 155 | Revalues: 31326 | GridSize: 117
Generation 156 | Revalues: 31546 | GridSize: 114
Generation 157 | Revalues: 31760 | GridSize: 120
Generation 158 | Revalues: 31924 | GridSize: 122
Generation 159 | Revalues: 32110 | GridSize: 109
Generation 160 | Revalues: 32298 | GridSize: 109
Generation 161 | Revalues: 32498 | GridSize: 106
Generation 162 | Revalues: 32692 | GridSize: 119
Generation 163 | Revalues: 32896 | GridSize: 126
Generation 164 | Revalues: 33106 | GridSize: 134
Generation 165 | Revalues: 33328 | GridSize: 117
Generation 166 | Revalues: 33542 | GridSize: 126
Generation 167 | Revalues: 33752 | GridSize: 128
Generation 168 | Revalues: 33972 | GridSize: 137
Generation 169 | Revalues: 34164 | GridSize: 149
Generation 170 | Revalues: 34370 | GridSize: 140
Generation 171 | Revalues: 34580 | GridSize: 145
Generation 172 | Revalues: 34800 | GridSize: 152
Generation 173 | Revalues: 34986 | GridSize: 148
Generation 174 | Revalues: 35174 | GridSize: 146
Generation 175 | Revalues: 35372 | GridSize: 152
Generation 176 | Revalues: 35578 | GridSize: 165
Generation 177 | Revalues: 35798 | GridSize: 161
Generation 178 | Revalues: 35998 | GridSize: 152
Generation 179 | Revalues: 36226 | GridSize: 164
Generation 180 | Revalues: 36418 | GridSize: 160
Generation 181 | Revalues: 36636 | GridSize: 141
Generation 182 | Revalues: 36830 | GridSize: 153
Generation 183 | Revalues: 37052 | GridSize: 156
Generation 184 | Revalues: 37246 | GridSize: 164
Generation 185 | Revalues: 37474 | GridSize: 166
Generation 186 | Revalues: 37686 | GridSize: 156
Generation 187 | Revalues: 37870 | GridSize: 149
Generation 188 | Revalues: 38066 | GridSize: 148
Generation 189 | Revalues: 38246 | GridSize: 137
Generation 190 | Revalues: 38426 | GridSize: 144
Generation 191 | Revalues: 38638 | GridSize: 150
Generation 192 | Revalues: 38852 | GridSize: 148
Generation 193 | Revalues: 39042 | GridSize: 155
Generation 194 | Revalues: 39228 | GridSize: 149
Generation 195 | Revalues: 39450 | GridSize: 151
Generation 196 | Revalues: 39664 | GridSize: 148
Generation 197 | Revalues: 39862 | GridSize: 157
Generation 198 | Revalues: 40060 | GridSize: 158
Generation 199 | Revalues: 40248 | GridSize: 160
Generation 200 | Revalues: 40442 | GridSize: 167
Generation 201 | Revalues: 40626 | GridSize: 171
Generation 202 | Revalues: 40824 | GridSize: 174
Generation 203 | Revalues: 41032 | GridSize: 180
Generation 204 | Revalues: 41250 | GridSize: 185
Generation 205 | Revalues: 41450 | GridSize: 183
Generation 206 | Revalues: 41648 | GridSize: 185
Generation 207 | Revalues: 41860 | GridSize: 166
Generation 208 | Revalues: 42062 | GridSize: 171
Generation 209 | Revalues: 42254 | GridSize: 173
Generation 210 | Revalues: 42452 | GridSize: 167
Generation 211 | Revalues: 42644 | GridSize: 171
Generation 212 | Revalues: 42840 | GridSize: 173
Generation 213 | Revalues: 43060 | GridSize: 174
Generation 214 | Revalues: 43244 | GridSize: 164
Generation 215 | Revalues: 43460 | GridSize: 156
Generation 216 | Revalues: 43676 | GridSize: 163
Generation 217 | Revalues: 43888 | GridSize: 169
Generation 218 | Revalues: 44076 | GridSize: 169
Generation 219 | Revalues: 44282 | GridSize: 167
Generation 220 | Revalues: 44466 | GridSize: 172
Generation 221 | Revalues: 44676 | GridSize: 162
Generation 222 | Revalues: 44892 | GridSize: 156
Generation 223 | Revalues: 45078 | GridSize: 155
Generation 224 | Revalues: 45278 | GridSize: 163
Generation 225 | Revalues: 45486 | GridSize: 156
Generation 226 | Revalues: 45684 | GridSize: 153
Generation 227 | Revalues: 45890 | GridSize: 152
Generation 228 | Revalues: 46100 | GridSize: 166
Generation 229 | Revalues: 46272 | GridSize: 174
Generation 230 | Revalues: 46470 | GridSize: 152
Generation 231 | Revalues: 46656 | GridSize: 156
Generation 232 | Revalues: 46844 | GridSize: 155
Generation 233 | Revalues: 47046 | GridSize: 153
Generation 234 | Revalues: 47254 | GridSize: 143
Generation 235 | Revalues: 47456 | GridSize: 142
Generation 236 | Revalues: 47664 | GridSize: 138
Generation 237 | Revalues: 47880 | GridSize: 145
Generation 238 | Revalues: 48088 | GridSize: 149
Generation 239 | Revalues: 48288 | GridSize: 146
Generation 240 | Revalues: 48494 | GridSize: 148
Generation 241 | Revalues: 48686 | GridSize: 148
Generation 242 | Revalues: 48868 | GridSize: 142
Generation 243 | Revalues: 49058 | GridSize: 146
Generation 244 | Revalues: 49260 | GridSize: 143
Generation 245 | Revalues: 49458 | GridSize: 146
Generation 246 | Revalues: 49652 | GridSize: 151
Generation 247 | Revalues: 49846 | GridSize: 152
Generation 248 | Revalues: 50052 | GridSize: 152
Generation 249 | Revalues: 50228 | GridSize: 157
Generation 250 | Revalues: 50400 | GridSize: 156
Generation 251 | Revalues: 50600 | GridSize: 165
Generation 252 | Revalues: 50800 | GridSize: 170
Generation 253 | Revalues: 50992 | GridSize: 154
Generation 254 | Revalues: 51184 | GridSize: 160
Generation 255 | Revalues: 51370 | GridSize: 164
Generation 256 | Revalues: 51538 | GridSize: 168
Generation 257 | Revalues: 51734 | GridSize: 169
Generation 258 | Revalues: 51934 | GridSize: 179
Generation 259 | Revalues: 52138 | GridSize: 188
Generation 260 | Revalues: 52340 | GridSize: 188
Generation 261 | Revalues: 52538 | GridSize: 195
Generation 262 | Revalues: 52726 | GridSize: 194
Generation 263 | Revalues: 52928 | GridSize: 198
Generation 264 | Revalues: 53132 | GridSize: 190
Generation 265 | Revalues: 53340 | GridSize: 199
Generation 266 | Revalues: 53546 | GridSize: 200
Generation 267 | Revalues: 53742 | GridSize: 189
Generation 268 | Revalues: 53954 | GridSize: 192
Generation 269 | Revalues: 54134 | GridSize: 185
Generation 270 | Revalues: 54342 | GridSize: 194
Generation 271 | Revalues: 54546 | GridSize: 196
Generation 272 | Revalues: 54772 | GridSize: 194
Generation 273 | Revalues: 54972 | GridSize: 192
Generation 274 | Revalues: 55192 | GridSize: 203
Generation 275 | Revalues: 55414 | GridSize: 203
Generation 276 | Revalues: 55652 | GridSize: 196
Generation 277 | Revalues: 55846 | GridSize: 192
Generation 278 | Revalues: 56042 | GridSize: 195
Generation 279 | Revalues: 56222 | GridSize: 192
Generation 280 | Revalues: 56422 | GridSize: 206
Generation 281 | Revalues: 56638 | GridSize: 206
Generation 282 | Revalues: 56866 | GridSize: 216
Generation 283 | Revalues: 57044 | GridSize: 211
Generation 284 | Revalues: 57220 | GridSize: 210
Generation 285 | Revalues: 57412 | GridSize: 205
Generation 286 | Revalues: 57608 | GridSize: 185
Generation 287 | Revalues: 57794 | GridSize: 179
Generation 288 | Revalues: 58002 | GridSize: 183
Generation 289 | Revalues: 58230 | GridSize: 190
Generation 290 | Revalues: 58444 | GridSize: 188
Generation 291 | Revalues: 58612 | GridSize: 197
Generation 292 | Revalues: 58826 | GridSize: 196
Generation 293 | Revalues: 59008 | GridSize: 193
Generation 294 | Revalues: 59236 | GridSize: 197
Generation 295 | Revalues: 59446 | GridSize: 192
Generation 296 | Revalues: 59668 | GridSize: 189
Generation 297 | Revalues: 59884 | GridSize: 187
Generation 298 | Revalues: 60080 | GridSize: 186
Generation 299 | Revalues: 60288 | GridSize: 188
Generation 300 | Revalues: 60494 | GridSize: 198
Generation 301 | Revalues: 60706 | GridSize: 212
Generation 302 | Revalues: 60924 | GridSize: 228
Generation 303 | Revalues: 61118 | GridSize: 209
Generation 304 | Revalues: 61340 | GridSize: 200
Generation 305 | Revalues: 61546 | GridSize: 201
Generation 306 | Revalues: 61756 | GridSize: 204
Generation 307 | Revalues: 61988 | GridSize: 211
Generation 308 | Revalues: 62200 | GridSize: 205
Generation 309 | Revalues: 62392 | GridSize: 214
Generation 310 | Revalues: 62592 | GridSize: 223
Generation 311 | Revalues: 62762 | GridSize: 231
Generation 312 | Revalues: 62964 | GridSize: 247
Generation 313 | Revalues: 63180 | GridSize: 247
Generation 314 | Revalues: 63388 | GridSize: 247
Generation 315 | Revalues: 63588 | GridSize: 220
Generation 316 | Revalues: 63798 | GridSize: 212
Generation 317 | Revalues: 64000 | GridSize: 206
Generation 318 | Revalues: 64214 | GridSize: 205
Generation 319 | Revalues: 64394 | GridSize: 200
Generation 320 | Revalues: 64592 | GridSize: 190
Generation 321 | Revalues: 64768 | GridSize: 204
Generation 322 | Revalues: 64950 | GridSize: 204
Generation 323 | Revalues: 65176 | GridSize: 219
Generation 324 | Revalues: 65396 | GridSize: 220
Generation 325 | Revalues: 65602 | GridSize: 231
Generation 326 | Revalues: 65794 | GridSize: 220
Generation 327 | Revalues: 65980 | GridSize: 218
Generation 328 | Revalues: 66184 | GridSize: 217
Generation 329 | Revalues: 66398 | GridSize: 221
Generation 330 | Revalues: 66618 | GridSize: 227
Generation 331 | Revalues: 66824 | GridSize: 231
Generation 332 | Revalues: 67024 | GridSize: 222
Generation 333 | Revalues: 67240 | GridSize: 222
Generation 334 | Revalues: 67424 | GridSize: 219
Generation 335 | Revalues: 67642 | GridSize: 218
Generation 336 | Revalues: 67854 | GridSize: 213
Generation 337 | Revalues: 68068 | GridSize: 223
Generation 338 | Revalues: 68272 | GridSize: 217
Generation 339 | Revalues: 68484 | GridSize: 221
Generation 340 | Revalues: 68696 | GridSize: 222
Generation 341 | Revalues: 68892 | GridSize: 228
Generation 342 | Revalues: 69112 | GridSize: 201
Generation 343 | Revalues: 69306 | GridSize: 195
Generation 344 | Revalues: 69516 | GridSize: 201
Generation 345 | Revalues: 69756 | GridSize: 205
Generation 346 | Revalues: 69966 | GridSize: 212
Generation 347 | Revalues: 70170 | GridSize: 220
Generation 348 | Revalues: 70378 | GridSize: 221
Generation 349 | Revalues: 70580 | GridSize: 223
Generation 350 | Revalues: 70758 | GridSize: 219
Generation 351 | Revalues: 70946 | GridSize: 225
Generation 352 | Revalues: 71150 | GridSize: 228
Generation 353 | Revalues: 71346 | GridSize: 228
Generation 354 | Revalues: 71552 | GridSize: 215
Generation 355 | Revalues: 71762 | GridSize: 225
Generation 356 | Revalues: 71946 | GridSize: 230
Generation 357 | Revalues: 72150 | GridSize: 240
Generation 358 | Revalues: 72364 | GridSize: 230
Generation 359 | Revalues: 72570 | GridSize: 224
Generation 360 | Revalues: 72766 | GridSize: 223
Generation 361 | Revalues: 72932 | GridSize: 235
Generation 362 | Revalues: 73132 | GridSize: 244
Generation 363 | Revalues: 73352 | GridSize: 251
Generation 364 | Revalues: 73552 | GridSize: 252
Generation 365 | Revalues: 73784 | GridSize: 264
Generation 366 | Revalues: 73988 | GridSize: 266
Generation 367 | Revalues: 74174 | GridSize: 269
Generation 368 | Revalues: 74390 | GridSize: 279
Generation 369 | Revalues: 74600 | GridSize: 291
Generation 370 | Revalues: 74812 | GridSize: 300
Generation 371 | Revalues: 75030 | GridSize: 300
Generation 372 | Revalues: 75244 | GridSize: 298
Generation 373 | Revalues: 75450 | GridSize: 248
Generation 374 | Revalues: 75666 | GridSize: 243
Generation 375 | Revalues: 75860 | GridSize: 242
Generation 376 | Revalues: 76072 | GridSize: 224
Generation 377 | Revalues: 76296 | GridSize: 230
Generation 378 | Revalues: 76494 | GridSize: 226
Generation 379 | Revalues: 76692 | GridSize: 232
Generation 380 | Revalues: 76876 | GridSize: 237
Generation 381 | Revalues: 77070 | GridSize: 227
Generation 382 | Revalues: 77288 | GridSize: 235
Generation 383 | Revalues: 77508 | GridSize: 233
Generation 384 | Revalues: 77694 | GridSize: 244
Generation 385 | Revalues: 77866 | GridSize: 253
Generation 386 | Revalues: 78060 | GridSize: 257
Generation 387 | Revalues: 78236 | GridSize: 264
Generation 388 | Revalues: 78428 | GridSize: 261
Generation 389 | Revalues: 78608 | GridSize: 270
Generation 390 | Revalues: 78804 | GridSize: 273
Generation 391 | Revalues: 79008 | GridSize: 279
Generation 392 | Revalues: 79216 | GridSize: 283
Generation 393 | Revalues: 79420 | GridSize: 284
Generation 394 | Revalues: 79594 | GridSize: 286
Generation 395 | Revalues: 79792 | GridSize: 285
Generation 396 | Revalues: 79996 | GridSize: 294
Generation 397 | Revalues: 80206 | GridSize: 288
Generation 398 | Revalues: 80398 | GridSize: 290
Generation 399 | Revalues: 80602 | GridSize: 300
Generation 400 | Revalues: 80800 | GridSize: 295
Generation 401 | Revalues: 81016 | GridSize: 300
Generation 402 | Revalues: 81206 | GridSize: 292
Generation 403 | Revalues: 81418 | GridSize: 292
Generation 404 | Revalues: 81594 | GridSize: 293
Generation 405 | Revalues: 81784 | GridSize: 290
Generation 406 | Revalues: 81994 | GridSize: 297
Generation 407 | Revalues: 82172 | GridSize: 300
Generation 408 | Revalues: 82360 | GridSize: 300
Generation 409 | Revalues: 82546 | GridSize: 300
Generation 410 | Revalues: 82786 | GridSize: 298
Generation 411 | Revalues: 82978 | GridSize: 284
Generation 412 | Revalues: 83168 | GridSize: 273
Generation 413 | Revalues: 83376 | GridSize: 283
Generation 414 | Revalues: 83588 | GridSize: 284
Generation 415 | Revalues: 83790 | GridSize: 287
Generation 416 | Revalues: 84000 | GridSize: 292
Generation 417 | Revalues: 84186 | GridSize: 289
Generation 418 | Revalues: 84400 | GridSize: 292
Generation 419 | Revalues: 84604 | GridSize: 298
Generation 420 | Revalues: 84806 | GridSize: 300
Generation 421 | Revalues: 84994 | GridSize: 293
Generation 422 | Revalues: 85210 | GridSize: 291
Generation 423 | Revalues: 85406 | GridSize: 299
Generation 424 | Revalues: 85584 | GridSize: 298
Generation 425 | Revalues: 85806 | GridSize: 293
Generation 426 | Revalues: 86024 | GridSize: 285
Generation 427 | Revalues: 86196 | GridSize: 286
Generation 428 | Revalues: 86400 | GridSize: 297
Generation 429 | Revalues: 86606 | GridSize: 300
Generation 430 | Revalues: 86802 | GridSize: 300
Generation 431 | Revalues: 86996 | GridSize: 295
Generation 432 | Revalues: 87202 | GridSize: 292
Generation 433 | Revalues: 87362 | GridSize: 295
Generation 434 | Revalues: 87548 | GridSize: 300
Generation 435 | Revalues: 87760 | GridSize: 277
Generation 436 | Revalues: 87976 | GridSize: 271
Generation 437 | Revalues: 88182 | GridSize: 277
Generation 438 | Revalues: 88354 | GridSize: 271
Generation 439 | Revalues: 88564 | GridSize: 272
Generation 440 | Revalues: 88748 | GridSize: 281
Generation 441 | Revalues: 88944 | GridSize: 286
Generation 442 | Revalues: 89146 | GridSize: 287
Generation 443 | Revalues: 89348 | GridSize: 271
Generation 444 | Revalues: 89540 | GridSize: 270
Generation 445 | Revalues: 89748 | GridSize: 273
Generation 446 | Revalues: 89974 | GridSize: 274
Generation 447 | Revalues: 90170 | GridSize: 270
Generation 448 | Revalues: 90398 | GridSize: 276
Generation 449 | Revalues: 90604 | GridSize: 280
Generation 450 | Revalues: 90808 | GridSize: 273
Generation 451 | Revalues: 90998 | GridSize: 275
Generation 452 | Revalues: 91224 | GridSize: 282
Generation 453 | Revalues: 91420 | GridSize: 267
Generation 454 | Revalues: 91628 | GridSize: 279
Generation 455 | Revalues: 91828 | GridSize: 274
Generation 456 | Revalues: 92016 | GridSize: 275
Generation 457 | Revalues: 92208 | GridSize: 276
Generation 458 | Revalues: 92392 | GridSize: 271
Generation 459 | Revalues: 92588 | GridSize: 257
Generation 460 | Revalues: 92786 | GridSize: 262
Generation 461 | Revalues: 92964 | GridSize: 266
Generation 462 | Revalues: 93168 | GridSize: 271
Generation 463 | Revalues: 93362 | GridSize: 278
Generation 464 | Revalues: 93552 | GridSize: 283
Generation 465 | Revalues: 93740 | GridSize: 289
Generation 466 | Revalues: 93934 | GridSize: 285
Generation 467 | Revalues: 94138 | GridSize: 286
Generation 468 | Revalues: 94370 | GridSize: 285
Generation 469 | Revalues: 94576 | GridSize: 294
Generation 470 | Revalues: 94766 | GridSize: 300
Generation 471 | Revalues: 94978 | GridSize: 297
Generation 472 | Revalues: 95168 | GridSize: 300
Generation 473 | Revalues: 95390 | GridSize: 295
Generation 474 | Revalues: 95588 | GridSize: 299
Generation 475 | Revalues: 95806 | GridSize: 298
Generation 476 | Revalues: 96020 | GridSize: 296
Generation 477 | Revalues: 96204 | GridSize: 300
Generation 478 | Revalues: 96396 | GridSize: 300
Generation 479 | Revalues: 96608 | GridSize: 298
Generation 480 | Revalues: 96802 | GridSize: 298
Generation 481 | Revalues: 97002 | GridSize: 300
Generation 482 | Revalues: 97198 | GridSize: 299
Generation 483 | Revalues: 97408 | GridSize: 300
Generation 484 | Revalues: 97602 | GridSize: 293
Generation 485 | Revalues: 97820 | GridSize: 299
Generation 486 | Revalues: 98032 | GridSize: 300
Generation 487 | Revalues: 98238 | GridSize: 298
Generation 488 | Revalues: 98438 | GridSize: 299
Generation 489 | Revalues: 98638 | GridSize: 300
Generation 490 | Revalues: 98844 | GridSize: 299
Generation 491 | Revalues: 99020 | GridSize: 300
Generation 492 | Revalues: 99222 | GridSize: 300
Generation 493 | Revalues: 99412 | GridSize: 299
Generation 494 | Revalues: 99618 | GridSize: 300
Generation 495 | Revalues: 99804 | GridSize: 298
Generation 496 | Revalues: 100014 | GridSize: 300
Generation 497 | Revalues: 100226 | GridSize: 295
Generation 498 | Revalues: 100400 | GridSize: 299
Generation 499 | Revalues: 100592 | GridSize: 300
Generation 500 | Revalues: 100780 | GridSize: 299
Generation 501 | Revalues: 100972 | GridSize: 298
Generation 502 | Revalues: 101182 | GridSize: 300
Generation 503 | Revalues: 101376 | GridSize: 300
Generation 504 | Revalues: 101566 | GridSize: 300
Generation 505 | Revalues: 101780 | GridSize: 300
Generation 506 | Revalues: 101988 | GridSize: 300
Generation 507 | Revalues: 102186 | GridSize: 297
Generation 508 | Revalues: 102392 | GridSize: 300
Generation 509 | Revalues: 102602 | GridSize: 298
Generation 510 | Revalues: 102810 | GridSize: 300
Generation 511 | Revalues: 103040 | GridSize: 298
Generation 512 | Revalues: 103234 | GridSize: 296
Generation 513 | Revalues: 103414 | GridSize: 296
Generation 514 | Revalues: 103592 | GridSize: 296
Generation 515 | Revalues: 103790 | GridSize: 300
Generation 516 | Revalues: 103984 | GridSize: 297
Generation 517 | Revalues: 104164 | GridSize: 295
Generation 518 | Revalues: 104376 | GridSize: 300
Generation 519 | Revalues: 104558 | GridSize: 299
Generation 520 | Revalues: 104752 | GridSize: 300
Generation 521 | Revalues: 104972 | GridSize: 300
Generation 522 | Revalues: 105184 | GridSize: 299
Generation 523 | Revalues: 105414 | GridSize: 295
Generation 524 | Revalues: 105616 | GridSize: 295
Generation 525 | Revalues: 105824 | GridSize: 298
Generation 526 | Revalues: 106008 | GridSize: 299
Generation 527 | Revalues: 106208 | GridSize: 299
Generation 528 | Revalues: 106398 | GridSize: 295
Generation 529 | Revalues: 106584 | GridSize: 300
Generation 530 | Revalues: 106774 | GridSize: 295
Generation 531 | Revalues: 106970 | GridSize: 300
Generation 532 | Revalues: 107172 | GridSize: 296
Generation 533 | Revalues: 107376 | GridSize: 294
Generation 534 | Revalues: 107560 | GridSize: 300
Generation 535 | Revalues: 107760 | GridSize: 293
Generation 536 | Revalues: 107942 | GridSize: 300
Generation 537 | Revalues: 108168 | GridSize: 300
Generation 538 | Revalues: 108364 | GridSize: 299
Generation 539 | Revalues: 108576 | GridSize: 297
Generation 540 | Revalues: 108768 | GridSize: 300
Generation 541 | Revalues: 108980 | GridSize: 300
Generation 542 | Revalues: 109186 | GridSize: 291
Generation 543 | Revalues: 109380 | GridSize: 295
Generation 544 | Revalues: 109562 | GridSize: 300
Generation 545 | Revalues: 109760 | GridSize: 300
Generation 546 | Revalues: 109974 | GridSize: 300
Generation 547 | Revalues: 110182 | GridSize: 297
Generation 548 | Revalues: 110360 | GridSize: 300
Generation 549 | Revalues: 110576 | GridSize: 300
Generation 550 | Revalues: 110790 | GridSize: 300
Generation 551 | Revalues: 110974 | GridSize: 298
Generation 552 | Revalues: 111166 | GridSize: 297
Generation 553 | Revalues: 111354 | GridSize: 296
Generation 554 | Revalues: 111576 | GridSize: 300
Generation 555 | Revalues: 111786 | GridSize: 300
Generation 556 | Revalues: 111968 | GridSize: 300
Generation 557 | Revalues: 112190 | GridSize: 299
Generation 558 | Revalues: 112388 | GridSize: 299
