Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12654 | GridSize: 86
Generation 63 | Revalues: 12842 | GridSize: 84
Generation 64 | Revalues: 13050 | GridSize: 82
Generation 65 | Revalues: 13226 | GridSize: 84
Generation 66 | Revalues: 13422 | GridSize: 91
Generation 67 | Revalues: 13608 | GridSize: 93
Generation 68 | Revalues: 13812 | GridSize: 95
Generation 69 | Revalues: 14024 | GridSize: 96
Generation 70 | Revalues: 14226 | GridSize: 100
Generation 71 | Revalues: 14414 | GridSize: 103
Generation 72 | Revalues: 14602 | GridSize: 103
Generation 73 | Revalues: 14776 | GridSize: 108
Generation 74 | Revalues: 14978 | GridSize: 105
Generation 75 | Revalues: 15180 | GridSize: 101
Generation 76 | Revalues: 15382 | GridSize: 103
Generation 77 | Revalues: 15572 | GridSize: 103
Generation 78 | Revalues: 15764 | GridSize: 104
Generation 79 | Revalues: 15970 | GridSize: 110
Generation 80 | Revalues: 16156 | GridSize: 107
Generation 81 | Revalues: 16378 | GridSize: 110
Generation 82 | Revalues: 16588 | GridSize: 112
Generation 83 | Revalues: 16806 | GridSize: 104
Generation 84 | Revalues: 17014 | GridSize: 108
Generation 85 | Revalues: 17208 | GridSize: 105
Generation 86 | Revalues: 17386 | GridSize: 107
Generation 87 | Revalues: 17570 | GridSize: 110
Generation 88 | Revalues: 17768 | GridSize: 111
Generation 89 | Revalues: 17968 | GridSize: 113
Generation 90 | Revalues: 18182 | GridSize: 113
Generation 91 | Revalues: 18388 | GridSize: 116
Generation 92 | Revalues: 18580 | GridSize: 118
Generation 93 | Revalues: 18792 | GridSize: 117
Generation 94 | Revalues: 18990 | GridSize: 123
Generation 95 | Revalues: 19188 | GridSize: 124
Generation 96 | Revalues: 19414 | GridSize: 122
Generation 97 | Revalues: 19608 | GridSize: 122
Generation 98 | Revalues: 19816 | GridSize: 125
Generation 99 | Revalues: 20012 | GridSize: 128
Generation 100 | Revalues: 20206 | GridSize: 135
Generation 101 | Revalues: 20400 | GridSize: 133
Generation 102 | Revalues: 20604 | GridSize: 124
Generation 103 | Revalues: 20778 | GridSize: 127
Generation 104 | Revalues: 20926 | GridSize: 129
Generation 105 | Revalues: 21120 | GridSize: 133
Generation 106 | Revalues: 21344 | GridSize: 133
Generation 107 | Revalues: 21550 | GridSize: 135
Generation 108 | Revalues: 21744 | GridSize: 130
Generation 109 | Revalues: 21956 | GridSize: 133
Generation 110 | Revalues: 22154 | GridSize: 131
Generation 111 | Revalues: 22342 | GridSize: 131
Generation 112 | Revalues: 22528 | GridSize: 134
Generation 113 | Revalues: 22734 | GridSize: 134
Generation 114 | Revalues: 22924 | GridSize: 134
Generation 115 | Revalues: 23132 | GridSize: 134
Generation 116 | Revalues: 23322 | GridSize: 134
Generation 117 | Revalues: 23508 | GridSize: 134
Generation 118 | Revalues: 23716 | GridSize: 133
Generation 119 | Revalues: 23922 | GridSize: 137
Generation 120 | Revalues: 24110 | GridSize: 140
Generation 121 | Revalues: 24306 | GridSize: 145
Generation 122 | Revalues: 24504 | GridSize: 146
Generation 123 | Revalues: 24708 | GridSize: 150
Generation 124 | Revalues: 24910 | GridSize: 150
Generation 125 | Revalues: 25112 | GridSize: 147
Generation 126 | Revalues: 25310 | GridSize: 149
Generation 127 | Revalues: 25502 | GridSize: 149
Generation 128 | Revalues: 25700 | GridSize: 146
Generation 129 | Revalues: 25898 | GridSize: 149
Generation 130 | Revalues: 26090 | GridSize: 151
Generation 131 | Revalues: 26290 | GridSize: 153
Generation 132 | Revalues: 26478 | GridSize: 153
Generation 133 | Revalues: 26674 | GridSize: 154
Generation 134 | Revalues: 26872 | GridSize: 153
Generation 135 | Revalues: 27082 | GridSize: 146
Generation 136 | Revalues: 27292 | GridSize: 151
Generation 137 | Revalues: 27510 | GridSize: 143
Generation 138 | Revalues: 27696 | GridSize: 145
Generation 139 | Revalues: 27874 | GridSize: 144
Generation 140 | Revalues: 28076 | GridSize: 147
Generation 141 | Revalues: 28276 | GridSize: 149
Generation 142 | Revalues: 28470 | GridSize: 144
Generation 143 | Revalues: 28684 | GridSize: 143
Generation 144 | Revalues: 28904 | GridSize: 141
Generation 145 | Revalues: 29094 | GridSize: 142
Generation 146 | Revalues: 29312 | GridSize: 145
Generation 147 | Revalues: 29518 | GridSize: 142
Generation 148 | Revalues: 29726 | GridSize: 142
Generation 149 | Revalues: 29928 | GridSize: 144
Generation 150 | Revalues: 30118 | GridSize: 144
Generation 151 | Revalues: 30330 | GridSize: 144
Generation 152 | Revalues: 30540 | GridSize: 145
Generation 153 | Revalues: 30748 | GridSize: 142
Generation 154 | Revalues: 30930 | GridSize: 141
Generation 155 | Revalues: 31148 | GridSize: 144
Generation 156 | Revalues: 31336 | GridSize: 144
Generation 157 | Revalues: 31542 | GridSize: 137
Generation 158 | Revalues: 31728 | GridSize: 139
Generation 159 | Revalues: 31910 | GridSize: 142
Generation 160 | Revalues: 32094 | GridSize: 144
Generation 161 | Revalues: 32296 | GridSize: 142
Generation 162 | Revalues: 32508 | GridSize: 143
Generation 163 | Revalues: 32708 | GridSize: 147
Generation 164 | Revalues: 32906 | GridSize: 139
Generation 165 | Revalues: 33122 | GridSize: 139
Generation 166 | Revalues: 33288 | GridSize: 137
Generation 167 | Revalues: 33486 | GridSize: 137
Generation 168 | Revalues: 33680 | GridSize: 140
Generation 169 | Revalues: 33890 | GridSize: 143
Generation 170 | Revalues: 34080 | GridSize: 142
Generation 171 | Revalues: 34290 | GridSize: 145
Generation 172 | Revalues: 34502 | GridSize: 145
Generation 173 | Revalues: 34692 | GridSize: 141
Generation 174 | Revalues: 34888 | GridSize: 142
Generation 175 | Revalues: 35082 | GridSize: 144
Generation 176 | Revalues: 35292 | GridSize: 145
Generation 177 | Revalues: 35504 | GridSize: 142
Generation 178 | Revalues: 35690 | GridSize: 142
Generation 179 | Revalues: 35888 | GridSize: 143
Generation 180 | Revalues: 36112 | GridSize: 147
Generation 181 | Revalues: 36312 | GridSize: 149
Generation 182 | Revalues: 36500 | GridSize: 148
Generation 183 | Revalues: 36688 | GridSize: 149
Generation 184 | Revalues: 36892 | GridSize: 150
Generation 185 | Revalues: 37096 | GridSize: 152
Generation 186 | Revalues: 37298 | GridSize: 151
Generation 187 | Revalues: 37508 | GridSize: 144
Generation 188 | Revalues: 37692 | GridSize: 145
Generation 189 | Revalues: 37908 | GridSize: 145
Generation 190 | Revalues: 38128 | GridSize: 146
Generation 191 | Revalues: 38344 | GridSize: 146
Generation 192 | Revalues: 38572 | GridSize: 148
Generation 193 | Revalues: 38762 | GridSize: 149
Generation 194 | Revalues: 38974 | GridSize: 148
Generation 195 | Revalues: 39180 | GridSize: 148
Generation 196 | Revalues: 39388 | GridSize: 152
Generation 197 | Revalues: 39582 | GridSize: 151
Generation 198 | Revalues: 39776 | GridSize: 151
Generation 199 | Revalues: 39980 | GridSize: 152
Generation 200 | Revalues: 40192 | GridSize: 155
Generation 201 | Revalues: 40396 | GridSize: 157
Generation 202 | Revalues: 40582 | GridSize: 157
Generation 203 | Revalues: 40786 | GridSize: 159
Generation 204 | Revalues: 40978 | GridSize: 159
Generation 205 | Revalues: 41198 | GridSize: 158
Generation 206 | Revalues: 41376 | GridSize: 160
Generation 207 | Revalues: 41548 | GridSize: 160
Generation 208 | Revalues: 41770 | GridSize: 160
Generation 209 | Revalues: 41978 | GridSize: 160
Generation 210 | Revalues: 42192 | GridSize: 161
Generation 211 | Revalues: 42404 | GridSize: 164
Generation 212 | Revalues: 42564 | GridSize: 164
Generation 213 | Revalues: 42754 | GridSize: 162
Generation 214 | Revalues: 42942 | GridSize: 164
Generation 215 | Revalues: 43144 | GridSize: 165
Generation 216 | Revalues: 43338 | GridSize: 166
Generation 217 | Revalues: 43512 | GridSize: 168
Generation 218 | Revalues: 43714 | GridSize: 167
Generation 219 | Revalues: 43904 | GridSize: 167
Generation 220 | Revalues: 44114 | GridSize: 166
Generation 221 | Revalues: 44330 | GridSize: 167
Generation 222 | Revalues: 44534 | GridSize: 172
Generation 223 | Revalues: 44736 | GridSize: 171
Generation 224 | Revalues: 44942 | GridSize: 171
Generation 225 | Revalues: 45124 | GridSize: 171
Generation 226 | Revalues: 45332 | GridSize: 172
Generation 227 | Revalues: 45520 | GridSize: 174
Generation 228 | Revalues: 45758 | GridSize: 173
Generation 229 | Revalues: 45974 | GridSize: 173
Generation 230 | Revalues: 46164 | GridSize: 176
Generation 231 | Revalues: 46352 | GridSize: 179
Generation 232 | Revalues: 46568 | GridSize: 180
Generation 233 | Revalues: 46784 | GridSize: 178
Generation 234 | Revalues: 47008 | GridSize: 181
Generation 235 | Revalues: 47194 | GridSize: 180
Generation 236 | Revalues: 47390 | GridSize: 179
Generation 237 | Revalues: 47602 | GridSize: 180
Generation 238 | Revalues: 47810 | GridSize: 180
Generation 239 | Revalues: 48010 | GridSize: 181
Generation 240 | Revalues: 48208 | GridSize: 181
Generation 241 | Revalues: 48416 | GridSize: 179
Generation 242 | Revalues: 48636 | GridSize: 179
Generation 243 | Revalues: 48834 | GridSize: 176
Generation 244 | Revalues: 49022 | GridSize: 177
Generation 245 | Revalues: 49210 | GridSize: 177
Generation 246 | Revalues: 49398 | GridSize: 173
Generation 247 | Revalues: 49574 | GridSize: 174
Generation 248 | Revalues: 49764 | GridSize: 175
Generation 249 | Revalues: 49950 | GridSize: 177
Generation 250 | Revalues: 50170 | GridSize: 178
Generation 251 | Revalues: 50392 | GridSize: 180
Generation 252 | Revalues: 50606 | GridSize: 180
Generation 253 | Revalues: 50806 | GridSize: 181
Generation 254 | Revalues: 50998 | GridSize: 181
Generation 255 | Revalues: 51210 | GridSize: 178
Generation 256 | Revalues: 51424 | GridSize: 178
Generation 257 | Revalues: 51622 | GridSize: 178
Generation 258 | Revalues: 51830 | GridSize: 178
Generation 259 | Revalues: 52016 | GridSize: 180
Generation 260 | Revalues: 52230 | GridSize: 180
Generation 261 | Revalues: 52426 | GridSize: 181
Generation 262 | Revalues: 52620 | GridSize: 178
Generation 263 | Revalues: 52792 | GridSize: 177
Generation 264 | Revalues: 52974 | GridSize: 178
Generation 265 | Revalues: 53188 | GridSize: 181
Generation 266 | Revalues: 53376 | GridSize: 182
Generation 267 | Revalues: 53584 | GridSize: 176
Generation 268 | Revalues: 53790 | GridSize: 176
Generation 269 | Revalues: 53986 | GridSize: 176
Generation 270 | Revalues: 54188 | GridSize: 177
Generation 271 | Revalues: 54398 | GridSize: 176
Generation 272 | Revalues: 54604 | GridSize: 176
Generation 273 | Revalues: 54808 | GridSize: 178
Generation 274 | Revalues: 54978 | GridSize: 178
Generation 275 | Revalues: 55184 | GridSize: 175
Generation 276 | Revalues: 55384 | GridSize: 175
Generation 277 | Revalues: 55562 | GridSize: 177
Generation 278 | Revalues: 55746 | GridSize: 175
Generation 279 | Revalues: 55912 | GridSize: 175
Generation 280 | Revalues: 56118 | GridSize: 175
Generation 281 | Revalues: 56296 | GridSize: 176
Generation 282 | Revalues: 56516 | GridSize: 177
Generation 283 | Revalues: 56730 | GridSize: 176
Generation 284 | Revalues: 56932 | GridSize: 177
Generation 285 | Revalues: 57134 | GridSize: 179
Generation 286 | Revalues: 57336 | GridSize: 180
Generation 287 | Revalues: 57544 | GridSize: 181
Generation 288 | Revalues: 57724 | GridSize: 181
Generation 289 | Revalues: 57892 | GridSize: 183
Generation 290 | Revalues: 58090 | GridSize: 182
Generation 291 | Revalues: 58286 | GridSize: 183
Generation 292 | Revalues: 58500 | GridSize: 183
Generation 293 | Revalues: 58690 | GridSize: 185
Generation 294 | Revalues: 58910 | GridSize: 181
Generation 295 | Revalues: 59150 | GridSize: 176
Generation 296 | Revalues: 59338 | GridSize: 177
Generation 297 | Revalues: 59530 | GridSize: 178
Generation 298 | Revalues: 59718 | GridSize: 178
Generation 299 | Revalues: 59904 | GridSize: 179
Generation 300 | Revalues: 60104 | GridSize: 180
Generation 301 | Revalues: 60294 | GridSize: 180
Generation 302 | Revalues: 60504 | GridSize: 180
Generation 303 | Revalues: 60706 | GridSize: 181
Generation 304 | Revalues: 60874 | GridSize: 182
Generation 305 | Revalues: 61068 | GridSize: 182
Generation 306 | Revalues: 61268 | GridSize: 183
Generation 307 | Revalues: 61488 | GridSize: 185
Generation 308 | Revalues: 61678 | GridSize: 185
Generation 309 | Revalues: 61880 | GridSize: 180
Generation 310 | Revalues: 62098 | GridSize: 181
Generation 311 | Revalues: 62300 | GridSize: 184
Generation 312 | Revalues: 62506 | GridSize: 184
Generation 313 | Revalues: 62702 | GridSize: 184
Generation 314 | Revalues: 62912 | GridSize: 186
Generation 315 | Revalues: 63130 | GridSize: 188
Generation 316 | Revalues: 63340 | GridSize: 184
Generation 317 | Revalues: 63556 | GridSize: 185
Generation 318 | Revalues: 63776 | GridSize: 186
Generation 319 | Revalues: 63970 | GridSize: 187
Generation 320 | Revalues: 64148 | GridSize: 186
Generation 321 | Revalues: 64344 | GridSize: 187
Generation 322 | Revalues: 64534 | GridSize: 188
Generation 323 | Revalues: 64730 | GridSize: 188
Generation 324 | Revalues: 64938 | GridSize: 188
Generation 325 | Revalues: 65132 | GridSize: 188
Generation 326 | Revalues: 65334 | GridSize: 187
Generation 327 | Revalues: 65554 | GridSize: 188
Generation 328 | Revalues: 65758 | GridSize: 189
Generation 329 | Revalues: 65954 | GridSize: 189
Generation 330 | Revalues: 66186 | GridSize: 185
Generation 331 | Revalues: 66398 | GridSize: 186
Generation 332 | Revalues: 66586 | GridSize: 193
Generation 333 | Revalues: 66784 | GridSize: 194
Generation 334 | Revalues: 66984 | GridSize: 194
Generation 335 | Revalues: 67172 | GridSize: 193
Generation 336 | Revalues: 67370 | GridSize: 193
Generation 337 | Revalues: 67562 | GridSize: 194
Generation 338 | Revalues: 67764 | GridSize: 198
Generation 339 | Revalues: 67958 | GridSize: 198
Generation 340 | Revalues: 68176 | GridSize: 196
Generation 341 | Revalues: 68364 | GridSize: 196
Generation 342 | Revalues: 68568 | GridSize: 193
Generation 343 | Revalues: 68768 | GridSize: 193
Generation 344 | Revalues: 68974 | GridSize: 190
Generation 345 | Revalues: 69186 | GridSize: 191
Generation 346 | Revalues: 69364 | GridSize: 191
Generation 347 | Revalues: 69560 | GridSize: 191
Generation 348 | Revalues: 69758 | GridSize: 191
Generation 349 | Revalues: 69948 | GridSize: 191
Generation 350 | Revalues: 70140 | GridSize: 191
Generation 351 | Revalues: 70316 | GridSize: 191
Generation 352 | Revalues: 70502 | GridSize: 190
Generation 353 | Revalues: 70724 | GridSize: 190
Generation 354 | Revalues: 70938 | GridSize: 190
Generation 355 | Revalues: 71148 | GridSize: 191
Generation 356 | Revalues: 71356 | GridSize: 189
Generation 357 | Revalues: 71548 | GridSize: 189
Generation 358 | Revalues: 71740 | GridSize: 192
Generation 359 | Revalues: 71906 | GridSize: 192
Generation 360 | Revalues: 72088 | GridSize: 193
Generation 361 | Revalues: 72270 | GridSize: 193
Generation 362 | Revalues: 72446 | GridSize: 193
Generation 363 | Revalues: 72648 | GridSize: 191
Generation 364 | Revalues: 72842 | GridSize: 191
Generation 365 | Revalues: 73038 | GridSize: 191
Generation 366 | Revalues: 73254 | GridSize: 193
Generation 367 | Revalues: 73446 | GridSize: 194
Generation 368 | Revalues: 73664 | GridSize: 194
Generation 369 | Revalues: 73844 | GridSize: 195
Generation 370 | Revalues: 74054 | GridSize: 196
Generation 371 | Revalues: 74248 | GridSize: 192
Generation 372 | Revalues: 74472 | GridSize: 192
Generation 373 | Revalues: 74646 | GridSize: 193
Generation 374 | Revalues: 74848 | GridSize: 192
Generation 375 | Revalues: 75052 | GridSize: 193
Generation 376 | Revalues: 75266 | GridSize: 195
Generation 377 | Revalues: 75446 | GridSize: 195
Generation 378 | Revalues: 75650 | GridSize: 195
Generation 379 | Revalues: 75842 | GridSize: 197
Generation 380 | Revalues: 76036 | GridSize: 197
Generation 381 | Revalues: 76226 | GridSize: 197
Generation 382 | Revalues: 76434 | GridSize: 198
Generation 383 | Revalues: 76648 | GridSize: 197
Generation 384 | Revalues: 76868 | GridSize: 197
Generation 385 | Revalues: 77066 | GridSize: 197
Generation 386 | Revalues: 77280 | GridSize: 197
Generation 387 | Revalues: 77506 | GridSize: 197
Generation 388 | Revalues: 77726 | GridSize: 198
Generation 389 | Revalues: 77958 | GridSize: 201
Generation 390 | Revalues: 78156 | GridSize: 201
Generation 391 | Revalues: 78354 | GridSize: 202
Generation 392 | Revalues: 78536 | GridSize: 204
Generation 393 | Revalues: 78730 | GridSize: 204
Generation 394 | Revalues: 78928 | GridSize: 204
Generation 395 | Revalues: 79140 | GridSize: 204
Generation 396 | Revalues: 79318 | GridSize: 204
Generation 397 | Revalues: 79510 | GridSize: 205
Generation 398 | Revalues: 79700 | GridSize: 205
Generation 399 | Revalues: 79892 | GridSize: 205
Generation 400 | Revalues: 80076 | GridSize: 205
Generation 401 | Revalues: 80270 | GridSize: 207
Generation 402 | Revalues: 80468 | GridSize: 207
Generation 403 | Revalues: 80666 | GridSize: 208
Generation 404 | Revalues: 80846 | GridSize: 208
Generation 405 | Revalues: 81022 | GridSize: 208
Generation 406 | Revalues: 81214 | GridSize: 208
Generation 407 | Revalues: 81402 | GridSize: 209
Generation 408 | Revalues: 81622 | GridSize: 209
Generation 409 | Revalues: 81830 | GridSize: 209
Generation 410 | Revalues: 82038 | GridSize: 209
Generation 411 | Revalues: 82238 | GridSize: 209
Generation 412 | Revalues: 82452 | GridSize: 209
Generation 413 | Revalues: 82662 | GridSize: 213
Generation 414 | Revalues: 82884 | GridSize: 209
Generation 415 | Revalues: 83094 | GridSize: 210
Generation 416 | Revalues: 83306 | GridSize: 212
Generation 417 | Revalues: 83490 | GridSize: 212
Generation 418 | Revalues: 83694 | GridSize: 212
Generation 419 | Revalues: 83890 | GridSize: 210
Generation 420 | Revalues: 84050 | GridSize: 208
Generation 421 | Revalues: 84250 | GridSize: 210
Generation 422 | Revalues: 84450 | GridSize: 209
Generation 423 | Revalues: 84658 | GridSize: 208
Generation 424 | Revalues: 84854 | GridSize: 204
Generation 425 | Revalues: 85058 | GridSize: 204
Generation 426 | Revalues: 85268 | GridSize: 208
Generation 427 | Revalues: 85466 | GridSize: 200
Generation 428 | Revalues: 85650 | GridSize: 200
Generation 429 | Revalues: 85844 | GridSize: 201
Generation 430 | Revalues: 86056 | GridSize: 202
Generation 431 | Revalues: 86246 | GridSize: 203
Generation 432 | Revalues: 86440 | GridSize: 204
Generation 433 | Revalues: 86650 | GridSize: 204
Generation 434 | Revalues: 86862 | GridSize: 204
Generation 435 | Revalues: 87060 | GridSize: 204
Generation 436 | Revalues: 87234 | GridSize: 204
Generation 437 | Revalues: 87442 | GridSize: 206
Generation 438 | Revalues: 87630 | GridSize: 206
Generation 439 | Revalues: 87828 | GridSize: 208
Generation 440 | Revalues: 88020 | GridSize: 209
Generation 441 | Revalues: 88218 | GridSize: 213
Generation 442 | Revalues: 88428 | GridSize: 214
Generation 443 | Revalues: 88614 | GridSize: 213
Generation 444 | Revalues: 88826 | GridSize: 213
Generation 445 | Revalues: 89028 | GridSize: 215
Generation 446 | Revalues: 89214 | GridSize: 216
Generation 447 | Revalues: 89394 | GridSize: 216
Generation 448 | Revalues: 89606 | GridSize: 210
Generation 449 | Revalues: 89818 | GridSize: 209
Generation 450 | Revalues: 90030 | GridSize: 208
Generation 451 | Revalues: 90206 | GridSize: 206
Generation 452 | Revalues: 90396 | GridSize: 209
Generation 453 | Revalues: 90604 | GridSize: 209
Generation 454 | Revalues: 90828 | GridSize: 212
Generation 455 | Revalues: 91030 | GridSize: 213
Generation 456 | Revalues: 91222 | GridSize: 214
Generation 457 | Revalues: 91406 | GridSize: 212
Generation 458 | Revalues: 91626 | GridSize: 211
Generation 459 | Revalues: 91804 | GridSize: 211
Generation 460 | Revalues: 92006 | GridSize: 209
Generation 461 | Revalues: 92206 | GridSize: 209
Generation 462 | Revalues: 92424 | GridSize: 212
Generation 463 | Revalues: 92642 | GridSize: 208
Generation 464 | Revalues: 92854 | GridSize: 211
Generation 465 | Revalues: 93052 | GridSize: 213
Generation 466 | Revalues: 93228 | GridSize: 213
Generation 467 | Revalues: 93430 | GridSize: 213
Generation 468 | Revalues: 93640 | GridSize: 213
Generation 469 | Revalues: 93818 | GridSize: 213
Generation 470 | Revalues: 94024 | GridSize: 213
Generation 471 | Revalues: 94244 | GridSize: 215
Generation 472 | Revalues: 94446 | GridSize: 216
Generation 473 | Revalues: 94630 | GridSize: 216
Generation 474 | Revalues: 94840 | GridSize: 216
Generation 475 | Revalues: 95016 | GridSize: 213
Generation 476 | Revalues: 95230 | GridSize: 215
Generation 477 | Revalues: 95424 | GridSize: 215
Generation 478 | Revalues: 95646 | GridSize: 216
Generation 479 | Revalues: 95838 | GridSize: 217
Generation 480 | Revalues: 96046 | GridSize: 217
Generation 481 | Revalues: 96244 | GridSize: 218
Generation 482 | Revalues: 96438 | GridSize: 216
Generation 483 | Revalues: 96644 | GridSize: 217
Generation 484 | Revalues: 96838 | GridSize: 217
Generation 485 | Revalues: 97050 | GridSize: 217
Generation 486 | Revalues: 97256 | GridSize: 218
Generation 487 | Revalues: 97478 | GridSize: 219
Generation 488 | Revalues: 97658 | GridSize: 220
Generation 489 | Revalues: 97850 | GridSize: 221
Generation 490 | Revalues: 98042 | GridSize: 221
Generation 491 | Revalues: 98258 | GridSize: 220
Generation 492 | Revalues: 98460 | GridSize: 220
Generation 493 | Revalues: 98676 | GridSize: 216
Generation 494 | Revalues: 98884 | GridSize: 216
Generation 495 | Revalues: 99066 | GridSize: 217
Generation 496 | Revalues: 99244 | GridSize: 218
Generation 497 | Revalues: 99442 | GridSize: 218
Generation 498 | Revalues: 99606 | GridSize: 219
Generation 499 | Revalues: 99808 | GridSize: 219
Generation 500 | Revalues: 99992 | GridSize: 219
Generation 501 | Revalues: 100174 | GridSize: 219
Generation 502 | Revalues: 100364 | GridSize: 221
Generation 503 | Revalues: 100556 | GridSize: 221
Generation 504 | Revalues: 100766 | GridSize: 222
Generation 505 | Revalues: 100978 | GridSize: 218
Generation 506 | Revalues: 101168 | GridSize: 221
Generation 507 | Revalues: 101370 | GridSize: 218
Generation 508 | Revalues: 101574 | GridSize: 217
Generation 509 | Revalues: 101778 | GridSize: 217
Generation 510 | Revalues: 101972 | GridSize: 217
Generation 511 | Revalues: 102172 | GridSize: 217
Generation 512 | Revalues: 102382 | GridSize: 217
Generation 513 | Revalues: 102574 | GridSize: 217
Generation 514 | Revalues: 102768 | GridSize: 218
Generation 515 | Revalues: 102970 | GridSize: 218
Generation 516 | Revalues: 103160 | GridSize: 220
Generation 517 | Revalues: 103360 | GridSize: 220
Generation 518 | Revalues: 103572 | GridSize: 221
Generation 519 | Revalues: 103764 | GridSize: 216
Generation 520 | Revalues: 103950 | GridSize: 217
Generation 521 | Revalues: 104148 | GridSize: 217
Generation 522 | Revalues: 104354 | GridSize: 218
Generation 523 | Revalues: 104556 | GridSize: 220
Generation 524 | Revalues: 104776 | GridSize: 222
Generation 525 | Revalues: 104990 | GridSize: 221
Generation 526 | Revalues: 105182 | GridSize: 221
Generation 527 | Revalues: 105400 | GridSize: 223
Generation 528 | Revalues: 105590 | GridSize: 225
Generation 529 | Revalues: 105792 | GridSize: 225
Generation 530 | Revalues: 105980 | GridSize: 225
Generation 531 | Revalues: 106190 | GridSize: 226
Generation 532 | Revalues: 106392 | GridSize: 225
Generation 533 | Revalues: 106584 | GridSize: 226
Generation 534 | Revalues: 106766 | GridSize: 227
Generation 535 | Revalues: 106956 | GridSize: 227
Generation 536 | Revalues: 107144 | GridSize: 227
Generation 537 | Revalues: 107344 | GridSize: 227
Generation 538 | Revalues: 107564 | GridSize: 227
Generation 539 | Revalues: 107782 | GridSize: 228
Generation 540 | Revalues: 107992 | GridSize: 230
Generation 541 | Revalues: 108196 | GridSize: 230
Generation 542 | Revalues: 108376 | GridSize: 229
Generation 543 | Revalues: 108586 | GridSize: 229
Generation 544 | Revalues: 108776 | GridSize: 226
Generation 545 | Revalues: 108982 | GridSize: 225
Generation 546 | Revalues: 109136 | GridSize: 225
Generation 547 | Revalues: 109330 | GridSize: 220
Generation 548 | Revalues: 109516 | GridSize: 220
Generation 549 | Revalues: 109720 | GridSize: 220
Generation 550 | Revalues: 109922 | GridSize: 220
Generation 551 | Revalues: 110110 | GridSize: 220
Generation 552 | Revalues: 110292 | GridSize: 220
Generation 553 | Revalues: 110492 | GridSize: 220
Generation 554 | Revalues: 110686 | GridSize: 219
Generation 555 | Revalues: 110890 | GridSize: 219
Generation 556 | Revalues: 111072 | GridSize: 219
Generation 557 | Revalues: 111278 | GridSize: 220
Generation 558 | Revalues: 111512 | GridSize: 220
