Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 10936 | GridSize: 92
Generation 55 | Revalues: 11122 | GridSize: 99
Generation 56 | Revalues: 11306 | GridSize: 103
Generation 57 | Revalues: 11536 | GridSize: 100
Generation 58 | Revalues: 11734 | GridSize: 103
Generation 59 | Revalues: 11946 | GridSize: 107
Generation 60 | Revalues: 12150 | GridSize: 103
Generation 61 | Revalues: 12344 | GridSize: 102
Generation 62 | Revalues: 12562 | GridSize: 115
Generation 63 | Revalues: 12800 | GridSize: 121
Generation 64 | Revalues: 13014 | GridSize: 124
Generation 65 | Revalues: 13202 | GridSize: 124
Generation 66 | Revalues: 13380 | GridSize: 117
Generation 67 | Revalues: 13560 | GridSize: 120
Generation 68 | Revalues: 13766 | GridSize: 108
Generation 69 | Revalues: 13976 | GridSize: 114
Generation 70 | Revalues: 14192 | GridSize: 124
Generation 71 | Revalues: 14378 | GridSize: 121
Generation 72 | Revalues: 14610 | GridSize: 113
Generation 73 | Revalues: 14810 | GridSize: 121
Generation 74 | Revalues: 15004 | GridSize: 128
Generation 75 | Revalues: 15204 | GridSize: 136
Generation 76 | Revalues: 15422 | GridSize: 132
Generation 77 | Revalues: 15632 | GridSize: 134
Generation 78 | Revalues: 15830 | GridSize: 125
Generation 79 | Revalues: 16010 | GridSize: 138
Generation 80 | Revalues: 16214 | GridSize: 145
Generation 81 | Revalues: 16418 | GridSize: 145
Generation 82 | Revalues: 16628 | GridSize: 142
Generation 83 | Revalues: 16820 | GridSize: 137
Generation 84 | Revalues: 16996 | GridSize: 146
Generation 85 | Revalues: 17186 | GridSize: 145
Generation 86 | Revalues: 17388 | GridSize: 140
Generation 87 | Revalues: 17576 | GridSize: 152
Generation 88 | Revalues: 17776 | GridSize: 139
Generation 89 | Revalues: 17996 | GridSize: 167
Generation 90 | Revalues: 18192 | GridSize: 160
Generation 91 | Revalues: 18404 | GridSize: 148
Generation 92 | Revalues: 18596 | GridSize: 161
Generation 93 | Revalues: 18780 | GridSize: 143
Generation 94 | Revalues: 18994 | GridSize: 145
Generation 95 | Revalues: 19204 | GridSize: 150
Generation 96 | Revalues: 19402 | GridSize: 144
Generation 97 | Revalues: 19580 | GridSize: 145
Generation 98 | Revalues: 19770 | GridSize: 138
Generation 99 | Revalues: 19990 | GridSize: 129
Generation 100 | Revalues: 20216 | GridSize: 143
Generation 101 | Revalues: 20446 | GridSize: 144
Generation 102 | Revalues: 20666 | GridSize: 153
Generation 103 | Revalues: 20862 | GridSize: 141
Generation 104 | Revalues: 21076 | GridSize: 129
Generation 105 | Revalues: 21264 | GridSize: 140
Generation 106 | Revalues: 21460 | GridSize: 133
Generation 107 | Revalues: 21664 | GridSize: 150
Generation 108 | Revalues: 21840 | GridSize: 142
Generation 109 | Revalues: 22030 | GridSize: 130
Generation 110 | Revalues: 22246 | GridSize: 144
Generation 111 | Revalues: 22448 | GridSize: 158
Generation 112 | Revalues: 22662 | GridSize: 147
Generation 113 | Revalues: 22864 | GridSize: 144
Generation 114 | Revalues: 23064 | GridSize: 142
Generation 115 | Revalues: 23282 | GridSize: 165
Generation 116 | Revalues: 23490 | GridSize: 155
Generation 117 | Revalues: 23674 | GridSize: 162
Generation 118 | Revalues: 23868 | GridSize: 169
Generation 119 | Revalues: 24072 | GridSize: 169
Generation 120 | Revalues: 24274 | GridSize: 167
Generation 121 | Revalues: 24454 | GridSize: 160
Generation 122 | Revalues: 24680 | GridSize: 156
Generation 123 | Revalues: 24848 | GridSize: 155
Generation 124 | Revalues: 25046 | GridSize: 162
Generation 125 | Revalues: 25254 | GridSize: 147
Generation 126 | Revalues: 25456 | GridSize: 142
Generation 127 | Revalues: 25652 | GridSize: 149
Generation 128 | Revalues: 25874 | GridSize: 161
Generation 129 | Revalues: 26066 | GridSize: 148
Generation 130 | Revalues: 26296 | GridSize: 149
Generation 131 | Revalues: 26488 | GridSize: 150
Generation 132 | Revalues: 26720 | GridSize: 157
Generation 133 | Revalues: 26916 | GridSize: 152
Generation 134 | Revalues: 27114 | GridSize: 162
Generation 135 | Revalues: 27300 | GridSize: 153
Generation 136 | Revalues: 27514 | GridSize: 166
Generation 137 | Revalues: 27722 | GridSize: 173
Generation 138 | Revalues: 27916 | GridSize: 171
Generation 139 | Revalues: 28112 | GridSize: 176
Generation 140 | Revalues: 28320 | GridSize: 172
Generation 141 | Revalues: 28496 | GridSize: 188
Generation 142 | Revalues: 28724 | GridSize: 182
Generation 143 | Revalues: 28932 | GridSize: 174
Generation 144 | Revalues: 29148 | GridSize: 176
Generation 145 | Revalues: 29350 | GridSize: 182
Generation 146 | Revalues: 29554 | GridSize: 178
Generation 147 | Revalues: 29734 | GridSize: 195
Generation 148 | Revalues: 29946 | GridSize: 166
Generation 149 | Revalues: 30148 | GridSize: 179
Generation 150 | Revalues: 30360 | GridSize: 186
Generation 151 | Revalues: 30552 | GridSize: 159
Generation 152 | Revalues: 30766 | GridSize: 157
Generation 153 | Revalues: 30942 | GridSize: 170
Generation 154 | Revalues: 31140 | GridSize: 148
Generation 155 | Revalues: 31356 | GridSize: 172
Generation 156 | Revalues: 31600 | GridSize: 179
Generation 157 | Revalues: 31796 | GridSize: 157
Generation 158 | Revalues: 32006 | GridSize: 163
Generation 159 | Revalues: 32216 | GridSize: 176
Generation 160 | Revalues: 32398 | GridSize: 185
Generation 161 | Revalues: 32584 | GridSize: 201
Generation 162 | Revalues: 32814 | GridSize: 203
Generation 163 | Revalues: 32984 | GridSize: 197
Generation 164 | Revalues: 33166 | GridSize: 216
Generation 165 | Revalues: 33382 | GridSize: 189
Generation 166 | Revalues: 33554 | GridSize: 183
Generation 167 | Revalues: 33752 | GridSize: 196
Generation 168 | Revalues: 33942 | GridSize: 193
Generation 169 | Revalues: 34150 | GridSize: 170
Generation 170 | Revalues: 34352 | GridSize: 169
Generation 171 | Revalues: 34532 | GridSize: 168
Generation 172 | Revalues: 34716 | GridSize: 176
Generation 173 | Revalues: 34924 | GridSize: 166
Generation 174 | Revalues: 35108 | GridSize: 175
Generation 175 | Revalues: 35318 | GridSize: 182
Generation 176 | Revalues: 35534 | GridSize: 184
Generation 177 | Revalues: 35706 | GridSize: 191
Generation 178 | Revalues: 35902 | GridSize: 202
Generation 179 | Revalues: 36124 | GridSize: 217
Generation 180 | Revalues: 36322 | GridSize: 210
Generation 181 | Revalues: 36514 | GridSize: 204
Generation 182 | Revalues: 36720 | GridSize: 207
Generation 183 | Revalues: 36908 | GridSize: 216
Generation 184 | Revalues: 37086 | GridSize: 222
Generation 185 | Revalues: 37286 | GridSize: 209
Generation 186 | Revalues: 37468 | GridSize: 195
Generation 187 | Revalues: 37664 | GridSize: 191
Generation 188 | Revalues: 37868 | GridSize: 199
Generation 189 | Revalues: 38070 | GridSize: 201
Generation 190 | Revalues: 38282 | GridSize: 213
Generation 191 | Revalues: 38468 | GridSize: 222
Generation 192 | Revalues: 38674 | GridSize: 207
Generation 193 | Revalues: 38886 | GridSize: 212
Generation 194 | Revalues: 39092 | GridSize: 206
Generation 195 | Revalues: 39288 | GridSize: 191
Generation 196 | Revalues: 39504 | GridSize: 200
Generation 197 | Revalues: 39686 | GridSize: 210
Generation 198 | Revalues: 39886 | GridSize: 209
Generation 199 | Revalues: 40090 | GridSize: 215
Generation 200 | Revalues: 40304 | GridSize: 210
Generation 201 | Revalues: 40528 | GridSize: 200
Generation 202 | Revalues: 40710 | GridSize: 217
Generation 203 | Revalues: 40892 | GridSize: 225
Generation 204 | Revalues: 41084 | GridSize: 210
Generation 205 | Revalues: 41278 | GridSize: 222
Generation 206 | Revalues: 41488 | GridSize: 213
Generation 207 | Revalues: 41704 | GridSize: 214
Generation 208 | Revalues: 41912 | GridSize: 220
Generation 209 | Revalues: 42104 | GridSize: 220
Generation 210 | Revalues: 42304 | GridSize: 209
Generation 211 | Revalues: 42526 | GridSize: 208
Generation 212 | Revalues: 42722 | GridSize: 209
Generation 213 | Revalues: 42926 | GridSize: 207
Generation 214 | Revalues: 43138 | GridSize: 204
Generation 215 | Revalues: 43348 | GridSize: 211
Generation 216 | Revalues: 43574 | GridSize: 206
Generation 217 | Revalues: 43774 | GridSize: 208
Generation 218 | Revalues: 43972 | GridSize: 216
Generation 219 | Revalues: 44168 | GridSize: 202
Generation 220 | Revalues: 44374 | GridSize: 192
Generation 221 | Revalues: 44574 | GridSize: 199
Generation 222 | Revalues: 44772 | GridSize: 208
Generation 223 | Revalues: 44982 | GridSize: 221
Generation 224 | Revalues: 45206 | GridSize: 229
Generation 225 | Revalues: 45398 | GridSize: 227
Generation 226 | Revalues: 45590 | GridSize: 237
Generation 227 | Revalues: 45778 | GridSize: 217
Generation 228 | Revalues: 45990 | GridSize: 212
Generation 229 | Revalues: 46200 | GridSize: 222
Generation 230 | Revalues: 46374 | GridSize: 219
Generation 231 | Revalues: 46584 | GridSize: 223
Generation 232 | Revalues: 46766 | GridSize: 223
Generation 233 | Revalues: 46994 | GridSize: 198
Generation 234 | Revalues: 47188 | GridSize: 203
Generation 235 | Revalues: 47414 | GridSize: 195
Generation 236 | Revalues: 47586 | GridSize: 202
Generation 237 | Revalues: 47788 | GridSize: 200
Generation 238 | Revalues: 47994 | GridSize: 200
Generation 239 | Revalues: 48202 | GridSize: 201
Generation 240 | Revalues: 48412 | GridSize: 199
Generation 241 | Revalues: 48614 | GridSize: 201
Generation 242 | Revalues: 48844 | GridSize: 200
Generation 243 | Revalues: 49026 | GridSize: 201
Generation 244 | Revalues: 49214 | GridSize: 195
Generation 245 | Revalues: 49412 | GridSize: 197
Generation 246 | Revalues: 49606 | GridSize: 196
Generation 247 | Revalues: 49788 | GridSize: 197
Generation 248 | Revalues: 49982 | GridSize: 196
Generation 249 | Revalues: 50174 | GridSize: 203
Generation 250 | Revalues: 50366 | GridSize: 204
Generation 251 | Revalues: 50562 | GridSize: 186
Generation 252 | Revalues: 50772 | GridSize: 190
Generation 253 | Revalues: 50968 | GridSize: 181
Generation 254 | Revalues: 51178 | GridSize: 185
Generation 255 | Revalues: 51376 | GridSize: 184
Generation 256 | Revalues: 51612 | GridSize: 180
Generation 257 | Revalues: 51834 | GridSize: 183
Generation 258 | Revalues: 52032 | GridSize: 192
Generation 259 | Revalues: 52242 | GridSize: 199
Generation 260 | Revalues: 52440 | GridSize: 195
Generation 261 | Revalues: 52650 | GridSize: 187
Generation 262 | Revalues: 52860 | GridSize: 178
Generation 263 | Revalues: 53072 | GridSize: 183
Generation 264 | Revalues: 53296 | GridSize: 175
Generation 265 | Revalues: 53498 | GridSize: 187
Generation 266 | Revalues: 53684 | GridSize: 179
Generation 267 | Revalues: 53910 | GridSize: 178
Generation 268 | Revalues: 54118 | GridSize: 182
Generation 269 | Revalues: 54354 | GridSize: 177
Generation 270 | Revalues: 54570 | GridSize: 174
Generation 271 | Revalues: 54768 | GridSize: 182
Generation 272 | Revalues: 54994 | GridSize: 185
Generation 273 | Revalues: 55198 | GridSize: 196
Generation 274 | Revalues: 55398 | GridSize: 201
Generation 275 | Revalues: 55596 | GridSize: 204
Generation 276 | Revalues: 55806 | GridSize: 211
Generation 277 | Revalues: 56016 | GridSize: 201
Generation 278 | Revalues: 56212 | GridSize: 199
Generation 279 | Revalues: 56414 | GridSize: 195
Generation 280 | Revalues: 56606 | GridSize: 193
Generation 281 | Revalues: 56820 | GridSize: 196
Generation 282 | Revalues: 57020 | GridSize: 201
Generation 283 | Revalues: 57198 | GridSize: 193
Generation 284 | Revalues: 57400 | GridSize: 189
Generation 285 | Revalues: 57598 | GridSize: 185
Generation 286 | Revalues: 57806 | GridSize: 195
Generation 287 | Revalues: 57984 | GridSize: 201
Generation 288 | Revalues: 58168 | GridSize: 201
Generation 289 | Revalues: 58372 | GridSize: 206
Generation 290 | Revalues: 58580 | GridSize: 210
Generation 291 | Revalues: 58774 | GridSize: 222
Generation 292 | Revalues: 58964 | GridSize: 212
Generation 293 | Revalues: 59166 | GridSize: 207
Generation 294 | Revalues: 59342 | GridSize: 206
Generation 295 | Revalues: 59538 | GridSize: 216
Generation 296 | Revalues: 59752 | GridSize: 215
Generation 297 | Revalues: 59976 | GridSize: 212
Generation 298 | Revalues: 60174 | GridSize: 201
Generation 299 | Revalues: 60406 | GridSize: 204
Generation 300 | Revalues: 60612 | GridSize: 196
Generation 301 | Revalues: 60828 | GridSize: 205
Generation 302 | Revalues: 61010 | GridSize: 200
Generation 303 | Revalues: 61198 | GridSize: 202
Generation 304 | Revalues: 61416 | GridSize: 205
Generation 305 | Revalues: 61628 | GridSize: 211
Generation 306 | Revalues: 61858 | GridSize: 209
Generation 307 | Revalues: 62044 | GridSize: 218
Generation 308 | Revalues: 62234 | GridSize: 220
Generation 309 | Revalues: 62444 | GridSize: 213
Generation 310 | Revalues: 62624 | GridSize: 216
Generation 311 | Revalues: 62822 | GridSize: 222
Generation 312 | Revalues: 63046 | GridSize: 215
Generation 313 | Revalues: 63260 | GridSize: 211
Generation 314 | Revalues: 63464 | GridSize: 205
Generation 315 | Revalues: 63664 | GridSize: 212
Generation 316 | Revalues: 63838 | GridSize: 224
Generation 317 | Revalues: 64040 | GridSize: 224
Generation 318 | Revalues: 64240 | GridSize: 228
Generation 319 | Revalues: 64434 | GridSize: 236
Generation 320 | Revalues: 64628 | GridSize: 242
Generation 321 | Revalues: 64836 | GridSize: 241
Generation 322 | Revalues: 65020 | GridSize: 236
Generation 323 | Revalues: 65200 | GridSize: 235
Generation 324 | Revalues: 65394 | GridSize: 238
Generation 325 | Revalues: 65582 | GridSize: 227
Generation 326 | Revalues: 65790 | GridSize: 226
Generation 327 | Revalues: 65992 | GridSize: 221
Generation 328 | Revalues: 66184 | GridSize: 230
Generation 329 | Revalues: 66378 | GridSize: 233
Generation 330 | Revalues: 66594 | GridSize: 238
Generation 331 | Revalues: 66772 | GridSize: 230
Generation 332 | Revalues: 66962 | GridSize: 217
Generation 333 | Revalues: 67152 | GridSize: 203
Generation 334 | Revalues: 67360 | GridSize: 213
Generation 335 | Revalues: 67570 | GridSize: 221
Generation 336 | Revalues: 67766 | GridSize: 232
Generation 337 | Revalues: 67986 | GridSize: 232
Generation 338 | Revalues: 68180 | GridSize: 238
Generation 339 | Revalues: 68398 | GridSize: 228
Generation 340 | Revalues: 68596 | GridSize: 233
Generation 341 | Revalues: 68826 | GridSize: 229
Generation 342 | Revalues: 69036 | GridSize: 230
Generation 343 | Revalues: 69226 | GridSize: 232
Generation 344 | Revalues: 69440 | GridSize: 223
Generation 345 | Revalues: 69634 | GridSize: 217
Generation 346 | Revalues: 69810 | GridSize: 210
Generation 347 | Revalues: 70008 | GridSize: 205
Generation 348 | Revalues: 70194 | GridSize: 205
Generation 349 | Revalues: 70426 | GridSize: 197
Generation 350 | Revalues: 70630 | GridSize: 202
Generation 351 | Revalues: 70826 | GridSize: 197
Generation 352 | Revalues: 71016 | GridSize: 189
Generation 353 | Revalues: 71214 | GridSize: 193
Generation 354 | Revalues: 71402 | GridSize: 195
Generation 355 | Revalues: 71588 | GridSize: 203
Generation 356 | Revalues: 71772 | GridSize: 205
Generation 357 | Revalues: 71990 | GridSize: 204
Generation 358 | Revalues: 72194 | GridSize: 193
Generation 359 | Revalues: 72396 | GridSize: 201
Generation 360 | Revalues: 72572 | GridSize: 203
Generation 361 | Revalues: 72786 | GridSize: 215
Generation 362 | Revalues: 72972 | GridSize: 211
Generation 363 | Revalues: 73168 | GridSize: 209
Generation 364 | Revalues: 73378 | GridSize: 205
Generation 365 | Revalues: 73590 | GridSize: 202
Generation 366 | Revalues: 73788 | GridSize: 207
Generation 367 | Revalues: 73980 | GridSize: 208
Generation 368 | Revalues: 74182 | GridSize: 209
Generation 369 | Revalues: 74386 | GridSize: 209
Generation 370 | Revalues: 74578 | GridSize: 210
Generation 371 | Revalues: 74766 | GridSize: 203
Generation 372 | Revalues: 74952 | GridSize: 195
Generation 373 | Revalues: 75122 | GridSize: 199
Generation 374 | Revalues: 75334 | GridSize: 195
Generation 375 | Revalues: 75524 | GridSize: 190
Generation 376 | Revalues: 75712 | GridSize: 188
Generation 377 | Revalues: 75922 | GridSize: 191
Generation 378 | Revalues: 76126 | GridSize: 207
Generation 379 | Revalues: 76318 | GridSize: 214
Generation 380 | Revalues: 76530 | GridSize: 220
Generation 381 | Revalues: 76750 | GridSize: 219
Generation 382 | Revalues: 76924 | GridSize: 216
Generation 383 | Revalues: 77162 | GridSize: 214
Generation 384 | Revalues: 77348 | GridSize: 218
Generation 385 | Revalues: 77564 | GridSize: 199
Generation 386 | Revalues: 77758 | GridSize: 199
Generation 387 | Revalues: 77958 | GridSize: 201
Generation 388 | Revalues: 78150 | GridSize: 199
Generation 389 | Revalues: 78356 | GridSize: 196
Generation 390 | Revalues: 78556 | GridSize: 200
Generation 391 | Revalues: 78742 | GridSize: 201
Generation 392 | Revalues: 78968 | GridSize: 196
Generation 393 | Revalues: 79158 | GridSize: 201
Generation 394 | Revalues: 79352 | GridSize: 203
Generation 395 | Revalues: 79544 | GridSize: 203
Generation 396 | Revalues: 79746 | GridSize: 207
Generation 397 | Revalues: 79932 | GridSize: 190
Generation 398 | Revalues: 80122 | GridSize: 193
Generation 399 | Revalues: 80330 | GridSize: 194
Generation 400 | Revalues: 80548 | GridSize: 194
Generation 401 | Revalues: 80776 | GridSize: 198
Generation 402 | Revalues: 80980 | GridSize: 204
Generation 403 | Revalues: 81172 | GridSize: 203
Generation 404 | Revalues: 81358 | GridSize: 206
Generation 405 | Revalues: 81550 | GridSize: 212
Generation 406 | Revalues: 81750 | GridSize: 211
Generation 407 | Revalues: 81958 | GridSize: 213
Generation 408 | Revalues: 82132 | GridSize: 211
Generation 409 | Revalues: 82326 | GridSize: 211
Generation 410 | Revalues: 82522 | GridSize: 216
Generation 411 | Revalues: 82698 | GridSize: 217
Generation 412 | Revalues: 82934 | GridSize: 217
Generation 413 | Revalues: 83132 | GridSize: 222
Generation 414 | Revalues: 83342 | GridSize: 225
Generation 415 | Revalues: 83514 | GridSize: 231
Generation 416 | Revalues: 83730 | GridSize: 231
Generation 417 | Revalues: 83918 | GridSize: 232
Generation 418 | Revalues: 84126 | GridSize: 230
Generation 419 | Revalues: 84298 | GridSize: 229
Generation 420 | Revalues: 84504 | GridSize: 222
Generation 421 | Revalues: 84708 | GridSize: 230
Generation 422 | Revalues: 84926 | GridSize: 232
Generation 423 | Revalues: 85122 | GridSize: 227
Generation 424 | Revalues: 85328 | GridSize: 219
Generation 425 | Revalues: 85502 | GridSize: 222
Generation 426 | Revalues: 85706 | GridSize: 219
Generation 427 | Revalues: 85896 | GridSize: 221
Generation 428 | Revalues: 86092 | GridSize: 218
Generation 429 | Revalues: 86272 | GridSize: 221
Generation 430 | Revalues: 86486 | GridSize: 228
Generation 431 | Revalues: 86668 | GridSize: 230
Generation 432 | Revalues: 86856 | GridSize: 226
Generation 433 | Revalues: 87082 | GridSize: 227
Generation 434 | Revalues: 87290 | GridSize: 227
Generation 435 | Revalues: 87472 | GridSize: 230
Generation 436 | Revalues: 87678 | GridSize: 240
Generation 437 | Revalues: 87892 | GridSize: 233
Generation 438 | Revalues: 88084 | GridSize: 218
Generation 439 | Revalues: 88278 | GridSize: 212
Generation 440 | Revalues: 88492 | GridSize: 213
Generation 441 | Revalues: 88684 | GridSize: 215
Generation 442 | Revalues: 88882 | GridSize: 213
Generation 443 | Revalues: 89088 | GridSize: 217
Generation 444 | Revalues: 89300 | GridSize: 217
Generation 445 | Revalues: 89482 | GridSize: 210
Generation 446 | Revalues: 89682 | GridSize: 210
Generation 447 | Revalues: 89894 | GridSize: 216
Generation 448 | Revalues: 90096 | GridSize: 212
Generation 449 | Revalues: 90296 | GridSize: 214
Generation 450 | Revalues: 90500 | GridSize: 226
Generation 451 | Revalues: 90678 | GridSize: 223
Generation 452 | Revalues: 90860 | GridSize: 215
Generation 453 | Revalues: 91062 | GridSize: 215
Generation 454 | Revalues: 91304 | GridSize: 213
Generation 455 | Revalues: 91508 | GridSize: 214
Generation 456 | Revalues: 91724 | GridSize: 212
Generation 457 | Revalues: 91922 | GridSize: 214
Generation 458 | Revalues: 92114 | GridSize: 205
Generation 459 | Revalues: 92318 | GridSize: 214
Generation 460 | Revalues: 92514 | GridSize: 217
Generation 461 | Revalues: 92704 | GridSize: 218
Generation 462 | Revalues: 92930 | GridSize: 211
Generation 463 | Revalues: 93110 | GridSize: 216
Generation 464 | Revalues: 93304 | GridSize: 211
Generation 465 | Revalues: 93494 | GridSize: 213
Generation 466 | Revalues: 93686 | GridSize: 206
Generation 467 | Revalues: 93896 | GridSize: 215
Generation 468 | Revalues: 94100 | GridSize: 213
Generation 469 | Revalues: 94320 | GridSize: 213
Generation 470 | Revalues: 94522 | GridSize: 216
Generation 471 | Revalues: 94716 | GridSize: 215
Generation 472 | Revalues: 94886 | GridSize: 216
Generation 473 | Revalues: 95080 | GridSize: 225
Generation 474 | Revalues: 95310 | GridSize: 227
Generation 475 | Revalues: 95510 | GridSize: 221
Generation 476 | Revalues: 95704 | GridSize: 224
Generation 477 | Revalues: 95904 | GridSize: 223
Generation 478 | Revalues: 96080 | GridSize: 225
Generation 479 | Revalues: 96266 | GridSize: 222
Generation 480 | Revalues: 96458 | GridSize: 223
Generation 481 | Revalues: 96668 | GridSize: 231
Generation 482 | Revalues: 96886 | GridSize: 235
Generation 483 | Revalues: 97086 | GridSize: 240
Generation 484 | Revalues: 97270 | GridSize: 247
Generation 485 | Revalues: 97490 | GridSize: 252
Generation 486 | Revalues: 97686 | GridSize: 257
Generation 487 | Revalues: 97872 | GridSize: 241
Generation 488 | Revalues: 98054 | GridSize: 242
Generation 489 | Revalues: 98252 | GridSize: 243
Generation 490 | Revalues: 98470 | GridSize: 246
Generation 491 | Revalues: 98674 | GridSize: 250
Generation 492 | Revalues: 98868 | GridSize: 249
Generation 493 | Revalues: 99070 | GridSize: 248
Generation 494 | Revalues: 99272 | GridSize: 247
Generation 495 | Revalues: 99476 | GridSize: 253
Generation 496 | Revalues: 99688 | GridSize: 255
Generation 497 | Revalues: 99892 | GridSize: 252
Generation 498 | Revalues: 100132 | GridSize: 254
Generation 499 | Revalues: 100318 | GridSize: 254
Generation 500 | Revalues: 100510 | GridSize: 252
Generation 501 | Revalues: 100710 | GridSize: 254
Generation 502 | Revalues: 100928 | GridSize: 255
Generation 503 | Revalues: 101134 | GridSize: 262
Generation 504 | Revalues: 101350 | GridSize: 256
Generation 505 | Revalues: 101546 | GridSize: 253
Generation 506 | Revalues: 101742 | GridSize: 253
Generation 507 | Revalues: 101954 | GridSize: 248
Generation 508 | Revalues: 102156 | GridSize: 230
Generation 509 | Revalues: 102368 | GridSize: 232
Generation 510 | Revalues: 102576 | GridSize: 227
Generation 511 | Revalues: 102788 | GridSize: 231
Generation 512 | Revalues: 102998 | GridSize: 239
Generation 513 | Revalues: 103202 | GridSize: 236
Generation 514 | Revalues: 103396 | GridSize: 241
Generation 515 | Revalues: 103590 | GridSize: 242
Generation 516 | Revalues: 103768 | GridSize: 240
Generation 517 | Revalues: 103968 | GridSize: 240
Generation 518 | Revalues: 104170 | GridSize: 244
Generation 519 | Revalues: 104360 | GridSize: 240
Generation 520 | Revalues: 104562 | GridSize: 244
Generation 521 | Revalues: 104764 | GridSize: 246
Generation 522 | Revalues: 104974 | GridSize: 253
Generation 523 | Revalues: 105180 | GridSize: 239
Generation 524 | Revalues: 105382 | GridSize: 246
Generation 525 | Revalues: 105604 | GridSize: 241
Generation 526 | Revalues: 105788 | GridSize: 239
Generation 527 | Revalues: 105990 | GridSize: 246
Generation 528 | Revalues: 106200 | GridSize: 246
Generation 529 | Revalues: 106436 | GridSize: 249
Generation 530 | Revalues: 106612 | GridSize: 243
Generation 531 | Revalues: 106788 | GridSize: 235
Generation 532 | Revalues: 106986 | GridSize: 235
Generation 533 | Revalues: 107198 | GridSize: 237
Generation 534 | Revalues: 107408 | GridSize: 242
Generation 535 | Revalues: 107592 | GridSize: 249
Generation 536 | Revalues: 107782 | GridSize: 247
Generation 537 | Revalues: 107958 | GridSize: 250
Generation 538 | Revalues: 108176 | GridSize: 249
Generation 539 | Revalues: 108366 | GridSize: 255
Generation 540 | Revalues: 108538 | GridSize: 252
Generation 541 | Revalues: 108730 | GridSize: 257
Generation 542 | Revalues: 108934 | GridSize: 261
Generation 543 | Revalues: 109122 | GridSize: 259
Generation 544 | Revalues: 109324 | GridSize: 253
Generation 545 | Revalues: 109508 | GridSize: 255
Generation 546 | Revalues: 109720 | GridSize: 252
Generation 547 | Revalues: 109942 | GridSize: 253
Generation 548 | Revalues: 110172 | GridSize: 252
Generation 549 | Revalues: 110350 | GridSize: 252
Generation 550 | Revalues: 110526 | GridSize: 253
Generation 551 | Revalues: 110744 | GridSize: 253
Generation 552 | Revalues: 110948 | GridSize: 255
Generation 553 | Revalues: 111150 | GridSize: 258
Generation 554 | Revalues: 111356 | GridSize: 250
Generation 555 | Revalues: 111554 | GridSize: 247
Generation 556 | Revalues: 111716 | GridSize: 249
Generation 557 | Revalues: 111930 | GridSize: 247
Generation 558 | Revalues: 112122 | GridSize: 252
