Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16356 | GridSize: 133
Generation 83 | Revalues: 16546 | GridSize: 128
Generation 84 | Revalues: 16766 | GridSize: 130
Generation 85 | Revalues: 16964 | GridSize: 132
Generation 86 | Revalues: 17164 | GridSize: 138
Generation 87 | Revalues: 17370 | GridSize: 139
Generation 88 | Revalues: 17570 | GridSize: 138
Generation 89 | Revalues: 17758 | GridSize: 143
Generation 90 | Revalues: 17970 | GridSize: 150
Generation 91 | Revalues: 18152 | GridSize: 151
Generation 92 | Revalues: 18358 | GridSize: 154
Generation 93 | Revalues: 18542 | GridSize: 159
Generation 94 | Revalues: 18750 | GridSize: 161
Generation 95 | Revalues: 18954 | GridSize: 161
Generation 96 | Revalues: 19160 | GridSize: 164
Generation 97 | Revalues: 19354 | GridSize: 153
Generation 98 | Revalues: 19540 | GridSize: 155
Generation 99 | Revalues: 19758 | GridSize: 156
Generation 100 | Revalues: 19952 | GridSize: 165
Generation 101 | Revalues: 20138 | GridSize: 175
Generation 102 | Revalues: 20320 | GridSize: 187
Generation 103 | Revalues: 20518 | GridSize: 186
Generation 104 | Revalues: 20708 | GridSize: 189
Generation 105 | Revalues: 20924 | GridSize: 196
Generation 106 | Revalues: 21108 | GridSize: 205
Generation 107 | Revalues: 21310 | GridSize: 195
Generation 108 | Revalues: 21516 | GridSize: 199
Generation 109 | Revalues: 21730 | GridSize: 191
Generation 110 | Revalues: 21926 | GridSize: 189
Generation 111 | Revalues: 22112 | GridSize: 185
Generation 112 | Revalues: 22324 | GridSize: 178
Generation 113 | Revalues: 22504 | GridSize: 178
Generation 114 | Revalues: 22698 | GridSize: 181
Generation 115 | Revalues: 22892 | GridSize: 184
Generation 116 | Revalues: 23092 | GridSize: 190
Generation 117 | Revalues: 23276 | GridSize: 191
Generation 118 | Revalues: 23458 | GridSize: 181
Generation 119 | Revalues: 23650 | GridSize: 185
Generation 120 | Revalues: 23870 | GridSize: 184
Generation 121 | Revalues: 24064 | GridSize: 186
Generation 122 | Revalues: 24258 | GridSize: 182
Generation 123 | Revalues: 24434 | GridSize: 189
Generation 124 | Revalues: 24652 | GridSize: 196
Generation 125 | Revalues: 24838 | GridSize: 195
Generation 126 | Revalues: 25060 | GridSize: 191
Generation 127 | Revalues: 25270 | GridSize: 202
Generation 128 | Revalues: 25458 | GridSize: 192
Generation 129 | Revalues: 25660 | GridSize: 199
Generation 130 | Revalues: 25872 | GridSize: 198
Generation 131 | Revalues: 26060 | GridSize: 200
Generation 132 | Revalues: 26262 | GridSize: 200
Generation 133 | Revalues: 26466 | GridSize: 199
Generation 134 | Revalues: 26660 | GridSize: 205
Generation 135 | Revalues: 26834 | GridSize: 206
Generation 136 | Revalues: 27040 | GridSize: 210
Generation 137 | Revalues: 27254 | GridSize: 214
Generation 138 | Revalues: 27418 | GridSize: 211
Generation 139 | Revalues: 27624 | GridSize: 199
Generation 140 | Revalues: 27792 | GridSize: 204
Generation 141 | Revalues: 27992 | GridSize: 205
Generation 142 | Revalues: 28188 | GridSize: 204
Generation 143 | Revalues: 28394 | GridSize: 202
Generation 144 | Revalues: 28586 | GridSize: 197
Generation 145 | Revalues: 28812 | GridSize: 205
Generation 146 | Revalues: 29010 | GridSize: 207
Generation 147 | Revalues: 29226 | GridSize: 213
Generation 148 | Revalues: 29402 | GridSize: 213
Generation 149 | Revalues: 29606 | GridSize: 219
Generation 150 | Revalues: 29808 | GridSize: 213
Generation 151 | Revalues: 30000 | GridSize: 209
Generation 152 | Revalues: 30204 | GridSize: 213
Generation 153 | Revalues: 30394 | GridSize: 213
Generation 154 | Revalues: 30604 | GridSize: 209
Generation 155 | Revalues: 30838 | GridSize: 200
Generation 156 | Revalues: 31028 | GridSize: 196
Generation 157 | Revalues: 31238 | GridSize: 209
Generation 158 | Revalues: 31444 | GridSize: 210
Generation 159 | Revalues: 31638 | GridSize: 212
Generation 160 | Revalues: 31826 | GridSize: 217
Generation 161 | Revalues: 32028 | GridSize: 216
Generation 162 | Revalues: 32206 | GridSize: 210
Generation 163 | Revalues: 32446 | GridSize: 215
Generation 164 | Revalues: 32664 | GridSize: 215
Generation 165 | Revalues: 32864 | GridSize: 204
Generation 166 | Revalues: 33086 | GridSize: 201
Generation 167 | Revalues: 33306 | GridSize: 205
Generation 168 | Revalues: 33494 | GridSize: 206
Generation 169 | Revalues: 33686 | GridSize: 207
Generation 170 | Revalues: 33886 | GridSize: 208
Generation 171 | Revalues: 34090 | GridSize: 210
Generation 172 | Revalues: 34298 | GridSize: 215
Generation 173 | Revalues: 34496 | GridSize: 212
Generation 174 | Revalues: 34684 | GridSize: 214
Generation 175 | Revalues: 34890 | GridSize: 216
Generation 176 | Revalues: 35094 | GridSize: 221
Generation 177 | Revalues: 35274 | GridSize: 208
Generation 178 | Revalues: 35466 | GridSize: 208
Generation 179 | Revalues: 35640 | GridSize: 210
Generation 180 | Revalues: 35848 | GridSize: 201
Generation 181 | Revalues: 36046 | GridSize: 202
Generation 182 | Revalues: 36260 | GridSize: 206
Generation 183 | Revalues: 36466 | GridSize: 207
Generation 184 | Revalues: 36660 | GridSize: 203
Generation 185 | Revalues: 36844 | GridSize: 201
Generation 186 | Revalues: 37054 | GridSize: 204
Generation 187 | Revalues: 37238 | GridSize: 211
Generation 188 | Revalues: 37454 | GridSize: 208
Generation 189 | Revalues: 37646 | GridSize: 210
Generation 190 | Revalues: 37898 | GridSize: 218
Generation 191 | Revalues: 38094 | GridSize: 222
Generation 192 | Revalues: 38282 | GridSize: 228
Generation 193 | Revalues: 38462 | GridSize: 223
Generation 194 | Revalues: 38640 | GridSize: 224
Generation 195 | Revalues: 38830 | GridSize: 233
Generation 196 | Revalues: 39024 | GridSize: 224
Generation 197 | Revalues: 39214 | GridSize: 229
Generation 198 | Revalues: 39398 | GridSize: 223
Generation 199 | Revalues: 39590 | GridSize: 229
Generation 200 | Revalues: 39810 | GridSize: 235
Generation 201 | Revalues: 39998 | GridSize: 233
Generation 202 | Revalues: 40198 | GridSize: 230
Generation 203 | Revalues: 40392 | GridSize: 222
Generation 204 | Revalues: 40590 | GridSize: 229
Generation 205 | Revalues: 40794 | GridSize: 227
Generation 206 | Revalues: 41008 | GridSize: 230
Generation 207 | Revalues: 41202 | GridSize: 220
Generation 208 | Revalues: 41392 | GridSize: 223
Generation 209 | Revalues: 41582 | GridSize: 226
Generation 210 | Revalues: 41796 | GridSize: 208
Generation 211 | Revalues: 41986 | GridSize: 204
Generation 212 | Revalues: 42184 | GridSize: 205
Generation 213 | Revalues: 42374 | GridSize: 208
Generation 214 | Revalues: 42608 | GridSize: 208
Generation 215 | Revalues: 42806 | GridSize: 209
Generation 216 | Revalues: 43006 | GridSize: 207
Generation 217 | Revalues: 43186 | GridSize: 210
Generation 218 | Revalues: 43374 | GridSize: 217
Generation 219 | Revalues: 43554 | GridSize: 216
Generation 220 | Revalues: 43750 | GridSize: 223
Generation 221 | Revalues: 43960 | GridSize: 232
Generation 222 | Revalues: 44174 | GridSize: 232
Generation 223 | Revalues: 44388 | GridSize: 231
Generation 224 | Revalues: 44598 | GridSize: 232
Generation 225 | Revalues: 44790 | GridSize: 224
Generation 226 | Revalues: 44990 | GridSize: 226
Generation 227 | Revalues: 45212 | GridSize: 221
Generation 228 | Revalues: 45416 | GridSize: 225
Generation 229 | Revalues: 45600 | GridSize: 217
Generation 230 | Revalues: 45818 | GridSize: 218
Generation 231 | Revalues: 46022 | GridSize: 211
Generation 232 | Revalues: 46228 | GridSize: 212
Generation 233 | Revalues: 46418 | GridSize: 202
Generation 234 | Revalues: 46630 | GridSize: 193
Generation 235 | Revalues: 46822 | GridSize: 193
Generation 236 | Revalues: 46996 | GridSize: 195
Generation 237 | Revalues: 47186 | GridSize: 199
Generation 238 | Revalues: 47392 | GridSize: 205
Generation 239 | Revalues: 47626 | GridSize: 200
Generation 240 | Revalues: 47836 | GridSize: 201
Generation 241 | Revalues: 48030 | GridSize: 204
Generation 242 | Revalues: 48214 | GridSize: 210
Generation 243 | Revalues: 48434 | GridSize: 210
Generation 244 | Revalues: 48658 | GridSize: 217
Generation 245 | Revalues: 48854 | GridSize: 218
Generation 246 | Revalues: 49074 | GridSize: 217
Generation 247 | Revalues: 49290 | GridSize: 213
Generation 248 | Revalues: 49496 | GridSize: 216
Generation 249 | Revalues: 49708 | GridSize: 215
Generation 250 | Revalues: 49912 | GridSize: 207
Generation 251 | Revalues: 50110 | GridSize: 200
Generation 252 | Revalues: 50316 | GridSize: 203
Generation 253 | Revalues: 50524 | GridSize: 202
Generation 254 | Revalues: 50724 | GridSize: 205
Generation 255 | Revalues: 50924 | GridSize: 211
Generation 256 | Revalues: 51136 | GridSize: 213
Generation 257 | Revalues: 51350 | GridSize: 219
Generation 258 | Revalues: 51556 | GridSize: 210
Generation 259 | Revalues: 51758 | GridSize: 215
Generation 260 | Revalues: 51956 | GridSize: 204
Generation 261 | Revalues: 52154 | GridSize: 201
Generation 262 | Revalues: 52392 | GridSize: 207
Generation 263 | Revalues: 52604 | GridSize: 208
Generation 264 | Revalues: 52804 | GridSize: 217
Generation 265 | Revalues: 53024 | GridSize: 208
Generation 266 | Revalues: 53208 | GridSize: 197
Generation 267 | Revalues: 53378 | GridSize: 198
Generation 268 | Revalues: 53568 | GridSize: 209
Generation 269 | Revalues: 53768 | GridSize: 208
Generation 270 | Revalues: 53970 | GridSize: 213
Generation 271 | Revalues: 54162 | GridSize: 216
Generation 272 | Revalues: 54372 | GridSize: 211
Generation 273 | Revalues: 54558 | GridSize: 211
Generation 274 | Revalues: 54796 | GridSize: 205
Generation 275 | Revalues: 54972 | GridSize: 198
Generation 276 | Revalues: 55156 | GridSize: 199
Generation 277 | Revalues: 55352 | GridSize: 200
Generation 278 | Revalues: 55530 | GridSize: 198
Generation 279 | Revalues: 55722 | GridSize: 197
Generation 280 | Revalues: 55910 | GridSize: 196
Generation 281 | Revalues: 56092 | GridSize: 185
Generation 282 | Revalues: 56310 | GridSize: 191
Generation 283 | Revalues: 56524 | GridSize: 191
Generation 284 | Revalues: 56724 | GridSize: 166
Generation 285 | Revalues: 56894 | GridSize: 170
Generation 286 | Revalues: 57104 | GridSize: 176
Generation 287 | Revalues: 57306 | GridSize: 182
Generation 288 | Revalues: 57526 | GridSize: 189
Generation 289 | Revalues: 57720 | GridSize: 177
Generation 290 | Revalues: 57922 | GridSize: 176
Generation 291 | Revalues: 58126 | GridSize: 179
Generation 292 | Revalues: 58342 | GridSize: 175
Generation 293 | Revalues: 58540 | GridSize: 176
Generation 294 | Revalues: 58746 | GridSize: 176
Generation 295 | Revalues: 58962 | GridSize: 178
Generation 296 | Revalues: 59140 | GridSize: 178
Generation 297 | Revalues: 59338 | GridSize: 179
Generation 298 | Revalues: 59536 | GridSize: 175
Generation 299 | Revalues: 59742 | GridSize: 169
Generation 300 | Revalues: 59928 | GridSize: 168
Generation 301 | Revalues: 60132 | GridSize: 174
Generation 302 | Revalues: 60344 | GridSize: 176
Generation 303 | Revalues: 60542 | GridSize: 169
Generation 304 | Revalues: 60732 | GridSize: 169
Generation 305 | Revalues: 60936 | GridSize: 172
Generation 306 | Revalues: 61138 | GridSize: 174
Generation 307 | Revalues: 61334 | GridSize: 166
Generation 308 | Revalues: 61538 | GridSize: 172
Generation 309 | Revalues: 61736 | GridSize: 176
Generation 310 | Revalues: 61942 | GridSize: 180
Generation 311 | Revalues: 62152 | GridSize: 183
Generation 312 | Revalues: 62336 | GridSize: 181
Generation 313 | Revalues: 62528 | GridSize: 175
Generation 314 | Revalues: 62728 | GridSize: 172
Generation 315 | Revalues: 62926 | GridSize: 180
Generation 316 | Revalues: 63124 | GridSize: 186
Generation 317 | Revalues: 63328 | GridSize: 183
Generation 318 | Revalues: 63528 | GridSize: 188
Generation 319 | Revalues: 63722 | GridSize: 183
Generation 320 | Revalues: 63954 | GridSize: 186
Generation 321 | Revalues: 64152 | GridSize: 185
Generation 322 | Revalues: 64384 | GridSize: 188
Generation 323 | Revalues: 64596 | GridSize: 190
Generation 324 | Revalues: 64798 | GridSize: 185
Generation 325 | Revalues: 65012 | GridSize: 179
Generation 326 | Revalues: 65216 | GridSize: 171
Generation 327 | Revalues: 65418 | GridSize: 166
Generation 328 | Revalues: 65620 | GridSize: 165
Generation 329 | Revalues: 65824 | GridSize: 154
Generation 330 | Revalues: 66036 | GridSize: 157
Generation 331 | Revalues: 66254 | GridSize: 164
Generation 332 | Revalues: 66454 | GridSize: 166
Generation 333 | Revalues: 66672 | GridSize: 163
Generation 334 | Revalues: 66846 | GridSize: 168
Generation 335 | Revalues: 67040 | GridSize: 165
Generation 336 | Revalues: 67270 | GridSize: 166
Generation 337 | Revalues: 67468 | GridSize: 172
Generation 338 | Revalues: 67682 | GridSize: 167
Generation 339 | Revalues: 67890 | GridSize: 169
Generation 340 | Revalues: 68092 | GridSize: 162
Generation 341 | Revalues: 68288 | GridSize: 164
Generation 342 | Revalues: 68460 | GridSize: 161
Generation 343 | Revalues: 68650 | GridSize: 168
Generation 344 | Revalues: 68834 | GridSize: 164
Generation 345 | Revalues: 69028 | GridSize: 160
Generation 346 | Revalues: 69230 | GridSize: 164
Generation 347 | Revalues: 69426 | GridSize: 160
Generation 348 | Revalues: 69636 | GridSize: 164
Generation 349 | Revalues: 69848 | GridSize: 174
Generation 350 | Revalues: 70058 | GridSize: 177
Generation 351 | Revalues: 70252 | GridSize: 175
Generation 352 | Revalues: 70450 | GridSize: 165
Generation 353 | Revalues: 70646 | GridSize: 169
Generation 354 | Revalues: 70840 | GridSize: 171
Generation 355 | Revalues: 71062 | GridSize: 163
Generation 356 | Revalues: 71260 | GridSize: 166
Generation 357 | Revalues: 71466 | GridSize: 173
Generation 358 | Revalues: 71674 | GridSize: 174
Generation 359 | Revalues: 71890 | GridSize: 177
Generation 360 | Revalues: 72092 | GridSize: 179
Generation 361 | Revalues: 72302 | GridSize: 179
Generation 362 | Revalues: 72480 | GridSize: 177
Generation 363 | Revalues: 72682 | GridSize: 178
Generation 364 | Revalues: 72896 | GridSize: 172
Generation 365 | Revalues: 73082 | GridSize: 175
Generation 366 | Revalues: 73280 | GridSize: 167
Generation 367 | Revalues: 73466 | GridSize: 168
Generation 368 | Revalues: 73670 | GridSize: 163
Generation 369 | Revalues: 73874 | GridSize: 160
Generation 370 | Revalues: 74096 | GridSize: 157
Generation 371 | Revalues: 74266 | GridSize: 160
Generation 372 | Revalues: 74452 | GridSize: 172
Generation 373 | Revalues: 74640 | GridSize: 177
Generation 374 | Revalues: 74806 | GridSize: 179
Generation 375 | Revalues: 75010 | GridSize: 181
Generation 376 | Revalues: 75242 | GridSize: 173
Generation 377 | Revalues: 75432 | GridSize: 175
Generation 378 | Revalues: 75670 | GridSize: 181
Generation 379 | Revalues: 75862 | GridSize: 178
Generation 380 | Revalues: 76050 | GridSize: 173
Generation 381 | Revalues: 76224 | GridSize: 177
Generation 382 | Revalues: 76396 | GridSize: 176
Generation 383 | Revalues: 76602 | GridSize: 173
Generation 384 | Revalues: 76802 | GridSize: 172
Generation 385 | Revalues: 77014 | GridSize: 173
Generation 386 | Revalues: 77206 | GridSize: 172
Generation 387 | Revalues: 77390 | GridSize: 172
Generation 388 | Revalues: 77586 | GridSize: 175
Generation 389 | Revalues: 77802 | GridSize: 170
Generation 390 | Revalues: 78034 | GridSize: 171
Generation 391 | Revalues: 78232 | GridSize: 172
Generation 392 | Revalues: 78420 | GridSize: 173
Generation 393 | Revalues: 78624 | GridSize: 172
Generation 394 | Revalues: 78836 | GridSize: 170
Generation 395 | Revalues: 79036 | GridSize: 173
Generation 396 | Revalues: 79216 | GridSize: 169
Generation 397 | Revalues: 79420 | GridSize: 167
Generation 398 | Revalues: 79628 | GridSize: 165
Generation 399 | Revalues: 79798 | GridSize: 164
Generation 400 | Revalues: 79984 | GridSize: 164
Generation 401 | Revalues: 80166 | GridSize: 160
Generation 402 | Revalues: 80366 | GridSize: 162
Generation 403 | Revalues: 80568 | GridSize: 164
Generation 404 | Revalues: 80776 | GridSize: 160
Generation 405 | Revalues: 80992 | GridSize: 159
Generation 406 | Revalues: 81188 | GridSize: 165
Generation 407 | Revalues: 81378 | GridSize: 161
Generation 408 | Revalues: 81592 | GridSize: 165
Generation 409 | Revalues: 81788 | GridSize: 167
Generation 410 | Revalues: 82008 | GridSize: 161
Generation 411 | Revalues: 82208 | GridSize: 163
Generation 412 | Revalues: 82400 | GridSize: 178
Generation 413 | Revalues: 82612 | GridSize: 174
Generation 414 | Revalues: 82842 | GridSize: 167
Generation 415 | Revalues: 83050 | GridSize: 170
Generation 416 | Revalues: 83262 | GridSize: 163
Generation 417 | Revalues: 83462 | GridSize: 166
Generation 418 | Revalues: 83658 | GridSize: 163
Generation 419 | Revalues: 83868 | GridSize: 159
Generation 420 | Revalues: 84044 | GridSize: 162
Generation 421 | Revalues: 84226 | GridSize: 158
Generation 422 | Revalues: 84438 | GridSize: 170
Generation 423 | Revalues: 84648 | GridSize: 177
Generation 424 | Revalues: 84842 | GridSize: 171
Generation 425 | Revalues: 85050 | GridSize: 167
Generation 426 | Revalues: 85246 | GridSize: 160
Generation 427 | Revalues: 85452 | GridSize: 159
Generation 428 | Revalues: 85664 | GridSize: 154
Generation 429 | Revalues: 85862 | GridSize: 154
Generation 430 | Revalues: 86070 | GridSize: 155
Generation 431 | Revalues: 86252 | GridSize: 160
Generation 432 | Revalues: 86438 | GridSize: 152
Generation 433 | Revalues: 86664 | GridSize: 160
Generation 434 | Revalues: 86858 | GridSize: 162
Generation 435 | Revalues: 87060 | GridSize: 166
Generation 436 | Revalues: 87248 | GridSize: 167
Generation 437 | Revalues: 87416 | GridSize: 169
Generation 438 | Revalues: 87634 | GridSize: 175
Generation 439 | Revalues: 87846 | GridSize: 164
Generation 440 | Revalues: 88026 | GridSize: 156
Generation 441 | Revalues: 88228 | GridSize: 142
Generation 442 | Revalues: 88426 | GridSize: 147
Generation 443 | Revalues: 88612 | GridSize: 149
Generation 444 | Revalues: 88820 | GridSize: 143
Generation 445 | Revalues: 89026 | GridSize: 147
Generation 446 | Revalues: 89222 | GridSize: 144
Generation 447 | Revalues: 89440 | GridSize: 153
Generation 448 | Revalues: 89618 | GridSize: 157
Generation 449 | Revalues: 89814 | GridSize: 161
Generation 450 | Revalues: 90026 | GridSize: 158
Generation 451 | Revalues: 90242 | GridSize: 161
Generation 452 | Revalues: 90434 | GridSize: 160
Generation 453 | Revalues: 90592 | GridSize: 156
Generation 454 | Revalues: 90786 | GridSize: 160
Generation 455 | Revalues: 90990 | GridSize: 166
Generation 456 | Revalues: 91192 | GridSize: 166
Generation 457 | Revalues: 91372 | GridSize: 155
Generation 458 | Revalues: 91592 | GridSize: 155
Generation 459 | Revalues: 91788 | GridSize: 152
Generation 460 | Revalues: 91996 | GridSize: 156
Generation 461 | Revalues: 92194 | GridSize: 154
Generation 462 | Revalues: 92382 | GridSize: 156
Generation 463 | Revalues: 92586 | GridSize: 159
Generation 464 | Revalues: 92786 | GridSize: 157
Generation 465 | Revalues: 92980 | GridSize: 157
Generation 466 | Revalues: 93168 | GridSize: 162
Generation 467 | Revalues: 93378 | GridSize: 163
Generation 468 | Revalues: 93590 | GridSize: 165
Generation 469 | Revalues: 93778 | GridSize: 170
Generation 470 | Revalues: 93968 | GridSize: 170
Generation 471 | Revalues: 94162 | GridSize: 177
Generation 472 | Revalues: 94358 | GridSize: 174
Generation 473 | Revalues: 94576 | GridSize: 177
Generation 474 | Revalues: 94750 | GridSize: 177
Generation 475 | Revalues: 94944 | GridSize: 178
Generation 476 | Revalues: 95134 | GridSize: 178
Generation 477 | Revalues: 95348 | GridSize: 180
Generation 478 | Revalues: 95558 | GridSize: 177
Generation 479 | Revalues: 95750 | GridSize: 177
Generation 480 | Revalues: 95954 | GridSize: 178
Generation 481 | Revalues: 96134 | GridSize: 171
Generation 482 | Revalues: 96340 | GridSize: 170
Generation 483 | Revalues: 96552 | GridSize: 178
Generation 484 | Revalues: 96754 | GridSize: 172
Generation 485 | Revalues: 96942 | GridSize: 169
Generation 486 | Revalues: 97108 | GridSize: 174
Generation 487 | Revalues: 97290 | GridSize: 178
Generation 488 | Revalues: 97498 | GridSize: 178
Generation 489 | Revalues: 97692 | GridSize: 172
Generation 490 | Revalues: 97912 | GridSize: 173
Generation 491 | Revalues: 98100 | GridSize: 171
Generation 492 | Revalues: 98294 | GridSize: 173
Generation 493 | Revalues: 98476 | GridSize: 181
Generation 494 | Revalues: 98660 | GridSize: 184
Generation 495 | Revalues: 98858 | GridSize: 185
Generation 496 | Revalues: 99074 | GridSize: 182
Generation 497 | Revalues: 99276 | GridSize: 178
Generation 498 | Revalues: 99472 | GridSize: 178
Generation 499 | Revalues: 99652 | GridSize: 174
Generation 500 | Revalues: 99868 | GridSize: 174
Generation 501 | Revalues: 100070 | GridSize: 177
Generation 502 | Revalues: 100266 | GridSize: 176
Generation 503 | Revalues: 100468 | GridSize: 179
Generation 504 | Revalues: 100664 | GridSize: 175
Generation 505 | Revalues: 100844 | GridSize: 171
Generation 506 | Revalues: 101070 | GridSize: 171
Generation 507 | Revalues: 101258 | GridSize: 169
Generation 508 | Revalues: 101440 | GridSize: 163
Generation 509 | Revalues: 101654 | GridSize: 170
Generation 510 | Revalues: 101834 | GridSize: 173
Generation 511 | Revalues: 102038 | GridSize: 172
Generation 512 | Revalues: 102218 | GridSize: 171
Generation 513 | Revalues: 102404 | GridSize: 176
Generation 514 | Revalues: 102610 | GridSize: 178
Generation 515 | Revalues: 102802 | GridSize: 184
Generation 516 | Revalues: 102988 | GridSize: 182
Generation 517 | Revalues: 103198 | GridSize: 181
Generation 518 | Revalues: 103388 | GridSize: 180
Generation 519 | Revalues: 103582 | GridSize: 182
Generation 520 | Revalues: 103768 | GridSize: 189
Generation 521 | Revalues: 103950 | GridSize: 186
Generation 522 | Revalues: 104140 | GridSize: 187
Generation 523 | Revalues: 104340 | GridSize: 188
Generation 524 | Revalues: 104532 | GridSize: 186
Generation 525 | Revalues: 104724 | GridSize: 193
Generation 526 | Revalues: 104924 | GridSize: 187
Generation 527 | Revalues: 105140 | GridSize: 190
Generation 528 | Revalues: 105306 | GridSize: 186
Generation 529 | Revalues: 105514 | GridSize: 185
Generation 530 | Revalues: 105714 | GridSize: 178
Generation 531 | Revalues: 105912 | GridSize: 172
Generation 532 | Revalues: 106108 | GridSize: 171
Generation 533 | Revalues: 106290 | GridSize: 166
Generation 534 | Revalues: 106486 | GridSize: 167
Generation 535 | Revalues: 106684 | GridSize: 169
Generation 536 | Revalues: 106872 | GridSize: 169
Generation 537 | Revalues: 107084 | GridSize: 166
Generation 538 | Revalues: 107276 | GridSize: 168
Generation 539 | Revalues: 107468 | GridSize: 171
Generation 540 | Revalues: 107682 | GridSize: 166
Generation 541 | Revalues: 107880 | GridSize: 167
Generation 542 | Revalues: 108074 | GridSize: 163
Generation 543 | Revalues: 108256 | GridSize: 158
Generation 544 | Revalues: 108484 | GridSize: 164
Generation 545 | Revalues: 108686 | GridSize: 164
Generation 546 | Revalues: 108886 | GridSize: 162
Generation 547 | Revalues: 109084 | GridSize: 159
Generation 548 | Revalues: 109282 | GridSize: 159
Generation 549 | Revalues: 109488 | GridSize: 158
Generation 550 | Revalues: 109670 | GridSize: 159
Generation 551 | Revalues: 109864 | GridSize: 166
Generation 552 | Revalues: 110042 | GridSize: 167
Generation 553 | Revalues: 110248 | GridSize: 164
Generation 554 | Revalues: 110444 | GridSize: 158
Generation 555 | Revalues: 110642 | GridSize: 143
Generation 556 | Revalues: 110834 | GridSize: 141
Generation 557 | Revalues: 111032 | GridSize: 146
Generation 558 | Revalues: 111226 | GridSize: 147
