Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 42030 | GridSize: 204
Generation 210 | Revalues: 42220 | GridSize: 195
Generation 211 | Revalues: 42428 | GridSize: 185
Generation 212 | Revalues: 42624 | GridSize: 202
Generation 213 | Revalues: 42830 | GridSize: 220
Generation 214 | Revalues: 43038 | GridSize: 223
Generation 215 | Revalues: 43258 | GridSize: 225
Generation 216 | Revalues: 43444 | GridSize: 238
Generation 217 | Revalues: 43662 | GridSize: 239
Generation 218 | Revalues: 43870 | GridSize: 241
Generation 219 | Revalues: 44078 | GridSize: 237
Generation 220 | Revalues: 44282 | GridSize: 241
Generation 221 | Revalues: 44462 | GridSize: 215
Generation 222 | Revalues: 44656 | GridSize: 213
Generation 223 | Revalues: 44830 | GridSize: 208
Generation 224 | Revalues: 45032 | GridSize: 228
Generation 225 | Revalues: 45240 | GridSize: 207
Generation 226 | Revalues: 45426 | GridSize: 205
Generation 227 | Revalues: 45644 | GridSize: 193
Generation 228 | Revalues: 45862 | GridSize: 200
Generation 229 | Revalues: 46054 | GridSize: 204
Generation 230 | Revalues: 46280 | GridSize: 212
Generation 231 | Revalues: 46448 | GridSize: 211
Generation 232 | Revalues: 46642 | GridSize: 220
Generation 233 | Revalues: 46854 | GridSize: 229
Generation 234 | Revalues: 47052 | GridSize: 218
Generation 235 | Revalues: 47238 | GridSize: 218
Generation 236 | Revalues: 47448 | GridSize: 212
Generation 237 | Revalues: 47654 | GridSize: 215
Generation 238 | Revalues: 47834 | GridSize: 222
Generation 239 | Revalues: 48042 | GridSize: 208
Generation 240 | Revalues: 48240 | GridSize: 215
Generation 241 | Revalues: 48460 | GridSize: 204
Generation 242 | Revalues: 48658 | GridSize: 206
Generation 243 | Revalues: 48872 | GridSize: 210
Generation 244 | Revalues: 49096 | GridSize: 198
Generation 245 | Revalues: 49296 | GridSize: 217
Generation 246 | Revalues: 49508 | GridSize: 227
Generation 247 | Revalues: 49700 | GridSize: 227
Generation 248 | Revalues: 49896 | GridSize: 228
Generation 249 | Revalues: 50112 | GridSize: 233
Generation 250 | Revalues: 50304 | GridSize: 215
Generation 251 | Revalues: 50506 | GridSize: 209
Generation 252 | Revalues: 50702 | GridSize: 207
Generation 253 | Revalues: 50908 | GridSize: 205
Generation 254 | Revalues: 51110 | GridSize: 200
Generation 255 | Revalues: 51308 | GridSize: 199
Generation 256 | Revalues: 51512 | GridSize: 206
Generation 257 | Revalues: 51720 | GridSize: 215
Generation 258 | Revalues: 51950 | GridSize: 219
Generation 259 | Revalues: 52152 | GridSize: 220
Generation 260 | Revalues: 52360 | GridSize: 206
Generation 261 | Revalues: 52566 | GridSize: 210
Generation 262 | Revalues: 52766 | GridSize: 200
Generation 263 | Revalues: 52966 | GridSize: 200
Generation 264 | Revalues: 53170 | GridSize: 207
Generation 265 | Revalues: 53370 | GridSize: 216
Generation 266 | Revalues: 53594 | GridSize: 214
Generation 267 | Revalues: 53806 | GridSize: 221
Generation 268 | Revalues: 53992 | GridSize: 223
Generation 269 | Revalues: 54194 | GridSize: 223
Generation 270 | Revalues: 54400 | GridSize: 204
Generation 271 | Revalues: 54580 | GridSize: 212
Generation 272 | Revalues: 54782 | GridSize: 220
Generation 273 | Revalues: 54982 | GridSize: 232
Generation 274 | Revalues: 55186 | GridSize: 245
Generation 275 | Revalues: 55378 | GridSize: 236
Generation 276 | Revalues: 55554 | GridSize: 246
Generation 277 | Revalues: 55752 | GridSize: 248
Generation 278 | Revalues: 55952 | GridSize: 238
Generation 279 | Revalues: 56130 | GridSize: 242
Generation 280 | Revalues: 56348 | GridSize: 238
Generation 281 | Revalues: 56518 | GridSize: 251
Generation 282 | Revalues: 56708 | GridSize: 254
Generation 283 | Revalues: 56914 | GridSize: 275
Generation 284 | Revalues: 57092 | GridSize: 275
Generation 285 | Revalues: 57278 | GridSize: 269
Generation 286 | Revalues: 57472 | GridSize: 252
Generation 287 | Revalues: 57658 | GridSize: 254
Generation 288 | Revalues: 57882 | GridSize: 258
Generation 289 | Revalues: 58082 | GridSize: 261
Generation 290 | Revalues: 58280 | GridSize: 267
Generation 291 | Revalues: 58490 | GridSize: 261
Generation 292 | Revalues: 58664 | GridSize: 269
Generation 293 | Revalues: 58886 | GridSize: 254
Generation 294 | Revalues: 59076 | GridSize: 250
Generation 295 | Revalues: 59276 | GridSize: 254
Generation 296 | Revalues: 59470 | GridSize: 261
Generation 297 | Revalues: 59674 | GridSize: 259
Generation 298 | Revalues: 59858 | GridSize: 265
Generation 299 | Revalues: 60060 | GridSize: 282
Generation 300 | Revalues: 60268 | GridSize: 280
Generation 301 | Revalues: 60472 | GridSize: 284
Generation 302 | Revalues: 60676 | GridSize: 286
Generation 303 | Revalues: 60854 | GridSize: 294
Generation 304 | Revalues: 61066 | GridSize: 296
Generation 305 | Revalues: 61264 | GridSize: 299
Generation 306 | Revalues: 61466 | GridSize: 287
Generation 307 | Revalues: 61660 | GridSize: 285
Generation 308 | Revalues: 61864 | GridSize: 288
Generation 309 | Revalues: 62050 | GridSize: 281
Generation 310 | Revalues: 62282 | GridSize: 289
Generation 311 | Revalues: 62472 | GridSize: 266
Generation 312 | Revalues: 62676 | GridSize: 242
Generation 313 | Revalues: 62880 | GridSize: 254
Generation 314 | Revalues: 63084 | GridSize: 263
Generation 315 | Revalues: 63282 | GridSize: 255
Generation 316 | Revalues: 63502 | GridSize: 259
Generation 317 | Revalues: 63702 | GridSize: 274
Generation 318 | Revalues: 63892 | GridSize: 279
Generation 319 | Revalues: 64088 | GridSize: 263
Generation 320 | Revalues: 64296 | GridSize: 266
Generation 321 | Revalues: 64496 | GridSize: 277
Generation 322 | Revalues: 64682 | GridSize: 269
Generation 323 | Revalues: 64876 | GridSize: 276
Generation 324 | Revalues: 65064 | GridSize: 279
Generation 325 | Revalues: 65260 | GridSize: 289
Generation 326 | Revalues: 65444 | GridSize: 281
Generation 327 | Revalues: 65642 | GridSize: 282
Generation 328 | Revalues: 65878 | GridSize: 267
Generation 329 | Revalues: 66082 | GridSize: 273
Generation 330 | Revalues: 66248 | GridSize: 285
Generation 331 | Revalues: 66444 | GridSize: 276
Generation 332 | Revalues: 66642 | GridSize: 287
Generation 333 | Revalues: 66850 | GridSize: 268
Generation 334 | Revalues: 67054 | GridSize: 271
Generation 335 | Revalues: 67266 | GridSize: 267
Generation 336 | Revalues: 67470 | GridSize: 275
Generation 337 | Revalues: 67680 | GridSize: 277
Generation 338 | Revalues: 67884 | GridSize: 274
Generation 339 | Revalues: 68096 | GridSize: 272
Generation 340 | Revalues: 68302 | GridSize: 266
Generation 341 | Revalues: 68516 | GridSize: 271
Generation 342 | Revalues: 68704 | GridSize: 284
Generation 343 | Revalues: 68900 | GridSize: 231
Generation 344 | Revalues: 69116 | GridSize: 234
Generation 345 | Revalues: 69312 | GridSize: 244
Generation 346 | Revalues: 69484 | GridSize: 241
Generation 347 | Revalues: 69674 | GridSize: 242
Generation 348 | Revalues: 69858 | GridSize: 247
Generation 349 | Revalues: 70070 | GridSize: 246
Generation 350 | Revalues: 70254 | GridSize: 257
Generation 351 | Revalues: 70442 | GridSize: 246
Generation 352 | Revalues: 70638 | GridSize: 237
Generation 353 | Revalues: 70824 | GridSize: 235
Generation 354 | Revalues: 71024 | GridSize: 232
Generation 355 | Revalues: 71208 | GridSize: 241
Generation 356 | Revalues: 71412 | GridSize: 243
Generation 357 | Revalues: 71636 | GridSize: 239
Generation 358 | Revalues: 71838 | GridSize: 232
Generation 359 | Revalues: 72026 | GridSize: 231
Generation 360 | Revalues: 72240 | GridSize: 246
Generation 361 | Revalues: 72426 | GridSize: 252
Generation 362 | Revalues: 72634 | GridSize: 260
Generation 363 | Revalues: 72834 | GridSize: 266
Generation 364 | Revalues: 73048 | GridSize: 270
Generation 365 | Revalues: 73246 | GridSize: 260
Generation 366 | Revalues: 73440 | GridSize: 267
Generation 367 | Revalues: 73634 | GridSize: 289
Generation 368 | Revalues: 73834 | GridSize: 289
Generation 369 | Revalues: 74054 | GridSize: 300
Generation 370 | Revalues: 74254 | GridSize: 292
Generation 371 | Revalues: 74432 | GridSize: 300
Generation 372 | Revalues: 74612 | GridSize: 299
Generation 373 | Revalues: 74812 | GridSize: 300
Generation 374 | Revalues: 75024 | GridSize: 300
Generation 375 | Revalues: 75216 | GridSize: 300
Generation 376 | Revalues: 75404 | GridSize: 292
Generation 377 | Revalues: 75596 | GridSize: 281
Generation 378 | Revalues: 75774 | GridSize: 290
Generation 379 | Revalues: 75962 | GridSize: 296
Generation 380 | Revalues: 76140 | GridSize: 294
Generation 381 | Revalues: 76346 | GridSize: 294
Generation 382 | Revalues: 76546 | GridSize: 273
Generation 383 | Revalues: 76736 | GridSize: 263
Generation 384 | Revalues: 76942 | GridSize: 274
Generation 385 | Revalues: 77140 | GridSize: 269
Generation 386 | Revalues: 77336 | GridSize: 276
Generation 387 | Revalues: 77546 | GridSize: 281
Generation 388 | Revalues: 77726 | GridSize: 294
Generation 389 | Revalues: 77916 | GridSize: 287
Generation 390 | Revalues: 78108 | GridSize: 276
Generation 391 | Revalues: 78312 | GridSize: 281
Generation 392 | Revalues: 78500 | GridSize: 293
Generation 393 | Revalues: 78714 | GridSize: 296
Generation 394 | Revalues: 78882 | GridSize: 300
Generation 395 | Revalues: 79090 | GridSize: 300
Generation 396 | Revalues: 79290 | GridSize: 298
Generation 397 | Revalues: 79490 | GridSize: 294
Generation 398 | Revalues: 79688 | GridSize: 298
Generation 399 | Revalues: 79876 | GridSize: 292
Generation 400 | Revalues: 80110 | GridSize: 296
Generation 401 | Revalues: 80286 | GridSize: 300
Generation 402 | Revalues: 80468 | GridSize: 292
Generation 403 | Revalues: 80682 | GridSize: 300
Generation 404 | Revalues: 80882 | GridSize: 300
Generation 405 | Revalues: 81080 | GridSize: 300
Generation 406 | Revalues: 81278 | GridSize: 298
Generation 407 | Revalues: 81510 | GridSize: 300
Generation 408 | Revalues: 81728 | GridSize: 291
Generation 409 | Revalues: 81916 | GridSize: 300
Generation 410 | Revalues: 82104 | GridSize: 297
Generation 411 | Revalues: 82284 | GridSize: 279
Generation 412 | Revalues: 82460 | GridSize: 285
Generation 413 | Revalues: 82648 | GridSize: 281
Generation 414 | Revalues: 82858 | GridSize: 272
Generation 415 | Revalues: 83048 | GridSize: 275
Generation 416 | Revalues: 83234 | GridSize: 273
Generation 417 | Revalues: 83420 | GridSize: 252
Generation 418 | Revalues: 83598 | GridSize: 241
Generation 419 | Revalues: 83794 | GridSize: 235
Generation 420 | Revalues: 83970 | GridSize: 235
Generation 421 | Revalues: 84190 | GridSize: 236
Generation 422 | Revalues: 84390 | GridSize: 229
Generation 423 | Revalues: 84582 | GridSize: 236
Generation 424 | Revalues: 84772 | GridSize: 243
Generation 425 | Revalues: 84984 | GridSize: 238
Generation 426 | Revalues: 85184 | GridSize: 235
Generation 427 | Revalues: 85400 | GridSize: 252
Generation 428 | Revalues: 85604 | GridSize: 248
Generation 429 | Revalues: 85802 | GridSize: 237
Generation 430 | Revalues: 86004 | GridSize: 260
Generation 431 | Revalues: 86210 | GridSize: 263
Generation 432 | Revalues: 86390 | GridSize: 259
Generation 433 | Revalues: 86586 | GridSize: 275
Generation 434 | Revalues: 86776 | GridSize: 263
Generation 435 | Revalues: 86958 | GridSize: 275
Generation 436 | Revalues: 87164 | GridSize: 276
Generation 437 | Revalues: 87356 | GridSize: 279
Generation 438 | Revalues: 87544 | GridSize: 284
Generation 439 | Revalues: 87728 | GridSize: 295
Generation 440 | Revalues: 87934 | GridSize: 291
Generation 441 | Revalues: 88132 | GridSize: 292
Generation 442 | Revalues: 88362 | GridSize: 281
Generation 443 | Revalues: 88530 | GridSize: 293
Generation 444 | Revalues: 88742 | GridSize: 290
Generation 445 | Revalues: 88964 | GridSize: 290
Generation 446 | Revalues: 89152 | GridSize: 294
Generation 447 | Revalues: 89358 | GridSize: 292
Generation 448 | Revalues: 89554 | GridSize: 297
Generation 449 | Revalues: 89760 | GridSize: 300
Generation 450 | Revalues: 89940 | GridSize: 295
Generation 451 | Revalues: 90130 | GridSize: 289
Generation 452 | Revalues: 90332 | GridSize: 289
Generation 453 | Revalues: 90530 | GridSize: 295
Generation 454 | Revalues: 90748 | GridSize: 297
Generation 455 | Revalues: 90940 | GridSize: 300
Generation 456 | Revalues: 91152 | GridSize: 300
Generation 457 | Revalues: 91346 | GridSize: 294
Generation 458 | Revalues: 91538 | GridSize: 295
Generation 459 | Revalues: 91764 | GridSize: 287
Generation 460 | Revalues: 91980 | GridSize: 300
Generation 461 | Revalues: 92148 | GridSize: 300
Generation 462 | Revalues: 92346 | GridSize: 286
Generation 463 | Revalues: 92532 | GridSize: 300
Generation 464 | Revalues: 92732 | GridSize: 300
Generation 465 | Revalues: 92944 | GridSize: 283
Generation 466 | Revalues: 93144 | GridSize: 282
Generation 467 | Revalues: 93332 | GridSize: 291
Generation 468 | Revalues: 93528 | GridSize: 298
Generation 469 | Revalues: 93704 | GridSize: 299
Generation 470 | Revalues: 93928 | GridSize: 298
Generation 471 | Revalues: 94130 | GridSize: 300
Generation 472 | Revalues: 94324 | GridSize: 295
Generation 473 | Revalues: 94518 | GridSize: 293
Generation 474 | Revalues: 94710 | GridSize: 288
Generation 475 | Revalues: 94904 | GridSize: 282
Generation 476 | Revalues: 95106 | GridSize: 281
Generation 477 | Revalues: 95310 | GridSize: 272
Generation 478 | Revalues: 95522 | GridSize: 269
Generation 479 | Revalues: 95726 | GridSize: 271
Generation 480 | Revalues: 95938 | GridSize: 262
Generation 481 | Revalues: 96136 | GridSize: 252
Generation 482 | Revalues: 96344 | GridSize: 261
Generation 483 | Revalues: 96548 | GridSize: 268
Generation 484 | Revalues: 96756 | GridSize: 275
Generation 485 | Revalues: 96940 | GridSize: 290
Generation 486 | Revalues: 97126 | GridSize: 300
Generation 487 | Revalues: 97334 | GridSize: 300
Generation 488 | Revalues: 97530 | GridSize: 297
Generation 489 | Revalues: 97748 | GridSize: 288
Generation 490 | Revalues: 97940 | GridSize: 299
Generation 491 | Revalues: 98142 | GridSize: 293
Generation 492 | Revalues: 98354 | GridSize: 298
Generation 493 | Revalues: 98550 | GridSize: 294
Generation 494 | Revalues: 98742 | GridSize: 291
Generation 495 | Revalues: 98956 | GridSize: 293
Generation 496 | Revalues: 99144 | GridSize: 295
Generation 497 | Revalues: 99358 | GridSize: 300
Generation 498 | Revalues: 99568 | GridSize: 300
Generation 499 | Revalues: 99756 | GridSize: 300
Generation 500 | Revalues: 99960 | GridSize: 278
Generation 501 | Revalues: 100158 | GridSize: 284
Generation 502 | Revalues: 100364 | GridSize: 284
Generation 503 | Revalues: 100582 | GridSize: 269
Generation 504 | Revalues: 100794 | GridSize: 287
Generation 505 | Revalues: 100982 | GridSize: 283
Generation 506 | Revalues: 101148 | GridSize: 289
Generation 507 | Revalues: 101328 | GridSize: 290
Generation 508 | Revalues: 101516 | GridSize: 294
Generation 509 | Revalues: 101724 | GridSize: 296
Generation 510 | Revalues: 101936 | GridSize: 298
Generation 511 | Revalues: 102122 | GridSize: 300
Generation 512 | Revalues: 102308 | GridSize: 300
Generation 513 | Revalues: 102528 | GridSize: 298
Generation 514 | Revalues: 102744 | GridSize: 300
Generation 515 | Revalues: 102962 | GridSize: 300
Generation 516 | Revalues: 103172 | GridSize: 300
Generation 517 | Revalues: 103390 | GridSize: 300
Generation 518 | Revalues: 103606 | GridSize: 284
Generation 519 | Revalues: 103818 | GridSize: 300
Generation 520 | Revalues: 104004 | GridSize: 300
Generation 521 | Revalues: 104190 | GridSize: 292
Generation 522 | Revalues: 104396 | GridSize: 298
Generation 523 | Revalues: 104604 | GridSize: 297
Generation 524 | Revalues: 104784 | GridSize: 299
Generation 525 | Revalues: 104996 | GridSize: 294
Generation 526 | Revalues: 105200 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105628 | GridSize: 284
Generation 529 | Revalues: 105834 | GridSize: 300
Generation 530 | Revalues: 106036 | GridSize: 298
Generation 531 | Revalues: 106246 | GridSize: 300
Generation 532 | Revalues: 106454 | GridSize: 296
Generation 533 | Revalues: 106654 | GridSize: 299
Generation 534 | Revalues: 106830 | GridSize: 295
Generation 535 | Revalues: 107030 | GridSize: 300
Generation 536 | Revalues: 107230 | GridSize: 299
Generation 537 | Revalues: 107434 | GridSize: 300
Generation 538 | Revalues: 107636 | GridSize: 298
Generation 539 | Revalues: 107836 | GridSize: 300
Generation 540 | Revalues: 108038 | GridSize: 300
Generation 541 | Revalues: 108244 | GridSize: 300
Generation 542 | Revalues: 108432 | GridSize: 300
Generation 543 | Revalues: 108630 | GridSize: 300
Generation 544 | Revalues: 108854 | GridSize: 300
Generation 545 | Revalues: 109048 | GridSize: 299
Generation 546 | Revalues: 109222 | GridSize: 300
Generation 547 | Revalues: 109428 | GridSize: 300
Generation 548 | Revalues: 109644 | GridSize: 299
Generation 549 | Revalues: 109826 | GridSize: 300
Generation 550 | Revalues: 110004 | GridSize: 300
Generation 551 | Revalues: 110208 | GridSize: 289
Generation 552 | Revalues: 110422 | GridSize: 288
Generation 553 | Revalues: 110590 | GridSize: 300
Generation 554 | Revalues: 110788 | GridSize: 293
Generation 555 | Revalues: 110970 | GridSize: 300
Generation 556 | Revalues: 111198 | GridSize: 296
Generation 557 | Revalues: 111410 | GridSize: 296
Generation 558 | Revalues: 111630 | GridSize: 300
