Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 141030 | GridSize: 176
Generation 81 | Revalues: 142090 | GridSize: 178
Generation 82 | Revalues: 143110 | GridSize: 175
Generation 83 | Revalues: 144430 | GridSize: 170
Generation 84 | Revalues: 145430 | GridSize: 168
Generation 85 | Revalues: 146430 | GridSize: 169
Generation 86 | Revalues: 147430 | GridSize: 175
Generation 87 | Revalues: 148430 | GridSize: 177
Generation 88 | Revalues: 149430 | GridSize: 176
Generation 89 | Revalues: 150540 | GridSize: 175
Generation 90 | Revalues: 151710 | GridSize: 175
Generation 91 | Revalues: 152710 | GridSize: 175
Generation 92 | Revalues: 153740 | GridSize: 172
Generation 93 | Revalues: 155110 | GridSize: 176
Generation 94 | Revalues: 156560 | GridSize: 172
Generation 95 | Revalues: 157730 | GridSize: 167
Generation 96 | Revalues: 158760 | GridSize: 169
Generation 97 | Revalues: 159760 | GridSize: 174
Generation 98 | Revalues: 160810 | GridSize: 178
Generation 99 | Revalues: 161820 | GridSize: 180
Generation 100 | Revalues: 163160 | GridSize: 181
Generation 101 | Revalues: 164330 | GridSize: 181
Generation 102 | Revalues: 165380 | GridSize: 180
Generation 103 | Revalues: 166580 | GridSize: 182
Generation 104 | Revalues: 167890 | GridSize: 169
Generation 105 | Revalues: 169600 | GridSize: 157
Generation 106 | Revalues: 170710 | GridSize: 156
Generation 107 | Revalues: 172050 | GridSize: 153
Generation 108 | Revalues: 173950 | GridSize: 158
Generation 109 | Revalues: 175180 | GridSize: 160
Generation 110 | Revalues: 176400 | GridSize: 163
Generation 111 | Revalues: 177430 | GridSize: 166
Generation 112 | Revalues: 178550 | GridSize: 168
Generation 113 | Revalues: 181440 | GridSize: 157
Generation 114 | Revalues: 182600 | GridSize: 163
Generation 115 | Revalues: 183730 | GridSize: 157
Generation 116 | Revalues: 184900 | GridSize: 155
Generation 117 | Revalues: 186170 | GridSize: 155
Generation 118 | Revalues: 187420 | GridSize: 157
Generation 119 | Revalues: 188600 | GridSize: 162
Generation 120 | Revalues: 189890 | GridSize: 165
Generation 121 | Revalues: 190950 | GridSize: 164
Generation 122 | Revalues: 192080 | GridSize: 167
Generation 123 | Revalues: 193110 | GridSize: 167
Generation 124 | Revalues: 194220 | GridSize: 169
Generation 125 | Revalues: 195590 | GridSize: 172
Generation 126 | Revalues: 196650 | GridSize: 173
Generation 127 | Revalues: 197720 | GridSize: 177
Generation 128 | Revalues: 198750 | GridSize: 180
Generation 129 | Revalues: 199980 | GridSize: 176
Generation 130 | Revalues: 202250 | GridSize: 166
Generation 131 | Revalues: 203280 | GridSize: 168
Generation 132 | Revalues: 204300 | GridSize: 169
Generation 133 | Revalues: 205390 | GridSize: 175
Generation 134 | Revalues: 206420 | GridSize: 175
Generation 135 | Revalues: 207510 | GridSize: 175
Generation 136 | Revalues: 208740 | GridSize: 175
Generation 137 | Revalues: 209960 | GridSize: 173
Generation 138 | Revalues: 211050 | GridSize: 175
Generation 139 | Revalues: 212200 | GridSize: 181
Generation 140 | Revalues: 213320 | GridSize: 182
Generation 141 | Revalues: 214360 | GridSize: 187
Generation 142 | Revalues: 215400 | GridSize: 190
Generation 143 | Revalues: 216430 | GridSize: 195
Generation 144 | Revalues: 217590 | GridSize: 193
Generation 145 | Revalues: 218650 | GridSize: 199
Generation 146 | Revalues: 219670 | GridSize: 202
Generation 147 | Revalues: 220730 | GridSize: 198
Generation 148 | Revalues: 221730 | GridSize: 198
Generation 149 | Revalues: 222850 | GridSize: 193
Generation 150 | Revalues: 223850 | GridSize: 198
Generation 151 | Revalues: 225130 | GridSize: 199
Generation 152 | Revalues: 226290 | GridSize: 202
Generation 153 | Revalues: 227710 | GridSize: 196
Generation 154 | Revalues: 228780 | GridSize: 200
Generation 155 | Revalues: 229930 | GridSize: 199
Generation 156 | Revalues: 231000 | GridSize: 193
Generation 157 | Revalues: 232010 | GridSize: 195
Generation 158 | Revalues: 233060 | GridSize: 197
Generation 159 | Revalues: 234120 | GridSize: 195
Generation 160 | Revalues: 235160 | GridSize: 193
Generation 161 | Revalues: 236160 | GridSize: 195
Generation 162 | Revalues: 237330 | GridSize: 202
Generation 163 | Revalues: 238370 | GridSize: 202
Generation 164 | Revalues: 239370 | GridSize: 204
Generation 165 | Revalues: 240370 | GridSize: 205
Generation 166 | Revalues: 241370 | GridSize: 204
Generation 167 | Revalues: 242380 | GridSize: 204
Generation 168 | Revalues: 243400 | GridSize: 204
Generation 169 | Revalues: 244620 | GridSize: 207
Generation 170 | Revalues: 245630 | GridSize: 208
Generation 171 | Revalues: 246820 | GridSize: 206
Generation 172 | Revalues: 248410 | GridSize: 194
Generation 173 | Revalues: 249500 | GridSize: 195
Generation 174 | Revalues: 250520 | GridSize: 199
Generation 175 | Revalues: 251740 | GridSize: 196
Generation 176 | Revalues: 252770 | GridSize: 201
Generation 177 | Revalues: 253930 | GridSize: 196
Generation 178 | Revalues: 254970 | GridSize: 194
Generation 179 | Revalues: 255990 | GridSize: 194
Generation 180 | Revalues: 257020 | GridSize: 192
Generation 181 | Revalues: 258060 | GridSize: 200
Generation 182 | Revalues: 259110 | GridSize: 203
Generation 183 | Revalues: 260130 | GridSize: 205
Generation 184 | Revalues: 261160 | GridSize: 208
Generation 185 | Revalues: 262290 | GridSize: 209
Generation 186 | Revalues: 263350 | GridSize: 208
Generation 187 | Revalues: 264560 | GridSize: 207
Generation 188 | Revalues: 265600 | GridSize: 205
Generation 189 | Revalues: 266620 | GridSize: 209
Generation 190 | Revalues: 267760 | GridSize: 212
Generation 191 | Revalues: 268920 | GridSize: 211
Generation 192 | Revalues: 269930 | GridSize: 213
Generation 193 | Revalues: 270940 | GridSize: 214
Generation 194 | Revalues: 271990 | GridSize: 211
Generation 195 | Revalues: 273040 | GridSize: 212
Generation 196 | Revalues: 274110 | GridSize: 214
Generation 197 | Revalues: 275430 | GridSize: 210
Generation 198 | Revalues: 276460 | GridSize: 215
Generation 199 | Revalues: 277610 | GridSize: 219
Generation 200 | Revalues: 278640 | GridSize: 219
Generation 201 | Revalues: 279750 | GridSize: 220
Generation 202 | Revalues: 280760 | GridSize: 219
Generation 203 | Revalues: 281830 | GridSize: 219
Generation 204 | Revalues: 282920 | GridSize: 219
Generation 205 | Revalues: 284090 | GridSize: 214
Generation 206 | Revalues: 285250 | GridSize: 214
Generation 207 | Revalues: 286280 | GridSize: 214
Generation 208 | Revalues: 287300 | GridSize: 218
Generation 209 | Revalues: 288690 | GridSize: 220
Generation 210 | Revalues: 289750 | GridSize: 223
Generation 211 | Revalues: 290850 | GridSize: 226
Generation 212 | Revalues: 291990 | GridSize: 228
Generation 213 | Revalues: 293110 | GridSize: 228
Generation 214 | Revalues: 294340 | GridSize: 217
Generation 215 | Revalues: 295390 | GridSize: 215
Generation 216 | Revalues: 296430 | GridSize: 215
Generation 217 | Revalues: 297470 | GridSize: 221
Generation 218 | Revalues: 298600 | GridSize: 222
Generation 219 | Revalues: 299800 | GridSize: 222
Generation 220 | Revalues: 300810 | GridSize: 227
Generation 221 | Revalues: 301820 | GridSize: 226
Generation 222 | Revalues: 302840 | GridSize: 221
Generation 223 | Revalues: 304040 | GridSize: 223
Generation 224 | Revalues: 305120 | GridSize: 223
Generation 225 | Revalues: 306150 | GridSize: 224
Generation 226 | Revalues: 307230 | GridSize: 228
Generation 227 | Revalues: 308330 | GridSize: 225
Generation 228 | Revalues: 309430 | GridSize: 223
Generation 229 | Revalues: 310470 | GridSize: 226
Generation 230 | Revalues: 311490 | GridSize: 229
Generation 231 | Revalues: 312510 | GridSize: 231
Generation 232 | Revalues: 313510 | GridSize: 233
Generation 233 | Revalues: 314670 | GridSize: 235
Generation 234 | Revalues: 315790 | GridSize: 232
Generation 235 | Revalues: 316800 | GridSize: 231
Generation 236 | Revalues: 317970 | GridSize: 220
Generation 237 | Revalues: 319080 | GridSize: 221
Generation 238 | Revalues: 320370 | GridSize: 212
Generation 239 | Revalues: 321430 | GridSize: 216
Generation 240 | Revalues: 322560 | GridSize: 214
Generation 241 | Revalues: 323630 | GridSize: 213
Generation 242 | Revalues: 324760 | GridSize: 213
Generation 243 | Revalues: 325780 | GridSize: 214
Generation 244 | Revalues: 326790 | GridSize: 216
Generation 245 | Revalues: 327850 | GridSize: 216
Generation 246 | Revalues: 328920 | GridSize: 219
Generation 247 | Revalues: 329930 | GridSize: 222
Generation 248 | Revalues: 331000 | GridSize: 217
Generation 249 | Revalues: 332110 | GridSize: 215
Generation 250 | Revalues: 333200 | GridSize: 212
Generation 251 | Revalues: 334290 | GridSize: 214
Generation 252 | Revalues: 335340 | GridSize: 215
Generation 253 | Revalues: 336470 | GridSize: 215
Generation 254 | Revalues: 337570 | GridSize: 214
Generation 255 | Revalues: 338590 | GridSize: 216
Generation 256 | Revalues: 339730 | GridSize: 224
Generation 257 | Revalues: 340750 | GridSize: 228
Generation 258 | Revalues: 342100 | GridSize: 229
Generation 259 | Revalues: 343470 | GridSize: 231
Generation 260 | Revalues: 344660 | GridSize: 237
Generation 261 | Revalues: 345780 | GridSize: 241
Generation 262 | Revalues: 346890 | GridSize: 236
Generation 263 | Revalues: 348080 | GridSize: 236
Generation 264 | Revalues: 349110 | GridSize: 245
Generation 265 | Revalues: 350140 | GridSize: 241
Generation 266 | Revalues: 351210 | GridSize: 244
Generation 267 | Revalues: 352230 | GridSize: 248
Generation 268 | Revalues: 353250 | GridSize: 244
Generation 269 | Revalues: 354270 | GridSize: 247
Generation 270 | Revalues: 355330 | GridSize: 250
Generation 271 | Revalues: 356520 | GridSize: 251
Generation 272 | Revalues: 357530 | GridSize: 252
Generation 273 | Revalues: 358540 | GridSize: 252
Generation 274 | Revalues: 359580 | GridSize: 256
Generation 275 | Revalues: 360660 | GridSize: 258
Generation 276 | Revalues: 361670 | GridSize: 259
Generation 277 | Revalues: 362880 | GridSize: 257
Generation 278 | Revalues: 363880 | GridSize: 256
Generation 279 | Revalues: 364880 | GridSize: 257
Generation 280 | Revalues: 366080 | GridSize: 261
Generation 281 | Revalues: 367130 | GridSize: 263
Generation 282 | Revalues: 368160 | GridSize: 267
Generation 283 | Revalues: 369290 | GridSize: 253
Generation 284 | Revalues: 370290 | GridSize: 250
Generation 285 | Revalues: 371300 | GridSize: 251
Generation 286 | Revalues: 372300 | GridSize: 252
Generation 287 | Revalues: 373440 | GridSize: 254
Generation 288 | Revalues: 374590 | GridSize: 254
Generation 289 | Revalues: 375590 | GridSize: 257
Generation 290 | Revalues: 376620 | GridSize: 252
Generation 291 | Revalues: 377660 | GridSize: 247
Generation 292 | Revalues: 378950 | GridSize: 232
Generation 293 | Revalues: 380170 | GridSize: 224
Generation 294 | Revalues: 381180 | GridSize: 226
Generation 295 | Revalues: 382190 | GridSize: 229
Generation 296 | Revalues: 383190 | GridSize: 224
Generation 297 | Revalues: 384250 | GridSize: 223
Generation 298 | Revalues: 385330 | GridSize: 221
Generation 299 | Revalues: 386330 | GridSize: 224
Generation 300 | Revalues: 387420 | GridSize: 223
Generation 301 | Revalues: 388420 | GridSize: 224
Generation 302 | Revalues: 389520 | GridSize: 226
Generation 303 | Revalues: 390590 | GridSize: 228
Generation 304 | Revalues: 391670 | GridSize: 232
Generation 305 | Revalues: 392690 | GridSize: 234
Generation 306 | Revalues: 393700 | GridSize: 230
Generation 307 | Revalues: 394700 | GridSize: 230
Generation 308 | Revalues: 395750 | GridSize: 234
Generation 309 | Revalues: 396780 | GridSize: 238
Generation 310 | Revalues: 397790 | GridSize: 238
Generation 311 | Revalues: 398810 | GridSize: 240
Generation 312 | Revalues: 399840 | GridSize: 242
Generation 313 | Revalues: 400870 | GridSize: 240
Generation 314 | Revalues: 402170 | GridSize: 238
Generation 315 | Revalues: 403170 | GridSize: 241
Generation 316 | Revalues: 404190 | GridSize: 237
Generation 317 | Revalues: 405390 | GridSize: 234
Generation 318 | Revalues: 406390 | GridSize: 237
Generation 319 | Revalues: 407520 | GridSize: 238
Generation 320 | Revalues: 408520 | GridSize: 240
Generation 321 | Revalues: 409560 | GridSize: 238
Generation 322 | Revalues: 410570 | GridSize: 243
Generation 323 | Revalues: 411660 | GridSize: 236
Generation 324 | Revalues: 412850 | GridSize: 231
Generation 325 | Revalues: 413850 | GridSize: 234
Generation 326 | Revalues: 414850 | GridSize: 241
Generation 327 | Revalues: 415850 | GridSize: 242
Generation 328 | Revalues: 416950 | GridSize: 246
Generation 329 | Revalues: 418380 | GridSize: 245
Generation 330 | Revalues: 419380 | GridSize: 246
Generation 331 | Revalues: 420480 | GridSize: 242
Generation 332 | Revalues: 421480 | GridSize: 245
Generation 333 | Revalues: 422550 | GridSize: 234
Generation 334 | Revalues: 423550 | GridSize: 235
Generation 335 | Revalues: 424610 | GridSize: 235
Generation 336 | Revalues: 425610 | GridSize: 233
Generation 337 | Revalues: 426610 | GridSize: 235
Generation 338 | Revalues: 427700 | GridSize: 236
Generation 339 | Revalues: 428750 | GridSize: 240
Generation 340 | Revalues: 429770 | GridSize: 240
Generation 341 | Revalues: 430820 | GridSize: 240
Generation 342 | Revalues: 431820 | GridSize: 242
Generation 343 | Revalues: 432840 | GridSize: 238
Generation 344 | Revalues: 433890 | GridSize: 239
Generation 345 | Revalues: 434930 | GridSize: 242
Generation 346 | Revalues: 435930 | GridSize: 242
Generation 347 | Revalues: 436940 | GridSize: 237
Generation 348 | Revalues: 438020 | GridSize: 236
Generation 349 | Revalues: 439160 | GridSize: 236
Generation 350 | Revalues: 440170 | GridSize: 233
Generation 351 | Revalues: 441170 | GridSize: 235
Generation 352 | Revalues: 442320 | GridSize: 227
Generation 353 | Revalues: 443340 | GridSize: 230
Generation 354 | Revalues: 444350 | GridSize: 234
Generation 355 | Revalues: 445450 | GridSize: 225
Generation 356 | Revalues: 446630 | GridSize: 228
Generation 357 | Revalues: 447670 | GridSize: 226
Generation 358 | Revalues: 448890 | GridSize: 228
Generation 359 | Revalues: 449920 | GridSize: 228
Generation 360 | Revalues: 451010 | GridSize: 227
Generation 361 | Revalues: 452100 | GridSize: 221
Generation 362 | Revalues: 453140 | GridSize: 224
Generation 363 | Revalues: 454200 | GridSize: 232
Generation 364 | Revalues: 455210 | GridSize: 235
Generation 365 | Revalues: 456240 | GridSize: 234
Generation 366 | Revalues: 457300 | GridSize: 235
Generation 367 | Revalues: 458300 | GridSize: 236
Generation 368 | Revalues: 459360 | GridSize: 242
Generation 369 | Revalues: 460370 | GridSize: 242
Generation 370 | Revalues: 461490 | GridSize: 242
Generation 371 | Revalues: 462580 | GridSize: 244
Generation 372 | Revalues: 463590 | GridSize: 243
Generation 373 | Revalues: 464690 | GridSize: 247
Generation 374 | Revalues: 465770 | GridSize: 252
Generation 375 | Revalues: 466770 | GridSize: 249
Generation 376 | Revalues: 467800 | GridSize: 254
Generation 377 | Revalues: 468860 | GridSize: 257
Generation 378 | Revalues: 469870 | GridSize: 259
Generation 379 | Revalues: 470880 | GridSize: 264
Generation 380 | Revalues: 471900 | GridSize: 266
Generation 381 | Revalues: 472910 | GridSize: 268
Generation 382 | Revalues: 473910 | GridSize: 265
Generation 383 | Revalues: 474910 | GridSize: 263
Generation 384 | Revalues: 475930 | GridSize: 261
Generation 385 | Revalues: 476950 | GridSize: 264
Generation 386 | Revalues: 478040 | GridSize: 269
Generation 387 | Revalues: 479190 | GridSize: 258
Generation 388 | Revalues: 480230 | GridSize: 256
Generation 389 | Revalues: 481250 | GridSize: 261
Generation 390 | Revalues: 482280 | GridSize: 264
Generation 391 | Revalues: 483340 | GridSize: 265
Generation 392 | Revalues: 484360 | GridSize: 266
Generation 393 | Revalues: 485390 | GridSize: 265
Generation 394 | Revalues: 486390 | GridSize: 268
Generation 395 | Revalues: 487390 | GridSize: 272
Generation 396 | Revalues: 488400 | GridSize: 274
Generation 397 | Revalues: 489500 | GridSize: 268
Generation 398 | Revalues: 490500 | GridSize: 270
Generation 399 | Revalues: 491550 | GridSize: 268
Generation 400 | Revalues: 492560 | GridSize: 271
Generation 401 | Revalues: 493570 | GridSize: 270
Generation 402 | Revalues: 494710 | GridSize: 273
Generation 403 | Revalues: 495750 | GridSize: 265
Generation 404 | Revalues: 496820 | GridSize: 267
Generation 405 | Revalues: 497830 | GridSize: 266
Generation 406 | Revalues: 498840 | GridSize: 270
Generation 407 | Revalues: 499880 | GridSize: 268
Generation 408 | Revalues: 501010 | GridSize: 268
Generation 409 | Revalues: 502110 | GridSize: 271
Generation 410 | Revalues: 503140 | GridSize: 272
Generation 411 | Revalues: 504150 | GridSize: 273
Generation 412 | Revalues: 505200 | GridSize: 274
Generation 413 | Revalues: 506230 | GridSize: 275
Generation 414 | Revalues: 507240 | GridSize: 279
Generation 415 | Revalues: 508240 | GridSize: 280
Generation 416 | Revalues: 509350 | GridSize: 282
Generation 417 | Revalues: 510530 | GridSize: 285
Generation 418 | Revalues: 511660 | GridSize: 287
Generation 419 | Revalues: 512720 | GridSize: 288
Generation 420 | Revalues: 513740 | GridSize: 290
Generation 421 | Revalues: 514970 | GridSize: 278
Generation 422 | Revalues: 516050 | GridSize: 281
Generation 423 | Revalues: 517110 | GridSize: 284
Generation 424 | Revalues: 518130 | GridSize: 287
Generation 425 | Revalues: 519140 | GridSize: 286
Generation 426 | Revalues: 520160 | GridSize: 287
Generation 427 | Revalues: 521170 | GridSize: 287
Generation 428 | Revalues: 522210 | GridSize: 290
Generation 429 | Revalues: 523340 | GridSize: 291
Generation 430 | Revalues: 524350 | GridSize: 292
Generation 431 | Revalues: 525360 | GridSize: 285
Generation 432 | Revalues: 526410 | GridSize: 289
Generation 433 | Revalues: 527430 | GridSize: 293
Generation 434 | Revalues: 528440 | GridSize: 296
Generation 435 | Revalues: 529490 | GridSize: 289
Generation 436 | Revalues: 530510 | GridSize: 290
Generation 437 | Revalues: 531530 | GridSize: 291
Generation 438 | Revalues: 532580 | GridSize: 288
Generation 439 | Revalues: 533620 | GridSize: 291
Generation 440 | Revalues: 534690 | GridSize: 286
Generation 441 | Revalues: 535690 | GridSize: 287
Generation 442 | Revalues: 536700 | GridSize: 288
Generation 443 | Revalues: 537760 | GridSize: 285
Generation 444 | Revalues: 538770 | GridSize: 282
Generation 445 | Revalues: 539860 | GridSize: 282
Generation 446 | Revalues: 540940 | GridSize: 284
Generation 447 | Revalues: 541980 | GridSize: 284
Generation 448 | Revalues: 542990 | GridSize: 286
Generation 449 | Revalues: 544010 | GridSize: 287
Generation 450 | Revalues: 545020 | GridSize: 290
Generation 451 | Revalues: 546100 | GridSize: 290
Generation 452 | Revalues: 547110 | GridSize: 288
Generation 453 | Revalues: 548160 | GridSize: 289
Generation 454 | Revalues: 549220 | GridSize: 288
Generation 455 | Revalues: 550250 | GridSize: 289
Generation 456 | Revalues: 551310 | GridSize: 286
Generation 457 | Revalues: 552320 | GridSize: 285
Generation 458 | Revalues: 553370 | GridSize: 284
Generation 459 | Revalues: 554400 | GridSize: 283
Generation 460 | Revalues: 555440 | GridSize: 287
Generation 461 | Revalues: 556470 | GridSize: 289
Generation 462 | Revalues: 557540 | GridSize: 289
Generation 463 | Revalues: 558560 | GridSize: 288
Generation 464 | Revalues: 559660 | GridSize: 285
Generation 465 | Revalues: 560720 | GridSize: 274
Generation 466 | Revalues: 561750 | GridSize: 274
Generation 467 | Revalues: 562750 | GridSize: 276
Generation 468 | Revalues: 563790 | GridSize: 278
Generation 469 | Revalues: 564800 | GridSize: 278
Generation 470 | Revalues: 566220 | GridSize: 276
Generation 471 | Revalues: 567340 | GridSize: 276
Generation 472 | Revalues: 568360 | GridSize: 272
Generation 473 | Revalues: 569420 | GridSize: 273
Generation 474 | Revalues: 570480 | GridSize: 269
Generation 475 | Revalues: 571520 | GridSize: 266
Generation 476 | Revalues: 572550 | GridSize: 267
Generation 477 | Revalues: 573550 | GridSize: 265
Generation 478 | Revalues: 574580 | GridSize: 269
Generation 479 | Revalues: 575590 | GridSize: 270
Generation 480 | Revalues: 576720 | GridSize: 264
Generation 481 | Revalues: 577780 | GridSize: 259
Generation 482 | Revalues: 578800 | GridSize: 259
Generation 483 | Revalues: 579810 | GridSize: 260
Generation 484 | Revalues: 580990 | GridSize: 254
Generation 485 | Revalues: 582020 | GridSize: 259
Generation 486 | Revalues: 583110 | GridSize: 257
Generation 487 | Revalues: 584120 | GridSize: 260
Generation 488 | Revalues: 585190 | GridSize: 261
Generation 489 | Revalues: 586300 | GridSize: 258
Generation 490 | Revalues: 587310 | GridSize: 258
Generation 491 | Revalues: 588360 | GridSize: 261
Generation 492 | Revalues: 589370 | GridSize: 262
Generation 493 | Revalues: 590450 | GridSize: 258
Generation 494 | Revalues: 591480 | GridSize: 258
Generation 495 | Revalues: 592510 | GridSize: 259
Generation 496 | Revalues: 593570 | GridSize: 260
Generation 497 | Revalues: 594600 | GridSize: 261
Generation 498 | Revalues: 595620 | GridSize: 260
Generation 499 | Revalues: 596660 | GridSize: 262
Generation 500 | Revalues: 597690 | GridSize: 264
Generation 501 | Revalues: 598720 | GridSize: 264
Generation 502 | Revalues: 599770 | GridSize: 265
Generation 503 | Revalues: 600790 | GridSize: 265
Generation 504 | Revalues: 601880 | GridSize: 263
Generation 505 | Revalues: 602940 | GridSize: 259
Generation 506 | Revalues: 603970 | GridSize: 260
Generation 507 | Revalues: 605070 | GridSize: 257
Generation 508 | Revalues: 606110 | GridSize: 260
Generation 509 | Revalues: 607120 | GridSize: 262
Generation 510 | Revalues: 608120 | GridSize: 263
Generation 511 | Revalues: 609140 | GridSize: 264
Generation 512 | Revalues: 610240 | GridSize: 265
Generation 513 | Revalues: 611250 | GridSize: 263
Generation 514 | Revalues: 612290 | GridSize: 264
Generation 515 | Revalues: 613300 | GridSize: 266
Generation 516 | Revalues: 614360 | GridSize: 266
Generation 517 | Revalues: 615380 | GridSize: 265
Generation 518 | Revalues: 616430 | GridSize: 264
Generation 519 | Revalues: 617530 | GridSize: 260
Generation 520 | Revalues: 618570 | GridSize: 264
Generation 521 | Revalues: 619730 | GridSize: 256
Generation 522 | Revalues: 620740 | GridSize: 252
Generation 523 | Revalues: 621780 | GridSize: 257
Generation 524 | Revalues: 622940 | GridSize: 250
Generation 525 | Revalues: 623990 | GridSize: 250
Generation 526 | Revalues: 625050 | GridSize: 254
Generation 527 | Revalues: 626070 | GridSize: 257
Generation 528 | Revalues: 627080 | GridSize: 258
Generation 529 | Revalues: 628160 | GridSize: 265
Generation 530 | Revalues: 629170 | GridSize: 267
Generation 531 | Revalues: 630200 | GridSize: 264
Generation 532 | Revalues: 631280 | GridSize: 265
Generation 533 | Revalues: 632320 | GridSize: 268
Generation 534 | Revalues: 633330 | GridSize: 267
Generation 535 | Revalues: 634440 | GridSize: 268
Generation 536 | Revalues: 635450 | GridSize: 269
Generation 537 | Revalues: 636500 | GridSize: 268
Generation 538 | Revalues: 637530 | GridSize: 269
Generation 539 | Revalues: 638550 | GridSize: 271
Generation 540 | Revalues: 639570 | GridSize: 275
Generation 541 | Revalues: 640570 | GridSize: 278
Generation 542 | Revalues: 641640 | GridSize: 281
Generation 543 | Revalues: 642690 | GridSize: 269
Generation 544 | Revalues: 643770 | GridSize: 273
Generation 545 | Revalues: 644800 | GridSize: 272
Generation 546 | Revalues: 645860 | GridSize: 273
Generation 547 | Revalues: 646900 | GridSize: 278
Generation 548 | Revalues: 648160 | GridSize: 279
Generation 549 | Revalues: 649170 | GridSize: 282
Generation 550 | Revalues: 650280 | GridSize: 283
Generation 551 | Revalues: 651350 | GridSize: 284
Generation 552 | Revalues: 652360 | GridSize: 285
Generation 553 | Revalues: 653370 | GridSize: 286
Generation 554 | Revalues: 654380 | GridSize: 287
Generation 555 | Revalues: 655440 | GridSize: 291
Generation 556 | Revalues: 656470 | GridSize: 291
Generation 557 | Revalues: 657470 | GridSize: 294
Generation 558 | Revalues: 658480 | GridSize: 295
