Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16224 | GridSize: 56
Generation 82 | Revalues: 16410 | GridSize: 59
Generation 83 | Revalues: 16636 | GridSize: 61
Generation 84 | Revalues: 16826 | GridSize: 57
Generation 85 | Revalues: 17040 | GridSize: 54
Generation 86 | Revalues: 17238 | GridSize: 58
Generation 87 | Revalues: 17440 | GridSize: 62
Generation 88 | Revalues: 17656 | GridSize: 57
Generation 89 | Revalues: 17886 | GridSize: 58
Generation 90 | Revalues: 18094 | GridSize: 60
Generation 91 | Revalues: 18286 | GridSize: 56
Generation 92 | Revalues: 18476 | GridSize: 62
Generation 93 | Revalues: 18670 | GridSize: 61
Generation 94 | Revalues: 18868 | GridSize: 57
Generation 95 | Revalues: 19070 | GridSize: 63
Generation 96 | Revalues: 19292 | GridSize: 67
Generation 97 | Revalues: 19508 | GridSize: 60
Generation 98 | Revalues: 19692 | GridSize: 65
Generation 99 | Revalues: 19908 | GridSize: 63
Generation 100 | Revalues: 20098 | GridSize: 68
Generation 101 | Revalues: 20328 | GridSize: 70
Generation 102 | Revalues: 20534 | GridSize: 67
Generation 103 | Revalues: 20734 | GridSize: 74
Generation 104 | Revalues: 20932 | GridSize: 73
Generation 105 | Revalues: 21138 | GridSize: 64
Generation 106 | Revalues: 21324 | GridSize: 65
Generation 107 | Revalues: 21502 | GridSize: 59
Generation 108 | Revalues: 21694 | GridSize: 66
Generation 109 | Revalues: 21878 | GridSize: 61
Generation 110 | Revalues: 22114 | GridSize: 66
Generation 111 | Revalues: 22288 | GridSize: 64
Generation 112 | Revalues: 22470 | GridSize: 65
Generation 113 | Revalues: 22658 | GridSize: 65
Generation 114 | Revalues: 22892 | GridSize: 64
Generation 115 | Revalues: 23082 | GridSize: 67
Generation 116 | Revalues: 23280 | GridSize: 69
Generation 117 | Revalues: 23484 | GridSize: 72
Generation 118 | Revalues: 23682 | GridSize: 65
Generation 119 | Revalues: 23882 | GridSize: 64
Generation 120 | Revalues: 24106 | GridSize: 65
Generation 121 | Revalues: 24308 | GridSize: 64
Generation 122 | Revalues: 24512 | GridSize: 68
Generation 123 | Revalues: 24722 | GridSize: 76
Generation 124 | Revalues: 24928 | GridSize: 85
Generation 125 | Revalues: 25126 | GridSize: 83
Generation 126 | Revalues: 25288 | GridSize: 84
Generation 127 | Revalues: 25510 | GridSize: 90
Generation 128 | Revalues: 25690 | GridSize: 84
Generation 129 | Revalues: 25902 | GridSize: 79
Generation 130 | Revalues: 26100 | GridSize: 78
Generation 131 | Revalues: 26300 | GridSize: 82
Generation 132 | Revalues: 26506 | GridSize: 80
Generation 133 | Revalues: 26692 | GridSize: 79
Generation 134 | Revalues: 26912 | GridSize: 81
Generation 135 | Revalues: 27100 | GridSize: 78
Generation 136 | Revalues: 27282 | GridSize: 80
Generation 137 | Revalues: 27482 | GridSize: 81
Generation 138 | Revalues: 27674 | GridSize: 84
Generation 139 | Revalues: 27902 | GridSize: 82
Generation 140 | Revalues: 28108 | GridSize: 82
Generation 141 | Revalues: 28316 | GridSize: 89
Generation 142 | Revalues: 28536 | GridSize: 94
Generation 143 | Revalues: 28724 | GridSize: 90
Generation 144 | Revalues: 28936 | GridSize: 83
Generation 145 | Revalues: 29146 | GridSize: 86
Generation 146 | Revalues: 29346 | GridSize: 85
Generation 147 | Revalues: 29562 | GridSize: 83
Generation 148 | Revalues: 29756 | GridSize: 73
Generation 149 | Revalues: 29946 | GridSize: 73
Generation 150 | Revalues: 30106 | GridSize: 78
Generation 151 | Revalues: 30336 | GridSize: 80
Generation 152 | Revalues: 30540 | GridSize: 78
Generation 153 | Revalues: 30746 | GridSize: 81
Generation 154 | Revalues: 30942 | GridSize: 78
Generation 155 | Revalues: 31150 | GridSize: 81
Generation 156 | Revalues: 31360 | GridSize: 78
Generation 157 | Revalues: 31562 | GridSize: 81
Generation 158 | Revalues: 31760 | GridSize: 87
Generation 159 | Revalues: 31958 | GridSize: 91
Generation 160 | Revalues: 32156 | GridSize: 91
Generation 161 | Revalues: 32376 | GridSize: 94
Generation 162 | Revalues: 32566 | GridSize: 87
Generation 163 | Revalues: 32766 | GridSize: 85
Generation 164 | Revalues: 32982 | GridSize: 88
Generation 165 | Revalues: 33168 | GridSize: 85
Generation 166 | Revalues: 33364 | GridSize: 97
Generation 167 | Revalues: 33562 | GridSize: 77
Generation 168 | Revalues: 33756 | GridSize: 79
Generation 169 | Revalues: 33960 | GridSize: 79
Generation 170 | Revalues: 34176 | GridSize: 85
Generation 171 | Revalues: 34388 | GridSize: 89
Generation 172 | Revalues: 34574 | GridSize: 90
Generation 173 | Revalues: 34766 | GridSize: 91
Generation 174 | Revalues: 34982 | GridSize: 99
Generation 175 | Revalues: 35180 | GridSize: 97
Generation 176 | Revalues: 35388 | GridSize: 93
Generation 177 | Revalues: 35604 | GridSize: 95
Generation 178 | Revalues: 35824 | GridSize: 90
Generation 179 | Revalues: 36012 | GridSize: 82
Generation 180 | Revalues: 36202 | GridSize: 81
Generation 181 | Revalues: 36392 | GridSize: 80
Generation 182 | Revalues: 36628 | GridSize: 69
Generation 183 | Revalues: 36844 | GridSize: 84
Generation 184 | Revalues: 37018 | GridSize: 85
Generation 185 | Revalues: 37222 | GridSize: 82
Generation 186 | Revalues: 37410 | GridSize: 83
Generation 187 | Revalues: 37608 | GridSize: 85
Generation 188 | Revalues: 37808 | GridSize: 96
Generation 189 | Revalues: 38038 | GridSize: 101
Generation 190 | Revalues: 38234 | GridSize: 102
Generation 191 | Revalues: 38432 | GridSize: 108
Generation 192 | Revalues: 38630 | GridSize: 112
Generation 193 | Revalues: 38818 | GridSize: 111
Generation 194 | Revalues: 39024 | GridSize: 108
Generation 195 | Revalues: 39220 | GridSize: 110
Generation 196 | Revalues: 39426 | GridSize: 104
Generation 197 | Revalues: 39620 | GridSize: 103
Generation 198 | Revalues: 39828 | GridSize: 105
Generation 199 | Revalues: 40030 | GridSize: 109
Generation 200 | Revalues: 40218 | GridSize: 107
Generation 201 | Revalues: 40426 | GridSize: 113
Generation 202 | Revalues: 40624 | GridSize: 111
Generation 203 | Revalues: 40806 | GridSize: 103
Generation 204 | Revalues: 41018 | GridSize: 100
Generation 205 | Revalues: 41206 | GridSize: 100
Generation 206 | Revalues: 41400 | GridSize: 95
Generation 207 | Revalues: 41622 | GridSize: 97
Generation 208 | Revalues: 41844 | GridSize: 93
Generation 209 | Revalues: 42054 | GridSize: 93
Generation 210 | Revalues: 42250 | GridSize: 88
Generation 211 | Revalues: 42436 | GridSize: 89
Generation 212 | Revalues: 42662 | GridSize: 89
Generation 213 | Revalues: 42862 | GridSize: 91
Generation 214 | Revalues: 43068 | GridSize: 98
Generation 215 | Revalues: 43254 | GridSize: 104
Generation 216 | Revalues: 43454 | GridSize: 104
Generation 217 | Revalues: 43662 | GridSize: 100
Generation 218 | Revalues: 43866 | GridSize: 103
Generation 219 | Revalues: 44054 | GridSize: 102
Generation 220 | Revalues: 44236 | GridSize: 103
Generation 221 | Revalues: 44404 | GridSize: 101
Generation 222 | Revalues: 44576 | GridSize: 105
Generation 223 | Revalues: 44766 | GridSize: 104
Generation 224 | Revalues: 44978 | GridSize: 109
Generation 225 | Revalues: 45172 | GridSize: 110
Generation 226 | Revalues: 45380 | GridSize: 111
Generation 227 | Revalues: 45612 | GridSize: 109
Generation 228 | Revalues: 45822 | GridSize: 110
Generation 229 | Revalues: 46038 | GridSize: 115
Generation 230 | Revalues: 46242 | GridSize: 112
Generation 231 | Revalues: 46462 | GridSize: 112
Generation 232 | Revalues: 46650 | GridSize: 115
Generation 233 | Revalues: 46840 | GridSize: 119
Generation 234 | Revalues: 47038 | GridSize: 121
Generation 235 | Revalues: 47224 | GridSize: 123
Generation 236 | Revalues: 47426 | GridSize: 122
Generation 237 | Revalues: 47654 | GridSize: 117
Generation 238 | Revalues: 47822 | GridSize: 118
Generation 239 | Revalues: 48036 | GridSize: 120
Generation 240 | Revalues: 48250 | GridSize: 122
Generation 241 | Revalues: 48426 | GridSize: 120
Generation 242 | Revalues: 48632 | GridSize: 121
Generation 243 | Revalues: 48844 | GridSize: 120
Generation 244 | Revalues: 49020 | GridSize: 117
Generation 245 | Revalues: 49222 | GridSize: 108
Generation 246 | Revalues: 49422 | GridSize: 112
Generation 247 | Revalues: 49626 | GridSize: 106
Generation 248 | Revalues: 49812 | GridSize: 105
Generation 249 | Revalues: 50002 | GridSize: 106
Generation 250 | Revalues: 50226 | GridSize: 108
Generation 251 | Revalues: 50416 | GridSize: 110
Generation 252 | Revalues: 50618 | GridSize: 113
Generation 253 | Revalues: 50810 | GridSize: 117
Generation 254 | Revalues: 51006 | GridSize: 119
Generation 255 | Revalues: 51202 | GridSize: 123
Generation 256 | Revalues: 51418 | GridSize: 126
Generation 257 | Revalues: 51614 | GridSize: 122
Generation 258 | Revalues: 51822 | GridSize: 121
Generation 259 | Revalues: 52004 | GridSize: 122
Generation 260 | Revalues: 52208 | GridSize: 121
Generation 261 | Revalues: 52424 | GridSize: 124
Generation 262 | Revalues: 52616 | GridSize: 125
Generation 263 | Revalues: 52812 | GridSize: 129
Generation 264 | Revalues: 52996 | GridSize: 129
Generation 265 | Revalues: 53188 | GridSize: 131
Generation 266 | Revalues: 53412 | GridSize: 131
Generation 267 | Revalues: 53616 | GridSize: 130
Generation 268 | Revalues: 53826 | GridSize: 132
Generation 269 | Revalues: 54016 | GridSize: 134
Generation 270 | Revalues: 54214 | GridSize: 135
Generation 271 | Revalues: 54404 | GridSize: 138
Generation 272 | Revalues: 54602 | GridSize: 137
Generation 273 | Revalues: 54786 | GridSize: 140
Generation 274 | Revalues: 54988 | GridSize: 141
Generation 275 | Revalues: 55212 | GridSize: 140
Generation 276 | Revalues: 55418 | GridSize: 136
Generation 277 | Revalues: 55612 | GridSize: 137
Generation 278 | Revalues: 55802 | GridSize: 135
Generation 279 | Revalues: 55996 | GridSize: 135
Generation 280 | Revalues: 56182 | GridSize: 135
Generation 281 | Revalues: 56372 | GridSize: 134
Generation 282 | Revalues: 56562 | GridSize: 137
Generation 283 | Revalues: 56748 | GridSize: 139
Generation 284 | Revalues: 56960 | GridSize: 143
Generation 285 | Revalues: 57148 | GridSize: 144
Generation 286 | Revalues: 57352 | GridSize: 141
Generation 287 | Revalues: 57582 | GridSize: 138
Generation 288 | Revalues: 57784 | GridSize: 137
Generation 289 | Revalues: 58002 | GridSize: 138
Generation 290 | Revalues: 58198 | GridSize: 141
Generation 291 | Revalues: 58380 | GridSize: 143
Generation 292 | Revalues: 58586 | GridSize: 143
Generation 293 | Revalues: 58794 | GridSize: 140
Generation 294 | Revalues: 58976 | GridSize: 137
Generation 295 | Revalues: 59150 | GridSize: 137
Generation 296 | Revalues: 59354 | GridSize: 134
Generation 297 | Revalues: 59544 | GridSize: 138
Generation 298 | Revalues: 59748 | GridSize: 141
Generation 299 | Revalues: 59952 | GridSize: 134
Generation 300 | Revalues: 60148 | GridSize: 132
Generation 301 | Revalues: 60348 | GridSize: 135
Generation 302 | Revalues: 60538 | GridSize: 144
Generation 303 | Revalues: 60756 | GridSize: 144
Generation 304 | Revalues: 60946 | GridSize: 140
Generation 305 | Revalues: 61176 | GridSize: 138
Generation 306 | Revalues: 61368 | GridSize: 131
Generation 307 | Revalues: 61582 | GridSize: 124
Generation 308 | Revalues: 61778 | GridSize: 122
Generation 309 | Revalues: 61964 | GridSize: 122
Generation 310 | Revalues: 62182 | GridSize: 118
Generation 311 | Revalues: 62366 | GridSize: 120
Generation 312 | Revalues: 62566 | GridSize: 124
Generation 313 | Revalues: 62772 | GridSize: 127
Generation 314 | Revalues: 62964 | GridSize: 131
Generation 315 | Revalues: 63174 | GridSize: 128
Generation 316 | Revalues: 63384 | GridSize: 131
Generation 317 | Revalues: 63606 | GridSize: 130
Generation 318 | Revalues: 63818 | GridSize: 135
Generation 319 | Revalues: 64014 | GridSize: 135
Generation 320 | Revalues: 64210 | GridSize: 137
Generation 321 | Revalues: 64396 | GridSize: 134
Generation 322 | Revalues: 64564 | GridSize: 136
Generation 323 | Revalues: 64778 | GridSize: 139
Generation 324 | Revalues: 64960 | GridSize: 145
Generation 325 | Revalues: 65158 | GridSize: 147
Generation 326 | Revalues: 65352 | GridSize: 149
Generation 327 | Revalues: 65520 | GridSize: 150
Generation 328 | Revalues: 65722 | GridSize: 137
Generation 329 | Revalues: 65908 | GridSize: 140
Generation 330 | Revalues: 66110 | GridSize: 134
Generation 331 | Revalues: 66302 | GridSize: 136
Generation 332 | Revalues: 66514 | GridSize: 137
Generation 333 | Revalues: 66692 | GridSize: 132
Generation 334 | Revalues: 66902 | GridSize: 133
Generation 335 | Revalues: 67132 | GridSize: 130
Generation 336 | Revalues: 67318 | GridSize: 134
Generation 337 | Revalues: 67492 | GridSize: 137
Generation 338 | Revalues: 67688 | GridSize: 141
Generation 339 | Revalues: 67866 | GridSize: 142
Generation 340 | Revalues: 68060 | GridSize: 145
Generation 341 | Revalues: 68248 | GridSize: 150
Generation 342 | Revalues: 68434 | GridSize: 153
Generation 343 | Revalues: 68612 | GridSize: 144
Generation 344 | Revalues: 68788 | GridSize: 148
Generation 345 | Revalues: 69018 | GridSize: 150
Generation 346 | Revalues: 69212 | GridSize: 151
Generation 347 | Revalues: 69436 | GridSize: 154
Generation 348 | Revalues: 69644 | GridSize: 150
Generation 349 | Revalues: 69816 | GridSize: 154
Generation 350 | Revalues: 70002 | GridSize: 146
Generation 351 | Revalues: 70208 | GridSize: 143
Generation 352 | Revalues: 70410 | GridSize: 145
Generation 353 | Revalues: 70612 | GridSize: 138
Generation 354 | Revalues: 70822 | GridSize: 141
Generation 355 | Revalues: 71012 | GridSize: 134
Generation 356 | Revalues: 71198 | GridSize: 124
Generation 357 | Revalues: 71388 | GridSize: 123
Generation 358 | Revalues: 71558 | GridSize: 124
Generation 359 | Revalues: 71786 | GridSize: 126
Generation 360 | Revalues: 71986 | GridSize: 128
Generation 361 | Revalues: 72174 | GridSize: 123
Generation 362 | Revalues: 72380 | GridSize: 129
Generation 363 | Revalues: 72584 | GridSize: 134
Generation 364 | Revalues: 72784 | GridSize: 135
Generation 365 | Revalues: 72988 | GridSize: 136
Generation 366 | Revalues: 73172 | GridSize: 132
Generation 367 | Revalues: 73358 | GridSize: 135
Generation 368 | Revalues: 73568 | GridSize: 139
Generation 369 | Revalues: 73762 | GridSize: 140
Generation 370 | Revalues: 73962 | GridSize: 142
Generation 371 | Revalues: 74166 | GridSize: 136
Generation 372 | Revalues: 74350 | GridSize: 141
Generation 373 | Revalues: 74570 | GridSize: 143
Generation 374 | Revalues: 74782 | GridSize: 148
Generation 375 | Revalues: 74956 | GridSize: 152
Generation 376 | Revalues: 75144 | GridSize: 154
Generation 377 | Revalues: 75366 | GridSize: 153
Generation 378 | Revalues: 75562 | GridSize: 133
Generation 379 | Revalues: 75756 | GridSize: 135
Generation 380 | Revalues: 75944 | GridSize: 135
Generation 381 | Revalues: 76146 | GridSize: 138
Generation 382 | Revalues: 76334 | GridSize: 141
Generation 383 | Revalues: 76530 | GridSize: 135
Generation 384 | Revalues: 76732 | GridSize: 138
Generation 385 | Revalues: 76940 | GridSize: 138
Generation 386 | Revalues: 77176 | GridSize: 139
Generation 387 | Revalues: 77406 | GridSize: 148
Generation 388 | Revalues: 77590 | GridSize: 152
Generation 389 | Revalues: 77786 | GridSize: 148
Generation 390 | Revalues: 77972 | GridSize: 152
Generation 391 | Revalues: 78166 | GridSize: 153
Generation 392 | Revalues: 78356 | GridSize: 161
Generation 393 | Revalues: 78558 | GridSize: 163
Generation 394 | Revalues: 78754 | GridSize: 165
Generation 395 | Revalues: 78926 | GridSize: 167
Generation 396 | Revalues: 79120 | GridSize: 169
Generation 397 | Revalues: 79306 | GridSize: 173
Generation 398 | Revalues: 79502 | GridSize: 173
Generation 399 | Revalues: 79688 | GridSize: 172
Generation 400 | Revalues: 79896 | GridSize: 174
Generation 401 | Revalues: 80078 | GridSize: 177
Generation 402 | Revalues: 80274 | GridSize: 170
Generation 403 | Revalues: 80474 | GridSize: 166
Generation 404 | Revalues: 80676 | GridSize: 163
Generation 405 | Revalues: 80892 | GridSize: 157
Generation 406 | Revalues: 81066 | GridSize: 156
Generation 407 | Revalues: 81268 | GridSize: 160
Generation 408 | Revalues: 81446 | GridSize: 159
Generation 409 | Revalues: 81658 | GridSize: 160
Generation 410 | Revalues: 81848 | GridSize: 158
Generation 411 | Revalues: 82056 | GridSize: 158
Generation 412 | Revalues: 82234 | GridSize: 159
Generation 413 | Revalues: 82438 | GridSize: 154
Generation 414 | Revalues: 82660 | GridSize: 156
Generation 415 | Revalues: 82882 | GridSize: 161
Generation 416 | Revalues: 83062 | GridSize: 166
Generation 417 | Revalues: 83262 | GridSize: 151
Generation 418 | Revalues: 83456 | GridSize: 154
Generation 419 | Revalues: 83672 | GridSize: 151
Generation 420 | Revalues: 83870 | GridSize: 147
Generation 421 | Revalues: 84070 | GridSize: 136
Generation 422 | Revalues: 84252 | GridSize: 137
Generation 423 | Revalues: 84460 | GridSize: 133
Generation 424 | Revalues: 84678 | GridSize: 137
Generation 425 | Revalues: 84886 | GridSize: 144
Generation 426 | Revalues: 85096 | GridSize: 145
Generation 427 | Revalues: 85302 | GridSize: 143
Generation 428 | Revalues: 85466 | GridSize: 145
Generation 429 | Revalues: 85682 | GridSize: 140
Generation 430 | Revalues: 85878 | GridSize: 143
Generation 431 | Revalues: 86118 | GridSize: 141
Generation 432 | Revalues: 86322 | GridSize: 140
Generation 433 | Revalues: 86512 | GridSize: 141
Generation 434 | Revalues: 86698 | GridSize: 142
Generation 435 | Revalues: 86908 | GridSize: 145
Generation 436 | Revalues: 87136 | GridSize: 144
Generation 437 | Revalues: 87332 | GridSize: 143
Generation 438 | Revalues: 87546 | GridSize: 145
Generation 439 | Revalues: 87756 | GridSize: 146
Generation 440 | Revalues: 87972 | GridSize: 153
Generation 441 | Revalues: 88168 | GridSize: 150
Generation 442 | Revalues: 88352 | GridSize: 152
Generation 443 | Revalues: 88572 | GridSize: 154
Generation 444 | Revalues: 88750 | GridSize: 141
Generation 445 | Revalues: 88970 | GridSize: 145
Generation 446 | Revalues: 89166 | GridSize: 148
Generation 447 | Revalues: 89360 | GridSize: 148
Generation 448 | Revalues: 89540 | GridSize: 153
Generation 449 | Revalues: 89726 | GridSize: 152
Generation 450 | Revalues: 89904 | GridSize: 155
Generation 451 | Revalues: 90122 | GridSize: 160
Generation 452 | Revalues: 90340 | GridSize: 164
Generation 453 | Revalues: 90538 | GridSize: 162
Generation 454 | Revalues: 90728 | GridSize: 163
Generation 455 | Revalues: 90936 | GridSize: 164
Generation 456 | Revalues: 91134 | GridSize: 162
Generation 457 | Revalues: 91308 | GridSize: 161
Generation 458 | Revalues: 91520 | GridSize: 159
Generation 459 | Revalues: 91722 | GridSize: 154
Generation 460 | Revalues: 91918 | GridSize: 161
Generation 461 | Revalues: 92132 | GridSize: 157
Generation 462 | Revalues: 92332 | GridSize: 156
Generation 463 | Revalues: 92544 | GridSize: 153
Generation 464 | Revalues: 92746 | GridSize: 154
Generation 465 | Revalues: 92938 | GridSize: 157
Generation 466 | Revalues: 93154 | GridSize: 151
Generation 467 | Revalues: 93350 | GridSize: 154
Generation 468 | Revalues: 93556 | GridSize: 146
Generation 469 | Revalues: 93740 | GridSize: 151
Generation 470 | Revalues: 93944 | GridSize: 151
Generation 471 | Revalues: 94166 | GridSize: 143
Generation 472 | Revalues: 94358 | GridSize: 141
Generation 473 | Revalues: 94570 | GridSize: 141
Generation 474 | Revalues: 94774 | GridSize: 147
Generation 475 | Revalues: 94958 | GridSize: 148
Generation 476 | Revalues: 95162 | GridSize: 147
Generation 477 | Revalues: 95396 | GridSize: 139
Generation 478 | Revalues: 95614 | GridSize: 142
Generation 479 | Revalues: 95816 | GridSize: 144
Generation 480 | Revalues: 96006 | GridSize: 149
Generation 481 | Revalues: 96206 | GridSize: 148
Generation 482 | Revalues: 96418 | GridSize: 150
Generation 483 | Revalues: 96624 | GridSize: 150
Generation 484 | Revalues: 96808 | GridSize: 146
Generation 485 | Revalues: 96978 | GridSize: 146
Generation 486 | Revalues: 97188 | GridSize: 148
Generation 487 | Revalues: 97384 | GridSize: 149
Generation 488 | Revalues: 97574 | GridSize: 147
Generation 489 | Revalues: 97756 | GridSize: 149
Generation 490 | Revalues: 97940 | GridSize: 154
Generation 491 | Revalues: 98142 | GridSize: 155
Generation 492 | Revalues: 98324 | GridSize: 158
Generation 493 | Revalues: 98524 | GridSize: 159
Generation 494 | Revalues: 98720 | GridSize: 162
Generation 495 | Revalues: 98916 | GridSize: 163
Generation 496 | Revalues: 99096 | GridSize: 169
Generation 497 | Revalues: 99314 | GridSize: 170
Generation 498 | Revalues: 99486 | GridSize: 172
Generation 499 | Revalues: 99706 | GridSize: 177
Generation 500 | Revalues: 99896 | GridSize: 176
Generation 501 | Revalues: 100100 | GridSize: 177
Generation 502 | Revalues: 100290 | GridSize: 179
Generation 503 | Revalues: 100474 | GridSize: 178
Generation 504 | Revalues: 100668 | GridSize: 165
Generation 505 | Revalues: 100872 | GridSize: 154
Generation 506 | Revalues: 101076 | GridSize: 154
Generation 507 | Revalues: 101252 | GridSize: 153
Generation 508 | Revalues: 101460 | GridSize: 149
Generation 509 | Revalues: 101672 | GridSize: 149
Generation 510 | Revalues: 101876 | GridSize: 145
Generation 511 | Revalues: 102082 | GridSize: 149
Generation 512 | Revalues: 102302 | GridSize: 150
Generation 513 | Revalues: 102504 | GridSize: 154
Generation 514 | Revalues: 102686 | GridSize: 155
Generation 515 | Revalues: 102884 | GridSize: 160
Generation 516 | Revalues: 103080 | GridSize: 156
Generation 517 | Revalues: 103268 | GridSize: 158
Generation 518 | Revalues: 103474 | GridSize: 153
Generation 519 | Revalues: 103656 | GridSize: 151
Generation 520 | Revalues: 103870 | GridSize: 147
Generation 521 | Revalues: 104048 | GridSize: 149
Generation 522 | Revalues: 104258 | GridSize: 147
Generation 523 | Revalues: 104480 | GridSize: 148
Generation 524 | Revalues: 104664 | GridSize: 151
Generation 525 | Revalues: 104860 | GridSize: 153
Generation 526 | Revalues: 105058 | GridSize: 154
Generation 527 | Revalues: 105278 | GridSize: 157
Generation 528 | Revalues: 105472 | GridSize: 158
Generation 529 | Revalues: 105654 | GridSize: 159
Generation 530 | Revalues: 105854 | GridSize: 160
Generation 531 | Revalues: 106050 | GridSize: 157
Generation 532 | Revalues: 106250 | GridSize: 158
Generation 533 | Revalues: 106462 | GridSize: 160
Generation 534 | Revalues: 106682 | GridSize: 161
Generation 535 | Revalues: 106876 | GridSize: 165
Generation 536 | Revalues: 107070 | GridSize: 167
Generation 537 | Revalues: 107270 | GridSize: 168
Generation 538 | Revalues: 107498 | GridSize: 169
Generation 539 | Revalues: 107706 | GridSize: 170
Generation 540 | Revalues: 107904 | GridSize: 169
Generation 541 | Revalues: 108078 | GridSize: 168
Generation 542 | Revalues: 108276 | GridSize: 158
Generation 543 | Revalues: 108476 | GridSize: 159
Generation 544 | Revalues: 108670 | GridSize: 164
Generation 545 | Revalues: 108870 | GridSize: 152
Generation 546 | Revalues: 109064 | GridSize: 154
Generation 547 | Revalues: 109248 | GridSize: 157
Generation 548 | Revalues: 109456 | GridSize: 158
Generation 549 | Revalues: 109656 | GridSize: 153
Generation 550 | Revalues: 109850 | GridSize: 153
Generation 551 | Revalues: 110022 | GridSize: 153
Generation 552 | Revalues: 110212 | GridSize: 151
Generation 553 | Revalues: 110418 | GridSize: 152
Generation 554 | Revalues: 110622 | GridSize: 155
Generation 555 | Revalues: 110806 | GridSize: 160
Generation 556 | Revalues: 111008 | GridSize: 161
Generation 557 | Revalues: 111192 | GridSize: 166
Generation 558 | Revalues: 111392 | GridSize: 166
