Generation 0 | Revalues: 100 | GridSize: 3
Generation 182 | Revalues: 36394 | GridSize: 168
Generation 183 | Revalues: 36592 | GridSize: 184
Generation 184 | Revalues: 36794 | GridSize: 181
Generation 185 | Revalues: 37000 | GridSize: 187
Generation 186 | Revalues: 37192 | GridSize: 172
Generation 187 | Revalues: 37384 | GridSize: 161
Generation 188 | Revalues: 37572 | GridSize: 145
Generation 189 | Revalues: 37792 | GridSize: 151
Generation 190 | Revalues: 38006 | GridSize: 151
Generation 191 | Revalues: 38194 | GridSize: 159
Generation 192 | Revalues: 38362 | GridSize: 168
Generation 193 | Revalues: 38536 | GridSize: 178
Generation 194 | Revalues: 38770 | GridSize: 180
Generation 195 | Revalues: 38970 | GridSize: 184
Generation 196 | Revalues: 39192 | GridSize: 192
Generation 197 | Revalues: 39402 | GridSize: 185
Generation 198 | Revalues: 39600 | GridSize: 187
Generation 199 | Revalues: 39812 | GridSize: 200
Generation 200 | Revalues: 40016 | GridSize: 211
Generation 201 | Revalues: 40222 | GridSize: 223
Generation 202 | Revalues: 40422 | GridSize: 207
Generation 203 | Revalues: 40628 | GridSize: 203
Generation 204 | Revalues: 40822 | GridSize: 207
Generation 205 | Revalues: 41012 | GridSize: 215
Generation 206 | Revalues: 41200 | GridSize: 196
Generation 207 | Revalues: 41426 | GridSize: 203
Generation 208 | Revalues: 41626 | GridSize: 208
Generation 209 | Revalues: 41840 | GridSize: 208
Generation 210 | Revalues: 42036 | GridSize: 208
Generation 211 | Revalues: 42214 | GridSize: 220
Generation 212 | Revalues: 42394 | GridSize: 220
Generation 213 | Revalues: 42620 | GridSize: 218
Generation 214 | Revalues: 42822 | GridSize: 205
Generation 215 | Revalues: 43018 | GridSize: 201
Generation 216 | Revalues: 43222 | GridSize: 204
Generation 217 | Revalues: 43408 | GridSize: 215
Generation 218 | Revalues: 43634 | GridSize: 219
Generation 219 | Revalues: 43834 | GridSize: 219
Generation 220 | Revalues: 44040 | GridSize: 218
Generation 221 | Revalues: 44234 | GridSize: 215
Generation 222 | Revalues: 44428 | GridSize: 213
Generation 223 | Revalues: 44624 | GridSize: 215
Generation 224 | Revalues: 44820 | GridSize: 206
Generation 225 | Revalues: 45028 | GridSize: 210
Generation 226 | Revalues: 45232 | GridSize: 206
Generation 227 | Revalues: 45462 | GridSize: 212
Generation 228 | Revalues: 45654 | GridSize: 228
Generation 229 | Revalues: 45868 | GridSize: 223
Generation 230 | Revalues: 46078 | GridSize: 215
Generation 231 | Revalues: 46286 | GridSize: 212
Generation 232 | Revalues: 46488 | GridSize: 215
Generation 233 | Revalues: 46676 | GridSize: 217
Generation 234 | Revalues: 46888 | GridSize: 213
Generation 235 | Revalues: 47072 | GridSize: 220
Generation 236 | Revalues: 47284 | GridSize: 222
Generation 237 | Revalues: 47494 | GridSize: 234
Generation 238 | Revalues: 47686 | GridSize: 235
Generation 239 | Revalues: 47866 | GridSize: 245
Generation 240 | Revalues: 48080 | GridSize: 249
Generation 241 | Revalues: 48282 | GridSize: 243
Generation 242 | Revalues: 48478 | GridSize: 232
Generation 243 | Revalues: 48674 | GridSize: 217
Generation 244 | Revalues: 48878 | GridSize: 216
Generation 245 | Revalues: 49092 | GridSize: 212
Generation 246 | Revalues: 49302 | GridSize: 208
Generation 247 | Revalues: 49522 | GridSize: 213
Generation 248 | Revalues: 49722 | GridSize: 216
Generation 249 | Revalues: 49896 | GridSize: 217
Generation 250 | Revalues: 50104 | GridSize: 220
Generation 251 | Revalues: 50290 | GridSize: 221
Generation 252 | Revalues: 50492 | GridSize: 230
Generation 253 | Revalues: 50676 | GridSize: 227
Generation 254 | Revalues: 50888 | GridSize: 244
Generation 255 | Revalues: 51088 | GridSize: 247
Generation 256 | Revalues: 51304 | GridSize: 262
Generation 257 | Revalues: 51486 | GridSize: 247
Generation 258 | Revalues: 51700 | GridSize: 233
Generation 259 | Revalues: 51894 | GridSize: 210
Generation 260 | Revalues: 52104 | GridSize: 210
Generation 261 | Revalues: 52312 | GridSize: 203
Generation 262 | Revalues: 52542 | GridSize: 210
Generation 263 | Revalues: 52742 | GridSize: 211
Generation 264 | Revalues: 52940 | GridSize: 224
Generation 265 | Revalues: 53134 | GridSize: 228
Generation 266 | Revalues: 53340 | GridSize: 228
Generation 267 | Revalues: 53546 | GridSize: 231
Generation 268 | Revalues: 53770 | GridSize: 249
Generation 269 | Revalues: 53974 | GridSize: 244
Generation 270 | Revalues: 54168 | GridSize: 244
Generation 271 | Revalues: 54360 | GridSize: 255
Generation 272 | Revalues: 54568 | GridSize: 253
Generation 273 | Revalues: 54762 | GridSize: 260
Generation 274 | Revalues: 54964 | GridSize: 274
Generation 275 | Revalues: 55142 | GridSize: 271
Generation 276 | Revalues: 55332 | GridSize: 270
Generation 277 | Revalues: 55498 | GridSize: 270
Generation 278 | Revalues: 55692 | GridSize: 281
Generation 279 | Revalues: 55908 | GridSize: 263
Generation 280 | Revalues: 56108 | GridSize: 257
Generation 281 | Revalues: 56296 | GridSize: 271
Generation 282 | Revalues: 56512 | GridSize: 279
Generation 283 | Revalues: 56716 | GridSize: 269
Generation 284 | Revalues: 56910 | GridSize: 270
Generation 285 | Revalues: 57110 | GridSize: 272
Generation 286 | Revalues: 57304 | GridSize: 292
Generation 287 | Revalues: 57504 | GridSize: 297
Generation 288 | Revalues: 57712 | GridSize: 277
Generation 289 | Revalues: 57906 | GridSize: 278
Generation 290 | Revalues: 58118 | GridSize: 277
Generation 291 | Revalues: 58322 | GridSize: 271
Generation 292 | Revalues: 58514 | GridSize: 263
Generation 293 | Revalues: 58710 | GridSize: 266
Generation 294 | Revalues: 58912 | GridSize: 267
Generation 295 | Revalues: 59126 | GridSize: 250
Generation 296 | Revalues: 59334 | GridSize: 255
Generation 297 | Revalues: 59548 | GridSize: 245
Generation 298 | Revalues: 59738 | GridSize: 247
Generation 299 | Revalues: 59938 | GridSize: 249
Generation 300 | Revalues: 60164 | GridSize: 247
Generation 301 | Revalues: 60380 | GridSize: 248
Generation 302 | Revalues: 60580 | GridSize: 250
Generation 303 | Revalues: 60774 | GridSize: 263
Generation 304 | Revalues: 60992 | GridSize: 272
Generation 305 | Revalues: 61192 | GridSize: 263
Generation 306 | Revalues: 61378 | GridSize: 264
Generation 307 | Revalues: 61558 | GridSize: 263
Generation 308 | Revalues: 61768 | GridSize: 255
Generation 309 | Revalues: 61950 | GridSize: 237
Generation 310 | Revalues: 62178 | GridSize: 241
Generation 311 | Revalues: 62404 | GridSize: 256
Generation 312 | Revalues: 62604 | GridSize: 259
Generation 313 | Revalues: 62822 | GridSize: 264
Generation 314 | Revalues: 63012 | GridSize: 256
Generation 315 | Revalues: 63204 | GridSize: 253
Generation 316 | Revalues: 63408 | GridSize: 260
Generation 317 | Revalues: 63626 | GridSize: 247
Generation 318 | Revalues: 63830 | GridSize: 238
Generation 319 | Revalues: 64030 | GridSize: 240
Generation 320 | Revalues: 64234 | GridSize: 243
Generation 321 | Revalues: 64442 | GridSize: 234
Generation 322 | Revalues: 64640 | GridSize: 239
Generation 323 | Revalues: 64828 | GridSize: 222
Generation 324 | Revalues: 65044 | GridSize: 235
Generation 325 | Revalues: 65258 | GridSize: 243
Generation 326 | Revalues: 65448 | GridSize: 246
Generation 327 | Revalues: 65644 | GridSize: 256
Generation 328 | Revalues: 65864 | GridSize: 252
Generation 329 | Revalues: 66068 | GridSize: 260
Generation 330 | Revalues: 66230 | GridSize: 251
Generation 331 | Revalues: 66428 | GridSize: 252
Generation 332 | Revalues: 66632 | GridSize: 259
Generation 333 | Revalues: 66848 | GridSize: 263
Generation 334 | Revalues: 67048 | GridSize: 270
Generation 335 | Revalues: 67238 | GridSize: 267
Generation 336 | Revalues: 67462 | GridSize: 264
Generation 337 | Revalues: 67646 | GridSize: 235
Generation 338 | Revalues: 67832 | GridSize: 241
Generation 339 | Revalues: 68020 | GridSize: 246
Generation 340 | Revalues: 68232 | GridSize: 250
Generation 341 | Revalues: 68472 | GridSize: 250
Generation 342 | Revalues: 68674 | GridSize: 239
Generation 343 | Revalues: 68890 | GridSize: 255
Generation 344 | Revalues: 69058 | GridSize: 255
Generation 345 | Revalues: 69232 | GridSize: 252
Generation 346 | Revalues: 69432 | GridSize: 247
Generation 347 | Revalues: 69610 | GridSize: 241
Generation 348 | Revalues: 69842 | GridSize: 243
Generation 349 | Revalues: 70064 | GridSize: 239
Generation 350 | Revalues: 70276 | GridSize: 232
Generation 351 | Revalues: 70480 | GridSize: 231
Generation 352 | Revalues: 70700 | GridSize: 240
Generation 353 | Revalues: 70898 | GridSize: 244
Generation 354 | Revalues: 71086 | GridSize: 243
Generation 355 | Revalues: 71252 | GridSize: 241
Generation 356 | Revalues: 71458 | GridSize: 251
Generation 357 | Revalues: 71638 | GridSize: 251
Generation 358 | Revalues: 71830 | GridSize: 257
Generation 359 | Revalues: 72028 | GridSize: 260
Generation 360 | Revalues: 72222 | GridSize: 262
Generation 361 | Revalues: 72414 | GridSize: 267
Generation 362 | Revalues: 72628 | GridSize: 268
Generation 363 | Revalues: 72832 | GridSize: 261
Generation 364 | Revalues: 73038 | GridSize: 257
Generation 365 | Revalues: 73224 | GridSize: 260
Generation 366 | Revalues: 73422 | GridSize: 263
Generation 367 | Revalues: 73604 | GridSize: 259
Generation 368 | Revalues: 73834 | GridSize: 262
Generation 369 | Revalues: 74030 | GridSize: 258
Generation 370 | Revalues: 74212 | GridSize: 263
Generation 371 | Revalues: 74394 | GridSize: 243
Generation 372 | Revalues: 74600 | GridSize: 255
Generation 373 | Revalues: 74810 | GridSize: 267
Generation 374 | Revalues: 74998 | GridSize: 264
Generation 375 | Revalues: 75176 | GridSize: 270
Generation 376 | Revalues: 75372 | GridSize: 281
Generation 377 | Revalues: 75562 | GridSize: 282
Generation 378 | Revalues: 75780 | GridSize: 288
Generation 379 | Revalues: 75968 | GridSize: 280
Generation 380 | Revalues: 76152 | GridSize: 295
Generation 381 | Revalues: 76374 | GridSize: 299
Generation 382 | Revalues: 76578 | GridSize: 289
Generation 383 | Revalues: 76806 | GridSize: 290
Generation 384 | Revalues: 76986 | GridSize: 290
Generation 385 | Revalues: 77196 | GridSize: 293
Generation 386 | Revalues: 77398 | GridSize: 293
Generation 387 | Revalues: 77618 | GridSize: 295
Generation 388 | Revalues: 77802 | GridSize: 295
Generation 389 | Revalues: 78016 | GridSize: 299
Generation 390 | Revalues: 78222 | GridSize: 295
Generation 391 | Revalues: 78428 | GridSize: 300
Generation 392 | Revalues: 78610 | GridSize: 295
Generation 393 | Revalues: 78798 | GridSize: 299
Generation 394 | Revalues: 79018 | GridSize: 300
Generation 395 | Revalues: 79232 | GridSize: 288
Generation 396 | Revalues: 79432 | GridSize: 285
Generation 397 | Revalues: 79638 | GridSize: 286
Generation 398 | Revalues: 79858 | GridSize: 295
Generation 399 | Revalues: 80062 | GridSize: 292
Generation 400 | Revalues: 80220 | GridSize: 289
Generation 401 | Revalues: 80416 | GridSize: 295
Generation 402 | Revalues: 80642 | GridSize: 286
Generation 403 | Revalues: 80856 | GridSize: 287
Generation 404 | Revalues: 81064 | GridSize: 300
Generation 405 | Revalues: 81298 | GridSize: 300
Generation 406 | Revalues: 81494 | GridSize: 280
Generation 407 | Revalues: 81720 | GridSize: 286
Generation 408 | Revalues: 81908 | GridSize: 288
Generation 409 | Revalues: 82122 | GridSize: 284
Generation 410 | Revalues: 82324 | GridSize: 274
Generation 411 | Revalues: 82508 | GridSize: 282
Generation 412 | Revalues: 82708 | GridSize: 292
Generation 413 | Revalues: 82924 | GridSize: 295
Generation 414 | Revalues: 83116 | GridSize: 292
Generation 415 | Revalues: 83318 | GridSize: 300
Generation 416 | Revalues: 83502 | GridSize: 287
Generation 417 | Revalues: 83686 | GridSize: 290
Generation 418 | Revalues: 83868 | GridSize: 289
Generation 419 | Revalues: 84048 | GridSize: 280
Generation 420 | Revalues: 84242 | GridSize: 282
Generation 421 | Revalues: 84452 | GridSize: 289
Generation 422 | Revalues: 84634 | GridSize: 292
Generation 423 | Revalues: 84826 | GridSize: 290
Generation 424 | Revalues: 85040 | GridSize: 276
Generation 425 | Revalues: 85232 | GridSize: 290
Generation 426 | Revalues: 85446 | GridSize: 288
Generation 427 | Revalues: 85636 | GridSize: 286
Generation 428 | Revalues: 85844 | GridSize: 277
Generation 429 | Revalues: 86024 | GridSize: 290
Generation 430 | Revalues: 86218 | GridSize: 287
Generation 431 | Revalues: 86438 | GridSize: 284
Generation 432 | Revalues: 86636 | GridSize: 281
Generation 433 | Revalues: 86870 | GridSize: 285
Generation 434 | Revalues: 87060 | GridSize: 282
Generation 435 | Revalues: 87266 | GridSize: 280
Generation 436 | Revalues: 87468 | GridSize: 293
Generation 437 | Revalues: 87660 | GridSize: 292
Generation 438 | Revalues: 87874 | GridSize: 289
Generation 439 | Revalues: 88048 | GridSize: 296
Generation 440 | Revalues: 88224 | GridSize: 299
Generation 441 | Revalues: 88432 | GridSize: 297
Generation 442 | Revalues: 88640 | GridSize: 295
Generation 443 | Revalues: 88862 | GridSize: 300
Generation 444 | Revalues: 89068 | GridSize: 300
Generation 445 | Revalues: 89260 | GridSize: 297
Generation 446 | Revalues: 89464 | GridSize: 291
Generation 447 | Revalues: 89668 | GridSize: 295
Generation 448 | Revalues: 89878 | GridSize: 289
Generation 449 | Revalues: 90060 | GridSize: 300
Generation 450 | Revalues: 90278 | GridSize: 289
Generation 451 | Revalues: 90478 | GridSize: 283
Generation 452 | Revalues: 90694 | GridSize: 292
Generation 453 | Revalues: 90878 | GridSize: 300
Generation 454 | Revalues: 91082 | GridSize: 297
Generation 455 | Revalues: 91270 | GridSize: 300
Generation 456 | Revalues: 91462 | GridSize: 294
Generation 457 | Revalues: 91662 | GridSize: 294
Generation 458 | Revalues: 91838 | GridSize: 300
Generation 459 | Revalues: 92048 | GridSize: 297
Generation 460 | Revalues: 92238 | GridSize: 299
Generation 461 | Revalues: 92436 | GridSize: 300
Generation 462 | Revalues: 92644 | GridSize: 300
Generation 463 | Revalues: 92848 | GridSize: 300
Generation 464 | Revalues: 93054 | GridSize: 290
Generation 465 | Revalues: 93242 | GridSize: 294
Generation 466 | Revalues: 93458 | GridSize: 295
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93866 | GridSize: 298
Generation 469 | Revalues: 94056 | GridSize: 300
Generation 470 | Revalues: 94264 | GridSize: 300
Generation 471 | Revalues: 94460 | GridSize: 295
Generation 472 | Revalues: 94668 | GridSize: 292
Generation 473 | Revalues: 94854 | GridSize: 295
Generation 474 | Revalues: 95054 | GridSize: 291
Generation 475 | Revalues: 95250 | GridSize: 297
Generation 476 | Revalues: 95412 | GridSize: 299
Generation 477 | Revalues: 95612 | GridSize: 291
Generation 478 | Revalues: 95808 | GridSize: 300
Generation 479 | Revalues: 95990 | GridSize: 299
Generation 480 | Revalues: 96196 | GridSize: 290
Generation 481 | Revalues: 96390 | GridSize: 296
Generation 482 | Revalues: 96576 | GridSize: 297
Generation 483 | Revalues: 96788 | GridSize: 296
Generation 484 | Revalues: 96998 | GridSize: 300
Generation 485 | Revalues: 97164 | GridSize: 298
Generation 486 | Revalues: 97370 | GridSize: 297
Generation 487 | Revalues: 97574 | GridSize: 300
Generation 488 | Revalues: 97772 | GridSize: 298
Generation 489 | Revalues: 97978 | GridSize: 297
Generation 490 | Revalues: 98174 | GridSize: 289
Generation 491 | Revalues: 98388 | GridSize: 300
Generation 492 | Revalues: 98598 | GridSize: 299
Generation 493 | Revalues: 98788 | GridSize: 300
Generation 494 | Revalues: 98984 | GridSize: 296
Generation 495 | Revalues: 99196 | GridSize: 296
Generation 496 | Revalues: 99390 | GridSize: 291
Generation 497 | Revalues: 99602 | GridSize: 300
Generation 498 | Revalues: 99776 | GridSize: 299
Generation 499 | Revalues: 99962 | GridSize: 283
Generation 500 | Revalues: 100152 | GridSize: 295
Generation 501 | Revalues: 100354 | GridSize: 296
Generation 502 | Revalues: 100556 | GridSize: 298
Generation 503 | Revalues: 100762 | GridSize: 295
Generation 504 | Revalues: 100956 | GridSize: 293
Generation 505 | Revalues: 101182 | GridSize: 281
Generation 506 | Revalues: 101378 | GridSize: 292
Generation 507 | Revalues: 101576 | GridSize: 285
Generation 508 | Revalues: 101794 | GridSize: 275
Generation 509 | Revalues: 102000 | GridSize: 276
Generation 510 | Revalues: 102236 | GridSize: 284
Generation 511 | Revalues: 102428 | GridSize: 292
Generation 512 | Revalues: 102618 | GridSize: 279
Generation 513 | Revalues: 102846 | GridSize: 274
Generation 514 | Revalues: 103060 | GridSize: 271
Generation 515 | Revalues: 103248 | GridSize: 273
Generation 516 | Revalues: 103454 | GridSize: 282
Generation 517 | Revalues: 103644 | GridSize: 288
Generation 518 | Revalues: 103842 | GridSize: 290
Generation 519 | Revalues: 104028 | GridSize: 294
Generation 520 | Revalues: 104226 | GridSize: 292
Generation 521 | Revalues: 104438 | GridSize: 298
Generation 522 | Revalues: 104628 | GridSize: 295
Generation 523 | Revalues: 104824 | GridSize: 300
Generation 524 | Revalues: 105038 | GridSize: 297
Generation 525 | Revalues: 105224 | GridSize: 300
Generation 526 | Revalues: 105410 | GridSize: 300
Generation 527 | Revalues: 105620 | GridSize: 300
Generation 528 | Revalues: 105824 | GridSize: 300
Generation 529 | Revalues: 106008 | GridSize: 300
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106432 | GridSize: 300
Generation 532 | Revalues: 106650 | GridSize: 295
Generation 533 | Revalues: 106850 | GridSize: 300
Generation 534 | Revalues: 107072 | GridSize: 300
Generation 535 | Revalues: 107292 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 300
Generation 537 | Revalues: 107684 | GridSize: 300
Generation 538 | Revalues: 107870 | GridSize: 297
Generation 539 | Revalues: 108044 | GridSize: 299
Generation 540 | Revalues: 108264 | GridSize: 294
Generation 541 | Revalues: 108454 | GridSize: 300
Generation 542 | Revalues: 108632 | GridSize: 299
Generation 543 | Revalues: 108832 | GridSize: 300
Generation 544 | Revalues: 109042 | GridSize: 300
Generation 545 | Revalues: 109248 | GridSize: 300
Generation 546 | Revalues: 109458 | GridSize: 296
Generation 547 | Revalues: 109678 | GridSize: 300
Generation 548 | Revalues: 109870 | GridSize: 300
Generation 549 | Revalues: 110076 | GridSize: 300
Generation 550 | Revalues: 110308 | GridSize: 300
Generation 551 | Revalues: 110514 | GridSize: 296
Generation 552 | Revalues: 110730 | GridSize: 300
Generation 553 | Revalues: 110924 | GridSize: 300
Generation 554 | Revalues: 111096 | GridSize: 300
Generation 555 | Revalues: 111278 | GridSize: 297
Generation 556 | Revalues: 111460 | GridSize: 300
Generation 557 | Revalues: 111672 | GridSize: 298
Generation 558 | Revalues: 111876 | GridSize: 300
