Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17414 | GridSize: 14
Generation 79 | Revalues: 17624 | GridSize: 22
Generation 80 | Revalues: 17858 | GridSize: 18
Generation 81 | Revalues: 18100 | GridSize: 18
Generation 82 | Revalues: 18304 | GridSize: 14
Generation 83 | Revalues: 18524 | GridSize: 18
Generation 84 | Revalues: 18746 | GridSize: 12
Generation 85 | Revalues: 18972 | GridSize: 10
Generation 86 | Revalues: 19194 | GridSize: 20
Generation 87 | Revalues: 19414 | GridSize: 19
Generation 88 | Revalues: 19626 | GridSize: 27
Generation 89 | Revalues: 19856 | GridSize: 24
Generation 90 | Revalues: 20054 | GridSize: 27
Generation 91 | Revalues: 20276 | GridSize: 32
Generation 92 | Revalues: 20514 | GridSize: 28
Generation 93 | Revalues: 20754 | GridSize: 23
Generation 94 | Revalues: 20968 | GridSize: 26
Generation 95 | Revalues: 21174 | GridSize: 30
Generation 96 | Revalues: 21374 | GridSize: 29
Generation 97 | Revalues: 21580 | GridSize: 28
Generation 98 | Revalues: 21800 | GridSize: 37
Generation 99 | Revalues: 22016 | GridSize: 30
Generation 100 | Revalues: 22208 | GridSize: 32
Generation 101 | Revalues: 22440 | GridSize: 24
Generation 102 | Revalues: 22644 | GridSize: 28
Generation 103 | Revalues: 22854 | GridSize: 27
Generation 104 | Revalues: 23078 | GridSize: 22
Generation 105 | Revalues: 23310 | GridSize: 26
Generation 106 | Revalues: 23520 | GridSize: 25
Generation 107 | Revalues: 23742 | GridSize: 27
Generation 108 | Revalues: 23974 | GridSize: 30
Generation 109 | Revalues: 24192 | GridSize: 31
Generation 110 | Revalues: 24416 | GridSize: 23
Generation 111 | Revalues: 24634 | GridSize: 26
Generation 112 | Revalues: 24860 | GridSize: 20
Generation 113 | Revalues: 25092 | GridSize: 28
Generation 114 | Revalues: 25330 | GridSize: 29
Generation 115 | Revalues: 25560 | GridSize: 26
Generation 116 | Revalues: 25804 | GridSize: 25
Generation 117 | Revalues: 26008 | GridSize: 18
Generation 118 | Revalues: 26220 | GridSize: 23
Generation 119 | Revalues: 26442 | GridSize: 31
Generation 120 | Revalues: 26668 | GridSize: 24
Generation 121 | Revalues: 26884 | GridSize: 24
Generation 122 | Revalues: 27110 | GridSize: 27
Generation 123 | Revalues: 27318 | GridSize: 30
Generation 124 | Revalues: 27532 | GridSize: 25
Generation 125 | Revalues: 27780 | GridSize: 25
Generation 126 | Revalues: 28002 | GridSize: 28
Generation 127 | Revalues: 28220 | GridSize: 32
Generation 128 | Revalues: 28430 | GridSize: 33
Generation 129 | Revalues: 28656 | GridSize: 25
Generation 130 | Revalues: 28870 | GridSize: 28
Generation 131 | Revalues: 29106 | GridSize: 25
Generation 132 | Revalues: 29318 | GridSize: 27
Generation 133 | Revalues: 29546 | GridSize: 28
Generation 134 | Revalues: 29758 | GridSize: 27
Generation 135 | Revalues: 29974 | GridSize: 37
Generation 136 | Revalues: 30170 | GridSize: 41
Generation 137 | Revalues: 30398 | GridSize: 32
Generation 138 | Revalues: 30600 | GridSize: 28
Generation 139 | Revalues: 30810 | GridSize: 27
Generation 140 | Revalues: 31048 | GridSize: 24
Generation 141 | Revalues: 31260 | GridSize: 30
Generation 142 | Revalues: 31474 | GridSize: 30
Generation 143 | Revalues: 31688 | GridSize: 30
Generation 144 | Revalues: 31920 | GridSize: 26
Generation 145 | Revalues: 32158 | GridSize: 31
Generation 146 | Revalues: 32382 | GridSize: 30
Generation 147 | Revalues: 32610 | GridSize: 32
Generation 148 | Revalues: 32822 | GridSize: 23
Generation 149 | Revalues: 33044 | GridSize: 29
Generation 150 | Revalues: 33256 | GridSize: 21
Generation 151 | Revalues: 33446 | GridSize: 27
Generation 152 | Revalues: 33662 | GridSize: 31
Generation 153 | Revalues: 33888 | GridSize: 28
Generation 154 | Revalues: 34094 | GridSize: 22
Generation 155 | Revalues: 34328 | GridSize: 27
Generation 156 | Revalues: 34570 | GridSize: 29
Generation 157 | Revalues: 34778 | GridSize: 31
Generation 158 | Revalues: 34990 | GridSize: 24
Generation 159 | Revalues: 35230 | GridSize: 24
Generation 160 | Revalues: 35440 | GridSize: 21
Generation 161 | Revalues: 35656 | GridSize: 34
Generation 162 | Revalues: 35864 | GridSize: 35
Generation 163 | Revalues: 36074 | GridSize: 31
Generation 164 | Revalues: 36284 | GridSize: 31
Generation 165 | Revalues: 36504 | GridSize: 28
Generation 166 | Revalues: 36744 | GridSize: 32
Generation 167 | Revalues: 36970 | GridSize: 37
Generation 168 | Revalues: 37172 | GridSize: 33
Generation 169 | Revalues: 37400 | GridSize: 33
Generation 170 | Revalues: 37618 | GridSize: 39
Generation 171 | Revalues: 37824 | GridSize: 38
Generation 172 | Revalues: 38056 | GridSize: 46
Generation 173 | Revalues: 38284 | GridSize: 47
Generation 174 | Revalues: 38502 | GridSize: 35
Generation 175 | Revalues: 38734 | GridSize: 38
Generation 176 | Revalues: 38954 | GridSize: 36
Generation 177 | Revalues: 39170 | GridSize: 34
Generation 178 | Revalues: 39422 | GridSize: 38
Generation 179 | Revalues: 39630 | GridSize: 36
Generation 180 | Revalues: 39846 | GridSize: 40
Generation 181 | Revalues: 40058 | GridSize: 34
Generation 182 | Revalues: 40276 | GridSize: 39
Generation 183 | Revalues: 40470 | GridSize: 32
Generation 184 | Revalues: 40674 | GridSize: 27
Generation 185 | Revalues: 40920 | GridSize: 33
Generation 186 | Revalues: 41138 | GridSize: 25
Generation 187 | Revalues: 41348 | GridSize: 34
Generation 188 | Revalues: 41568 | GridSize: 34
Generation 189 | Revalues: 41768 | GridSize: 28
Generation 190 | Revalues: 41984 | GridSize: 20
Generation 191 | Revalues: 42194 | GridSize: 25
Generation 192 | Revalues: 42410 | GridSize: 26
Generation 193 | Revalues: 42626 | GridSize: 32
Generation 194 | Revalues: 42860 | GridSize: 33
Generation 195 | Revalues: 43070 | GridSize: 32
Generation 196 | Revalues: 43272 | GridSize: 26
Generation 197 | Revalues: 43508 | GridSize: 25
Generation 198 | Revalues: 43706 | GridSize: 27
Generation 199 | Revalues: 43930 | GridSize: 28
Generation 200 | Revalues: 44150 | GridSize: 35
Generation 201 | Revalues: 44390 | GridSize: 27
Generation 202 | Revalues: 44614 | GridSize: 28
Generation 203 | Revalues: 44842 | GridSize: 30
Generation 204 | Revalues: 45046 | GridSize: 35
Generation 205 | Revalues: 45274 | GridSize: 29
Generation 206 | Revalues: 45494 | GridSize: 35
Generation 207 | Revalues: 45702 | GridSize: 41
Generation 208 | Revalues: 45924 | GridSize: 42
Generation 209 | Revalues: 46148 | GridSize: 38
Generation 210 | Revalues: 46348 | GridSize: 37
Generation 211 | Revalues: 46570 | GridSize: 36
Generation 212 | Revalues: 46794 | GridSize: 43
Generation 213 | Revalues: 47022 | GridSize: 34
Generation 214 | Revalues: 47238 | GridSize: 36
Generation 215 | Revalues: 47462 | GridSize: 34
Generation 216 | Revalues: 47674 | GridSize: 37
Generation 217 | Revalues: 47892 | GridSize: 32
Generation 218 | Revalues: 48106 | GridSize: 32
Generation 219 | Revalues: 48318 | GridSize: 38
Generation 220 | Revalues: 48532 | GridSize: 33
Generation 221 | Revalues: 48718 | GridSize: 34
Generation 222 | Revalues: 48936 | GridSize: 47
Generation 223 | Revalues: 49150 | GridSize: 37
Generation 224 | Revalues: 49366 | GridSize: 43
Generation 225 | Revalues: 49624 | GridSize: 40
Generation 226 | Revalues: 49842 | GridSize: 50
Generation 227 | Revalues: 50058 | GridSize: 47
Generation 228 | Revalues: 50290 | GridSize: 39
Generation 229 | Revalues: 50540 | GridSize: 32
Generation 230 | Revalues: 50748 | GridSize: 28
Generation 231 | Revalues: 50948 | GridSize: 32
Generation 232 | Revalues: 51182 | GridSize: 47
Generation 233 | Revalues: 51420 | GridSize: 45
Generation 234 | Revalues: 51640 | GridSize: 50
Generation 235 | Revalues: 51886 | GridSize: 45
Generation 236 | Revalues: 52144 | GridSize: 37
Generation 237 | Revalues: 52350 | GridSize: 38
Generation 238 | Revalues: 52550 | GridSize: 28
Generation 239 | Revalues: 52760 | GridSize: 36
Generation 240 | Revalues: 52974 | GridSize: 43
Generation 241 | Revalues: 53214 | GridSize: 42
Generation 242 | Revalues: 53440 | GridSize: 47
Generation 243 | Revalues: 53672 | GridSize: 48
Generation 244 | Revalues: 53874 | GridSize: 62
Generation 245 | Revalues: 54076 | GridSize: 54
Generation 246 | Revalues: 54296 | GridSize: 49
Generation 247 | Revalues: 54524 | GridSize: 52
Generation 248 | Revalues: 54750 | GridSize: 46
Generation 249 | Revalues: 54972 | GridSize: 45
Generation 250 | Revalues: 55170 | GridSize: 39
Generation 251 | Revalues: 55396 | GridSize: 36
Generation 252 | Revalues: 55614 | GridSize: 47
Generation 253 | Revalues: 55802 | GridSize: 46
Generation 254 | Revalues: 56002 | GridSize: 46
Generation 255 | Revalues: 56234 | GridSize: 51
Generation 256 | Revalues: 56452 | GridSize: 52
Generation 257 | Revalues: 56692 | GridSize: 57
Generation 258 | Revalues: 56922 | GridSize: 61
Generation 259 | Revalues: 57140 | GridSize: 61
Generation 260 | Revalues: 57380 | GridSize: 58
Generation 261 | Revalues: 57624 | GridSize: 51
Generation 262 | Revalues: 57850 | GridSize: 52
Generation 263 | Revalues: 58058 | GridSize: 59
Generation 264 | Revalues: 58300 | GridSize: 52
Generation 265 | Revalues: 58528 | GridSize: 47
Generation 266 | Revalues: 58754 | GridSize: 54
Generation 267 | Revalues: 58964 | GridSize: 62
Generation 268 | Revalues: 59178 | GridSize: 43
Generation 269 | Revalues: 59404 | GridSize: 43
Generation 270 | Revalues: 59616 | GridSize: 47
Generation 271 | Revalues: 59860 | GridSize: 48
Generation 272 | Revalues: 60084 | GridSize: 47
Generation 273 | Revalues: 60290 | GridSize: 52
Generation 274 | Revalues: 60518 | GridSize: 52
Generation 275 | Revalues: 60756 | GridSize: 45
Generation 276 | Revalues: 60974 | GridSize: 44
Generation 277 | Revalues: 61186 | GridSize: 34
Generation 278 | Revalues: 61418 | GridSize: 38
Generation 279 | Revalues: 61656 | GridSize: 36
Generation 280 | Revalues: 61876 | GridSize: 41
Generation 281 | Revalues: 62086 | GridSize: 49
Generation 282 | Revalues: 62302 | GridSize: 38
Generation 283 | Revalues: 62528 | GridSize: 44
Generation 284 | Revalues: 62752 | GridSize: 53
Generation 285 | Revalues: 62972 | GridSize: 49
Generation 286 | Revalues: 63200 | GridSize: 41
Generation 287 | Revalues: 63424 | GridSize: 39
Generation 288 | Revalues: 63622 | GridSize: 41
Generation 289 | Revalues: 63834 | GridSize: 48
Generation 290 | Revalues: 64054 | GridSize: 45
Generation 291 | Revalues: 64288 | GridSize: 51
Generation 292 | Revalues: 64506 | GridSize: 60
Generation 293 | Revalues: 64710 | GridSize: 61
Generation 294 | Revalues: 64904 | GridSize: 57
Generation 295 | Revalues: 65116 | GridSize: 58
Generation 296 | Revalues: 65326 | GridSize: 42
Generation 297 | Revalues: 65548 | GridSize: 44
Generation 298 | Revalues: 65778 | GridSize: 42
Generation 299 | Revalues: 66012 | GridSize: 43
Generation 300 | Revalues: 66212 | GridSize: 45
Generation 301 | Revalues: 66428 | GridSize: 47
Generation 302 | Revalues: 66656 | GridSize: 47
Generation 303 | Revalues: 66852 | GridSize: 42
Generation 304 | Revalues: 67092 | GridSize: 49
Generation 305 | Revalues: 67348 | GridSize: 50
Generation 306 | Revalues: 67562 | GridSize: 45
Generation 307 | Revalues: 67804 | GridSize: 46
Generation 308 | Revalues: 68030 | GridSize: 49
Generation 309 | Revalues: 68234 | GridSize: 41
Generation 310 | Revalues: 68452 | GridSize: 51
Generation 311 | Revalues: 68692 | GridSize: 56
Generation 312 | Revalues: 68940 | GridSize: 51
Generation 313 | Revalues: 69168 | GridSize: 56
Generation 314 | Revalues: 69386 | GridSize: 53
Generation 315 | Revalues: 69590 | GridSize: 60
Generation 316 | Revalues: 69820 | GridSize: 59
Generation 317 | Revalues: 70028 | GridSize: 58
Generation 318 | Revalues: 70252 | GridSize: 48
Generation 319 | Revalues: 70472 | GridSize: 40
Generation 320 | Revalues: 70684 | GridSize: 46
Generation 321 | Revalues: 70882 | GridSize: 41
Generation 322 | Revalues: 71104 | GridSize: 39
Generation 323 | Revalues: 71318 | GridSize: 39
Generation 324 | Revalues: 71550 | GridSize: 41
Generation 325 | Revalues: 71760 | GridSize: 44
Generation 326 | Revalues: 71974 | GridSize: 48
Generation 327 | Revalues: 72188 | GridSize: 45
Generation 328 | Revalues: 72406 | GridSize: 40
Generation 329 | Revalues: 72612 | GridSize: 39
Generation 330 | Revalues: 72830 | GridSize: 43
Generation 331 | Revalues: 73040 | GridSize: 51
Generation 332 | Revalues: 73244 | GridSize: 50
Generation 333 | Revalues: 73460 | GridSize: 53
Generation 334 | Revalues: 73668 | GridSize: 41
Generation 335 | Revalues: 73852 | GridSize: 45
Generation 336 | Revalues: 74086 | GridSize: 46
Generation 337 | Revalues: 74316 | GridSize: 52
Generation 338 | Revalues: 74532 | GridSize: 59
Generation 339 | Revalues: 74746 | GridSize: 64
Generation 340 | Revalues: 74970 | GridSize: 75
Generation 341 | Revalues: 75216 | GridSize: 67
Generation 342 | Revalues: 75444 | GridSize: 58
Generation 343 | Revalues: 75648 | GridSize: 53
Generation 344 | Revalues: 75872 | GridSize: 49
Generation 345 | Revalues: 76114 | GridSize: 50
Generation 346 | Revalues: 76324 | GridSize: 56
Generation 347 | Revalues: 76536 | GridSize: 51
Generation 348 | Revalues: 76746 | GridSize: 46
Generation 349 | Revalues: 76938 | GridSize: 46
Generation 350 | Revalues: 77142 | GridSize: 47
Generation 351 | Revalues: 77356 | GridSize: 52
Generation 352 | Revalues: 77582 | GridSize: 59
Generation 353 | Revalues: 77786 | GridSize: 59
Generation 354 | Revalues: 78016 | GridSize: 63
Generation 355 | Revalues: 78238 | GridSize: 55
Generation 356 | Revalues: 78458 | GridSize: 66
Generation 357 | Revalues: 78690 | GridSize: 56
Generation 358 | Revalues: 78908 | GridSize: 52
Generation 359 | Revalues: 79104 | GridSize: 57
Generation 360 | Revalues: 79322 | GridSize: 56
Generation 361 | Revalues: 79554 | GridSize: 62
Generation 362 | Revalues: 79784 | GridSize: 69
Generation 363 | Revalues: 80016 | GridSize: 50
Generation 364 | Revalues: 80248 | GridSize: 59
Generation 365 | Revalues: 80474 | GridSize: 61
Generation 366 | Revalues: 80672 | GridSize: 64
Generation 367 | Revalues: 80904 | GridSize: 70
Generation 368 | Revalues: 81112 | GridSize: 67
Generation 369 | Revalues: 81342 | GridSize: 54
Generation 370 | Revalues: 81566 | GridSize: 59
Generation 371 | Revalues: 81760 | GridSize: 46
Generation 372 | Revalues: 81982 | GridSize: 52
Generation 373 | Revalues: 82200 | GridSize: 45
Generation 374 | Revalues: 82412 | GridSize: 44
Generation 375 | Revalues: 82616 | GridSize: 45
Generation 376 | Revalues: 82828 | GridSize: 45
Generation 377 | Revalues: 83046 | GridSize: 49
Generation 378 | Revalues: 83296 | GridSize: 53
Generation 379 | Revalues: 83502 | GridSize: 59
Generation 380 | Revalues: 83716 | GridSize: 60
Generation 381 | Revalues: 83932 | GridSize: 61
Generation 382 | Revalues: 84180 | GridSize: 59
Generation 383 | Revalues: 84398 | GridSize: 71
Generation 384 | Revalues: 84624 | GridSize: 77
Generation 385 | Revalues: 84840 | GridSize: 70
Generation 386 | Revalues: 85074 | GridSize: 58
Generation 387 | Revalues: 85276 | GridSize: 62
Generation 388 | Revalues: 85486 | GridSize: 56
Generation 389 | Revalues: 85734 | GridSize: 62
Generation 390 | Revalues: 85942 | GridSize: 68
Generation 391 | Revalues: 86198 | GridSize: 62
Generation 392 | Revalues: 86398 | GridSize: 65
Generation 393 | Revalues: 86624 | GridSize: 61
Generation 394 | Revalues: 86844 | GridSize: 66
Generation 395 | Revalues: 87046 | GridSize: 62
Generation 396 | Revalues: 87246 | GridSize: 56
Generation 397 | Revalues: 87464 | GridSize: 58
Generation 398 | Revalues: 87688 | GridSize: 56
Generation 399 | Revalues: 87910 | GridSize: 67
Generation 400 | Revalues: 88124 | GridSize: 66
Generation 401 | Revalues: 88336 | GridSize: 50
Generation 402 | Revalues: 88550 | GridSize: 58
Generation 403 | Revalues: 88748 | GridSize: 59
Generation 404 | Revalues: 88972 | GridSize: 58
Generation 405 | Revalues: 89184 | GridSize: 61
Generation 406 | Revalues: 89382 | GridSize: 62
Generation 407 | Revalues: 89600 | GridSize: 62
Generation 408 | Revalues: 89798 | GridSize: 69
Generation 409 | Revalues: 90022 | GridSize: 73
Generation 410 | Revalues: 90254 | GridSize: 71
Generation 411 | Revalues: 90462 | GridSize: 78
Generation 412 | Revalues: 90686 | GridSize: 78
Generation 413 | Revalues: 90914 | GridSize: 71
Generation 414 | Revalues: 91158 | GridSize: 82
Generation 415 | Revalues: 91368 | GridSize: 71
Generation 416 | Revalues: 91592 | GridSize: 69
Generation 417 | Revalues: 91806 | GridSize: 65
Generation 418 | Revalues: 92030 | GridSize: 73
Generation 419 | Revalues: 92268 | GridSize: 70
Generation 420 | Revalues: 92490 | GridSize: 69
Generation 421 | Revalues: 92698 | GridSize: 73
Generation 422 | Revalues: 92896 | GridSize: 70
Generation 423 | Revalues: 93114 | GridSize: 74
Generation 424 | Revalues: 93338 | GridSize: 71
Generation 425 | Revalues: 93582 | GridSize: 69
Generation 426 | Revalues: 93820 | GridSize: 67
Generation 427 | Revalues: 94046 | GridSize: 68
Generation 428 | Revalues: 94274 | GridSize: 59
Generation 429 | Revalues: 94486 | GridSize: 62
Generation 430 | Revalues: 94708 | GridSize: 75
Generation 431 | Revalues: 94904 | GridSize: 67
Generation 432 | Revalues: 95124 | GridSize: 79
Generation 433 | Revalues: 95340 | GridSize: 83
Generation 434 | Revalues: 95570 | GridSize: 61
Generation 435 | Revalues: 95822 | GridSize: 67
Generation 436 | Revalues: 96028 | GridSize: 71
Generation 437 | Revalues: 96258 | GridSize: 74
Generation 438 | Revalues: 96480 | GridSize: 66
Generation 439 | Revalues: 96696 | GridSize: 75
Generation 440 | Revalues: 96906 | GridSize: 88
Generation 441 | Revalues: 97116 | GridSize: 103
Generation 442 | Revalues: 97338 | GridSize: 99
Generation 443 | Revalues: 97564 | GridSize: 95
Generation 444 | Revalues: 97806 | GridSize: 104
Generation 445 | Revalues: 98006 | GridSize: 93
Generation 446 | Revalues: 98236 | GridSize: 83
Generation 447 | Revalues: 98460 | GridSize: 80
Generation 448 | Revalues: 98696 | GridSize: 84
Generation 449 | Revalues: 98916 | GridSize: 88
Generation 450 | Revalues: 99122 | GridSize: 91
Generation 451 | Revalues: 99344 | GridSize: 95
Generation 452 | Revalues: 99586 | GridSize: 94
Generation 453 | Revalues: 99788 | GridSize: 91
Generation 454 | Revalues: 99986 | GridSize: 90
Generation 455 | Revalues: 100218 | GridSize: 97
Generation 456 | Revalues: 100456 | GridSize: 92
Generation 457 | Revalues: 100690 | GridSize: 92
Generation 458 | Revalues: 100890 | GridSize: 87
Generation 459 | Revalues: 101124 | GridSize: 81
Generation 460 | Revalues: 101350 | GridSize: 81
Generation 461 | Revalues: 101582 | GridSize: 77
Generation 462 | Revalues: 101758 | GridSize: 73
Generation 463 | Revalues: 101990 | GridSize: 77
Generation 464 | Revalues: 102194 | GridSize: 85
Generation 465 | Revalues: 102430 | GridSize: 73
Generation 466 | Revalues: 102656 | GridSize: 87
Generation 467 | Revalues: 102882 | GridSize: 82
Generation 468 | Revalues: 103090 | GridSize: 91
Generation 469 | Revalues: 103304 | GridSize: 91
Generation 470 | Revalues: 103508 | GridSize: 81
Generation 471 | Revalues: 103726 | GridSize: 84
Generation 472 | Revalues: 103942 | GridSize: 81
Generation 473 | Revalues: 104146 | GridSize: 84
Generation 474 | Revalues: 104378 | GridSize: 75
Generation 475 | Revalues: 104600 | GridSize: 74
Generation 476 | Revalues: 104818 | GridSize: 72
Generation 477 | Revalues: 105044 | GridSize: 75
Generation 478 | Revalues: 105258 | GridSize: 72
Generation 479 | Revalues: 105502 | GridSize: 73
Generation 480 | Revalues: 105722 | GridSize: 79
Generation 481 | Revalues: 105944 | GridSize: 81
Generation 482 | Revalues: 106166 | GridSize: 75
Generation 483 | Revalues: 106398 | GridSize: 68
Generation 484 | Revalues: 106620 | GridSize: 73
Generation 485 | Revalues: 106826 | GridSize: 79
Generation 486 | Revalues: 107054 | GridSize: 80
Generation 487 | Revalues: 107270 | GridSize: 78
Generation 488 | Revalues: 107464 | GridSize: 86
Generation 489 | Revalues: 107676 | GridSize: 95
Generation 490 | Revalues: 107906 | GridSize: 93
Generation 491 | Revalues: 108114 | GridSize: 89
Generation 492 | Revalues: 108346 | GridSize: 88
Generation 493 | Revalues: 108592 | GridSize: 85
Generation 494 | Revalues: 108816 | GridSize: 80
Generation 495 | Revalues: 109056 | GridSize: 68
Generation 496 | Revalues: 109300 | GridSize: 68
Generation 497 | Revalues: 109526 | GridSize: 61
Generation 498 | Revalues: 109718 | GridSize: 67
Generation 499 | Revalues: 109928 | GridSize: 68
Generation 500 | Revalues: 110142 | GridSize: 67
Generation 501 | Revalues: 110378 | GridSize: 75
Generation 502 | Revalues: 110608 | GridSize: 63
Generation 503 | Revalues: 110806 | GridSize: 60
Generation 504 | Revalues: 111018 | GridSize: 64
Generation 505 | Revalues: 111226 | GridSize: 63
Generation 506 | Revalues: 111448 | GridSize: 70
Generation 507 | Revalues: 111696 | GridSize: 63
Generation 508 | Revalues: 111940 | GridSize: 63
Generation 509 | Revalues: 112144 | GridSize: 66
Generation 510 | Revalues: 112354 | GridSize: 76
Generation 511 | Revalues: 112562 | GridSize: 78
Generation 512 | Revalues: 112812 | GridSize: 92
Generation 513 | Revalues: 113026 | GridSize: 82
Generation 514 | Revalues: 113262 | GridSize: 88
Generation 515 | Revalues: 113460 | GridSize: 72
Generation 516 | Revalues: 113684 | GridSize: 81
Generation 517 | Revalues: 113884 | GridSize: 81
Generation 518 | Revalues: 114108 | GridSize: 83
Generation 519 | Revalues: 114330 | GridSize: 70
Generation 520 | Revalues: 114558 | GridSize: 68
Generation 521 | Revalues: 114782 | GridSize: 64
Generation 522 | Revalues: 115010 | GridSize: 66
Generation 523 | Revalues: 115246 | GridSize: 64
Generation 524 | Revalues: 115468 | GridSize: 69
Generation 525 | Revalues: 115676 | GridSize: 75
Generation 526 | Revalues: 115882 | GridSize: 65
Generation 527 | Revalues: 116082 | GridSize: 64
Generation 528 | Revalues: 116288 | GridSize: 63
Generation 529 | Revalues: 116520 | GridSize: 58
Generation 530 | Revalues: 116742 | GridSize: 57
Generation 531 | Revalues: 116948 | GridSize: 51
Generation 532 | Revalues: 117166 | GridSize: 59
Generation 533 | Revalues: 117380 | GridSize: 60
Generation 534 | Revalues: 117590 | GridSize: 60
Generation 535 | Revalues: 117786 | GridSize: 68
Generation 536 | Revalues: 118000 | GridSize: 66
Generation 537 | Revalues: 118226 | GridSize: 64
Generation 538 | Revalues: 118444 | GridSize: 60
Generation 539 | Revalues: 118688 | GridSize: 68
Generation 540 | Revalues: 118928 | GridSize: 77
Generation 541 | Revalues: 119122 | GridSize: 80
Generation 542 | Revalues: 119342 | GridSize: 88
Generation 543 | Revalues: 119538 | GridSize: 83
Generation 544 | Revalues: 119758 | GridSize: 89
Generation 545 | Revalues: 119988 | GridSize: 85
Generation 546 | Revalues: 120230 | GridSize: 80
Generation 547 | Revalues: 120440 | GridSize: 76
Generation 548 | Revalues: 120652 | GridSize: 73
Generation 549 | Revalues: 120880 | GridSize: 81
Generation 550 | Revalues: 121090 | GridSize: 85
Generation 551 | Revalues: 121320 | GridSize: 78
Generation 552 | Revalues: 121546 | GridSize: 69
Generation 553 | Revalues: 121762 | GridSize: 78
Generation 554 | Revalues: 121982 | GridSize: 81
Generation 555 | Revalues: 122220 | GridSize: 91
Generation 556 | Revalues: 122450 | GridSize: 97
Generation 557 | Revalues: 122674 | GridSize: 99
Generation 558 | Revalues: 122888 | GridSize: 104
