Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 23780 | GridSize: 126
Generation 120 | Revalues: 23982 | GridSize: 132
Generation 121 | Revalues: 24184 | GridSize: 130
Generation 122 | Revalues: 24354 | GridSize: 132
Generation 123 | Revalues: 24554 | GridSize: 140
Generation 124 | Revalues: 24722 | GridSize: 143
Generation 125 | Revalues: 24924 | GridSize: 141
Generation 126 | Revalues: 25140 | GridSize: 146
Generation 127 | Revalues: 25348 | GridSize: 154
Generation 128 | Revalues: 25538 | GridSize: 153
Generation 129 | Revalues: 25756 | GridSize: 159
Generation 130 | Revalues: 25978 | GridSize: 158
Generation 131 | Revalues: 26194 | GridSize: 157
Generation 132 | Revalues: 26400 | GridSize: 148
Generation 133 | Revalues: 26594 | GridSize: 157
Generation 134 | Revalues: 26786 | GridSize: 157
Generation 135 | Revalues: 26986 | GridSize: 142
Generation 136 | Revalues: 27184 | GridSize: 119
Generation 137 | Revalues: 27378 | GridSize: 123
Generation 138 | Revalues: 27552 | GridSize: 136
Generation 139 | Revalues: 27760 | GridSize: 142
Generation 140 | Revalues: 27988 | GridSize: 144
Generation 141 | Revalues: 28166 | GridSize: 135
Generation 142 | Revalues: 28362 | GridSize: 141
Generation 143 | Revalues: 28558 | GridSize: 150
Generation 144 | Revalues: 28738 | GridSize: 137
Generation 145 | Revalues: 28910 | GridSize: 137
Generation 146 | Revalues: 29122 | GridSize: 135
Generation 147 | Revalues: 29310 | GridSize: 142
Generation 148 | Revalues: 29514 | GridSize: 149
Generation 149 | Revalues: 29726 | GridSize: 145
Generation 150 | Revalues: 29898 | GridSize: 128
Generation 151 | Revalues: 30110 | GridSize: 138
Generation 152 | Revalues: 30284 | GridSize: 134
Generation 153 | Revalues: 30498 | GridSize: 138
Generation 154 | Revalues: 30692 | GridSize: 140
Generation 155 | Revalues: 30886 | GridSize: 152
Generation 156 | Revalues: 31094 | GridSize: 138
Generation 157 | Revalues: 31302 | GridSize: 153
Generation 158 | Revalues: 31498 | GridSize: 138
Generation 159 | Revalues: 31690 | GridSize: 145
Generation 160 | Revalues: 31896 | GridSize: 156
Generation 161 | Revalues: 32116 | GridSize: 165
Generation 162 | Revalues: 32342 | GridSize: 146
Generation 163 | Revalues: 32528 | GridSize: 150
Generation 164 | Revalues: 32722 | GridSize: 153
Generation 165 | Revalues: 32920 | GridSize: 148
Generation 166 | Revalues: 33112 | GridSize: 141
Generation 167 | Revalues: 33284 | GridSize: 146
Generation 168 | Revalues: 33500 | GridSize: 141
Generation 169 | Revalues: 33684 | GridSize: 130
Generation 170 | Revalues: 33882 | GridSize: 139
Generation 171 | Revalues: 34084 | GridSize: 133
Generation 172 | Revalues: 34292 | GridSize: 143
Generation 173 | Revalues: 34492 | GridSize: 151
Generation 174 | Revalues: 34684 | GridSize: 149
Generation 175 | Revalues: 34860 | GridSize: 142
Generation 176 | Revalues: 35070 | GridSize: 150
Generation 177 | Revalues: 35274 | GridSize: 157
Generation 178 | Revalues: 35466 | GridSize: 161
Generation 179 | Revalues: 35684 | GridSize: 157
Generation 180 | Revalues: 35890 | GridSize: 151
Generation 181 | Revalues: 36086 | GridSize: 154
Generation 182 | Revalues: 36268 | GridSize: 158
Generation 183 | Revalues: 36484 | GridSize: 158
Generation 184 | Revalues: 36692 | GridSize: 145
Generation 185 | Revalues: 36860 | GridSize: 148
Generation 186 | Revalues: 37082 | GridSize: 155
Generation 187 | Revalues: 37284 | GridSize: 150
Generation 188 | Revalues: 37472 | GridSize: 145
Generation 189 | Revalues: 37642 | GridSize: 152
Generation 190 | Revalues: 37856 | GridSize: 151
Generation 191 | Revalues: 38046 | GridSize: 144
Generation 192 | Revalues: 38266 | GridSize: 145
Generation 193 | Revalues: 38456 | GridSize: 155
Generation 194 | Revalues: 38654 | GridSize: 158
Generation 195 | Revalues: 38874 | GridSize: 159
Generation 196 | Revalues: 39086 | GridSize: 160
Generation 197 | Revalues: 39276 | GridSize: 175
Generation 198 | Revalues: 39464 | GridSize: 181
Generation 199 | Revalues: 39652 | GridSize: 188
Generation 200 | Revalues: 39856 | GridSize: 184
Generation 201 | Revalues: 40056 | GridSize: 198
Generation 202 | Revalues: 40240 | GridSize: 201
Generation 203 | Revalues: 40492 | GridSize: 195
Generation 204 | Revalues: 40680 | GridSize: 197
Generation 205 | Revalues: 40866 | GridSize: 190
Generation 206 | Revalues: 41060 | GridSize: 183
Generation 207 | Revalues: 41272 | GridSize: 182
Generation 208 | Revalues: 41492 | GridSize: 173
Generation 209 | Revalues: 41694 | GridSize: 174
Generation 210 | Revalues: 41912 | GridSize: 172
Generation 211 | Revalues: 42104 | GridSize: 175
Generation 212 | Revalues: 42284 | GridSize: 162
Generation 213 | Revalues: 42470 | GridSize: 163
Generation 214 | Revalues: 42684 | GridSize: 157
Generation 215 | Revalues: 42894 | GridSize: 166
Generation 216 | Revalues: 43112 | GridSize: 169
Generation 217 | Revalues: 43294 | GridSize: 165
Generation 218 | Revalues: 43484 | GridSize: 175
Generation 219 | Revalues: 43682 | GridSize: 179
Generation 220 | Revalues: 43874 | GridSize: 168
Generation 221 | Revalues: 44058 | GridSize: 155
Generation 222 | Revalues: 44266 | GridSize: 160
Generation 223 | Revalues: 44490 | GridSize: 164
Generation 224 | Revalues: 44694 | GridSize: 165
Generation 225 | Revalues: 44906 | GridSize: 170
Generation 226 | Revalues: 45088 | GridSize: 150
Generation 227 | Revalues: 45324 | GridSize: 151
Generation 228 | Revalues: 45522 | GridSize: 163
Generation 229 | Revalues: 45724 | GridSize: 156
Generation 230 | Revalues: 45936 | GridSize: 168
Generation 231 | Revalues: 46150 | GridSize: 179
Generation 232 | Revalues: 46356 | GridSize: 176
Generation 233 | Revalues: 46564 | GridSize: 169
Generation 234 | Revalues: 46760 | GridSize: 173
Generation 235 | Revalues: 46976 | GridSize: 182
Generation 236 | Revalues: 47162 | GridSize: 188
Generation 237 | Revalues: 47356 | GridSize: 181
Generation 238 | Revalues: 47552 | GridSize: 185
Generation 239 | Revalues: 47756 | GridSize: 168
Generation 240 | Revalues: 47962 | GridSize: 172
Generation 241 | Revalues: 48172 | GridSize: 176
Generation 242 | Revalues: 48362 | GridSize: 188
Generation 243 | Revalues: 48544 | GridSize: 180
Generation 244 | Revalues: 48754 | GridSize: 181
Generation 245 | Revalues: 48974 | GridSize: 157
Generation 246 | Revalues: 49148 | GridSize: 171
Generation 247 | Revalues: 49344 | GridSize: 168
Generation 248 | Revalues: 49554 | GridSize: 165
Generation 249 | Revalues: 49734 | GridSize: 161
Generation 250 | Revalues: 49948 | GridSize: 170
Generation 251 | Revalues: 50138 | GridSize: 164
Generation 252 | Revalues: 50342 | GridSize: 154
Generation 253 | Revalues: 50524 | GridSize: 154
Generation 254 | Revalues: 50734 | GridSize: 154
Generation 255 | Revalues: 50922 | GridSize: 155
Generation 256 | Revalues: 51098 | GridSize: 161
Generation 257 | Revalues: 51292 | GridSize: 176
Generation 258 | Revalues: 51482 | GridSize: 177
Generation 259 | Revalues: 51716 | GridSize: 187
Generation 260 | Revalues: 51922 | GridSize: 190
Generation 261 | Revalues: 52118 | GridSize: 195
Generation 262 | Revalues: 52322 | GridSize: 207
Generation 263 | Revalues: 52516 | GridSize: 226
Generation 264 | Revalues: 52724 | GridSize: 216
Generation 265 | Revalues: 52942 | GridSize: 229
Generation 266 | Revalues: 53162 | GridSize: 224
Generation 267 | Revalues: 53374 | GridSize: 226
Generation 268 | Revalues: 53598 | GridSize: 211
Generation 269 | Revalues: 53814 | GridSize: 213
Generation 270 | Revalues: 53992 | GridSize: 195
Generation 271 | Revalues: 54196 | GridSize: 193
Generation 272 | Revalues: 54390 | GridSize: 193
Generation 273 | Revalues: 54582 | GridSize: 195
Generation 274 | Revalues: 54770 | GridSize: 191
Generation 275 | Revalues: 54962 | GridSize: 196
Generation 276 | Revalues: 55164 | GridSize: 188
Generation 277 | Revalues: 55360 | GridSize: 196
Generation 278 | Revalues: 55570 | GridSize: 191
Generation 279 | Revalues: 55752 | GridSize: 196
Generation 280 | Revalues: 55942 | GridSize: 212
Generation 281 | Revalues: 56158 | GridSize: 203
Generation 282 | Revalues: 56362 | GridSize: 202
Generation 283 | Revalues: 56542 | GridSize: 205
Generation 284 | Revalues: 56730 | GridSize: 209
Generation 285 | Revalues: 56938 | GridSize: 198
Generation 286 | Revalues: 57166 | GridSize: 206
Generation 287 | Revalues: 57370 | GridSize: 186
Generation 288 | Revalues: 57578 | GridSize: 186
Generation 289 | Revalues: 57774 | GridSize: 198
Generation 290 | Revalues: 57978 | GridSize: 197
Generation 291 | Revalues: 58160 | GridSize: 192
Generation 292 | Revalues: 58340 | GridSize: 204
Generation 293 | Revalues: 58530 | GridSize: 212
Generation 294 | Revalues: 58738 | GridSize: 209
Generation 295 | Revalues: 58974 | GridSize: 207
Generation 296 | Revalues: 59184 | GridSize: 213
Generation 297 | Revalues: 59392 | GridSize: 216
Generation 298 | Revalues: 59584 | GridSize: 219
Generation 299 | Revalues: 59760 | GridSize: 221
Generation 300 | Revalues: 59968 | GridSize: 216
Generation 301 | Revalues: 60172 | GridSize: 206
Generation 302 | Revalues: 60362 | GridSize: 192
Generation 303 | Revalues: 60550 | GridSize: 182
Generation 304 | Revalues: 60744 | GridSize: 182
Generation 305 | Revalues: 60948 | GridSize: 202
Generation 306 | Revalues: 61124 | GridSize: 194
Generation 307 | Revalues: 61290 | GridSize: 194
Generation 308 | Revalues: 61492 | GridSize: 206
Generation 309 | Revalues: 61676 | GridSize: 204
Generation 310 | Revalues: 61850 | GridSize: 196
Generation 311 | Revalues: 62034 | GridSize: 205
Generation 312 | Revalues: 62206 | GridSize: 199
Generation 313 | Revalues: 62406 | GridSize: 199
Generation 314 | Revalues: 62626 | GridSize: 201
Generation 315 | Revalues: 62820 | GridSize: 206
Generation 316 | Revalues: 63024 | GridSize: 219
Generation 317 | Revalues: 63208 | GridSize: 211
Generation 318 | Revalues: 63408 | GridSize: 210
Generation 319 | Revalues: 63584 | GridSize: 213
Generation 320 | Revalues: 63804 | GridSize: 219
Generation 321 | Revalues: 63988 | GridSize: 211
Generation 322 | Revalues: 64186 | GridSize: 215
Generation 323 | Revalues: 64364 | GridSize: 220
Generation 324 | Revalues: 64540 | GridSize: 218
Generation 325 | Revalues: 64728 | GridSize: 221
Generation 326 | Revalues: 64898 | GridSize: 217
Generation 327 | Revalues: 65096 | GridSize: 214
Generation 328 | Revalues: 65308 | GridSize: 223
Generation 329 | Revalues: 65492 | GridSize: 224
Generation 330 | Revalues: 65682 | GridSize: 234
Generation 331 | Revalues: 65890 | GridSize: 229
Generation 332 | Revalues: 66092 | GridSize: 222
Generation 333 | Revalues: 66292 | GridSize: 227
Generation 334 | Revalues: 66492 | GridSize: 234
Generation 335 | Revalues: 66694 | GridSize: 237
Generation 336 | Revalues: 66906 | GridSize: 220
Generation 337 | Revalues: 67120 | GridSize: 215
Generation 338 | Revalues: 67306 | GridSize: 221
Generation 339 | Revalues: 67498 | GridSize: 230
Generation 340 | Revalues: 67692 | GridSize: 228
Generation 341 | Revalues: 67910 | GridSize: 223
Generation 342 | Revalues: 68106 | GridSize: 213
Generation 343 | Revalues: 68320 | GridSize: 223
Generation 344 | Revalues: 68524 | GridSize: 229
Generation 345 | Revalues: 68710 | GridSize: 235
Generation 346 | Revalues: 68920 | GridSize: 235
Generation 347 | Revalues: 69146 | GridSize: 240
Generation 348 | Revalues: 69354 | GridSize: 238
Generation 349 | Revalues: 69554 | GridSize: 245
Generation 350 | Revalues: 69766 | GridSize: 243
Generation 351 | Revalues: 69972 | GridSize: 248
Generation 352 | Revalues: 70188 | GridSize: 233
Generation 353 | Revalues: 70384 | GridSize: 239
Generation 354 | Revalues: 70586 | GridSize: 237
Generation 355 | Revalues: 70790 | GridSize: 242
Generation 356 | Revalues: 70996 | GridSize: 248
Generation 357 | Revalues: 71208 | GridSize: 254
Generation 358 | Revalues: 71410 | GridSize: 243
Generation 359 | Revalues: 71608 | GridSize: 252
Generation 360 | Revalues: 71798 | GridSize: 255
Generation 361 | Revalues: 71992 | GridSize: 249
Generation 362 | Revalues: 72196 | GridSize: 252
Generation 363 | Revalues: 72402 | GridSize: 255
Generation 364 | Revalues: 72616 | GridSize: 241
Generation 365 | Revalues: 72838 | GridSize: 247
Generation 366 | Revalues: 73048 | GridSize: 248
Generation 367 | Revalues: 73256 | GridSize: 234
Generation 368 | Revalues: 73474 | GridSize: 242
Generation 369 | Revalues: 73672 | GridSize: 245
Generation 370 | Revalues: 73872 | GridSize: 251
Generation 371 | Revalues: 74074 | GridSize: 256
Generation 372 | Revalues: 74276 | GridSize: 253
Generation 373 | Revalues: 74476 | GridSize: 252
Generation 374 | Revalues: 74670 | GridSize: 252
Generation 375 | Revalues: 74850 | GridSize: 267
Generation 376 | Revalues: 75044 | GridSize: 273
Generation 377 | Revalues: 75242 | GridSize: 262
Generation 378 | Revalues: 75448 | GridSize: 251
Generation 379 | Revalues: 75658 | GridSize: 248
Generation 380 | Revalues: 75854 | GridSize: 255
Generation 381 | Revalues: 76066 | GridSize: 262
Generation 382 | Revalues: 76284 | GridSize: 257
Generation 383 | Revalues: 76474 | GridSize: 258
Generation 384 | Revalues: 76688 | GridSize: 256
Generation 385 | Revalues: 76880 | GridSize: 254
Generation 386 | Revalues: 77054 | GridSize: 256
Generation 387 | Revalues: 77232 | GridSize: 258
Generation 388 | Revalues: 77426 | GridSize: 256
Generation 389 | Revalues: 77634 | GridSize: 247
Generation 390 | Revalues: 77832 | GridSize: 250
Generation 391 | Revalues: 78046 | GridSize: 252
Generation 392 | Revalues: 78222 | GridSize: 258
Generation 393 | Revalues: 78426 | GridSize: 274
Generation 394 | Revalues: 78640 | GridSize: 275
Generation 395 | Revalues: 78866 | GridSize: 269
Generation 396 | Revalues: 79098 | GridSize: 266
Generation 397 | Revalues: 79306 | GridSize: 271
Generation 398 | Revalues: 79508 | GridSize: 274
Generation 399 | Revalues: 79688 | GridSize: 282
Generation 400 | Revalues: 79902 | GridSize: 275
Generation 401 | Revalues: 80132 | GridSize: 277
Generation 402 | Revalues: 80330 | GridSize: 277
Generation 403 | Revalues: 80530 | GridSize: 284
Generation 404 | Revalues: 80720 | GridSize: 281
Generation 405 | Revalues: 80916 | GridSize: 276
Generation 406 | Revalues: 81128 | GridSize: 283
Generation 407 | Revalues: 81312 | GridSize: 291
Generation 408 | Revalues: 81522 | GridSize: 287
Generation 409 | Revalues: 81742 | GridSize: 293
Generation 410 | Revalues: 81922 | GridSize: 298
Generation 411 | Revalues: 82128 | GridSize: 296
Generation 412 | Revalues: 82320 | GridSize: 300
Generation 413 | Revalues: 82534 | GridSize: 299
Generation 414 | Revalues: 82724 | GridSize: 288
Generation 415 | Revalues: 82902 | GridSize: 285
Generation 416 | Revalues: 83092 | GridSize: 288
Generation 417 | Revalues: 83294 | GridSize: 289
Generation 418 | Revalues: 83484 | GridSize: 290
Generation 419 | Revalues: 83692 | GridSize: 298
Generation 420 | Revalues: 83868 | GridSize: 295
Generation 421 | Revalues: 84100 | GridSize: 297
Generation 422 | Revalues: 84302 | GridSize: 294
Generation 423 | Revalues: 84488 | GridSize: 284
Generation 424 | Revalues: 84678 | GridSize: 285
Generation 425 | Revalues: 84872 | GridSize: 290
Generation 426 | Revalues: 85058 | GridSize: 274
Generation 427 | Revalues: 85244 | GridSize: 273
Generation 428 | Revalues: 85438 | GridSize: 276
Generation 429 | Revalues: 85636 | GridSize: 281
Generation 430 | Revalues: 85828 | GridSize: 282
Generation 431 | Revalues: 86012 | GridSize: 285
Generation 432 | Revalues: 86192 | GridSize: 291
Generation 433 | Revalues: 86404 | GridSize: 298
Generation 434 | Revalues: 86616 | GridSize: 300
Generation 435 | Revalues: 86826 | GridSize: 300
Generation 436 | Revalues: 87046 | GridSize: 300
Generation 437 | Revalues: 87244 | GridSize: 297
Generation 438 | Revalues: 87474 | GridSize: 294
Generation 439 | Revalues: 87670 | GridSize: 300
Generation 440 | Revalues: 87868 | GridSize: 300
Generation 441 | Revalues: 88070 | GridSize: 294
Generation 442 | Revalues: 88282 | GridSize: 287
Generation 443 | Revalues: 88480 | GridSize: 293
Generation 444 | Revalues: 88686 | GridSize: 293
Generation 445 | Revalues: 88888 | GridSize: 296
Generation 446 | Revalues: 89106 | GridSize: 292
Generation 447 | Revalues: 89312 | GridSize: 294
Generation 448 | Revalues: 89530 | GridSize: 297
Generation 449 | Revalues: 89742 | GridSize: 300
Generation 450 | Revalues: 89970 | GridSize: 300
Generation 451 | Revalues: 90180 | GridSize: 300
Generation 452 | Revalues: 90398 | GridSize: 300
Generation 453 | Revalues: 90598 | GridSize: 300
Generation 454 | Revalues: 90784 | GridSize: 298
Generation 455 | Revalues: 90978 | GridSize: 295
Generation 456 | Revalues: 91184 | GridSize: 292
Generation 457 | Revalues: 91370 | GridSize: 298
Generation 458 | Revalues: 91588 | GridSize: 298
Generation 459 | Revalues: 91784 | GridSize: 294
Generation 460 | Revalues: 91972 | GridSize: 289
Generation 461 | Revalues: 92154 | GridSize: 300
Generation 462 | Revalues: 92358 | GridSize: 300
Generation 463 | Revalues: 92570 | GridSize: 298
Generation 464 | Revalues: 92770 | GridSize: 300
Generation 465 | Revalues: 92970 | GridSize: 300
Generation 466 | Revalues: 93160 | GridSize: 288
Generation 467 | Revalues: 93356 | GridSize: 286
Generation 468 | Revalues: 93560 | GridSize: 300
Generation 469 | Revalues: 93772 | GridSize: 300
Generation 470 | Revalues: 93976 | GridSize: 300
Generation 471 | Revalues: 94158 | GridSize: 298
Generation 472 | Revalues: 94366 | GridSize: 300
Generation 473 | Revalues: 94554 | GridSize: 300
Generation 474 | Revalues: 94758 | GridSize: 299
Generation 475 | Revalues: 94974 | GridSize: 297
Generation 476 | Revalues: 95188 | GridSize: 299
Generation 477 | Revalues: 95396 | GridSize: 300
Generation 478 | Revalues: 95590 | GridSize: 296
Generation 479 | Revalues: 95780 | GridSize: 295
Generation 480 | Revalues: 95986 | GridSize: 300
Generation 481 | Revalues: 96168 | GridSize: 295
Generation 482 | Revalues: 96366 | GridSize: 295
Generation 483 | Revalues: 96548 | GridSize: 298
Generation 484 | Revalues: 96760 | GridSize: 300
Generation 485 | Revalues: 96972 | GridSize: 300
Generation 486 | Revalues: 97178 | GridSize: 297
Generation 487 | Revalues: 97384 | GridSize: 300
Generation 488 | Revalues: 97562 | GridSize: 299
Generation 489 | Revalues: 97764 | GridSize: 290
Generation 490 | Revalues: 97970 | GridSize: 296
Generation 491 | Revalues: 98166 | GridSize: 292
Generation 492 | Revalues: 98346 | GridSize: 299
Generation 493 | Revalues: 98546 | GridSize: 294
Generation 494 | Revalues: 98762 | GridSize: 300
Generation 495 | Revalues: 98980 | GridSize: 300
Generation 496 | Revalues: 99144 | GridSize: 300
Generation 497 | Revalues: 99328 | GridSize: 300
Generation 498 | Revalues: 99546 | GridSize: 300
Generation 499 | Revalues: 99764 | GridSize: 300
Generation 500 | Revalues: 99964 | GridSize: 300
Generation 501 | Revalues: 100160 | GridSize: 300
Generation 502 | Revalues: 100346 | GridSize: 299
Generation 503 | Revalues: 100540 | GridSize: 300
Generation 504 | Revalues: 100736 | GridSize: 300
Generation 505 | Revalues: 100950 | GridSize: 300
Generation 506 | Revalues: 101134 | GridSize: 300
Generation 507 | Revalues: 101336 | GridSize: 298
Generation 508 | Revalues: 101506 | GridSize: 300
Generation 509 | Revalues: 101694 | GridSize: 297
Generation 510 | Revalues: 101886 | GridSize: 300
Generation 511 | Revalues: 102074 | GridSize: 299
Generation 512 | Revalues: 102256 | GridSize: 300
Generation 513 | Revalues: 102440 | GridSize: 300
Generation 514 | Revalues: 102608 | GridSize: 298
Generation 515 | Revalues: 102804 | GridSize: 300
Generation 516 | Revalues: 102990 | GridSize: 300
Generation 517 | Revalues: 103194 | GridSize: 300
Generation 518 | Revalues: 103374 | GridSize: 300
Generation 519 | Revalues: 103582 | GridSize: 300
Generation 520 | Revalues: 103806 | GridSize: 300
Generation 521 | Revalues: 104014 | GridSize: 300
Generation 522 | Revalues: 104212 | GridSize: 300
Generation 523 | Revalues: 104440 | GridSize: 300
Generation 524 | Revalues: 104632 | GridSize: 296
Generation 525 | Revalues: 104836 | GridSize: 300
Generation 526 | Revalues: 105018 | GridSize: 300
Generation 527 | Revalues: 105232 | GridSize: 300
Generation 528 | Revalues: 105434 | GridSize: 300
Generation 529 | Revalues: 105610 | GridSize: 300
Generation 530 | Revalues: 105822 | GridSize: 298
Generation 531 | Revalues: 106012 | GridSize: 298
Generation 532 | Revalues: 106226 | GridSize: 300
Generation 533 | Revalues: 106416 | GridSize: 300
Generation 534 | Revalues: 106598 | GridSize: 300
Generation 535 | Revalues: 106790 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 300
Generation 537 | Revalues: 107202 | GridSize: 300
Generation 538 | Revalues: 107382 | GridSize: 300
Generation 539 | Revalues: 107596 | GridSize: 299
Generation 540 | Revalues: 107804 | GridSize: 300
Generation 541 | Revalues: 108016 | GridSize: 300
Generation 542 | Revalues: 108208 | GridSize: 300
Generation 543 | Revalues: 108434 | GridSize: 300
Generation 544 | Revalues: 108618 | GridSize: 300
Generation 545 | Revalues: 108838 | GridSize: 300
Generation 546 | Revalues: 109038 | GridSize: 300
Generation 547 | Revalues: 109242 | GridSize: 300
Generation 548 | Revalues: 109430 | GridSize: 300
Generation 549 | Revalues: 109660 | GridSize: 300
Generation 550 | Revalues: 109846 | GridSize: 300
Generation 551 | Revalues: 110060 | GridSize: 300
Generation 552 | Revalues: 110268 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 300
Generation 554 | Revalues: 110662 | GridSize: 299
Generation 555 | Revalues: 110870 | GridSize: 300
Generation 556 | Revalues: 111074 | GridSize: 298
Generation 557 | Revalues: 111272 | GridSize: 300
Generation 558 | Revalues: 111462 | GridSize: 300
