Generation 0 | Revalues: 100 | GridSize: 3
Generation 252 | Revalues: 50188 | GridSize: 147
Generation 253 | Revalues: 50398 | GridSize: 150
Generation 254 | Revalues: 50588 | GridSize: 150
Generation 255 | Revalues: 50782 | GridSize: 152
Generation 256 | Revalues: 50996 | GridSize: 146
Generation 257 | Revalues: 51204 | GridSize: 146
Generation 258 | Revalues: 51398 | GridSize: 147
Generation 259 | Revalues: 51580 | GridSize: 148
Generation 260 | Revalues: 51796 | GridSize: 150
Generation 261 | Revalues: 52022 | GridSize: 153
Generation 262 | Revalues: 52218 | GridSize: 153
Generation 263 | Revalues: 52400 | GridSize: 156
Generation 264 | Revalues: 52594 | GridSize: 157
Generation 265 | Revalues: 52794 | GridSize: 159
Generation 266 | Revalues: 52960 | GridSize: 160
Generation 267 | Revalues: 53156 | GridSize: 159
Generation 268 | Revalues: 53370 | GridSize: 158
Generation 269 | Revalues: 53556 | GridSize: 159
Generation 270 | Revalues: 53746 | GridSize: 160
Generation 271 | Revalues: 53940 | GridSize: 161
Generation 272 | Revalues: 54132 | GridSize: 163
Generation 273 | Revalues: 54314 | GridSize: 158
Generation 274 | Revalues: 54514 | GridSize: 157
Generation 275 | Revalues: 54704 | GridSize: 158
Generation 276 | Revalues: 54914 | GridSize: 160
Generation 277 | Revalues: 55100 | GridSize: 161
Generation 278 | Revalues: 55330 | GridSize: 162
Generation 279 | Revalues: 55534 | GridSize: 162
Generation 280 | Revalues: 55738 | GridSize: 165
Generation 281 | Revalues: 55968 | GridSize: 165
Generation 282 | Revalues: 56164 | GridSize: 168
Generation 283 | Revalues: 56362 | GridSize: 160
Generation 284 | Revalues: 56562 | GridSize: 159
Generation 285 | Revalues: 56774 | GridSize: 158
Generation 286 | Revalues: 56960 | GridSize: 160
Generation 287 | Revalues: 57160 | GridSize: 160
Generation 288 | Revalues: 57368 | GridSize: 161
Generation 289 | Revalues: 57554 | GridSize: 162
Generation 290 | Revalues: 57784 | GridSize: 164
Generation 291 | Revalues: 57972 | GridSize: 167
Generation 292 | Revalues: 58174 | GridSize: 162
Generation 293 | Revalues: 58378 | GridSize: 164
Generation 294 | Revalues: 58582 | GridSize: 165
Generation 295 | Revalues: 58780 | GridSize: 166
Generation 296 | Revalues: 58982 | GridSize: 168
Generation 297 | Revalues: 59178 | GridSize: 169
Generation 298 | Revalues: 59380 | GridSize: 170
Generation 299 | Revalues: 59578 | GridSize: 169
Generation 300 | Revalues: 59778 | GridSize: 172
Generation 301 | Revalues: 59972 | GridSize: 171
Generation 302 | Revalues: 60164 | GridSize: 176
Generation 303 | Revalues: 60362 | GridSize: 176
Generation 304 | Revalues: 60558 | GridSize: 176
Generation 305 | Revalues: 60764 | GridSize: 178
Generation 306 | Revalues: 60970 | GridSize: 174
Generation 307 | Revalues: 61174 | GridSize: 172
Generation 308 | Revalues: 61364 | GridSize: 172
Generation 309 | Revalues: 61568 | GridSize: 170
Generation 310 | Revalues: 61770 | GridSize: 171
Generation 311 | Revalues: 61988 | GridSize: 171
Generation 312 | Revalues: 62182 | GridSize: 172
Generation 313 | Revalues: 62370 | GridSize: 170
Generation 314 | Revalues: 62566 | GridSize: 176
Generation 315 | Revalues: 62762 | GridSize: 175
Generation 316 | Revalues: 62948 | GridSize: 181
Generation 317 | Revalues: 63146 | GridSize: 183
Generation 318 | Revalues: 63336 | GridSize: 183
Generation 319 | Revalues: 63540 | GridSize: 182
Generation 320 | Revalues: 63742 | GridSize: 183
Generation 321 | Revalues: 63930 | GridSize: 185
Generation 322 | Revalues: 64156 | GridSize: 184
Generation 323 | Revalues: 64362 | GridSize: 180
Generation 324 | Revalues: 64580 | GridSize: 171
Generation 325 | Revalues: 64784 | GridSize: 173
Generation 326 | Revalues: 64968 | GridSize: 170
Generation 327 | Revalues: 65168 | GridSize: 171
Generation 328 | Revalues: 65342 | GridSize: 170
Generation 329 | Revalues: 65552 | GridSize: 171
Generation 330 | Revalues: 65732 | GridSize: 170
Generation 331 | Revalues: 65930 | GridSize: 172
Generation 332 | Revalues: 66120 | GridSize: 173
Generation 333 | Revalues: 66330 | GridSize: 168
Generation 334 | Revalues: 66558 | GridSize: 170
Generation 335 | Revalues: 66744 | GridSize: 169
Generation 336 | Revalues: 66952 | GridSize: 169
Generation 337 | Revalues: 67130 | GridSize: 170
Generation 338 | Revalues: 67336 | GridSize: 169
Generation 339 | Revalues: 67544 | GridSize: 169
Generation 340 | Revalues: 67732 | GridSize: 172
Generation 341 | Revalues: 67940 | GridSize: 173
Generation 342 | Revalues: 68166 | GridSize: 176
Generation 343 | Revalues: 68362 | GridSize: 176
Generation 344 | Revalues: 68558 | GridSize: 177
Generation 345 | Revalues: 68774 | GridSize: 183
Generation 346 | Revalues: 68968 | GridSize: 179
Generation 347 | Revalues: 69136 | GridSize: 181
Generation 348 | Revalues: 69336 | GridSize: 180
Generation 349 | Revalues: 69520 | GridSize: 180
Generation 350 | Revalues: 69722 | GridSize: 177
Generation 351 | Revalues: 69940 | GridSize: 176
Generation 352 | Revalues: 70156 | GridSize: 173
Generation 353 | Revalues: 70350 | GridSize: 174
Generation 354 | Revalues: 70572 | GridSize: 174
Generation 355 | Revalues: 70766 | GridSize: 172
Generation 356 | Revalues: 70964 | GridSize: 172
Generation 357 | Revalues: 71188 | GridSize: 172
Generation 358 | Revalues: 71392 | GridSize: 172
Generation 359 | Revalues: 71604 | GridSize: 173
Generation 360 | Revalues: 71792 | GridSize: 176
Generation 361 | Revalues: 71978 | GridSize: 178
Generation 362 | Revalues: 72178 | GridSize: 177
Generation 363 | Revalues: 72372 | GridSize: 174
Generation 364 | Revalues: 72564 | GridSize: 178
Generation 365 | Revalues: 72744 | GridSize: 182
Generation 366 | Revalues: 72944 | GridSize: 184
Generation 367 | Revalues: 73152 | GridSize: 188
Generation 368 | Revalues: 73340 | GridSize: 187
Generation 369 | Revalues: 73550 | GridSize: 189
Generation 370 | Revalues: 73764 | GridSize: 192
Generation 371 | Revalues: 73976 | GridSize: 196
Generation 372 | Revalues: 74198 | GridSize: 196
Generation 373 | Revalues: 74414 | GridSize: 197
Generation 374 | Revalues: 74600 | GridSize: 197
Generation 375 | Revalues: 74820 | GridSize: 199
Generation 376 | Revalues: 75032 | GridSize: 196
Generation 377 | Revalues: 75258 | GridSize: 195
Generation 378 | Revalues: 75438 | GridSize: 198
Generation 379 | Revalues: 75624 | GridSize: 202
Generation 380 | Revalues: 75832 | GridSize: 204
Generation 381 | Revalues: 76048 | GridSize: 199
Generation 382 | Revalues: 76232 | GridSize: 200
Generation 383 | Revalues: 76426 | GridSize: 199
Generation 384 | Revalues: 76614 | GridSize: 198
Generation 385 | Revalues: 76804 | GridSize: 199
Generation 386 | Revalues: 77010 | GridSize: 198
Generation 387 | Revalues: 77196 | GridSize: 201
Generation 388 | Revalues: 77402 | GridSize: 201
Generation 389 | Revalues: 77626 | GridSize: 200
Generation 390 | Revalues: 77832 | GridSize: 203
Generation 391 | Revalues: 78018 | GridSize: 204
Generation 392 | Revalues: 78238 | GridSize: 203
Generation 393 | Revalues: 78432 | GridSize: 203
Generation 394 | Revalues: 78634 | GridSize: 192
Generation 395 | Revalues: 78828 | GridSize: 194
Generation 396 | Revalues: 79014 | GridSize: 196
Generation 397 | Revalues: 79214 | GridSize: 196
Generation 398 | Revalues: 79418 | GridSize: 199
Generation 399 | Revalues: 79582 | GridSize: 201
Generation 400 | Revalues: 79778 | GridSize: 201
Generation 401 | Revalues: 79986 | GridSize: 202
Generation 402 | Revalues: 80200 | GridSize: 200
Generation 403 | Revalues: 80412 | GridSize: 198
Generation 404 | Revalues: 80610 | GridSize: 202
Generation 405 | Revalues: 80802 | GridSize: 204
Generation 406 | Revalues: 81000 | GridSize: 205
Generation 407 | Revalues: 81214 | GridSize: 206
Generation 408 | Revalues: 81414 | GridSize: 206
Generation 409 | Revalues: 81612 | GridSize: 206
Generation 410 | Revalues: 81780 | GridSize: 207
Generation 411 | Revalues: 81978 | GridSize: 209
Generation 412 | Revalues: 82182 | GridSize: 209
Generation 413 | Revalues: 82384 | GridSize: 209
Generation 414 | Revalues: 82598 | GridSize: 207
Generation 415 | Revalues: 82782 | GridSize: 208
Generation 416 | Revalues: 82988 | GridSize: 212
Generation 417 | Revalues: 83190 | GridSize: 213
Generation 418 | Revalues: 83374 | GridSize: 213
Generation 419 | Revalues: 83568 | GridSize: 213
Generation 420 | Revalues: 83776 | GridSize: 215
Generation 421 | Revalues: 83968 | GridSize: 215
Generation 422 | Revalues: 84152 | GridSize: 212
Generation 423 | Revalues: 84360 | GridSize: 214
Generation 424 | Revalues: 84556 | GridSize: 216
Generation 425 | Revalues: 84752 | GridSize: 217
Generation 426 | Revalues: 84934 | GridSize: 217
Generation 427 | Revalues: 85136 | GridSize: 219
Generation 428 | Revalues: 85344 | GridSize: 220
Generation 429 | Revalues: 85538 | GridSize: 220
Generation 430 | Revalues: 85734 | GridSize: 219
Generation 431 | Revalues: 85902 | GridSize: 222
Generation 432 | Revalues: 86096 | GridSize: 223
Generation 433 | Revalues: 86312 | GridSize: 224
Generation 434 | Revalues: 86494 | GridSize: 225
Generation 435 | Revalues: 86694 | GridSize: 226
Generation 436 | Revalues: 86886 | GridSize: 224
Generation 437 | Revalues: 87100 | GridSize: 226
Generation 438 | Revalues: 87296 | GridSize: 227
Generation 439 | Revalues: 87518 | GridSize: 228
Generation 440 | Revalues: 87706 | GridSize: 228
Generation 441 | Revalues: 87920 | GridSize: 229
Generation 442 | Revalues: 88116 | GridSize: 229
Generation 443 | Revalues: 88320 | GridSize: 227
Generation 444 | Revalues: 88532 | GridSize: 227
Generation 445 | Revalues: 88732 | GridSize: 227
Generation 446 | Revalues: 88934 | GridSize: 229
Generation 447 | Revalues: 89140 | GridSize: 231
Generation 448 | Revalues: 89358 | GridSize: 233
Generation 449 | Revalues: 89572 | GridSize: 234
Generation 450 | Revalues: 89782 | GridSize: 237
Generation 451 | Revalues: 89986 | GridSize: 239
Generation 452 | Revalues: 90178 | GridSize: 240
Generation 453 | Revalues: 90388 | GridSize: 242
Generation 454 | Revalues: 90612 | GridSize: 242
Generation 455 | Revalues: 90830 | GridSize: 241
Generation 456 | Revalues: 91020 | GridSize: 245
Generation 457 | Revalues: 91232 | GridSize: 248
Generation 458 | Revalues: 91438 | GridSize: 248
Generation 459 | Revalues: 91644 | GridSize: 246
Generation 460 | Revalues: 91870 | GridSize: 247
Generation 461 | Revalues: 92070 | GridSize: 248
Generation 462 | Revalues: 92294 | GridSize: 251
Generation 463 | Revalues: 92496 | GridSize: 251
Generation 464 | Revalues: 92708 | GridSize: 252
Generation 465 | Revalues: 92912 | GridSize: 251
Generation 466 | Revalues: 93114 | GridSize: 251
Generation 467 | Revalues: 93306 | GridSize: 251
Generation 468 | Revalues: 93504 | GridSize: 253
Generation 469 | Revalues: 93696 | GridSize: 255
Generation 470 | Revalues: 93904 | GridSize: 255
Generation 471 | Revalues: 94120 | GridSize: 256
Generation 472 | Revalues: 94320 | GridSize: 254
Generation 473 | Revalues: 94526 | GridSize: 255
Generation 474 | Revalues: 94722 | GridSize: 256
Generation 475 | Revalues: 94908 | GridSize: 254
Generation 476 | Revalues: 95106 | GridSize: 256
Generation 477 | Revalues: 95326 | GridSize: 256
Generation 478 | Revalues: 95530 | GridSize: 256
Generation 479 | Revalues: 95708 | GridSize: 258
Generation 480 | Revalues: 95920 | GridSize: 258
Generation 481 | Revalues: 96118 | GridSize: 254
Generation 482 | Revalues: 96306 | GridSize: 254
Generation 483 | Revalues: 96494 | GridSize: 255
Generation 484 | Revalues: 96702 | GridSize: 259
Generation 485 | Revalues: 96894 | GridSize: 261
Generation 486 | Revalues: 97086 | GridSize: 262
Generation 487 | Revalues: 97284 | GridSize: 260
Generation 488 | Revalues: 97492 | GridSize: 263
Generation 489 | Revalues: 97706 | GridSize: 263
Generation 490 | Revalues: 97928 | GridSize: 259
Generation 491 | Revalues: 98148 | GridSize: 261
Generation 492 | Revalues: 98354 | GridSize: 256
Generation 493 | Revalues: 98580 | GridSize: 250
Generation 494 | Revalues: 98778 | GridSize: 251
Generation 495 | Revalues: 98988 | GridSize: 253
Generation 496 | Revalues: 99186 | GridSize: 252
Generation 497 | Revalues: 99396 | GridSize: 250
Generation 498 | Revalues: 99588 | GridSize: 248
Generation 499 | Revalues: 99776 | GridSize: 250
Generation 500 | Revalues: 100000 | GridSize: 249
Generation 501 | Revalues: 100222 | GridSize: 253
Generation 502 | Revalues: 100412 | GridSize: 250
Generation 503 | Revalues: 100602 | GridSize: 250
Generation 504 | Revalues: 100818 | GridSize: 253
Generation 505 | Revalues: 101016 | GridSize: 252
Generation 506 | Revalues: 101212 | GridSize: 250
Generation 507 | Revalues: 101426 | GridSize: 249
Generation 508 | Revalues: 101628 | GridSize: 249
Generation 509 | Revalues: 101800 | GridSize: 249
Generation 510 | Revalues: 101994 | GridSize: 247
Generation 511 | Revalues: 102180 | GridSize: 248
Generation 512 | Revalues: 102382 | GridSize: 249
Generation 513 | Revalues: 102586 | GridSize: 249
Generation 514 | Revalues: 102788 | GridSize: 249
Generation 515 | Revalues: 102978 | GridSize: 247
Generation 516 | Revalues: 103168 | GridSize: 248
Generation 517 | Revalues: 103390 | GridSize: 249
Generation 518 | Revalues: 103604 | GridSize: 249
Generation 519 | Revalues: 103806 | GridSize: 250
Generation 520 | Revalues: 104010 | GridSize: 242
Generation 521 | Revalues: 104206 | GridSize: 244
Generation 522 | Revalues: 104406 | GridSize: 245
Generation 523 | Revalues: 104604 | GridSize: 245
Generation 524 | Revalues: 104808 | GridSize: 243
Generation 525 | Revalues: 104996 | GridSize: 244
Generation 526 | Revalues: 105190 | GridSize: 246
Generation 527 | Revalues: 105392 | GridSize: 247
Generation 528 | Revalues: 105616 | GridSize: 247
Generation 529 | Revalues: 105804 | GridSize: 244
Generation 530 | Revalues: 106000 | GridSize: 244
Generation 531 | Revalues: 106194 | GridSize: 246
Generation 532 | Revalues: 106354 | GridSize: 248
Generation 533 | Revalues: 106556 | GridSize: 248
Generation 534 | Revalues: 106748 | GridSize: 251
Generation 535 | Revalues: 106968 | GridSize: 253
Generation 536 | Revalues: 107152 | GridSize: 255
Generation 537 | Revalues: 107348 | GridSize: 257
Generation 538 | Revalues: 107536 | GridSize: 256
Generation 539 | Revalues: 107730 | GridSize: 257
Generation 540 | Revalues: 107908 | GridSize: 258
Generation 541 | Revalues: 108104 | GridSize: 257
Generation 542 | Revalues: 108274 | GridSize: 255
Generation 543 | Revalues: 108490 | GridSize: 255
Generation 544 | Revalues: 108720 | GridSize: 252
Generation 545 | Revalues: 108944 | GridSize: 250
Generation 546 | Revalues: 109132 | GridSize: 251
Generation 547 | Revalues: 109344 | GridSize: 254
Generation 548 | Revalues: 109536 | GridSize: 256
Generation 549 | Revalues: 109732 | GridSize: 255
Generation 550 | Revalues: 109926 | GridSize: 258
Generation 551 | Revalues: 110122 | GridSize: 259
Generation 552 | Revalues: 110296 | GridSize: 257
Generation 553 | Revalues: 110494 | GridSize: 258
Generation 554 | Revalues: 110690 | GridSize: 259
Generation 555 | Revalues: 110880 | GridSize: 259
Generation 556 | Revalues: 111084 | GridSize: 259
Generation 557 | Revalues: 111292 | GridSize: 259
Generation 558 | Revalues: 111496 | GridSize: 258
