Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 300260 | GridSize: 300
Generation 97 | Revalues: 301720 | GridSize: 300
Generation 98 | Revalues: 303760 | GridSize: 300
Generation 99 | Revalues: 305580 | GridSize: 300
Generation 100 | Revalues: 307820 | GridSize: 300
Generation 101 | Revalues: 309120 | GridSize: 300
Generation 102 | Revalues: 310760 | GridSize: 300
Generation 103 | Revalues: 312000 | GridSize: 300
Generation 104 | Revalues: 313420 | GridSize: 300
Generation 105 | Revalues: 315150 | GridSize: 300
Generation 106 | Revalues: 316330 | GridSize: 300
Generation 107 | Revalues: 317760 | GridSize: 300
Generation 108 | Revalues: 318940 | GridSize: 300
Generation 109 | Revalues: 320330 | GridSize: 300
Generation 110 | Revalues: 322190 | GridSize: 300
Generation 111 | Revalues: 323630 | GridSize: 300
Generation 112 | Revalues: 325160 | GridSize: 300
Generation 113 | Revalues: 327040 | GridSize: 300
Generation 114 | Revalues: 328660 | GridSize: 299
Generation 115 | Revalues: 330550 | GridSize: 300
Generation 116 | Revalues: 332150 | GridSize: 300
Generation 117 | Revalues: 333740 | GridSize: 300
Generation 118 | Revalues: 335680 | GridSize: 300
Generation 119 | Revalues: 337150 | GridSize: 300
Generation 120 | Revalues: 338500 | GridSize: 300
Generation 121 | Revalues: 339940 | GridSize: 300
Generation 122 | Revalues: 341160 | GridSize: 300
Generation 123 | Revalues: 343090 | GridSize: 300
Generation 124 | Revalues: 344660 | GridSize: 300
Generation 125 | Revalues: 346170 | GridSize: 300
Generation 126 | Revalues: 347510 | GridSize: 300
Generation 127 | Revalues: 348900 | GridSize: 300
Generation 128 | Revalues: 350430 | GridSize: 300
Generation 129 | Revalues: 351590 | GridSize: 300
Generation 130 | Revalues: 353390 | GridSize: 300
Generation 131 | Revalues: 354870 | GridSize: 300
Generation 132 | Revalues: 356210 | GridSize: 300
Generation 133 | Revalues: 357950 | GridSize: 300
Generation 134 | Revalues: 359690 | GridSize: 300
Generation 135 | Revalues: 361140 | GridSize: 300
Generation 136 | Revalues: 362280 | GridSize: 300
Generation 137 | Revalues: 363610 | GridSize: 300
Generation 138 | Revalues: 365170 | GridSize: 300
Generation 139 | Revalues: 366500 | GridSize: 300
Generation 140 | Revalues: 367720 | GridSize: 300
Generation 141 | Revalues: 369140 | GridSize: 300
Generation 142 | Revalues: 370740 | GridSize: 300
Generation 143 | Revalues: 372210 | GridSize: 300
Generation 144 | Revalues: 373420 | GridSize: 300
Generation 145 | Revalues: 374730 | GridSize: 300
Generation 146 | Revalues: 376040 | GridSize: 300
Generation 147 | Revalues: 377320 | GridSize: 300
Generation 148 | Revalues: 378650 | GridSize: 300
Generation 149 | Revalues: 379870 | GridSize: 300
Generation 150 | Revalues: 381700 | GridSize: 300
Generation 151 | Revalues: 383080 | GridSize: 300
Generation 152 | Revalues: 384470 | GridSize: 300
Generation 153 | Revalues: 385650 | GridSize: 300
Generation 154 | Revalues: 386850 | GridSize: 300
Generation 155 | Revalues: 388030 | GridSize: 300
Generation 156 | Revalues: 389410 | GridSize: 300
Generation 157 | Revalues: 390770 | GridSize: 300
Generation 158 | Revalues: 391890 | GridSize: 300
Generation 159 | Revalues: 393290 | GridSize: 300
Generation 160 | Revalues: 394360 | GridSize: 300
Generation 161 | Revalues: 395650 | GridSize: 300
Generation 162 | Revalues: 396980 | GridSize: 300
Generation 163 | Revalues: 398120 | GridSize: 300
Generation 164 | Revalues: 399230 | GridSize: 300
Generation 165 | Revalues: 400510 | GridSize: 300
Generation 166 | Revalues: 401780 | GridSize: 300
Generation 167 | Revalues: 403160 | GridSize: 300
Generation 168 | Revalues: 404390 | GridSize: 300
Generation 169 | Revalues: 405560 | GridSize: 300
Generation 170 | Revalues: 406700 | GridSize: 300
Generation 171 | Revalues: 407990 | GridSize: 300
Generation 172 | Revalues: 409220 | GridSize: 300
Generation 173 | Revalues: 410400 | GridSize: 300
Generation 174 | Revalues: 411720 | GridSize: 299
Generation 175 | Revalues: 413050 | GridSize: 300
Generation 176 | Revalues: 414210 | GridSize: 300
Generation 177 | Revalues: 415480 | GridSize: 300
Generation 178 | Revalues: 416550 | GridSize: 300
Generation 179 | Revalues: 417970 | GridSize: 300
Generation 180 | Revalues: 419470 | GridSize: 299
Generation 181 | Revalues: 420790 | GridSize: 300
Generation 182 | Revalues: 422210 | GridSize: 300
Generation 183 | Revalues: 423630 | GridSize: 300
Generation 184 | Revalues: 424940 | GridSize: 300
Generation 185 | Revalues: 426170 | GridSize: 300
Generation 186 | Revalues: 427390 | GridSize: 300
Generation 187 | Revalues: 428780 | GridSize: 300
Generation 188 | Revalues: 429930 | GridSize: 300
Generation 189 | Revalues: 431300 | GridSize: 300
Generation 190 | Revalues: 432390 | GridSize: 300
Generation 191 | Revalues: 433550 | GridSize: 300
Generation 192 | Revalues: 434690 | GridSize: 300
Generation 193 | Revalues: 435810 | GridSize: 300
Generation 194 | Revalues: 437170 | GridSize: 300
Generation 195 | Revalues: 438350 | GridSize: 299
Generation 196 | Revalues: 439660 | GridSize: 300
Generation 197 | Revalues: 440880 | GridSize: 300
Generation 198 | Revalues: 442630 | GridSize: 300
Generation 199 | Revalues: 443790 | GridSize: 300
Generation 200 | Revalues: 445250 | GridSize: 300
Generation 201 | Revalues: 446770 | GridSize: 300
Generation 202 | Revalues: 448030 | GridSize: 300
Generation 203 | Revalues: 449220 | GridSize: 300
Generation 204 | Revalues: 450300 | GridSize: 300
Generation 205 | Revalues: 451680 | GridSize: 300
Generation 206 | Revalues: 452870 | GridSize: 300
Generation 207 | Revalues: 454060 | GridSize: 300
Generation 208 | Revalues: 455300 | GridSize: 300
Generation 209 | Revalues: 456580 | GridSize: 300
Generation 210 | Revalues: 457800 | GridSize: 300
Generation 211 | Revalues: 459130 | GridSize: 300
Generation 212 | Revalues: 460410 | GridSize: 300
Generation 213 | Revalues: 461740 | GridSize: 299
Generation 214 | Revalues: 462990 | GridSize: 300
Generation 215 | Revalues: 464180 | GridSize: 300
Generation 216 | Revalues: 465660 | GridSize: 300
Generation 217 | Revalues: 466780 | GridSize: 300
Generation 218 | Revalues: 468200 | GridSize: 300
Generation 219 | Revalues: 469400 | GridSize: 300
Generation 220 | Revalues: 470640 | GridSize: 300
Generation 221 | Revalues: 472160 | GridSize: 300
Generation 222 | Revalues: 473540 | GridSize: 300
Generation 223 | Revalues: 474930 | GridSize: 300
Generation 224 | Revalues: 476100 | GridSize: 300
Generation 225 | Revalues: 477480 | GridSize: 300
Generation 226 | Revalues: 478630 | GridSize: 300
Generation 227 | Revalues: 479830 | GridSize: 300
Generation 228 | Revalues: 480990 | GridSize: 300
Generation 229 | Revalues: 482030 | GridSize: 300
Generation 230 | Revalues: 483380 | GridSize: 300
Generation 231 | Revalues: 484780 | GridSize: 300
Generation 232 | Revalues: 485960 | GridSize: 300
Generation 233 | Revalues: 487430 | GridSize: 300
Generation 234 | Revalues: 488560 | GridSize: 300
Generation 235 | Revalues: 489750 | GridSize: 300
Generation 236 | Revalues: 491090 | GridSize: 300
Generation 237 | Revalues: 492250 | GridSize: 300
Generation 238 | Revalues: 493420 | GridSize: 300
Generation 239 | Revalues: 494710 | GridSize: 300
Generation 240 | Revalues: 495890 | GridSize: 300
Generation 241 | Revalues: 497130 | GridSize: 300
Generation 242 | Revalues: 498270 | GridSize: 300
Generation 243 | Revalues: 499450 | GridSize: 300
Generation 244 | Revalues: 500840 | GridSize: 295
Generation 245 | Revalues: 502130 | GridSize: 300
Generation 246 | Revalues: 503340 | GridSize: 300
Generation 247 | Revalues: 504570 | GridSize: 300
Generation 248 | Revalues: 505770 | GridSize: 300
Generation 249 | Revalues: 507040 | GridSize: 300
Generation 250 | Revalues: 508170 | GridSize: 300
Generation 251 | Revalues: 509380 | GridSize: 300
Generation 252 | Revalues: 510500 | GridSize: 300
Generation 253 | Revalues: 511950 | GridSize: 300
Generation 254 | Revalues: 513010 | GridSize: 300
Generation 255 | Revalues: 514220 | GridSize: 300
Generation 256 | Revalues: 515690 | GridSize: 300
Generation 257 | Revalues: 517060 | GridSize: 300
Generation 258 | Revalues: 518510 | GridSize: 300
Generation 259 | Revalues: 519760 | GridSize: 300
Generation 260 | Revalues: 520910 | GridSize: 300
Generation 261 | Revalues: 522420 | GridSize: 300
Generation 262 | Revalues: 523620 | GridSize: 300
Generation 263 | Revalues: 524750 | GridSize: 300
Generation 264 | Revalues: 526170 | GridSize: 300
Generation 265 | Revalues: 527280 | GridSize: 300
Generation 266 | Revalues: 528440 | GridSize: 300
Generation 267 | Revalues: 529800 | GridSize: 300
Generation 268 | Revalues: 531010 | GridSize: 300
Generation 269 | Revalues: 532320 | GridSize: 300
Generation 270 | Revalues: 533540 | GridSize: 300
Generation 271 | Revalues: 534620 | GridSize: 300
Generation 272 | Revalues: 535690 | GridSize: 300
Generation 273 | Revalues: 537090 | GridSize: 300
Generation 274 | Revalues: 538170 | GridSize: 300
Generation 275 | Revalues: 539420 | GridSize: 300
Generation 276 | Revalues: 540550 | GridSize: 300
Generation 277 | Revalues: 541760 | GridSize: 300
Generation 278 | Revalues: 542840 | GridSize: 300
Generation 279 | Revalues: 544060 | GridSize: 300
Generation 280 | Revalues: 545340 | GridSize: 298
Generation 281 | Revalues: 546810 | GridSize: 300
Generation 282 | Revalues: 548010 | GridSize: 300
Generation 283 | Revalues: 549280 | GridSize: 300
Generation 284 | Revalues: 550660 | GridSize: 300
Generation 285 | Revalues: 551940 | GridSize: 300
Generation 286 | Revalues: 553130 | GridSize: 300
Generation 287 | Revalues: 554430 | GridSize: 300
Generation 288 | Revalues: 555580 | GridSize: 300
Generation 289 | Revalues: 556790 | GridSize: 300
Generation 290 | Revalues: 558220 | GridSize: 300
Generation 291 | Revalues: 559450 | GridSize: 300
Generation 292 | Revalues: 560630 | GridSize: 300
Generation 293 | Revalues: 562050 | GridSize: 300
Generation 294 | Revalues: 563110 | GridSize: 300
Generation 295 | Revalues: 564290 | GridSize: 295
Generation 296 | Revalues: 565430 | GridSize: 300
Generation 297 | Revalues: 566500 | GridSize: 300
Generation 298 | Revalues: 567680 | GridSize: 300
Generation 299 | Revalues: 569080 | GridSize: 300
Generation 300 | Revalues: 570230 | GridSize: 300
Generation 301 | Revalues: 571290 | GridSize: 300
Generation 302 | Revalues: 572690 | GridSize: 300
Generation 303 | Revalues: 573900 | GridSize: 300
Generation 304 | Revalues: 575100 | GridSize: 300
Generation 305 | Revalues: 576230 | GridSize: 300
Generation 306 | Revalues: 577390 | GridSize: 300
Generation 307 | Revalues: 578650 | GridSize: 300
Generation 308 | Revalues: 580070 | GridSize: 300
Generation 309 | Revalues: 581290 | GridSize: 300
Generation 310 | Revalues: 582820 | GridSize: 300
Generation 311 | Revalues: 583930 | GridSize: 300
Generation 312 | Revalues: 585200 | GridSize: 300
Generation 313 | Revalues: 586330 | GridSize: 299
Generation 314 | Revalues: 587600 | GridSize: 300
Generation 315 | Revalues: 588770 | GridSize: 300
Generation 316 | Revalues: 590130 | GridSize: 300
Generation 317 | Revalues: 591280 | GridSize: 299
Generation 318 | Revalues: 592380 | GridSize: 300
Generation 319 | Revalues: 593570 | GridSize: 299
Generation 320 | Revalues: 594750 | GridSize: 300
Generation 321 | Revalues: 595880 | GridSize: 300
Generation 322 | Revalues: 597100 | GridSize: 300
Generation 323 | Revalues: 598400 | GridSize: 300
Generation 324 | Revalues: 599570 | GridSize: 300
Generation 325 | Revalues: 600670 | GridSize: 300
Generation 326 | Revalues: 601840 | GridSize: 300
Generation 327 | Revalues: 603030 | GridSize: 300
Generation 328 | Revalues: 604120 | GridSize: 300
Generation 329 | Revalues: 605550 | GridSize: 300
Generation 330 | Revalues: 606930 | GridSize: 300
Generation 331 | Revalues: 608400 | GridSize: 300
Generation 332 | Revalues: 609580 | GridSize: 300
Generation 333 | Revalues: 611050 | GridSize: 300
Generation 334 | Revalues: 612150 | GridSize: 300
Generation 335 | Revalues: 613290 | GridSize: 300
Generation 336 | Revalues: 614380 | GridSize: 300
Generation 337 | Revalues: 615560 | GridSize: 300
Generation 338 | Revalues: 616590 | GridSize: 300
Generation 339 | Revalues: 617640 | GridSize: 300
Generation 340 | Revalues: 618700 | GridSize: 300
Generation 341 | Revalues: 620120 | GridSize: 300
Generation 342 | Revalues: 621340 | GridSize: 300
Generation 343 | Revalues: 622530 | GridSize: 300
Generation 344 | Revalues: 623680 | GridSize: 300
Generation 345 | Revalues: 624750 | GridSize: 300
Generation 346 | Revalues: 625890 | GridSize: 300
Generation 347 | Revalues: 627020 | GridSize: 300
Generation 348 | Revalues: 628170 | GridSize: 300
Generation 349 | Revalues: 629510 | GridSize: 300
Generation 350 | Revalues: 630770 | GridSize: 300
Generation 351 | Revalues: 631930 | GridSize: 300
Generation 352 | Revalues: 633150 | GridSize: 300
Generation 353 | Revalues: 634280 | GridSize: 300
Generation 354 | Revalues: 635480 | GridSize: 300
Generation 355 | Revalues: 636630 | GridSize: 300
Generation 356 | Revalues: 637780 | GridSize: 300
Generation 357 | Revalues: 638810 | GridSize: 300
Generation 358 | Revalues: 639870 | GridSize: 300
Generation 359 | Revalues: 640940 | GridSize: 300
Generation 360 | Revalues: 642020 | GridSize: 300
Generation 361 | Revalues: 643190 | GridSize: 300
Generation 362 | Revalues: 644560 | GridSize: 299
Generation 363 | Revalues: 645650 | GridSize: 300
Generation 364 | Revalues: 646770 | GridSize: 300
Generation 365 | Revalues: 647850 | GridSize: 300
Generation 366 | Revalues: 648990 | GridSize: 300
Generation 367 | Revalues: 650090 | GridSize: 300
Generation 368 | Revalues: 651670 | GridSize: 300
Generation 369 | Revalues: 652810 | GridSize: 300
Generation 370 | Revalues: 653940 | GridSize: 300
Generation 371 | Revalues: 655290 | GridSize: 300
Generation 372 | Revalues: 656400 | GridSize: 300
Generation 373 | Revalues: 657600 | GridSize: 299
Generation 374 | Revalues: 658800 | GridSize: 300
Generation 375 | Revalues: 659860 | GridSize: 300
Generation 376 | Revalues: 661020 | GridSize: 300
Generation 377 | Revalues: 662050 | GridSize: 300
Generation 378 | Revalues: 663180 | GridSize: 300
Generation 379 | Revalues: 664320 | GridSize: 300
Generation 380 | Revalues: 665490 | GridSize: 300
Generation 381 | Revalues: 666650 | GridSize: 300
Generation 382 | Revalues: 667760 | GridSize: 300
Generation 383 | Revalues: 668850 | GridSize: 300
Generation 384 | Revalues: 670210 | GridSize: 300
Generation 385 | Revalues: 671570 | GridSize: 300
Generation 386 | Revalues: 672770 | GridSize: 300
Generation 387 | Revalues: 673990 | GridSize: 300
Generation 388 | Revalues: 675210 | GridSize: 300
Generation 389 | Revalues: 676820 | GridSize: 300
Generation 390 | Revalues: 678220 | GridSize: 300
Generation 391 | Revalues: 679440 | GridSize: 300
Generation 392 | Revalues: 680530 | GridSize: 300
Generation 393 | Revalues: 681660 | GridSize: 300
Generation 394 | Revalues: 682860 | GridSize: 300
Generation 395 | Revalues: 683920 | GridSize: 300
Generation 396 | Revalues: 685070 | GridSize: 300
Generation 397 | Revalues: 686200 | GridSize: 300
Generation 398 | Revalues: 687450 | GridSize: 300
Generation 399 | Revalues: 688520 | GridSize: 300
Generation 400 | Revalues: 689700 | GridSize: 300
Generation 401 | Revalues: 690810 | GridSize: 300
Generation 402 | Revalues: 692010 | GridSize: 300
Generation 403 | Revalues: 693150 | GridSize: 300
Generation 404 | Revalues: 694480 | GridSize: 300
Generation 405 | Revalues: 695660 | GridSize: 300
Generation 406 | Revalues: 696860 | GridSize: 300
Generation 407 | Revalues: 698020 | GridSize: 299
Generation 408 | Revalues: 699730 | GridSize: 300
Generation 409 | Revalues: 700890 | GridSize: 300
Generation 410 | Revalues: 702030 | GridSize: 300
Generation 411 | Revalues: 703180 | GridSize: 300
Generation 412 | Revalues: 704280 | GridSize: 300
Generation 413 | Revalues: 705450 | GridSize: 300
Generation 414 | Revalues: 706570 | GridSize: 300
Generation 415 | Revalues: 707590 | GridSize: 300
Generation 416 | Revalues: 708790 | GridSize: 300
Generation 417 | Revalues: 709870 | GridSize: 300
Generation 418 | Revalues: 710970 | GridSize: 299
Generation 419 | Revalues: 712010 | GridSize: 300
Generation 420 | Revalues: 713050 | GridSize: 300
Generation 421 | Revalues: 714170 | GridSize: 300
Generation 422 | Revalues: 715380 | GridSize: 300
Generation 423 | Revalues: 716440 | GridSize: 300
Generation 424 | Revalues: 717480 | GridSize: 300
Generation 425 | Revalues: 718650 | GridSize: 300
Generation 426 | Revalues: 719920 | GridSize: 300
Generation 427 | Revalues: 721060 | GridSize: 300
Generation 428 | Revalues: 722070 | GridSize: 300
Generation 429 | Revalues: 723270 | GridSize: 300
Generation 430 | Revalues: 724500 | GridSize: 300
Generation 431 | Revalues: 725600 | GridSize: 298
Generation 432 | Revalues: 726670 | GridSize: 300
Generation 433 | Revalues: 727860 | GridSize: 300
Generation 434 | Revalues: 728930 | GridSize: 300
Generation 435 | Revalues: 730070 | GridSize: 300
Generation 436 | Revalues: 731150 | GridSize: 300
Generation 437 | Revalues: 732230 | GridSize: 300
Generation 438 | Revalues: 733410 | GridSize: 300
Generation 439 | Revalues: 734740 | GridSize: 300
Generation 440 | Revalues: 735910 | GridSize: 300
Generation 441 | Revalues: 737240 | GridSize: 300
Generation 442 | Revalues: 738370 | GridSize: 300
Generation 443 | Revalues: 739520 | GridSize: 300
Generation 444 | Revalues: 740640 | GridSize: 300
Generation 445 | Revalues: 741730 | GridSize: 300
Generation 446 | Revalues: 742810 | GridSize: 300
Generation 447 | Revalues: 743940 | GridSize: 300
Generation 448 | Revalues: 745160 | GridSize: 300
Generation 449 | Revalues: 746480 | GridSize: 300
Generation 450 | Revalues: 747790 | GridSize: 300
Generation 451 | Revalues: 748940 | GridSize: 300
Generation 452 | Revalues: 750040 | GridSize: 300
Generation 453 | Revalues: 751080 | GridSize: 300
Generation 454 | Revalues: 752220 | GridSize: 298
Generation 455 | Revalues: 753460 | GridSize: 300
Generation 456 | Revalues: 754700 | GridSize: 300
Generation 457 | Revalues: 756070 | GridSize: 300
Generation 458 | Revalues: 757260 | GridSize: 300
Generation 459 | Revalues: 758570 | GridSize: 300
Generation 460 | Revalues: 759700 | GridSize: 300
Generation 461 | Revalues: 760740 | GridSize: 300
Generation 462 | Revalues: 761800 | GridSize: 300
Generation 463 | Revalues: 763310 | GridSize: 300
Generation 464 | Revalues: 764350 | GridSize: 300
Generation 465 | Revalues: 765530 | GridSize: 300
Generation 466 | Revalues: 766840 | GridSize: 300
Generation 467 | Revalues: 767860 | GridSize: 300
Generation 468 | Revalues: 768990 | GridSize: 300
Generation 469 | Revalues: 770130 | GridSize: 300
Generation 470 | Revalues: 771300 | GridSize: 300
Generation 471 | Revalues: 772390 | GridSize: 300
Generation 472 | Revalues: 773580 | GridSize: 300
Generation 473 | Revalues: 774600 | GridSize: 300
Generation 474 | Revalues: 775810 | GridSize: 300
Generation 475 | Revalues: 777140 | GridSize: 300
Generation 476 | Revalues: 778400 | GridSize: 300
Generation 477 | Revalues: 779530 | GridSize: 299
Generation 478 | Revalues: 780620 | GridSize: 300
Generation 479 | Revalues: 781650 | GridSize: 300
Generation 480 | Revalues: 782820 | GridSize: 300
Generation 481 | Revalues: 783930 | GridSize: 300
Generation 482 | Revalues: 785240 | GridSize: 300
Generation 483 | Revalues: 786320 | GridSize: 300
Generation 484 | Revalues: 787380 | GridSize: 300
Generation 485 | Revalues: 788450 | GridSize: 300
Generation 486 | Revalues: 789730 | GridSize: 300
Generation 487 | Revalues: 790840 | GridSize: 300
Generation 488 | Revalues: 791900 | GridSize: 300
Generation 489 | Revalues: 792950 | GridSize: 300
Generation 490 | Revalues: 794110 | GridSize: 300
Generation 491 | Revalues: 795180 | GridSize: 300
Generation 492 | Revalues: 796360 | GridSize: 300
Generation 493 | Revalues: 797530 | GridSize: 300
Generation 494 | Revalues: 798740 | GridSize: 299
Generation 495 | Revalues: 799870 | GridSize: 300
Generation 496 | Revalues: 801050 | GridSize: 300
Generation 497 | Revalues: 802170 | GridSize: 300
Generation 498 | Revalues: 803460 | GridSize: 300
Generation 499 | Revalues: 804650 | GridSize: 300
Generation 500 | Revalues: 805970 | GridSize: 300
Generation 501 | Revalues: 807200 | GridSize: 300
Generation 502 | Revalues: 808380 | GridSize: 300
Generation 503 | Revalues: 809590 | GridSize: 300
Generation 504 | Revalues: 810710 | GridSize: 300
Generation 505 | Revalues: 811880 | GridSize: 300
Generation 506 | Revalues: 812990 | GridSize: 300
Generation 507 | Revalues: 814010 | GridSize: 300
Generation 508 | Revalues: 815060 | GridSize: 300
Generation 509 | Revalues: 816210 | GridSize: 300
Generation 510 | Revalues: 817320 | GridSize: 300
Generation 511 | Revalues: 818430 | GridSize: 300
Generation 512 | Revalues: 819570 | GridSize: 300
Generation 513 | Revalues: 820860 | GridSize: 300
Generation 514 | Revalues: 821940 | GridSize: 300
Generation 515 | Revalues: 823050 | GridSize: 300
Generation 516 | Revalues: 824140 | GridSize: 300
Generation 517 | Revalues: 825400 | GridSize: 300
Generation 518 | Revalues: 826490 | GridSize: 300
Generation 519 | Revalues: 827610 | GridSize: 300
Generation 520 | Revalues: 828780 | GridSize: 300
Generation 521 | Revalues: 829950 | GridSize: 300
Generation 522 | Revalues: 831160 | GridSize: 300
Generation 523 | Revalues: 832280 | GridSize: 300
Generation 524 | Revalues: 833400 | GridSize: 300
Generation 525 | Revalues: 834580 | GridSize: 300
Generation 526 | Revalues: 835730 | GridSize: 300
Generation 527 | Revalues: 836840 | GridSize: 295
Generation 528 | Revalues: 837960 | GridSize: 300
Generation 529 | Revalues: 839170 | GridSize: 300
Generation 530 | Revalues: 840260 | GridSize: 300
Generation 531 | Revalues: 841410 | GridSize: 300
Generation 532 | Revalues: 842520 | GridSize: 300
Generation 533 | Revalues: 843610 | GridSize: 300
Generation 534 | Revalues: 844740 | GridSize: 300
Generation 535 | Revalues: 845970 | GridSize: 300
Generation 536 | Revalues: 847230 | GridSize: 300
Generation 537 | Revalues: 848340 | GridSize: 300
Generation 538 | Revalues: 849560 | GridSize: 300
Generation 539 | Revalues: 850630 | GridSize: 300
Generation 540 | Revalues: 851680 | GridSize: 300
Generation 541 | Revalues: 853160 | GridSize: 300
Generation 542 | Revalues: 854350 | GridSize: 300
Generation 543 | Revalues: 855620 | GridSize: 300
Generation 544 | Revalues: 856770 | GridSize: 300
Generation 545 | Revalues: 857960 | GridSize: 300
Generation 546 | Revalues: 859070 | GridSize: 300
Generation 547 | Revalues: 860270 | GridSize: 300
Generation 548 | Revalues: 861600 | GridSize: 300
Generation 549 | Revalues: 862730 | GridSize: 300
Generation 550 | Revalues: 863730 | GridSize: 300
Generation 551 | Revalues: 864750 | GridSize: 300
Generation 552 | Revalues: 865890 | GridSize: 300
Generation 553 | Revalues: 866950 | GridSize: 300
Generation 554 | Revalues: 868320 | GridSize: 300
Generation 555 | Revalues: 869600 | GridSize: 300
Generation 556 | Revalues: 870760 | GridSize: 300
Generation 557 | Revalues: 871920 | GridSize: 300
Generation 558 | Revalues: 873020 | GridSize: 300
