Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20880 | GridSize: 134
Generation 104 | Revalues: 21068 | GridSize: 135
Generation 105 | Revalues: 21268 | GridSize: 122
Generation 106 | Revalues: 21466 | GridSize: 122
Generation 107 | Revalues: 21674 | GridSize: 125
Generation 108 | Revalues: 21880 | GridSize: 131
Generation 109 | Revalues: 22072 | GridSize: 134
Generation 110 | Revalues: 22282 | GridSize: 139
Generation 111 | Revalues: 22478 | GridSize: 137
Generation 112 | Revalues: 22668 | GridSize: 140
Generation 113 | Revalues: 22848 | GridSize: 130
Generation 114 | Revalues: 23060 | GridSize: 138
Generation 115 | Revalues: 23240 | GridSize: 138
Generation 116 | Revalues: 23428 | GridSize: 136
Generation 117 | Revalues: 23636 | GridSize: 132
Generation 118 | Revalues: 23836 | GridSize: 124
Generation 119 | Revalues: 24028 | GridSize: 129
Generation 120 | Revalues: 24200 | GridSize: 130
Generation 121 | Revalues: 24388 | GridSize: 128
Generation 122 | Revalues: 24612 | GridSize: 127
Generation 123 | Revalues: 24840 | GridSize: 129
Generation 124 | Revalues: 25038 | GridSize: 129
Generation 125 | Revalues: 25236 | GridSize: 127
Generation 126 | Revalues: 25448 | GridSize: 129
Generation 127 | Revalues: 25642 | GridSize: 130
Generation 128 | Revalues: 25842 | GridSize: 130
Generation 129 | Revalues: 26030 | GridSize: 131
Generation 130 | Revalues: 26242 | GridSize: 130
Generation 131 | Revalues: 26414 | GridSize: 133
Generation 132 | Revalues: 26620 | GridSize: 134
Generation 133 | Revalues: 26804 | GridSize: 131
Generation 134 | Revalues: 27010 | GridSize: 141
Generation 135 | Revalues: 27194 | GridSize: 136
Generation 136 | Revalues: 27378 | GridSize: 140
Generation 137 | Revalues: 27560 | GridSize: 140
Generation 138 | Revalues: 27768 | GridSize: 131
Generation 139 | Revalues: 27952 | GridSize: 138
Generation 140 | Revalues: 28132 | GridSize: 137
Generation 141 | Revalues: 28332 | GridSize: 142
Generation 142 | Revalues: 28514 | GridSize: 144
Generation 143 | Revalues: 28704 | GridSize: 139
Generation 144 | Revalues: 28912 | GridSize: 123
Generation 145 | Revalues: 29122 | GridSize: 126
Generation 146 | Revalues: 29328 | GridSize: 131
Generation 147 | Revalues: 29526 | GridSize: 129
Generation 148 | Revalues: 29720 | GridSize: 131
Generation 149 | Revalues: 29906 | GridSize: 130
Generation 150 | Revalues: 30100 | GridSize: 133
Generation 151 | Revalues: 30296 | GridSize: 140
Generation 152 | Revalues: 30498 | GridSize: 137
Generation 153 | Revalues: 30710 | GridSize: 131
Generation 154 | Revalues: 30906 | GridSize: 129
Generation 155 | Revalues: 31114 | GridSize: 128
Generation 156 | Revalues: 31308 | GridSize: 131
Generation 157 | Revalues: 31492 | GridSize: 136
Generation 158 | Revalues: 31714 | GridSize: 138
Generation 159 | Revalues: 31924 | GridSize: 140
Generation 160 | Revalues: 32122 | GridSize: 147
Generation 161 | Revalues: 32316 | GridSize: 145
Generation 162 | Revalues: 32500 | GridSize: 153
Generation 163 | Revalues: 32710 | GridSize: 145
Generation 164 | Revalues: 32916 | GridSize: 145
Generation 165 | Revalues: 33126 | GridSize: 150
Generation 166 | Revalues: 33340 | GridSize: 153
Generation 167 | Revalues: 33540 | GridSize: 154
Generation 168 | Revalues: 33738 | GridSize: 157
Generation 169 | Revalues: 33916 | GridSize: 158
Generation 170 | Revalues: 34110 | GridSize: 157
Generation 171 | Revalues: 34306 | GridSize: 158
Generation 172 | Revalues: 34522 | GridSize: 163
Generation 173 | Revalues: 34722 | GridSize: 163
Generation 174 | Revalues: 34940 | GridSize: 162
Generation 175 | Revalues: 35158 | GridSize: 163
Generation 176 | Revalues: 35368 | GridSize: 160
Generation 177 | Revalues: 35578 | GridSize: 158
Generation 178 | Revalues: 35758 | GridSize: 157
Generation 179 | Revalues: 35960 | GridSize: 150
Generation 180 | Revalues: 36198 | GridSize: 155
Generation 181 | Revalues: 36400 | GridSize: 154
Generation 182 | Revalues: 36606 | GridSize: 151
Generation 183 | Revalues: 36796 | GridSize: 151
Generation 184 | Revalues: 37008 | GridSize: 149
Generation 185 | Revalues: 37204 | GridSize: 152
Generation 186 | Revalues: 37402 | GridSize: 160
Generation 187 | Revalues: 37620 | GridSize: 158
Generation 188 | Revalues: 37820 | GridSize: 161
Generation 189 | Revalues: 38000 | GridSize: 162
Generation 190 | Revalues: 38218 | GridSize: 161
Generation 191 | Revalues: 38428 | GridSize: 165
Generation 192 | Revalues: 38630 | GridSize: 156
Generation 193 | Revalues: 38822 | GridSize: 158
Generation 194 | Revalues: 39020 | GridSize: 160
Generation 195 | Revalues: 39206 | GridSize: 158
Generation 196 | Revalues: 39412 | GridSize: 156
Generation 197 | Revalues: 39616 | GridSize: 154
Generation 198 | Revalues: 39798 | GridSize: 160
Generation 199 | Revalues: 40006 | GridSize: 161
Generation 200 | Revalues: 40216 | GridSize: 148
Generation 201 | Revalues: 40424 | GridSize: 154
Generation 202 | Revalues: 40610 | GridSize: 141
Generation 203 | Revalues: 40812 | GridSize: 143
Generation 204 | Revalues: 41002 | GridSize: 144
Generation 205 | Revalues: 41200 | GridSize: 151
Generation 206 | Revalues: 41390 | GridSize: 152
Generation 207 | Revalues: 41566 | GridSize: 152
Generation 208 | Revalues: 41764 | GridSize: 155
Generation 209 | Revalues: 41968 | GridSize: 156
Generation 210 | Revalues: 42160 | GridSize: 155
Generation 211 | Revalues: 42366 | GridSize: 154
Generation 212 | Revalues: 42568 | GridSize: 160
Generation 213 | Revalues: 42784 | GridSize: 163
Generation 214 | Revalues: 42988 | GridSize: 170
Generation 215 | Revalues: 43196 | GridSize: 169
Generation 216 | Revalues: 43386 | GridSize: 152
Generation 217 | Revalues: 43584 | GridSize: 156
Generation 218 | Revalues: 43782 | GridSize: 162
Generation 219 | Revalues: 43962 | GridSize: 165
Generation 220 | Revalues: 44174 | GridSize: 167
Generation 221 | Revalues: 44384 | GridSize: 171
Generation 222 | Revalues: 44620 | GridSize: 167
Generation 223 | Revalues: 44808 | GridSize: 166
Generation 224 | Revalues: 44980 | GridSize: 171
Generation 225 | Revalues: 45164 | GridSize: 173
Generation 226 | Revalues: 45350 | GridSize: 177
Generation 227 | Revalues: 45562 | GridSize: 175
Generation 228 | Revalues: 45778 | GridSize: 179
Generation 229 | Revalues: 45970 | GridSize: 172
Generation 230 | Revalues: 46162 | GridSize: 177
Generation 231 | Revalues: 46352 | GridSize: 183
Generation 232 | Revalues: 46544 | GridSize: 180
Generation 233 | Revalues: 46754 | GridSize: 181
Generation 234 | Revalues: 46974 | GridSize: 169
Generation 235 | Revalues: 47168 | GridSize: 167
Generation 236 | Revalues: 47362 | GridSize: 170
Generation 237 | Revalues: 47554 | GridSize: 169
Generation 238 | Revalues: 47774 | GridSize: 171
Generation 239 | Revalues: 47934 | GridSize: 170
Generation 240 | Revalues: 48158 | GridSize: 182
Generation 241 | Revalues: 48344 | GridSize: 184
Generation 242 | Revalues: 48536 | GridSize: 191
Generation 243 | Revalues: 48714 | GridSize: 182
Generation 244 | Revalues: 48928 | GridSize: 180
Generation 245 | Revalues: 49150 | GridSize: 179
Generation 246 | Revalues: 49338 | GridSize: 179
Generation 247 | Revalues: 49550 | GridSize: 172
Generation 248 | Revalues: 49734 | GridSize: 160
Generation 249 | Revalues: 49948 | GridSize: 159
Generation 250 | Revalues: 50144 | GridSize: 163
Generation 251 | Revalues: 50350 | GridSize: 163
Generation 252 | Revalues: 50524 | GridSize: 158
Generation 253 | Revalues: 50722 | GridSize: 163
Generation 254 | Revalues: 50936 | GridSize: 169
Generation 255 | Revalues: 51128 | GridSize: 178
Generation 256 | Revalues: 51298 | GridSize: 180
Generation 257 | Revalues: 51492 | GridSize: 186
Generation 258 | Revalues: 51712 | GridSize: 179
Generation 259 | Revalues: 51900 | GridSize: 184
Generation 260 | Revalues: 52118 | GridSize: 171
Generation 261 | Revalues: 52336 | GridSize: 175
Generation 262 | Revalues: 52538 | GridSize: 176
Generation 263 | Revalues: 52742 | GridSize: 173
Generation 264 | Revalues: 52932 | GridSize: 174
Generation 265 | Revalues: 53116 | GridSize: 177
Generation 266 | Revalues: 53310 | GridSize: 185
Generation 267 | Revalues: 53530 | GridSize: 190
Generation 268 | Revalues: 53742 | GridSize: 188
Generation 269 | Revalues: 53964 | GridSize: 193
Generation 270 | Revalues: 54148 | GridSize: 199
Generation 271 | Revalues: 54338 | GridSize: 187
Generation 272 | Revalues: 54534 | GridSize: 187
Generation 273 | Revalues: 54742 | GridSize: 191
Generation 274 | Revalues: 54932 | GridSize: 187
Generation 275 | Revalues: 55122 | GridSize: 188
Generation 276 | Revalues: 55332 | GridSize: 189
Generation 277 | Revalues: 55512 | GridSize: 181
Generation 278 | Revalues: 55718 | GridSize: 193
Generation 279 | Revalues: 55938 | GridSize: 195
Generation 280 | Revalues: 56160 | GridSize: 198
Generation 281 | Revalues: 56348 | GridSize: 196
Generation 282 | Revalues: 56538 | GridSize: 196
Generation 283 | Revalues: 56724 | GridSize: 196
Generation 284 | Revalues: 56950 | GridSize: 193
Generation 285 | Revalues: 57140 | GridSize: 196
Generation 286 | Revalues: 57348 | GridSize: 199
Generation 287 | Revalues: 57554 | GridSize: 201
Generation 288 | Revalues: 57772 | GridSize: 187
Generation 289 | Revalues: 57980 | GridSize: 180
Generation 290 | Revalues: 58176 | GridSize: 185
Generation 291 | Revalues: 58374 | GridSize: 189
Generation 292 | Revalues: 58564 | GridSize: 191
Generation 293 | Revalues: 58788 | GridSize: 197
Generation 294 | Revalues: 58978 | GridSize: 190
Generation 295 | Revalues: 59186 | GridSize: 195
Generation 296 | Revalues: 59388 | GridSize: 192
Generation 297 | Revalues: 59558 | GridSize: 198
Generation 298 | Revalues: 59756 | GridSize: 190
Generation 299 | Revalues: 59960 | GridSize: 189
Generation 300 | Revalues: 60150 | GridSize: 190
Generation 301 | Revalues: 60344 | GridSize: 195
Generation 302 | Revalues: 60542 | GridSize: 198
Generation 303 | Revalues: 60750 | GridSize: 204
Generation 304 | Revalues: 60938 | GridSize: 202
Generation 305 | Revalues: 61142 | GridSize: 198
Generation 306 | Revalues: 61336 | GridSize: 197
Generation 307 | Revalues: 61536 | GridSize: 197
Generation 308 | Revalues: 61746 | GridSize: 195
Generation 309 | Revalues: 61936 | GridSize: 198
Generation 310 | Revalues: 62142 | GridSize: 191
Generation 311 | Revalues: 62342 | GridSize: 197
Generation 312 | Revalues: 62558 | GridSize: 204
Generation 313 | Revalues: 62756 | GridSize: 205
Generation 314 | Revalues: 62952 | GridSize: 207
Generation 315 | Revalues: 63144 | GridSize: 208
Generation 316 | Revalues: 63342 | GridSize: 213
Generation 317 | Revalues: 63542 | GridSize: 215
Generation 318 | Revalues: 63728 | GridSize: 215
Generation 319 | Revalues: 63920 | GridSize: 196
Generation 320 | Revalues: 64158 | GridSize: 199
Generation 321 | Revalues: 64374 | GridSize: 196
Generation 322 | Revalues: 64560 | GridSize: 184
Generation 323 | Revalues: 64766 | GridSize: 183
Generation 324 | Revalues: 64964 | GridSize: 190
Generation 325 | Revalues: 65172 | GridSize: 195
Generation 326 | Revalues: 65354 | GridSize: 193
Generation 327 | Revalues: 65540 | GridSize: 196
Generation 328 | Revalues: 65748 | GridSize: 193
Generation 329 | Revalues: 65954 | GridSize: 186
Generation 330 | Revalues: 66180 | GridSize: 185
Generation 331 | Revalues: 66392 | GridSize: 190
Generation 332 | Revalues: 66582 | GridSize: 195
Generation 333 | Revalues: 66774 | GridSize: 191
Generation 334 | Revalues: 66952 | GridSize: 190
Generation 335 | Revalues: 67160 | GridSize: 193
Generation 336 | Revalues: 67360 | GridSize: 189
Generation 337 | Revalues: 67562 | GridSize: 188
Generation 338 | Revalues: 67764 | GridSize: 190
Generation 339 | Revalues: 67948 | GridSize: 187
Generation 340 | Revalues: 68142 | GridSize: 186
Generation 341 | Revalues: 68326 | GridSize: 183
Generation 342 | Revalues: 68504 | GridSize: 174
Generation 343 | Revalues: 68696 | GridSize: 178
Generation 344 | Revalues: 68880 | GridSize: 183
Generation 345 | Revalues: 69074 | GridSize: 184
Generation 346 | Revalues: 69258 | GridSize: 186
Generation 347 | Revalues: 69476 | GridSize: 183
Generation 348 | Revalues: 69668 | GridSize: 181
Generation 349 | Revalues: 69868 | GridSize: 178
Generation 350 | Revalues: 70076 | GridSize: 183
Generation 351 | Revalues: 70258 | GridSize: 185
Generation 352 | Revalues: 70466 | GridSize: 180
Generation 353 | Revalues: 70672 | GridSize: 183
Generation 354 | Revalues: 70890 | GridSize: 183
Generation 355 | Revalues: 71092 | GridSize: 180
Generation 356 | Revalues: 71284 | GridSize: 178
Generation 357 | Revalues: 71462 | GridSize: 180
Generation 358 | Revalues: 71686 | GridSize: 176
Generation 359 | Revalues: 71882 | GridSize: 175
Generation 360 | Revalues: 72080 | GridSize: 174
Generation 361 | Revalues: 72264 | GridSize: 172
Generation 362 | Revalues: 72474 | GridSize: 179
Generation 363 | Revalues: 72706 | GridSize: 177
Generation 364 | Revalues: 72904 | GridSize: 181
Generation 365 | Revalues: 73110 | GridSize: 186
Generation 366 | Revalues: 73316 | GridSize: 188
Generation 367 | Revalues: 73508 | GridSize: 185
Generation 368 | Revalues: 73708 | GridSize: 175
Generation 369 | Revalues: 73906 | GridSize: 182
Generation 370 | Revalues: 74092 | GridSize: 182
Generation 371 | Revalues: 74312 | GridSize: 184
Generation 372 | Revalues: 74490 | GridSize: 184
Generation 373 | Revalues: 74712 | GridSize: 179
Generation 374 | Revalues: 74914 | GridSize: 186
Generation 375 | Revalues: 75114 | GridSize: 188
Generation 376 | Revalues: 75328 | GridSize: 191
Generation 377 | Revalues: 75532 | GridSize: 185
Generation 378 | Revalues: 75740 | GridSize: 189
Generation 379 | Revalues: 75958 | GridSize: 190
Generation 380 | Revalues: 76154 | GridSize: 188
Generation 381 | Revalues: 76338 | GridSize: 191
Generation 382 | Revalues: 76538 | GridSize: 191
Generation 383 | Revalues: 76778 | GridSize: 193
Generation 384 | Revalues: 76968 | GridSize: 198
Generation 385 | Revalues: 77164 | GridSize: 195
Generation 386 | Revalues: 77348 | GridSize: 194
Generation 387 | Revalues: 77528 | GridSize: 194
Generation 388 | Revalues: 77738 | GridSize: 184
Generation 389 | Revalues: 77924 | GridSize: 186
Generation 390 | Revalues: 78126 | GridSize: 187
Generation 391 | Revalues: 78318 | GridSize: 180
Generation 392 | Revalues: 78520 | GridSize: 173
Generation 393 | Revalues: 78702 | GridSize: 174
Generation 394 | Revalues: 78894 | GridSize: 177
Generation 395 | Revalues: 79086 | GridSize: 176
Generation 396 | Revalues: 79286 | GridSize: 170
Generation 397 | Revalues: 79498 | GridSize: 172
Generation 398 | Revalues: 79688 | GridSize: 173
Generation 399 | Revalues: 79934 | GridSize: 177
Generation 400 | Revalues: 80106 | GridSize: 179
Generation 401 | Revalues: 80330 | GridSize: 174
Generation 402 | Revalues: 80554 | GridSize: 182
Generation 403 | Revalues: 80760 | GridSize: 182
Generation 404 | Revalues: 80974 | GridSize: 181
Generation 405 | Revalues: 81158 | GridSize: 176
Generation 406 | Revalues: 81358 | GridSize: 183
Generation 407 | Revalues: 81548 | GridSize: 190
Generation 408 | Revalues: 81740 | GridSize: 192
Generation 409 | Revalues: 81914 | GridSize: 196
Generation 410 | Revalues: 82104 | GridSize: 200
Generation 411 | Revalues: 82284 | GridSize: 198
Generation 412 | Revalues: 82482 | GridSize: 203
Generation 413 | Revalues: 82682 | GridSize: 207
Generation 414 | Revalues: 82882 | GridSize: 204
Generation 415 | Revalues: 83090 | GridSize: 202
Generation 416 | Revalues: 83286 | GridSize: 200
Generation 417 | Revalues: 83462 | GridSize: 198
Generation 418 | Revalues: 83658 | GridSize: 186
Generation 419 | Revalues: 83848 | GridSize: 186
Generation 420 | Revalues: 84060 | GridSize: 185
Generation 421 | Revalues: 84264 | GridSize: 181
Generation 422 | Revalues: 84450 | GridSize: 180
Generation 423 | Revalues: 84664 | GridSize: 181
Generation 424 | Revalues: 84860 | GridSize: 183
Generation 425 | Revalues: 85052 | GridSize: 188
Generation 426 | Revalues: 85226 | GridSize: 174
Generation 427 | Revalues: 85402 | GridSize: 172
Generation 428 | Revalues: 85600 | GridSize: 168
Generation 429 | Revalues: 85794 | GridSize: 169
Generation 430 | Revalues: 85976 | GridSize: 174
Generation 431 | Revalues: 86158 | GridSize: 177
Generation 432 | Revalues: 86362 | GridSize: 183
Generation 433 | Revalues: 86550 | GridSize: 188
Generation 434 | Revalues: 86772 | GridSize: 191
Generation 435 | Revalues: 86966 | GridSize: 183
Generation 436 | Revalues: 87194 | GridSize: 173
Generation 437 | Revalues: 87416 | GridSize: 172
Generation 438 | Revalues: 87630 | GridSize: 161
Generation 439 | Revalues: 87808 | GridSize: 159
Generation 440 | Revalues: 88010 | GridSize: 160
Generation 441 | Revalues: 88198 | GridSize: 154
Generation 442 | Revalues: 88400 | GridSize: 148
Generation 443 | Revalues: 88618 | GridSize: 151
Generation 444 | Revalues: 88816 | GridSize: 152
Generation 445 | Revalues: 89004 | GridSize: 152
Generation 446 | Revalues: 89206 | GridSize: 157
Generation 447 | Revalues: 89418 | GridSize: 160
Generation 448 | Revalues: 89640 | GridSize: 165
Generation 449 | Revalues: 89824 | GridSize: 169
Generation 450 | Revalues: 90024 | GridSize: 175
Generation 451 | Revalues: 90238 | GridSize: 180
Generation 452 | Revalues: 90444 | GridSize: 183
Generation 453 | Revalues: 90644 | GridSize: 181
Generation 454 | Revalues: 90844 | GridSize: 182
Generation 455 | Revalues: 91040 | GridSize: 180
Generation 456 | Revalues: 91238 | GridSize: 173
Generation 457 | Revalues: 91456 | GridSize: 173
Generation 458 | Revalues: 91664 | GridSize: 177
Generation 459 | Revalues: 91864 | GridSize: 182
Generation 460 | Revalues: 92060 | GridSize: 186
Generation 461 | Revalues: 92258 | GridSize: 185
Generation 462 | Revalues: 92458 | GridSize: 191
Generation 463 | Revalues: 92660 | GridSize: 192
Generation 464 | Revalues: 92878 | GridSize: 194
Generation 465 | Revalues: 93080 | GridSize: 187
Generation 466 | Revalues: 93296 | GridSize: 189
Generation 467 | Revalues: 93470 | GridSize: 187
Generation 468 | Revalues: 93664 | GridSize: 190
Generation 469 | Revalues: 93874 | GridSize: 185
Generation 470 | Revalues: 94076 | GridSize: 186
Generation 471 | Revalues: 94282 | GridSize: 181
Generation 472 | Revalues: 94502 | GridSize: 179
Generation 473 | Revalues: 94686 | GridSize: 182
Generation 474 | Revalues: 94890 | GridSize: 186
Generation 475 | Revalues: 95092 | GridSize: 188
Generation 476 | Revalues: 95280 | GridSize: 186
Generation 477 | Revalues: 95488 | GridSize: 188
Generation 478 | Revalues: 95698 | GridSize: 189
Generation 479 | Revalues: 95896 | GridSize: 186
Generation 480 | Revalues: 96082 | GridSize: 179
Generation 481 | Revalues: 96276 | GridSize: 182
Generation 482 | Revalues: 96460 | GridSize: 184
Generation 483 | Revalues: 96658 | GridSize: 185
Generation 484 | Revalues: 96854 | GridSize: 186
Generation 485 | Revalues: 97060 | GridSize: 183
Generation 486 | Revalues: 97248 | GridSize: 183
Generation 487 | Revalues: 97440 | GridSize: 185
Generation 488 | Revalues: 97646 | GridSize: 187
Generation 489 | Revalues: 97842 | GridSize: 179
Generation 490 | Revalues: 98036 | GridSize: 181
Generation 491 | Revalues: 98244 | GridSize: 180
Generation 492 | Revalues: 98428 | GridSize: 177
Generation 493 | Revalues: 98622 | GridSize: 180
Generation 494 | Revalues: 98854 | GridSize: 182
Generation 495 | Revalues: 99056 | GridSize: 185
Generation 496 | Revalues: 99264 | GridSize: 181
Generation 497 | Revalues: 99458 | GridSize: 171
Generation 498 | Revalues: 99658 | GridSize: 179
Generation 499 | Revalues: 99872 | GridSize: 180
Generation 500 | Revalues: 100068 | GridSize: 176
Generation 501 | Revalues: 100264 | GridSize: 182
Generation 502 | Revalues: 100484 | GridSize: 174
Generation 503 | Revalues: 100672 | GridSize: 175
Generation 504 | Revalues: 100848 | GridSize: 177
Generation 505 | Revalues: 101056 | GridSize: 176
Generation 506 | Revalues: 101278 | GridSize: 177
Generation 507 | Revalues: 101460 | GridSize: 173
Generation 508 | Revalues: 101642 | GridSize: 174
Generation 509 | Revalues: 101836 | GridSize: 185
Generation 510 | Revalues: 102040 | GridSize: 188
Generation 511 | Revalues: 102262 | GridSize: 186
Generation 512 | Revalues: 102450 | GridSize: 181
Generation 513 | Revalues: 102640 | GridSize: 182
Generation 514 | Revalues: 102862 | GridSize: 174
Generation 515 | Revalues: 103016 | GridSize: 172
Generation 516 | Revalues: 103232 | GridSize: 172
Generation 517 | Revalues: 103414 | GridSize: 175
Generation 518 | Revalues: 103596 | GridSize: 175
Generation 519 | Revalues: 103812 | GridSize: 172
Generation 520 | Revalues: 104034 | GridSize: 167
Generation 521 | Revalues: 104248 | GridSize: 169
Generation 522 | Revalues: 104450 | GridSize: 163
Generation 523 | Revalues: 104630 | GridSize: 155
Generation 524 | Revalues: 104848 | GridSize: 155
Generation 525 | Revalues: 105054 | GridSize: 157
Generation 526 | Revalues: 105242 | GridSize: 160
Generation 527 | Revalues: 105448 | GridSize: 160
Generation 528 | Revalues: 105638 | GridSize: 157
Generation 529 | Revalues: 105826 | GridSize: 159
Generation 530 | Revalues: 106008 | GridSize: 165
Generation 531 | Revalues: 106212 | GridSize: 162
Generation 532 | Revalues: 106408 | GridSize: 165
Generation 533 | Revalues: 106604 | GridSize: 163
Generation 534 | Revalues: 106804 | GridSize: 171
Generation 535 | Revalues: 107010 | GridSize: 168
Generation 536 | Revalues: 107208 | GridSize: 165
Generation 537 | Revalues: 107408 | GridSize: 163
Generation 538 | Revalues: 107596 | GridSize: 159
Generation 539 | Revalues: 107814 | GridSize: 160
Generation 540 | Revalues: 108020 | GridSize: 160
Generation 541 | Revalues: 108204 | GridSize: 160
Generation 542 | Revalues: 108402 | GridSize: 161
Generation 543 | Revalues: 108578 | GridSize: 160
Generation 544 | Revalues: 108776 | GridSize: 154
Generation 545 | Revalues: 108986 | GridSize: 158
Generation 546 | Revalues: 109194 | GridSize: 153
Generation 547 | Revalues: 109398 | GridSize: 157
Generation 548 | Revalues: 109586 | GridSize: 162
Generation 549 | Revalues: 109770 | GridSize: 162
Generation 550 | Revalues: 109984 | GridSize: 164
Generation 551 | Revalues: 110174 | GridSize: 164
Generation 552 | Revalues: 110370 | GridSize: 158
Generation 553 | Revalues: 110574 | GridSize: 163
Generation 554 | Revalues: 110786 | GridSize: 164
Generation 555 | Revalues: 110994 | GridSize: 159
Generation 556 | Revalues: 111192 | GridSize: 161
Generation 557 | Revalues: 111382 | GridSize: 163
Generation 558 | Revalues: 111584 | GridSize: 165
