Generation 0 | Revalues: 100 | GridSize: 8
Generation 275 | Revalues: 55012 | GridSize: 216
Generation 276 | Revalues: 55226 | GridSize: 211
Generation 277 | Revalues: 55414 | GridSize: 209
Generation 278 | Revalues: 55602 | GridSize: 208
Generation 279 | Revalues: 55812 | GridSize: 210
Generation 280 | Revalues: 56016 | GridSize: 209
Generation 281 | Revalues: 56206 | GridSize: 213
Generation 282 | Revalues: 56412 | GridSize: 211
Generation 283 | Revalues: 56614 | GridSize: 210
Generation 284 | Revalues: 56806 | GridSize: 218
Generation 285 | Revalues: 57014 | GridSize: 222
Generation 286 | Revalues: 57230 | GridSize: 225
Generation 287 | Revalues: 57424 | GridSize: 226
Generation 288 | Revalues: 57646 | GridSize: 223
Generation 289 | Revalues: 57830 | GridSize: 229
Generation 290 | Revalues: 58026 | GridSize: 227
Generation 291 | Revalues: 58220 | GridSize: 221
Generation 292 | Revalues: 58404 | GridSize: 213
Generation 293 | Revalues: 58624 | GridSize: 208
Generation 294 | Revalues: 58836 | GridSize: 209
Generation 295 | Revalues: 59014 | GridSize: 203
Generation 296 | Revalues: 59210 | GridSize: 201
Generation 297 | Revalues: 59400 | GridSize: 201
Generation 298 | Revalues: 59572 | GridSize: 201
Generation 299 | Revalues: 59750 | GridSize: 208
Generation 300 | Revalues: 59950 | GridSize: 211
Generation 301 | Revalues: 60174 | GridSize: 210
Generation 302 | Revalues: 60360 | GridSize: 217
Generation 303 | Revalues: 60542 | GridSize: 220
Generation 304 | Revalues: 60742 | GridSize: 229
Generation 305 | Revalues: 60928 | GridSize: 228
Generation 306 | Revalues: 61118 | GridSize: 224
Generation 307 | Revalues: 61316 | GridSize: 228
Generation 308 | Revalues: 61518 | GridSize: 231
Generation 309 | Revalues: 61724 | GridSize: 234
Generation 310 | Revalues: 61920 | GridSize: 230
Generation 311 | Revalues: 62116 | GridSize: 223
Generation 312 | Revalues: 62296 | GridSize: 217
Generation 313 | Revalues: 62480 | GridSize: 209
Generation 314 | Revalues: 62668 | GridSize: 208
Generation 315 | Revalues: 62880 | GridSize: 209
Generation 316 | Revalues: 63062 | GridSize: 196
Generation 317 | Revalues: 63270 | GridSize: 190
Generation 318 | Revalues: 63462 | GridSize: 188
Generation 319 | Revalues: 63664 | GridSize: 193
Generation 320 | Revalues: 63878 | GridSize: 202
Generation 321 | Revalues: 64060 | GridSize: 198
Generation 322 | Revalues: 64270 | GridSize: 196
Generation 323 | Revalues: 64478 | GridSize: 195
Generation 324 | Revalues: 64676 | GridSize: 191
Generation 325 | Revalues: 64888 | GridSize: 185
Generation 326 | Revalues: 65102 | GridSize: 181
Generation 327 | Revalues: 65280 | GridSize: 186
Generation 328 | Revalues: 65492 | GridSize: 181
Generation 329 | Revalues: 65684 | GridSize: 181
Generation 330 | Revalues: 65880 | GridSize: 184
Generation 331 | Revalues: 66086 | GridSize: 189
Generation 332 | Revalues: 66306 | GridSize: 193
Generation 333 | Revalues: 66526 | GridSize: 203
Generation 334 | Revalues: 66756 | GridSize: 209
Generation 335 | Revalues: 66956 | GridSize: 210
Generation 336 | Revalues: 67138 | GridSize: 203
Generation 337 | Revalues: 67340 | GridSize: 207
Generation 338 | Revalues: 67534 | GridSize: 209
Generation 339 | Revalues: 67732 | GridSize: 216
Generation 340 | Revalues: 67914 | GridSize: 213
Generation 341 | Revalues: 68108 | GridSize: 211
Generation 342 | Revalues: 68310 | GridSize: 212
Generation 343 | Revalues: 68488 | GridSize: 215
Generation 344 | Revalues: 68672 | GridSize: 216
Generation 345 | Revalues: 68894 | GridSize: 224
Generation 346 | Revalues: 69092 | GridSize: 231
Generation 347 | Revalues: 69296 | GridSize: 227
Generation 348 | Revalues: 69486 | GridSize: 231
Generation 349 | Revalues: 69688 | GridSize: 238
Generation 350 | Revalues: 69888 | GridSize: 230
Generation 351 | Revalues: 70080 | GridSize: 226
Generation 352 | Revalues: 70294 | GridSize: 227
Generation 353 | Revalues: 70484 | GridSize: 227
Generation 354 | Revalues: 70684 | GridSize: 223
Generation 355 | Revalues: 70882 | GridSize: 240
Generation 356 | Revalues: 71102 | GridSize: 243
Generation 357 | Revalues: 71334 | GridSize: 238
Generation 358 | Revalues: 71536 | GridSize: 245
Generation 359 | Revalues: 71742 | GridSize: 249
Generation 360 | Revalues: 71920 | GridSize: 243
Generation 361 | Revalues: 72120 | GridSize: 241
Generation 362 | Revalues: 72318 | GridSize: 237
Generation 363 | Revalues: 72540 | GridSize: 244
Generation 364 | Revalues: 72744 | GridSize: 251
Generation 365 | Revalues: 72982 | GridSize: 253
Generation 366 | Revalues: 73186 | GridSize: 253
Generation 367 | Revalues: 73388 | GridSize: 252
Generation 368 | Revalues: 73592 | GridSize: 254
Generation 369 | Revalues: 73800 | GridSize: 260
Generation 370 | Revalues: 74016 | GridSize: 259
Generation 371 | Revalues: 74250 | GridSize: 259
Generation 372 | Revalues: 74448 | GridSize: 253
Generation 373 | Revalues: 74658 | GridSize: 247
Generation 374 | Revalues: 74864 | GridSize: 244
Generation 375 | Revalues: 75030 | GridSize: 249
Generation 376 | Revalues: 75224 | GridSize: 249
Generation 377 | Revalues: 75418 | GridSize: 242
Generation 378 | Revalues: 75610 | GridSize: 246
Generation 379 | Revalues: 75816 | GridSize: 241
Generation 380 | Revalues: 76012 | GridSize: 242
Generation 381 | Revalues: 76198 | GridSize: 237
Generation 382 | Revalues: 76396 | GridSize: 232
Generation 383 | Revalues: 76598 | GridSize: 234
Generation 384 | Revalues: 76780 | GridSize: 235
Generation 385 | Revalues: 76980 | GridSize: 222
Generation 386 | Revalues: 77208 | GridSize: 223
Generation 387 | Revalues: 77402 | GridSize: 226
Generation 388 | Revalues: 77596 | GridSize: 223
Generation 389 | Revalues: 77788 | GridSize: 220
Generation 390 | Revalues: 78002 | GridSize: 212
Generation 391 | Revalues: 78212 | GridSize: 217
Generation 392 | Revalues: 78422 | GridSize: 224
Generation 393 | Revalues: 78636 | GridSize: 229
Generation 394 | Revalues: 78828 | GridSize: 231
Generation 395 | Revalues: 78998 | GridSize: 230
Generation 396 | Revalues: 79200 | GridSize: 236
Generation 397 | Revalues: 79408 | GridSize: 239
Generation 398 | Revalues: 79602 | GridSize: 238
Generation 399 | Revalues: 79810 | GridSize: 242
Generation 400 | Revalues: 80022 | GridSize: 248
Generation 401 | Revalues: 80208 | GridSize: 247
Generation 402 | Revalues: 80406 | GridSize: 247
Generation 403 | Revalues: 80596 | GridSize: 246
Generation 404 | Revalues: 80784 | GridSize: 249
Generation 405 | Revalues: 80990 | GridSize: 244
Generation 406 | Revalues: 81180 | GridSize: 250
Generation 407 | Revalues: 81362 | GridSize: 249
Generation 408 | Revalues: 81570 | GridSize: 252
Generation 409 | Revalues: 81766 | GridSize: 255
Generation 410 | Revalues: 81970 | GridSize: 258
Generation 411 | Revalues: 82158 | GridSize: 251
Generation 412 | Revalues: 82372 | GridSize: 259
Generation 413 | Revalues: 82564 | GridSize: 262
Generation 414 | Revalues: 82730 | GridSize: 264
Generation 415 | Revalues: 82922 | GridSize: 264
Generation 416 | Revalues: 83132 | GridSize: 267
Generation 417 | Revalues: 83346 | GridSize: 263
Generation 418 | Revalues: 83540 | GridSize: 262
Generation 419 | Revalues: 83730 | GridSize: 274
Generation 420 | Revalues: 83926 | GridSize: 280
Generation 421 | Revalues: 84110 | GridSize: 279
Generation 422 | Revalues: 84354 | GridSize: 280
Generation 423 | Revalues: 84516 | GridSize: 276
Generation 424 | Revalues: 84752 | GridSize: 275
Generation 425 | Revalues: 84964 | GridSize: 274
Generation 426 | Revalues: 85142 | GridSize: 282
Generation 427 | Revalues: 85342 | GridSize: 282
Generation 428 | Revalues: 85544 | GridSize: 274
Generation 429 | Revalues: 85750 | GridSize: 279
Generation 430 | Revalues: 85968 | GridSize: 273
Generation 431 | Revalues: 86172 | GridSize: 277
Generation 432 | Revalues: 86368 | GridSize: 279
Generation 433 | Revalues: 86562 | GridSize: 282
Generation 434 | Revalues: 86752 | GridSize: 286
Generation 435 | Revalues: 86922 | GridSize: 292
Generation 436 | Revalues: 87134 | GridSize: 297
Generation 437 | Revalues: 87362 | GridSize: 295
Generation 438 | Revalues: 87570 | GridSize: 296
Generation 439 | Revalues: 87778 | GridSize: 298
Generation 440 | Revalues: 87986 | GridSize: 292
Generation 441 | Revalues: 88204 | GridSize: 282
Generation 442 | Revalues: 88386 | GridSize: 283
Generation 443 | Revalues: 88590 | GridSize: 282
Generation 444 | Revalues: 88816 | GridSize: 286
Generation 445 | Revalues: 89018 | GridSize: 284
Generation 446 | Revalues: 89210 | GridSize: 288
Generation 447 | Revalues: 89410 | GridSize: 289
Generation 448 | Revalues: 89592 | GridSize: 289
Generation 449 | Revalues: 89798 | GridSize: 286
Generation 450 | Revalues: 90006 | GridSize: 288
Generation 451 | Revalues: 90218 | GridSize: 287
Generation 452 | Revalues: 90424 | GridSize: 291
Generation 453 | Revalues: 90632 | GridSize: 290
Generation 454 | Revalues: 90826 | GridSize: 292
Generation 455 | Revalues: 91020 | GridSize: 299
Generation 456 | Revalues: 91216 | GridSize: 300
Generation 457 | Revalues: 91414 | GridSize: 298
Generation 458 | Revalues: 91612 | GridSize: 290
Generation 459 | Revalues: 91804 | GridSize: 293
Generation 460 | Revalues: 92018 | GridSize: 286
Generation 461 | Revalues: 92224 | GridSize: 286
Generation 462 | Revalues: 92446 | GridSize: 288
Generation 463 | Revalues: 92648 | GridSize: 286
Generation 464 | Revalues: 92836 | GridSize: 287
Generation 465 | Revalues: 93050 | GridSize: 281
Generation 466 | Revalues: 93238 | GridSize: 286
Generation 467 | Revalues: 93440 | GridSize: 275
Generation 468 | Revalues: 93646 | GridSize: 281
Generation 469 | Revalues: 93832 | GridSize: 280
Generation 470 | Revalues: 94042 | GridSize: 265
Generation 471 | Revalues: 94236 | GridSize: 268
Generation 472 | Revalues: 94434 | GridSize: 270
Generation 473 | Revalues: 94626 | GridSize: 276
Generation 474 | Revalues: 94802 | GridSize: 276
Generation 475 | Revalues: 95008 | GridSize: 274
Generation 476 | Revalues: 95224 | GridSize: 271
Generation 477 | Revalues: 95432 | GridSize: 273
Generation 478 | Revalues: 95636 | GridSize: 274
Generation 479 | Revalues: 95842 | GridSize: 275
Generation 480 | Revalues: 96004 | GridSize: 279
Generation 481 | Revalues: 96206 | GridSize: 280
Generation 482 | Revalues: 96424 | GridSize: 278
Generation 483 | Revalues: 96626 | GridSize: 271
Generation 484 | Revalues: 96848 | GridSize: 264
Generation 485 | Revalues: 97034 | GridSize: 266
Generation 486 | Revalues: 97210 | GridSize: 264
Generation 487 | Revalues: 97402 | GridSize: 269
Generation 488 | Revalues: 97620 | GridSize: 257
Generation 489 | Revalues: 97798 | GridSize: 255
Generation 490 | Revalues: 97994 | GridSize: 253
Generation 491 | Revalues: 98184 | GridSize: 260
Generation 492 | Revalues: 98374 | GridSize: 265
Generation 493 | Revalues: 98574 | GridSize: 266
Generation 494 | Revalues: 98786 | GridSize: 266
Generation 495 | Revalues: 98986 | GridSize: 263
Generation 496 | Revalues: 99186 | GridSize: 259
Generation 497 | Revalues: 99410 | GridSize: 262
Generation 498 | Revalues: 99616 | GridSize: 263
Generation 499 | Revalues: 99854 | GridSize: 261
Generation 500 | Revalues: 100062 | GridSize: 260
Generation 501 | Revalues: 100272 | GridSize: 265
Generation 502 | Revalues: 100474 | GridSize: 272
Generation 503 | Revalues: 100672 | GridSize: 270
Generation 504 | Revalues: 100852 | GridSize: 280
Generation 505 | Revalues: 101066 | GridSize: 282
Generation 506 | Revalues: 101272 | GridSize: 279
Generation 507 | Revalues: 101470 | GridSize: 285
Generation 508 | Revalues: 101656 | GridSize: 282
Generation 509 | Revalues: 101838 | GridSize: 281
Generation 510 | Revalues: 102034 | GridSize: 279
Generation 511 | Revalues: 102232 | GridSize: 280
Generation 512 | Revalues: 102440 | GridSize: 281
Generation 513 | Revalues: 102656 | GridSize: 275
Generation 514 | Revalues: 102862 | GridSize: 279
Generation 515 | Revalues: 103070 | GridSize: 277
Generation 516 | Revalues: 103250 | GridSize: 278
Generation 517 | Revalues: 103474 | GridSize: 284
Generation 518 | Revalues: 103674 | GridSize: 288
Generation 519 | Revalues: 103874 | GridSize: 289
Generation 520 | Revalues: 104092 | GridSize: 287
Generation 521 | Revalues: 104284 | GridSize: 290
Generation 522 | Revalues: 104480 | GridSize: 291
Generation 523 | Revalues: 104700 | GridSize: 292
Generation 524 | Revalues: 104890 | GridSize: 297
Generation 525 | Revalues: 105088 | GridSize: 299
Generation 526 | Revalues: 105268 | GridSize: 300
Generation 527 | Revalues: 105464 | GridSize: 300
Generation 528 | Revalues: 105652 | GridSize: 300
Generation 529 | Revalues: 105838 | GridSize: 300
Generation 530 | Revalues: 106042 | GridSize: 297
Generation 531 | Revalues: 106232 | GridSize: 300
Generation 532 | Revalues: 106428 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 297
Generation 534 | Revalues: 106828 | GridSize: 300
Generation 535 | Revalues: 107030 | GridSize: 296
Generation 536 | Revalues: 107216 | GridSize: 297
Generation 537 | Revalues: 107374 | GridSize: 300
Generation 538 | Revalues: 107584 | GridSize: 295
Generation 539 | Revalues: 107780 | GridSize: 299
Generation 540 | Revalues: 107956 | GridSize: 297
Generation 541 | Revalues: 108142 | GridSize: 299
Generation 542 | Revalues: 108316 | GridSize: 282
Generation 543 | Revalues: 108522 | GridSize: 288
Generation 544 | Revalues: 108710 | GridSize: 285
Generation 545 | Revalues: 108926 | GridSize: 282
Generation 546 | Revalues: 109112 | GridSize: 286
Generation 547 | Revalues: 109312 | GridSize: 285
Generation 548 | Revalues: 109500 | GridSize: 289
Generation 549 | Revalues: 109720 | GridSize: 289
Generation 550 | Revalues: 109894 | GridSize: 290
Generation 551 | Revalues: 110106 | GridSize: 290
Generation 552 | Revalues: 110310 | GridSize: 297
Generation 553 | Revalues: 110518 | GridSize: 284
Generation 554 | Revalues: 110710 | GridSize: 277
Generation 555 | Revalues: 110904 | GridSize: 275
Generation 556 | Revalues: 111124 | GridSize: 280
Generation 557 | Revalues: 111322 | GridSize: 284
Generation 558 | Revalues: 111540 | GridSize: 285
