Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 273210 | GridSize: 300
Generation 150 | Revalues: 274520 | GridSize: 300
Generation 151 | Revalues: 275600 | GridSize: 300
Generation 152 | Revalues: 276790 | GridSize: 300
Generation 153 | Revalues: 277870 | GridSize: 300
Generation 154 | Revalues: 278940 | GridSize: 300
Generation 155 | Revalues: 280150 | GridSize: 300
Generation 156 | Revalues: 281440 | GridSize: 300
Generation 157 | Revalues: 282690 | GridSize: 300
Generation 158 | Revalues: 283830 | GridSize: 300
Generation 159 | Revalues: 285130 | GridSize: 300
Generation 160 | Revalues: 286210 | GridSize: 300
Generation 161 | Revalues: 287400 | GridSize: 300
Generation 162 | Revalues: 288590 | GridSize: 300
Generation 163 | Revalues: 289850 | GridSize: 300
Generation 164 | Revalues: 290960 | GridSize: 300
Generation 165 | Revalues: 292020 | GridSize: 300
Generation 166 | Revalues: 293050 | GridSize: 300
Generation 167 | Revalues: 294420 | GridSize: 300
Generation 168 | Revalues: 295500 | GridSize: 300
Generation 169 | Revalues: 296770 | GridSize: 300
Generation 170 | Revalues: 298080 | GridSize: 300
Generation 171 | Revalues: 299240 | GridSize: 300
Generation 172 | Revalues: 300300 | GridSize: 300
Generation 173 | Revalues: 301580 | GridSize: 300
Generation 174 | Revalues: 302680 | GridSize: 300
Generation 175 | Revalues: 303930 | GridSize: 300
Generation 176 | Revalues: 305140 | GridSize: 300
Generation 177 | Revalues: 306400 | GridSize: 300
Generation 178 | Revalues: 307510 | GridSize: 300
Generation 179 | Revalues: 308840 | GridSize: 300
Generation 180 | Revalues: 309940 | GridSize: 300
Generation 181 | Revalues: 311000 | GridSize: 300
Generation 182 | Revalues: 312050 | GridSize: 300
Generation 183 | Revalues: 313240 | GridSize: 300
Generation 184 | Revalues: 314400 | GridSize: 300
Generation 185 | Revalues: 315580 | GridSize: 300
Generation 186 | Revalues: 316720 | GridSize: 300
Generation 187 | Revalues: 317920 | GridSize: 300
Generation 188 | Revalues: 319100 | GridSize: 300
Generation 189 | Revalues: 320330 | GridSize: 300
Generation 190 | Revalues: 321940 | GridSize: 300
Generation 191 | Revalues: 323220 | GridSize: 300
Generation 192 | Revalues: 324290 | GridSize: 300
Generation 193 | Revalues: 325500 | GridSize: 300
Generation 194 | Revalues: 326640 | GridSize: 300
Generation 195 | Revalues: 327690 | GridSize: 300
Generation 196 | Revalues: 328810 | GridSize: 300
Generation 197 | Revalues: 329870 | GridSize: 299
Generation 198 | Revalues: 330950 | GridSize: 300
Generation 199 | Revalues: 331990 | GridSize: 300
Generation 200 | Revalues: 333250 | GridSize: 300
Generation 201 | Revalues: 334310 | GridSize: 300
Generation 202 | Revalues: 335400 | GridSize: 300
Generation 203 | Revalues: 336530 | GridSize: 300
Generation 204 | Revalues: 337700 | GridSize: 300
Generation 205 | Revalues: 338790 | GridSize: 300
Generation 206 | Revalues: 339850 | GridSize: 300
Generation 207 | Revalues: 340990 | GridSize: 300
Generation 208 | Revalues: 342020 | GridSize: 300
Generation 209 | Revalues: 343330 | GridSize: 300
Generation 210 | Revalues: 344500 | GridSize: 300
Generation 211 | Revalues: 345630 | GridSize: 300
Generation 212 | Revalues: 346740 | GridSize: 300
Generation 213 | Revalues: 347970 | GridSize: 300
Generation 214 | Revalues: 349250 | GridSize: 300
Generation 215 | Revalues: 350250 | GridSize: 300
Generation 216 | Revalues: 351250 | GridSize: 300
Generation 217 | Revalues: 352420 | GridSize: 300
Generation 218 | Revalues: 353560 | GridSize: 300
Generation 219 | Revalues: 354650 | GridSize: 300
Generation 220 | Revalues: 355810 | GridSize: 300
Generation 221 | Revalues: 356880 | GridSize: 300
Generation 222 | Revalues: 358000 | GridSize: 300
Generation 223 | Revalues: 360040 | GridSize: 300
Generation 224 | Revalues: 361310 | GridSize: 300
Generation 225 | Revalues: 362560 | GridSize: 300
Generation 226 | Revalues: 363710 | GridSize: 300
Generation 227 | Revalues: 364960 | GridSize: 300
Generation 228 | Revalues: 366090 | GridSize: 300
Generation 229 | Revalues: 367290 | GridSize: 300
Generation 230 | Revalues: 368400 | GridSize: 300
Generation 231 | Revalues: 369590 | GridSize: 300
Generation 232 | Revalues: 370800 | GridSize: 300
Generation 233 | Revalues: 371900 | GridSize: 300
Generation 234 | Revalues: 372970 | GridSize: 300
Generation 235 | Revalues: 374080 | GridSize: 300
Generation 236 | Revalues: 375170 | GridSize: 300
Generation 237 | Revalues: 376370 | GridSize: 300
Generation 238 | Revalues: 377450 | GridSize: 300
Generation 239 | Revalues: 378620 | GridSize: 300
Generation 240 | Revalues: 379620 | GridSize: 300
Generation 241 | Revalues: 380720 | GridSize: 300
Generation 242 | Revalues: 381800 | GridSize: 300
Generation 243 | Revalues: 382960 | GridSize: 300
Generation 244 | Revalues: 384000 | GridSize: 300
Generation 245 | Revalues: 385130 | GridSize: 300
Generation 246 | Revalues: 386210 | GridSize: 300
Generation 247 | Revalues: 387280 | GridSize: 300
Generation 248 | Revalues: 388330 | GridSize: 300
Generation 249 | Revalues: 389450 | GridSize: 300
Generation 250 | Revalues: 390620 | GridSize: 300
Generation 251 | Revalues: 391710 | GridSize: 300
Generation 252 | Revalues: 392750 | GridSize: 300
Generation 253 | Revalues: 393950 | GridSize: 300
Generation 254 | Revalues: 395070 | GridSize: 300
Generation 255 | Revalues: 396330 | GridSize: 300
Generation 256 | Revalues: 397390 | GridSize: 300
Generation 257 | Revalues: 398480 | GridSize: 300
Generation 258 | Revalues: 399630 | GridSize: 300
Generation 259 | Revalues: 400800 | GridSize: 300
Generation 260 | Revalues: 401900 | GridSize: 300
Generation 261 | Revalues: 403010 | GridSize: 300
Generation 262 | Revalues: 404160 | GridSize: 300
Generation 263 | Revalues: 405270 | GridSize: 300
Generation 264 | Revalues: 406490 | GridSize: 300
Generation 265 | Revalues: 407680 | GridSize: 299
Generation 266 | Revalues: 408790 | GridSize: 300
Generation 267 | Revalues: 409850 | GridSize: 300
Generation 268 | Revalues: 411020 | GridSize: 300
Generation 269 | Revalues: 412090 | GridSize: 300
Generation 270 | Revalues: 413230 | GridSize: 300
Generation 271 | Revalues: 414270 | GridSize: 300
Generation 272 | Revalues: 415500 | GridSize: 300
Generation 273 | Revalues: 416530 | GridSize: 300
Generation 274 | Revalues: 417570 | GridSize: 300
Generation 275 | Revalues: 418630 | GridSize: 300
Generation 276 | Revalues: 419790 | GridSize: 300
Generation 277 | Revalues: 420900 | GridSize: 300
Generation 278 | Revalues: 422010 | GridSize: 300
Generation 279 | Revalues: 423140 | GridSize: 300
Generation 280 | Revalues: 424230 | GridSize: 300
Generation 281 | Revalues: 425250 | GridSize: 300
Generation 282 | Revalues: 426350 | GridSize: 300
Generation 283 | Revalues: 427490 | GridSize: 300
Generation 284 | Revalues: 428510 | GridSize: 300
Generation 285 | Revalues: 429620 | GridSize: 300
Generation 286 | Revalues: 430810 | GridSize: 300
Generation 287 | Revalues: 431970 | GridSize: 300
Generation 288 | Revalues: 433060 | GridSize: 300
Generation 289 | Revalues: 434060 | GridSize: 300
Generation 290 | Revalues: 435200 | GridSize: 300
Generation 291 | Revalues: 436310 | GridSize: 300
Generation 292 | Revalues: 437430 | GridSize: 300
Generation 293 | Revalues: 438480 | GridSize: 300
Generation 294 | Revalues: 439520 | GridSize: 300
Generation 295 | Revalues: 440560 | GridSize: 300
Generation 296 | Revalues: 441730 | GridSize: 300
Generation 297 | Revalues: 442840 | GridSize: 300
Generation 298 | Revalues: 443910 | GridSize: 300
Generation 299 | Revalues: 445020 | GridSize: 300
Generation 300 | Revalues: 446160 | GridSize: 300
Generation 301 | Revalues: 447410 | GridSize: 300
Generation 302 | Revalues: 448550 | GridSize: 300
Generation 303 | Revalues: 449570 | GridSize: 300
Generation 304 | Revalues: 450760 | GridSize: 300
Generation 305 | Revalues: 452010 | GridSize: 299
Generation 306 | Revalues: 453080 | GridSize: 300
Generation 307 | Revalues: 454150 | GridSize: 300
Generation 308 | Revalues: 455230 | GridSize: 298
Generation 309 | Revalues: 456470 | GridSize: 299
Generation 310 | Revalues: 457620 | GridSize: 300
Generation 311 | Revalues: 458760 | GridSize: 300
Generation 312 | Revalues: 459830 | GridSize: 300
Generation 313 | Revalues: 460890 | GridSize: 300
Generation 314 | Revalues: 462050 | GridSize: 300
Generation 315 | Revalues: 463080 | GridSize: 300
Generation 316 | Revalues: 464080 | GridSize: 300
Generation 317 | Revalues: 465210 | GridSize: 300
Generation 318 | Revalues: 466250 | GridSize: 300
Generation 319 | Revalues: 467340 | GridSize: 300
Generation 320 | Revalues: 468360 | GridSize: 300
Generation 321 | Revalues: 469390 | GridSize: 300
Generation 322 | Revalues: 470550 | GridSize: 300
Generation 323 | Revalues: 471610 | GridSize: 300
Generation 324 | Revalues: 472850 | GridSize: 300
Generation 325 | Revalues: 473910 | GridSize: 300
Generation 326 | Revalues: 474970 | GridSize: 300
Generation 327 | Revalues: 476060 | GridSize: 298
Generation 328 | Revalues: 477070 | GridSize: 300
Generation 329 | Revalues: 478250 | GridSize: 300
Generation 330 | Revalues: 479280 | GridSize: 300
Generation 331 | Revalues: 480360 | GridSize: 300
Generation 332 | Revalues: 481450 | GridSize: 300
Generation 333 | Revalues: 482520 | GridSize: 300
Generation 334 | Revalues: 483710 | GridSize: 300
Generation 335 | Revalues: 484830 | GridSize: 300
Generation 336 | Revalues: 485940 | GridSize: 300
Generation 337 | Revalues: 487000 | GridSize: 300
Generation 338 | Revalues: 488200 | GridSize: 300
Generation 339 | Revalues: 489370 | GridSize: 300
Generation 340 | Revalues: 490480 | GridSize: 300
Generation 341 | Revalues: 491580 | GridSize: 300
Generation 342 | Revalues: 492650 | GridSize: 300
Generation 343 | Revalues: 493820 | GridSize: 300
Generation 344 | Revalues: 494840 | GridSize: 300
Generation 345 | Revalues: 495910 | GridSize: 298
Generation 346 | Revalues: 497040 | GridSize: 300
Generation 347 | Revalues: 498330 | GridSize: 300
Generation 348 | Revalues: 499370 | GridSize: 300
Generation 349 | Revalues: 500590 | GridSize: 300
Generation 350 | Revalues: 501620 | GridSize: 300
Generation 351 | Revalues: 502770 | GridSize: 300
Generation 352 | Revalues: 504020 | GridSize: 300
Generation 353 | Revalues: 505080 | GridSize: 300
Generation 354 | Revalues: 506180 | GridSize: 300
Generation 355 | Revalues: 507220 | GridSize: 300
Generation 356 | Revalues: 508260 | GridSize: 300
Generation 357 | Revalues: 509330 | GridSize: 300
Generation 358 | Revalues: 510640 | GridSize: 300
Generation 359 | Revalues: 511730 | GridSize: 299
Generation 360 | Revalues: 512830 | GridSize: 300
Generation 361 | Revalues: 513900 | GridSize: 300
Generation 362 | Revalues: 514950 | GridSize: 300
Generation 363 | Revalues: 515960 | GridSize: 300
Generation 364 | Revalues: 517020 | GridSize: 300
Generation 365 | Revalues: 518060 | GridSize: 300
Generation 366 | Revalues: 519150 | GridSize: 300
Generation 367 | Revalues: 520230 | GridSize: 300
Generation 368 | Revalues: 521330 | GridSize: 300
Generation 369 | Revalues: 522490 | GridSize: 300
Generation 370 | Revalues: 523710 | GridSize: 300
Generation 371 | Revalues: 524840 | GridSize: 300
Generation 372 | Revalues: 525960 | GridSize: 300
Generation 373 | Revalues: 527060 | GridSize: 300
Generation 374 | Revalues: 528060 | GridSize: 300
Generation 375 | Revalues: 529210 | GridSize: 300
Generation 376 | Revalues: 530270 | GridSize: 300
Generation 377 | Revalues: 531410 | GridSize: 300
Generation 378 | Revalues: 532500 | GridSize: 300
Generation 379 | Revalues: 533570 | GridSize: 300
Generation 380 | Revalues: 534680 | GridSize: 300
Generation 381 | Revalues: 535750 | GridSize: 300
Generation 382 | Revalues: 536760 | GridSize: 300
Generation 383 | Revalues: 537820 | GridSize: 300
Generation 384 | Revalues: 538830 | GridSize: 300
Generation 385 | Revalues: 539860 | GridSize: 300
Generation 386 | Revalues: 540900 | GridSize: 300
Generation 387 | Revalues: 541950 | GridSize: 300
Generation 388 | Revalues: 543130 | GridSize: 300
Generation 389 | Revalues: 544230 | GridSize: 299
Generation 390 | Revalues: 545320 | GridSize: 300
Generation 391 | Revalues: 546350 | GridSize: 300
Generation 392 | Revalues: 547670 | GridSize: 300
Generation 393 | Revalues: 548800 | GridSize: 300
Generation 394 | Revalues: 549900 | GridSize: 300
Generation 395 | Revalues: 550970 | GridSize: 300
Generation 396 | Revalues: 552010 | GridSize: 300
Generation 397 | Revalues: 553090 | GridSize: 300
Generation 398 | Revalues: 554180 | GridSize: 300
Generation 399 | Revalues: 555220 | GridSize: 300
Generation 400 | Revalues: 556300 | GridSize: 300
Generation 401 | Revalues: 557460 | GridSize: 300
Generation 402 | Revalues: 558480 | GridSize: 300
Generation 403 | Revalues: 559520 | GridSize: 300
Generation 404 | Revalues: 560530 | GridSize: 300
Generation 405 | Revalues: 561540 | GridSize: 300
Generation 406 | Revalues: 562630 | GridSize: 300
Generation 407 | Revalues: 563670 | GridSize: 300
Generation 408 | Revalues: 564730 | GridSize: 300
Generation 409 | Revalues: 566030 | GridSize: 300
Generation 410 | Revalues: 567210 | GridSize: 300
Generation 411 | Revalues: 568240 | GridSize: 300
Generation 412 | Revalues: 569370 | GridSize: 300
Generation 413 | Revalues: 570460 | GridSize: 300
Generation 414 | Revalues: 571530 | GridSize: 300
Generation 415 | Revalues: 572720 | GridSize: 300
Generation 416 | Revalues: 573850 | GridSize: 300
Generation 417 | Revalues: 574910 | GridSize: 300
Generation 418 | Revalues: 576070 | GridSize: 300
Generation 419 | Revalues: 577190 | GridSize: 300
Generation 420 | Revalues: 578280 | GridSize: 300
Generation 421 | Revalues: 579320 | GridSize: 300
Generation 422 | Revalues: 580400 | GridSize: 300
Generation 423 | Revalues: 581550 | GridSize: 300
Generation 424 | Revalues: 582690 | GridSize: 300
Generation 425 | Revalues: 583800 | GridSize: 300
Generation 426 | Revalues: 584800 | GridSize: 300
Generation 427 | Revalues: 585970 | GridSize: 300
Generation 428 | Revalues: 587040 | GridSize: 300
Generation 429 | Revalues: 588260 | GridSize: 300
Generation 430 | Revalues: 589280 | GridSize: 300
Generation 431 | Revalues: 590560 | GridSize: 300
Generation 432 | Revalues: 591600 | GridSize: 300
Generation 433 | Revalues: 592690 | GridSize: 300
Generation 434 | Revalues: 593730 | GridSize: 300
Generation 435 | Revalues: 594890 | GridSize: 300
Generation 436 | Revalues: 595960 | GridSize: 300
Generation 437 | Revalues: 597020 | GridSize: 300
Generation 438 | Revalues: 598150 | GridSize: 300
Generation 439 | Revalues: 599270 | GridSize: 300
Generation 440 | Revalues: 600350 | GridSize: 300
Generation 441 | Revalues: 601370 | GridSize: 300
Generation 442 | Revalues: 602370 | GridSize: 300
Generation 443 | Revalues: 603420 | GridSize: 300
Generation 444 | Revalues: 604480 | GridSize: 300
Generation 445 | Revalues: 605610 | GridSize: 300
Generation 446 | Revalues: 606890 | GridSize: 300
Generation 447 | Revalues: 607960 | GridSize: 300
Generation 448 | Revalues: 608970 | GridSize: 300
Generation 449 | Revalues: 610010 | GridSize: 300
Generation 450 | Revalues: 611090 | GridSize: 298
Generation 451 | Revalues: 612140 | GridSize: 300
Generation 452 | Revalues: 613160 | GridSize: 300
Generation 453 | Revalues: 614190 | GridSize: 300
Generation 454 | Revalues: 615280 | GridSize: 300
Generation 455 | Revalues: 616580 | GridSize: 300
Generation 456 | Revalues: 617630 | GridSize: 300
Generation 457 | Revalues: 618640 | GridSize: 300
Generation 458 | Revalues: 619670 | GridSize: 299
Generation 459 | Revalues: 620800 | GridSize: 300
Generation 460 | Revalues: 621830 | GridSize: 300
Generation 461 | Revalues: 622880 | GridSize: 300
Generation 462 | Revalues: 623880 | GridSize: 300
Generation 463 | Revalues: 624920 | GridSize: 300
Generation 464 | Revalues: 625920 | GridSize: 300
Generation 465 | Revalues: 626940 | GridSize: 300
Generation 466 | Revalues: 628070 | GridSize: 300
Generation 467 | Revalues: 629110 | GridSize: 300
Generation 468 | Revalues: 630190 | GridSize: 300
Generation 469 | Revalues: 631310 | GridSize: 300
Generation 470 | Revalues: 632370 | GridSize: 300
Generation 471 | Revalues: 633470 | GridSize: 299
Generation 472 | Revalues: 634600 | GridSize: 300
Generation 473 | Revalues: 635650 | GridSize: 299
Generation 474 | Revalues: 636690 | GridSize: 300
Generation 475 | Revalues: 637700 | GridSize: 300
Generation 476 | Revalues: 638900 | GridSize: 300
Generation 477 | Revalues: 639940 | GridSize: 300
Generation 478 | Revalues: 640970 | GridSize: 300
Generation 479 | Revalues: 642040 | GridSize: 300
Generation 480 | Revalues: 643090 | GridSize: 300
Generation 481 | Revalues: 644150 | GridSize: 300
Generation 482 | Revalues: 645190 | GridSize: 300
Generation 483 | Revalues: 646220 | GridSize: 300
Generation 484 | Revalues: 647240 | GridSize: 300
Generation 485 | Revalues: 648330 | GridSize: 300
Generation 486 | Revalues: 649430 | GridSize: 300
Generation 487 | Revalues: 650650 | GridSize: 300
Generation 488 | Revalues: 651660 | GridSize: 300
Generation 489 | Revalues: 652800 | GridSize: 300
Generation 490 | Revalues: 654010 | GridSize: 299
Generation 491 | Revalues: 655040 | GridSize: 300
Generation 492 | Revalues: 656070 | GridSize: 300
Generation 493 | Revalues: 657140 | GridSize: 300
Generation 494 | Revalues: 658190 | GridSize: 300
Generation 495 | Revalues: 659260 | GridSize: 300
Generation 496 | Revalues: 660260 | GridSize: 300
Generation 497 | Revalues: 661310 | GridSize: 300
Generation 498 | Revalues: 662480 | GridSize: 300
Generation 499 | Revalues: 663530 | GridSize: 300
Generation 500 | Revalues: 664560 | GridSize: 300
Generation 501 | Revalues: 665590 | GridSize: 300
Generation 502 | Revalues: 666620 | GridSize: 300
Generation 503 | Revalues: 667640 | GridSize: 300
Generation 504 | Revalues: 668750 | GridSize: 300
Generation 505 | Revalues: 669790 | GridSize: 300
Generation 506 | Revalues: 670840 | GridSize: 300
Generation 507 | Revalues: 671930 | GridSize: 300
Generation 508 | Revalues: 673040 | GridSize: 300
Generation 509 | Revalues: 674280 | GridSize: 300
Generation 510 | Revalues: 675350 | GridSize: 300
Generation 511 | Revalues: 676470 | GridSize: 300
Generation 512 | Revalues: 677650 | GridSize: 300
Generation 513 | Revalues: 678710 | GridSize: 300
Generation 514 | Revalues: 679840 | GridSize: 300
Generation 515 | Revalues: 680850 | GridSize: 300
Generation 516 | Revalues: 681850 | GridSize: 300
Generation 517 | Revalues: 682920 | GridSize: 300
Generation 518 | Revalues: 684010 | GridSize: 300
Generation 519 | Revalues: 685040 | GridSize: 300
Generation 520 | Revalues: 686120 | GridSize: 300
Generation 521 | Revalues: 687180 | GridSize: 300
Generation 522 | Revalues: 688280 | GridSize: 300
Generation 523 | Revalues: 689320 | GridSize: 300
Generation 524 | Revalues: 690360 | GridSize: 300
Generation 525 | Revalues: 691400 | GridSize: 300
Generation 526 | Revalues: 692490 | GridSize: 300
Generation 527 | Revalues: 693560 | GridSize: 300
Generation 528 | Revalues: 694580 | GridSize: 300
Generation 529 | Revalues: 695640 | GridSize: 300
Generation 530 | Revalues: 696650 | GridSize: 300
Generation 531 | Revalues: 697690 | GridSize: 300
Generation 532 | Revalues: 698690 | GridSize: 300
Generation 533 | Revalues: 699770 | GridSize: 300
Generation 534 | Revalues: 700880 | GridSize: 300
Generation 535 | Revalues: 702030 | GridSize: 300
Generation 536 | Revalues: 703040 | GridSize: 300
Generation 537 | Revalues: 704050 | GridSize: 300
Generation 538 | Revalues: 705130 | GridSize: 300
Generation 539 | Revalues: 706190 | GridSize: 300
Generation 540 | Revalues: 707280 | GridSize: 300
Generation 541 | Revalues: 708480 | GridSize: 300
Generation 542 | Revalues: 709640 | GridSize: 299
Generation 543 | Revalues: 710730 | GridSize: 300
Generation 544 | Revalues: 711770 | GridSize: 300
Generation 545 | Revalues: 712800 | GridSize: 300
Generation 546 | Revalues: 713820 | GridSize: 300
Generation 547 | Revalues: 714820 | GridSize: 300
Generation 548 | Revalues: 715940 | GridSize: 300
Generation 549 | Revalues: 716960 | GridSize: 300
Generation 550 | Revalues: 718060 | GridSize: 299
Generation 551 | Revalues: 719100 | GridSize: 300
Generation 552 | Revalues: 720190 | GridSize: 300
Generation 553 | Revalues: 721220 | GridSize: 300
Generation 554 | Revalues: 722230 | GridSize: 300
Generation 555 | Revalues: 723340 | GridSize: 300
Generation 556 | Revalues: 724360 | GridSize: 300
Generation 557 | Revalues: 725410 | GridSize: 300
Generation 558 | Revalues: 726410 | GridSize: 300
