Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 17714 | GridSize: 60
Generation 82 | Revalues: 17944 | GridSize: 42
Generation 83 | Revalues: 18178 | GridSize: 28
Generation 84 | Revalues: 18378 | GridSize: 29
Generation 85 | Revalues: 18610 | GridSize: 39
Generation 86 | Revalues: 18832 | GridSize: 42
Generation 87 | Revalues: 19052 | GridSize: 38
Generation 88 | Revalues: 19258 | GridSize: 41
Generation 89 | Revalues: 19478 | GridSize: 39
Generation 90 | Revalues: 19678 | GridSize: 39
Generation 91 | Revalues: 19904 | GridSize: 42
Generation 92 | Revalues: 20110 | GridSize: 45
Generation 93 | Revalues: 20338 | GridSize: 41
Generation 94 | Revalues: 20556 | GridSize: 41
Generation 95 | Revalues: 20772 | GridSize: 44
Generation 96 | Revalues: 21004 | GridSize: 47
Generation 97 | Revalues: 21236 | GridSize: 36
Generation 98 | Revalues: 21428 | GridSize: 36
Generation 99 | Revalues: 21650 | GridSize: 26
Generation 100 | Revalues: 21864 | GridSize: 33
Generation 101 | Revalues: 22072 | GridSize: 38
Generation 102 | Revalues: 22312 | GridSize: 39
Generation 103 | Revalues: 22514 | GridSize: 43
Generation 104 | Revalues: 22764 | GridSize: 38
Generation 105 | Revalues: 22982 | GridSize: 35
Generation 106 | Revalues: 23206 | GridSize: 38
Generation 107 | Revalues: 23426 | GridSize: 42
Generation 108 | Revalues: 23654 | GridSize: 48
Generation 109 | Revalues: 23876 | GridSize: 45
Generation 110 | Revalues: 24110 | GridSize: 46
Generation 111 | Revalues: 24310 | GridSize: 45
Generation 112 | Revalues: 24520 | GridSize: 44
Generation 113 | Revalues: 24750 | GridSize: 48
Generation 114 | Revalues: 24990 | GridSize: 48
Generation 115 | Revalues: 25202 | GridSize: 44
Generation 116 | Revalues: 25418 | GridSize: 41
Generation 117 | Revalues: 25664 | GridSize: 32
Generation 118 | Revalues: 25888 | GridSize: 35
Generation 119 | Revalues: 26090 | GridSize: 36
Generation 120 | Revalues: 26330 | GridSize: 46
Generation 121 | Revalues: 26542 | GridSize: 47
Generation 122 | Revalues: 26740 | GridSize: 41
Generation 123 | Revalues: 26968 | GridSize: 41
Generation 124 | Revalues: 27202 | GridSize: 40
Generation 125 | Revalues: 27418 | GridSize: 36
Generation 126 | Revalues: 27638 | GridSize: 35
Generation 127 | Revalues: 27888 | GridSize: 41
Generation 128 | Revalues: 28128 | GridSize: 48
Generation 129 | Revalues: 28378 | GridSize: 38
Generation 130 | Revalues: 28620 | GridSize: 48
Generation 131 | Revalues: 28840 | GridSize: 51
Generation 132 | Revalues: 29068 | GridSize: 53
Generation 133 | Revalues: 29284 | GridSize: 50
Generation 134 | Revalues: 29522 | GridSize: 51
Generation 135 | Revalues: 29746 | GridSize: 45
Generation 136 | Revalues: 29988 | GridSize: 41
Generation 137 | Revalues: 30208 | GridSize: 43
Generation 138 | Revalues: 30430 | GridSize: 47
Generation 139 | Revalues: 30670 | GridSize: 43
Generation 140 | Revalues: 30882 | GridSize: 30
Generation 141 | Revalues: 31098 | GridSize: 34
Generation 142 | Revalues: 31320 | GridSize: 39
Generation 143 | Revalues: 31548 | GridSize: 42
Generation 144 | Revalues: 31770 | GridSize: 41
Generation 145 | Revalues: 31988 | GridSize: 40
Generation 146 | Revalues: 32226 | GridSize: 48
Generation 147 | Revalues: 32424 | GridSize: 48
Generation 148 | Revalues: 32642 | GridSize: 50
Generation 149 | Revalues: 32876 | GridSize: 51
Generation 150 | Revalues: 33090 | GridSize: 40
Generation 151 | Revalues: 33306 | GridSize: 43
Generation 152 | Revalues: 33504 | GridSize: 40
Generation 153 | Revalues: 33726 | GridSize: 56
Generation 154 | Revalues: 33958 | GridSize: 57
Generation 155 | Revalues: 34174 | GridSize: 65
Generation 156 | Revalues: 34400 | GridSize: 64
Generation 157 | Revalues: 34624 | GridSize: 59
Generation 158 | Revalues: 34850 | GridSize: 57
Generation 159 | Revalues: 35072 | GridSize: 59
Generation 160 | Revalues: 35284 | GridSize: 67
Generation 161 | Revalues: 35492 | GridSize: 75
Generation 162 | Revalues: 35724 | GridSize: 76
Generation 163 | Revalues: 35958 | GridSize: 62
Generation 164 | Revalues: 36190 | GridSize: 62
Generation 165 | Revalues: 36396 | GridSize: 62
Generation 166 | Revalues: 36606 | GridSize: 56
Generation 167 | Revalues: 36864 | GridSize: 57
Generation 168 | Revalues: 37084 | GridSize: 55
Generation 169 | Revalues: 37294 | GridSize: 57
Generation 170 | Revalues: 37518 | GridSize: 60
Generation 171 | Revalues: 37746 | GridSize: 57
Generation 172 | Revalues: 37984 | GridSize: 54
Generation 173 | Revalues: 38208 | GridSize: 57
Generation 174 | Revalues: 38412 | GridSize: 61
Generation 175 | Revalues: 38624 | GridSize: 64
Generation 176 | Revalues: 38854 | GridSize: 69
Generation 177 | Revalues: 39084 | GridSize: 62
Generation 178 | Revalues: 39336 | GridSize: 72
Generation 179 | Revalues: 39554 | GridSize: 76
Generation 180 | Revalues: 39782 | GridSize: 70
Generation 181 | Revalues: 39972 | GridSize: 73
Generation 182 | Revalues: 40196 | GridSize: 59
Generation 183 | Revalues: 40424 | GridSize: 59
Generation 184 | Revalues: 40626 | GridSize: 74
Generation 185 | Revalues: 40844 | GridSize: 70
Generation 186 | Revalues: 41060 | GridSize: 76
Generation 187 | Revalues: 41278 | GridSize: 83
Generation 188 | Revalues: 41510 | GridSize: 71
Generation 189 | Revalues: 41730 | GridSize: 72
Generation 190 | Revalues: 41958 | GridSize: 62
Generation 191 | Revalues: 42198 | GridSize: 59
Generation 192 | Revalues: 42398 | GridSize: 58
Generation 193 | Revalues: 42644 | GridSize: 69
Generation 194 | Revalues: 42868 | GridSize: 67
Generation 195 | Revalues: 43068 | GridSize: 66
Generation 196 | Revalues: 43270 | GridSize: 72
Generation 197 | Revalues: 43520 | GridSize: 68
Generation 198 | Revalues: 43762 | GridSize: 69
Generation 199 | Revalues: 43972 | GridSize: 68
Generation 200 | Revalues: 44210 | GridSize: 63
Generation 201 | Revalues: 44432 | GridSize: 64
Generation 202 | Revalues: 44650 | GridSize: 77
Generation 203 | Revalues: 44874 | GridSize: 76
Generation 204 | Revalues: 45076 | GridSize: 82
Generation 205 | Revalues: 45282 | GridSize: 84
Generation 206 | Revalues: 45498 | GridSize: 82
Generation 207 | Revalues: 45724 | GridSize: 73
Generation 208 | Revalues: 45970 | GridSize: 69
Generation 209 | Revalues: 46200 | GridSize: 71
Generation 210 | Revalues: 46428 | GridSize: 78
Generation 211 | Revalues: 46654 | GridSize: 78
Generation 212 | Revalues: 46884 | GridSize: 72
Generation 213 | Revalues: 47104 | GridSize: 75
Generation 214 | Revalues: 47330 | GridSize: 64
Generation 215 | Revalues: 47556 | GridSize: 55
Generation 216 | Revalues: 47770 | GridSize: 51
Generation 217 | Revalues: 47992 | GridSize: 62
Generation 218 | Revalues: 48204 | GridSize: 60
Generation 219 | Revalues: 48438 | GridSize: 67
Generation 220 | Revalues: 48674 | GridSize: 76
Generation 221 | Revalues: 48884 | GridSize: 81
Generation 222 | Revalues: 49118 | GridSize: 71
Generation 223 | Revalues: 49348 | GridSize: 71
Generation 224 | Revalues: 49546 | GridSize: 77
Generation 225 | Revalues: 49744 | GridSize: 70
Generation 226 | Revalues: 49974 | GridSize: 75
Generation 227 | Revalues: 50176 | GridSize: 66
Generation 228 | Revalues: 50364 | GridSize: 69
Generation 229 | Revalues: 50574 | GridSize: 70
Generation 230 | Revalues: 50806 | GridSize: 78
Generation 231 | Revalues: 51042 | GridSize: 76
Generation 232 | Revalues: 51282 | GridSize: 72
Generation 233 | Revalues: 51468 | GridSize: 76
Generation 234 | Revalues: 51702 | GridSize: 70
Generation 235 | Revalues: 51938 | GridSize: 78
Generation 236 | Revalues: 52136 | GridSize: 82
Generation 237 | Revalues: 52352 | GridSize: 85
Generation 238 | Revalues: 52556 | GridSize: 78
Generation 239 | Revalues: 52768 | GridSize: 69
Generation 240 | Revalues: 52982 | GridSize: 73
Generation 241 | Revalues: 53232 | GridSize: 75
Generation 242 | Revalues: 53466 | GridSize: 84
Generation 243 | Revalues: 53678 | GridSize: 82
Generation 244 | Revalues: 53870 | GridSize: 81
Generation 245 | Revalues: 54100 | GridSize: 86
Generation 246 | Revalues: 54328 | GridSize: 79
Generation 247 | Revalues: 54546 | GridSize: 84
Generation 248 | Revalues: 54792 | GridSize: 96
Generation 249 | Revalues: 55046 | GridSize: 95
Generation 250 | Revalues: 55300 | GridSize: 92
Generation 251 | Revalues: 55526 | GridSize: 76
Generation 252 | Revalues: 55728 | GridSize: 80
Generation 253 | Revalues: 55954 | GridSize: 79
Generation 254 | Revalues: 56156 | GridSize: 88
Generation 255 | Revalues: 56394 | GridSize: 93
Generation 256 | Revalues: 56598 | GridSize: 91
Generation 257 | Revalues: 56806 | GridSize: 90
Generation 258 | Revalues: 57026 | GridSize: 87
Generation 259 | Revalues: 57232 | GridSize: 86
Generation 260 | Revalues: 57448 | GridSize: 88
Generation 261 | Revalues: 57668 | GridSize: 94
Generation 262 | Revalues: 57878 | GridSize: 104
Generation 263 | Revalues: 58068 | GridSize: 105
Generation 264 | Revalues: 58266 | GridSize: 103
Generation 265 | Revalues: 58478 | GridSize: 92
Generation 266 | Revalues: 58678 | GridSize: 81
Generation 267 | Revalues: 58906 | GridSize: 74
Generation 268 | Revalues: 59114 | GridSize: 77
Generation 269 | Revalues: 59342 | GridSize: 78
Generation 270 | Revalues: 59546 | GridSize: 82
Generation 271 | Revalues: 59756 | GridSize: 72
Generation 272 | Revalues: 59994 | GridSize: 74
Generation 273 | Revalues: 60220 | GridSize: 74
Generation 274 | Revalues: 60444 | GridSize: 73
Generation 275 | Revalues: 60652 | GridSize: 76
Generation 276 | Revalues: 60848 | GridSize: 84
Generation 277 | Revalues: 61054 | GridSize: 76
Generation 278 | Revalues: 61280 | GridSize: 83
Generation 279 | Revalues: 61512 | GridSize: 86
Generation 280 | Revalues: 61728 | GridSize: 80
Generation 281 | Revalues: 61964 | GridSize: 89
Generation 282 | Revalues: 62180 | GridSize: 94
Generation 283 | Revalues: 62404 | GridSize: 91
Generation 284 | Revalues: 62614 | GridSize: 91
Generation 285 | Revalues: 62812 | GridSize: 85
Generation 286 | Revalues: 63036 | GridSize: 88
Generation 287 | Revalues: 63256 | GridSize: 98
Generation 288 | Revalues: 63470 | GridSize: 95
Generation 289 | Revalues: 63680 | GridSize: 94
Generation 290 | Revalues: 63900 | GridSize: 93
Generation 291 | Revalues: 64112 | GridSize: 98
Generation 292 | Revalues: 64330 | GridSize: 96
Generation 293 | Revalues: 64554 | GridSize: 98
Generation 294 | Revalues: 64772 | GridSize: 102
Generation 295 | Revalues: 64992 | GridSize: 107
Generation 296 | Revalues: 65250 | GridSize: 105
Generation 297 | Revalues: 65456 | GridSize: 95
Generation 298 | Revalues: 65678 | GridSize: 90
Generation 299 | Revalues: 65910 | GridSize: 77
Generation 300 | Revalues: 66114 | GridSize: 74
Generation 301 | Revalues: 66342 | GridSize: 77
Generation 302 | Revalues: 66544 | GridSize: 79
Generation 303 | Revalues: 66748 | GridSize: 81
Generation 304 | Revalues: 66964 | GridSize: 85
Generation 305 | Revalues: 67206 | GridSize: 87
Generation 306 | Revalues: 67430 | GridSize: 86
Generation 307 | Revalues: 67662 | GridSize: 86
Generation 308 | Revalues: 67888 | GridSize: 86
Generation 309 | Revalues: 68126 | GridSize: 82
Generation 310 | Revalues: 68358 | GridSize: 81
Generation 311 | Revalues: 68602 | GridSize: 83
Generation 312 | Revalues: 68838 | GridSize: 90
Generation 313 | Revalues: 69048 | GridSize: 87
Generation 314 | Revalues: 69268 | GridSize: 94
Generation 315 | Revalues: 69468 | GridSize: 96
Generation 316 | Revalues: 69688 | GridSize: 102
Generation 317 | Revalues: 69908 | GridSize: 107
Generation 318 | Revalues: 70132 | GridSize: 113
Generation 319 | Revalues: 70378 | GridSize: 120
Generation 320 | Revalues: 70592 | GridSize: 120
Generation 321 | Revalues: 70808 | GridSize: 120
Generation 322 | Revalues: 71022 | GridSize: 113
Generation 323 | Revalues: 71234 | GridSize: 118
Generation 324 | Revalues: 71448 | GridSize: 121
Generation 325 | Revalues: 71664 | GridSize: 121
Generation 326 | Revalues: 71894 | GridSize: 118
Generation 327 | Revalues: 72112 | GridSize: 111
Generation 328 | Revalues: 72332 | GridSize: 109
Generation 329 | Revalues: 72544 | GridSize: 109
Generation 330 | Revalues: 72770 | GridSize: 104
Generation 331 | Revalues: 72976 | GridSize: 94
Generation 332 | Revalues: 73214 | GridSize: 94
Generation 333 | Revalues: 73436 | GridSize: 98
Generation 334 | Revalues: 73658 | GridSize: 102
Generation 335 | Revalues: 73894 | GridSize: 109
Generation 336 | Revalues: 74114 | GridSize: 102
Generation 337 | Revalues: 74330 | GridSize: 101
Generation 338 | Revalues: 74542 | GridSize: 95
Generation 339 | Revalues: 74756 | GridSize: 96
Generation 340 | Revalues: 74992 | GridSize: 91
Generation 341 | Revalues: 75206 | GridSize: 91
Generation 342 | Revalues: 75424 | GridSize: 90
Generation 343 | Revalues: 75646 | GridSize: 102
Generation 344 | Revalues: 75864 | GridSize: 111
Generation 345 | Revalues: 76070 | GridSize: 96
Generation 346 | Revalues: 76296 | GridSize: 100
Generation 347 | Revalues: 76540 | GridSize: 101
Generation 348 | Revalues: 76756 | GridSize: 114
Generation 349 | Revalues: 76986 | GridSize: 118
Generation 350 | Revalues: 77200 | GridSize: 114
Generation 351 | Revalues: 77418 | GridSize: 113
Generation 352 | Revalues: 77646 | GridSize: 106
Generation 353 | Revalues: 77890 | GridSize: 109
Generation 354 | Revalues: 78106 | GridSize: 100
Generation 355 | Revalues: 78340 | GridSize: 100
Generation 356 | Revalues: 78570 | GridSize: 95
Generation 357 | Revalues: 78800 | GridSize: 95
Generation 358 | Revalues: 79024 | GridSize: 93
Generation 359 | Revalues: 79252 | GridSize: 93
Generation 360 | Revalues: 79452 | GridSize: 92
Generation 361 | Revalues: 79678 | GridSize: 95
Generation 362 | Revalues: 79910 | GridSize: 102
Generation 363 | Revalues: 80136 | GridSize: 109
Generation 364 | Revalues: 80356 | GridSize: 111
Generation 365 | Revalues: 80580 | GridSize: 112
Generation 366 | Revalues: 80800 | GridSize: 114
Generation 367 | Revalues: 81022 | GridSize: 108
Generation 368 | Revalues: 81220 | GridSize: 108
Generation 369 | Revalues: 81426 | GridSize: 108
Generation 370 | Revalues: 81634 | GridSize: 111
Generation 371 | Revalues: 81850 | GridSize: 107
Generation 372 | Revalues: 82062 | GridSize: 117
Generation 373 | Revalues: 82272 | GridSize: 118
Generation 374 | Revalues: 82498 | GridSize: 115
Generation 375 | Revalues: 82708 | GridSize: 120
Generation 376 | Revalues: 82908 | GridSize: 131
Generation 377 | Revalues: 83152 | GridSize: 133
Generation 378 | Revalues: 83350 | GridSize: 135
Generation 379 | Revalues: 83550 | GridSize: 142
Generation 380 | Revalues: 83758 | GridSize: 135
Generation 381 | Revalues: 83980 | GridSize: 133
Generation 382 | Revalues: 84194 | GridSize: 127
Generation 383 | Revalues: 84412 | GridSize: 132
Generation 384 | Revalues: 84632 | GridSize: 129
Generation 385 | Revalues: 84876 | GridSize: 121
Generation 386 | Revalues: 85100 | GridSize: 113
Generation 387 | Revalues: 85312 | GridSize: 122
Generation 388 | Revalues: 85520 | GridSize: 115
Generation 389 | Revalues: 85726 | GridSize: 108
Generation 390 | Revalues: 85940 | GridSize: 113
Generation 391 | Revalues: 86170 | GridSize: 113
Generation 392 | Revalues: 86402 | GridSize: 110
Generation 393 | Revalues: 86628 | GridSize: 96
Generation 394 | Revalues: 86860 | GridSize: 101
Generation 395 | Revalues: 87070 | GridSize: 110
Generation 396 | Revalues: 87292 | GridSize: 108
Generation 397 | Revalues: 87502 | GridSize: 102
Generation 398 | Revalues: 87726 | GridSize: 104
Generation 399 | Revalues: 87934 | GridSize: 116
Generation 400 | Revalues: 88150 | GridSize: 117
Generation 401 | Revalues: 88374 | GridSize: 122
Generation 402 | Revalues: 88582 | GridSize: 125
Generation 403 | Revalues: 88810 | GridSize: 122
Generation 404 | Revalues: 89012 | GridSize: 106
Generation 405 | Revalues: 89266 | GridSize: 103
Generation 406 | Revalues: 89496 | GridSize: 109
Generation 407 | Revalues: 89714 | GridSize: 117
Generation 408 | Revalues: 89926 | GridSize: 112
Generation 409 | Revalues: 90146 | GridSize: 108
Generation 410 | Revalues: 90348 | GridSize: 113
Generation 411 | Revalues: 90564 | GridSize: 118
Generation 412 | Revalues: 90784 | GridSize: 114
Generation 413 | Revalues: 90988 | GridSize: 125
Generation 414 | Revalues: 91224 | GridSize: 129
Generation 415 | Revalues: 91418 | GridSize: 124
Generation 416 | Revalues: 91626 | GridSize: 118
Generation 417 | Revalues: 91850 | GridSize: 111
Generation 418 | Revalues: 92060 | GridSize: 114
Generation 419 | Revalues: 92298 | GridSize: 112
Generation 420 | Revalues: 92498 | GridSize: 107
Generation 421 | Revalues: 92720 | GridSize: 109
Generation 422 | Revalues: 92936 | GridSize: 114
Generation 423 | Revalues: 93140 | GridSize: 117
Generation 424 | Revalues: 93380 | GridSize: 123
Generation 425 | Revalues: 93584 | GridSize: 124
Generation 426 | Revalues: 93806 | GridSize: 120
Generation 427 | Revalues: 94056 | GridSize: 120
Generation 428 | Revalues: 94276 | GridSize: 113
Generation 429 | Revalues: 94482 | GridSize: 93
Generation 430 | Revalues: 94710 | GridSize: 85
Generation 431 | Revalues: 94954 | GridSize: 92
Generation 432 | Revalues: 95144 | GridSize: 99
Generation 433 | Revalues: 95356 | GridSize: 99
Generation 434 | Revalues: 95588 | GridSize: 96
Generation 435 | Revalues: 95808 | GridSize: 96
Generation 436 | Revalues: 96044 | GridSize: 100
Generation 437 | Revalues: 96266 | GridSize: 104
Generation 438 | Revalues: 96494 | GridSize: 116
Generation 439 | Revalues: 96726 | GridSize: 124
Generation 440 | Revalues: 96956 | GridSize: 130
Generation 441 | Revalues: 97176 | GridSize: 125
Generation 442 | Revalues: 97412 | GridSize: 131
Generation 443 | Revalues: 97622 | GridSize: 127
Generation 444 | Revalues: 97828 | GridSize: 135
Generation 445 | Revalues: 98042 | GridSize: 145
Generation 446 | Revalues: 98234 | GridSize: 136
Generation 447 | Revalues: 98460 | GridSize: 133
Generation 448 | Revalues: 98686 | GridSize: 140
Generation 449 | Revalues: 98910 | GridSize: 138
Generation 450 | Revalues: 99150 | GridSize: 138
Generation 451 | Revalues: 99354 | GridSize: 142
Generation 452 | Revalues: 99590 | GridSize: 125
Generation 453 | Revalues: 99816 | GridSize: 133
Generation 454 | Revalues: 100024 | GridSize: 135
Generation 455 | Revalues: 100230 | GridSize: 139
Generation 456 | Revalues: 100444 | GridSize: 141
Generation 457 | Revalues: 100666 | GridSize: 141
Generation 458 | Revalues: 100888 | GridSize: 144
Generation 459 | Revalues: 101108 | GridSize: 147
Generation 460 | Revalues: 101314 | GridSize: 144
Generation 461 | Revalues: 101522 | GridSize: 138
Generation 462 | Revalues: 101760 | GridSize: 138
Generation 463 | Revalues: 101968 | GridSize: 126
Generation 464 | Revalues: 102192 | GridSize: 120
Generation 465 | Revalues: 102420 | GridSize: 125
Generation 466 | Revalues: 102636 | GridSize: 137
Generation 467 | Revalues: 102852 | GridSize: 134
Generation 468 | Revalues: 103056 | GridSize: 136
Generation 469 | Revalues: 103298 | GridSize: 134
Generation 470 | Revalues: 103488 | GridSize: 131
Generation 471 | Revalues: 103710 | GridSize: 128
Generation 472 | Revalues: 103954 | GridSize: 131
Generation 473 | Revalues: 104176 | GridSize: 131
Generation 474 | Revalues: 104378 | GridSize: 133
Generation 475 | Revalues: 104610 | GridSize: 134
Generation 476 | Revalues: 104838 | GridSize: 138
Generation 477 | Revalues: 105054 | GridSize: 139
Generation 478 | Revalues: 105278 | GridSize: 141
Generation 479 | Revalues: 105486 | GridSize: 145
Generation 480 | Revalues: 105714 | GridSize: 145
Generation 481 | Revalues: 105934 | GridSize: 133
Generation 482 | Revalues: 106158 | GridSize: 134
Generation 483 | Revalues: 106390 | GridSize: 134
Generation 484 | Revalues: 106614 | GridSize: 138
Generation 485 | Revalues: 106846 | GridSize: 142
Generation 486 | Revalues: 107076 | GridSize: 135
Generation 487 | Revalues: 107308 | GridSize: 145
Generation 488 | Revalues: 107526 | GridSize: 151
Generation 489 | Revalues: 107742 | GridSize: 140
Generation 490 | Revalues: 107978 | GridSize: 147
Generation 491 | Revalues: 108190 | GridSize: 140
Generation 492 | Revalues: 108424 | GridSize: 149
Generation 493 | Revalues: 108664 | GridSize: 153
Generation 494 | Revalues: 108904 | GridSize: 152
Generation 495 | Revalues: 109134 | GridSize: 153
Generation 496 | Revalues: 109372 | GridSize: 152
Generation 497 | Revalues: 109596 | GridSize: 154
Generation 498 | Revalues: 109806 | GridSize: 155
Generation 499 | Revalues: 110026 | GridSize: 161
Generation 500 | Revalues: 110256 | GridSize: 147
Generation 501 | Revalues: 110464 | GridSize: 140
Generation 502 | Revalues: 110706 | GridSize: 134
Generation 503 | Revalues: 110922 | GridSize: 141
Generation 504 | Revalues: 111140 | GridSize: 149
Generation 505 | Revalues: 111346 | GridSize: 145
Generation 506 | Revalues: 111550 | GridSize: 149
Generation 507 | Revalues: 111768 | GridSize: 144
Generation 508 | Revalues: 111972 | GridSize: 134
Generation 509 | Revalues: 112202 | GridSize: 128
Generation 510 | Revalues: 112430 | GridSize: 129
Generation 511 | Revalues: 112670 | GridSize: 132
Generation 512 | Revalues: 112894 | GridSize: 127
Generation 513 | Revalues: 113150 | GridSize: 113
Generation 514 | Revalues: 113366 | GridSize: 119
Generation 515 | Revalues: 113572 | GridSize: 124
Generation 516 | Revalues: 113800 | GridSize: 131
Generation 517 | Revalues: 114010 | GridSize: 135
Generation 518 | Revalues: 114216 | GridSize: 141
Generation 519 | Revalues: 114412 | GridSize: 146
Generation 520 | Revalues: 114642 | GridSize: 149
Generation 521 | Revalues: 114862 | GridSize: 150
Generation 522 | Revalues: 115062 | GridSize: 151
Generation 523 | Revalues: 115308 | GridSize: 132
Generation 524 | Revalues: 115548 | GridSize: 132
Generation 525 | Revalues: 115796 | GridSize: 132
Generation 526 | Revalues: 116022 | GridSize: 133
Generation 527 | Revalues: 116234 | GridSize: 132
Generation 528 | Revalues: 116444 | GridSize: 137
Generation 529 | Revalues: 116648 | GridSize: 133
Generation 530 | Revalues: 116862 | GridSize: 134
Generation 531 | Revalues: 117062 | GridSize: 138
Generation 532 | Revalues: 117266 | GridSize: 139
Generation 533 | Revalues: 117502 | GridSize: 129
Generation 534 | Revalues: 117720 | GridSize: 134
Generation 535 | Revalues: 117946 | GridSize: 123
Generation 536 | Revalues: 118160 | GridSize: 120
Generation 537 | Revalues: 118374 | GridSize: 129
Generation 538 | Revalues: 118598 | GridSize: 132
Generation 539 | Revalues: 118800 | GridSize: 143
Generation 540 | Revalues: 119040 | GridSize: 133
Generation 541 | Revalues: 119272 | GridSize: 132
Generation 542 | Revalues: 119516 | GridSize: 138
Generation 543 | Revalues: 119730 | GridSize: 134
Generation 544 | Revalues: 119936 | GridSize: 137
Generation 545 | Revalues: 120176 | GridSize: 135
Generation 546 | Revalues: 120390 | GridSize: 137
Generation 547 | Revalues: 120610 | GridSize: 138
Generation 548 | Revalues: 120816 | GridSize: 143
Generation 549 | Revalues: 121032 | GridSize: 132
Generation 550 | Revalues: 121248 | GridSize: 127
Generation 551 | Revalues: 121460 | GridSize: 126
Generation 552 | Revalues: 121680 | GridSize: 130
Generation 553 | Revalues: 121902 | GridSize: 128
Generation 554 | Revalues: 122130 | GridSize: 133
Generation 555 | Revalues: 122346 | GridSize: 137
Generation 556 | Revalues: 122568 | GridSize: 137
Generation 557 | Revalues: 122798 | GridSize: 137
Generation 558 | Revalues: 123018 | GridSize: 128
