Generation 0 | Revalues: 100 | GridSize: 3
Generation 197 | Revalues: 43314 | GridSize: 77
Generation 198 | Revalues: 43508 | GridSize: 75
Generation 199 | Revalues: 43718 | GridSize: 79
Generation 200 | Revalues: 43942 | GridSize: 88
Generation 201 | Revalues: 44156 | GridSize: 90
Generation 202 | Revalues: 44378 | GridSize: 93
Generation 203 | Revalues: 44588 | GridSize: 91
Generation 204 | Revalues: 44808 | GridSize: 87
Generation 205 | Revalues: 45008 | GridSize: 87
Generation 206 | Revalues: 45232 | GridSize: 87
Generation 207 | Revalues: 45456 | GridSize: 81
Generation 208 | Revalues: 45696 | GridSize: 82
Generation 209 | Revalues: 45898 | GridSize: 79
Generation 210 | Revalues: 46108 | GridSize: 84
Generation 211 | Revalues: 46338 | GridSize: 94
Generation 212 | Revalues: 46572 | GridSize: 96
Generation 213 | Revalues: 46792 | GridSize: 100
Generation 214 | Revalues: 47036 | GridSize: 91
Generation 215 | Revalues: 47252 | GridSize: 86
Generation 216 | Revalues: 47498 | GridSize: 94
Generation 217 | Revalues: 47730 | GridSize: 95
Generation 218 | Revalues: 47936 | GridSize: 97
Generation 219 | Revalues: 48180 | GridSize: 85
Generation 220 | Revalues: 48420 | GridSize: 90
Generation 221 | Revalues: 48632 | GridSize: 87
Generation 222 | Revalues: 48888 | GridSize: 87
Generation 223 | Revalues: 49086 | GridSize: 87
Generation 224 | Revalues: 49286 | GridSize: 91
Generation 225 | Revalues: 49530 | GridSize: 87
Generation 226 | Revalues: 49764 | GridSize: 88
Generation 227 | Revalues: 50012 | GridSize: 91
Generation 228 | Revalues: 50244 | GridSize: 90
Generation 229 | Revalues: 50486 | GridSize: 91
Generation 230 | Revalues: 50676 | GridSize: 91
Generation 231 | Revalues: 50904 | GridSize: 80
Generation 232 | Revalues: 51120 | GridSize: 77
Generation 233 | Revalues: 51360 | GridSize: 81
Generation 234 | Revalues: 51574 | GridSize: 80
Generation 235 | Revalues: 51774 | GridSize: 83
Generation 236 | Revalues: 52002 | GridSize: 90
Generation 237 | Revalues: 52230 | GridSize: 93
Generation 238 | Revalues: 52460 | GridSize: 97
Generation 239 | Revalues: 52684 | GridSize: 102
Generation 240 | Revalues: 52916 | GridSize: 93
Generation 241 | Revalues: 53118 | GridSize: 91
Generation 242 | Revalues: 53304 | GridSize: 86
Generation 243 | Revalues: 53538 | GridSize: 85
Generation 244 | Revalues: 53772 | GridSize: 88
Generation 245 | Revalues: 53968 | GridSize: 88
Generation 246 | Revalues: 54210 | GridSize: 84
Generation 247 | Revalues: 54454 | GridSize: 83
Generation 248 | Revalues: 54690 | GridSize: 82
Generation 249 | Revalues: 54940 | GridSize: 84
Generation 250 | Revalues: 55158 | GridSize: 83
Generation 251 | Revalues: 55400 | GridSize: 87
Generation 252 | Revalues: 55642 | GridSize: 91
Generation 253 | Revalues: 55856 | GridSize: 94
Generation 254 | Revalues: 56094 | GridSize: 95
Generation 255 | Revalues: 56322 | GridSize: 101
Generation 256 | Revalues: 56532 | GridSize: 103
Generation 257 | Revalues: 56760 | GridSize: 106
Generation 258 | Revalues: 56994 | GridSize: 110
Generation 259 | Revalues: 57204 | GridSize: 111
Generation 260 | Revalues: 57422 | GridSize: 116
Generation 261 | Revalues: 57648 | GridSize: 125
Generation 262 | Revalues: 57898 | GridSize: 125
Generation 263 | Revalues: 58126 | GridSize: 126
Generation 264 | Revalues: 58346 | GridSize: 128
Generation 265 | Revalues: 58566 | GridSize: 122
Generation 266 | Revalues: 58800 | GridSize: 118
Generation 267 | Revalues: 59008 | GridSize: 116
Generation 268 | Revalues: 59208 | GridSize: 116
Generation 269 | Revalues: 59458 | GridSize: 105
Generation 270 | Revalues: 59664 | GridSize: 98
Generation 271 | Revalues: 59890 | GridSize: 102
Generation 272 | Revalues: 60108 | GridSize: 102
Generation 273 | Revalues: 60332 | GridSize: 90
Generation 274 | Revalues: 60550 | GridSize: 95
Generation 275 | Revalues: 60752 | GridSize: 95
Generation 276 | Revalues: 60986 | GridSize: 105
Generation 277 | Revalues: 61206 | GridSize: 98
Generation 278 | Revalues: 61424 | GridSize: 107
Generation 279 | Revalues: 61622 | GridSize: 108
Generation 280 | Revalues: 61828 | GridSize: 109
Generation 281 | Revalues: 62024 | GridSize: 105
Generation 282 | Revalues: 62238 | GridSize: 110
Generation 283 | Revalues: 62470 | GridSize: 106
Generation 284 | Revalues: 62694 | GridSize: 116
Generation 285 | Revalues: 62904 | GridSize: 114
Generation 286 | Revalues: 63128 | GridSize: 118
Generation 287 | Revalues: 63344 | GridSize: 121
Generation 288 | Revalues: 63586 | GridSize: 129
Generation 289 | Revalues: 63818 | GridSize: 126
Generation 290 | Revalues: 64036 | GridSize: 120
Generation 291 | Revalues: 64252 | GridSize: 117
Generation 292 | Revalues: 64458 | GridSize: 114
Generation 293 | Revalues: 64684 | GridSize: 119
Generation 294 | Revalues: 64910 | GridSize: 113
Generation 295 | Revalues: 65122 | GridSize: 115
Generation 296 | Revalues: 65326 | GridSize: 117
Generation 297 | Revalues: 65524 | GridSize: 118
Generation 298 | Revalues: 65756 | GridSize: 115
Generation 299 | Revalues: 65978 | GridSize: 117
Generation 300 | Revalues: 66218 | GridSize: 122
Generation 301 | Revalues: 66452 | GridSize: 117
Generation 302 | Revalues: 66664 | GridSize: 112
Generation 303 | Revalues: 66902 | GridSize: 110
Generation 304 | Revalues: 67130 | GridSize: 109
Generation 305 | Revalues: 67344 | GridSize: 107
Generation 306 | Revalues: 67536 | GridSize: 111
Generation 307 | Revalues: 67728 | GridSize: 112
Generation 308 | Revalues: 67946 | GridSize: 116
Generation 309 | Revalues: 68174 | GridSize: 112
Generation 310 | Revalues: 68374 | GridSize: 115
Generation 311 | Revalues: 68584 | GridSize: 115
Generation 312 | Revalues: 68808 | GridSize: 113
Generation 313 | Revalues: 69018 | GridSize: 114
Generation 314 | Revalues: 69262 | GridSize: 112
Generation 315 | Revalues: 69456 | GridSize: 111
Generation 316 | Revalues: 69672 | GridSize: 111
Generation 317 | Revalues: 69894 | GridSize: 113
Generation 318 | Revalues: 70124 | GridSize: 116
Generation 319 | Revalues: 70362 | GridSize: 119
Generation 320 | Revalues: 70574 | GridSize: 115
Generation 321 | Revalues: 70780 | GridSize: 116
Generation 322 | Revalues: 71006 | GridSize: 121
Generation 323 | Revalues: 71234 | GridSize: 123
Generation 324 | Revalues: 71456 | GridSize: 118
Generation 325 | Revalues: 71656 | GridSize: 122
Generation 326 | Revalues: 71856 | GridSize: 115
Generation 327 | Revalues: 72090 | GridSize: 117
Generation 328 | Revalues: 72274 | GridSize: 107
Generation 329 | Revalues: 72496 | GridSize: 107
Generation 330 | Revalues: 72688 | GridSize: 109
Generation 331 | Revalues: 72902 | GridSize: 110
Generation 332 | Revalues: 73142 | GridSize: 111
Generation 333 | Revalues: 73332 | GridSize: 111
Generation 334 | Revalues: 73556 | GridSize: 112
Generation 335 | Revalues: 73788 | GridSize: 109
Generation 336 | Revalues: 74006 | GridSize: 112
Generation 337 | Revalues: 74234 | GridSize: 114
Generation 338 | Revalues: 74450 | GridSize: 111
Generation 339 | Revalues: 74680 | GridSize: 115
Generation 340 | Revalues: 74902 | GridSize: 115
Generation 341 | Revalues: 75138 | GridSize: 113
Generation 342 | Revalues: 75336 | GridSize: 116
Generation 343 | Revalues: 75580 | GridSize: 118
Generation 344 | Revalues: 75806 | GridSize: 121
Generation 345 | Revalues: 76028 | GridSize: 124
Generation 346 | Revalues: 76244 | GridSize: 129
Generation 347 | Revalues: 76456 | GridSize: 126
Generation 348 | Revalues: 76712 | GridSize: 132
Generation 349 | Revalues: 76944 | GridSize: 136
Generation 350 | Revalues: 77176 | GridSize: 134
Generation 351 | Revalues: 77390 | GridSize: 146
Generation 352 | Revalues: 77624 | GridSize: 133
Generation 353 | Revalues: 77802 | GridSize: 131
Generation 354 | Revalues: 78028 | GridSize: 133
Generation 355 | Revalues: 78246 | GridSize: 127
Generation 356 | Revalues: 78478 | GridSize: 128
Generation 357 | Revalues: 78696 | GridSize: 124
Generation 358 | Revalues: 78934 | GridSize: 122
Generation 359 | Revalues: 79140 | GridSize: 127
Generation 360 | Revalues: 79364 | GridSize: 132
Generation 361 | Revalues: 79576 | GridSize: 136
Generation 362 | Revalues: 79796 | GridSize: 133
Generation 363 | Revalues: 80020 | GridSize: 129
Generation 364 | Revalues: 80238 | GridSize: 125
Generation 365 | Revalues: 80470 | GridSize: 128
Generation 366 | Revalues: 80696 | GridSize: 133
Generation 367 | Revalues: 80910 | GridSize: 135
Generation 368 | Revalues: 81116 | GridSize: 134
Generation 369 | Revalues: 81322 | GridSize: 135
Generation 370 | Revalues: 81528 | GridSize: 139
Generation 371 | Revalues: 81758 | GridSize: 137
Generation 372 | Revalues: 81980 | GridSize: 135
Generation 373 | Revalues: 82206 | GridSize: 137
Generation 374 | Revalues: 82426 | GridSize: 141
Generation 375 | Revalues: 82628 | GridSize: 139
Generation 376 | Revalues: 82846 | GridSize: 137
Generation 377 | Revalues: 83056 | GridSize: 141
Generation 378 | Revalues: 83272 | GridSize: 138
Generation 379 | Revalues: 83490 | GridSize: 143
Generation 380 | Revalues: 83716 | GridSize: 145
Generation 381 | Revalues: 83922 | GridSize: 147
Generation 382 | Revalues: 84144 | GridSize: 149
Generation 383 | Revalues: 84356 | GridSize: 151
Generation 384 | Revalues: 84586 | GridSize: 152
Generation 385 | Revalues: 84828 | GridSize: 148
Generation 386 | Revalues: 85050 | GridSize: 151
Generation 387 | Revalues: 85254 | GridSize: 151
Generation 388 | Revalues: 85478 | GridSize: 151
Generation 389 | Revalues: 85704 | GridSize: 153
Generation 390 | Revalues: 85906 | GridSize: 145
Generation 391 | Revalues: 86100 | GridSize: 151
Generation 392 | Revalues: 86318 | GridSize: 155
Generation 393 | Revalues: 86526 | GridSize: 147
Generation 394 | Revalues: 86728 | GridSize: 148
Generation 395 | Revalues: 86954 | GridSize: 150
Generation 396 | Revalues: 87180 | GridSize: 142
Generation 397 | Revalues: 87424 | GridSize: 135
Generation 398 | Revalues: 87640 | GridSize: 134
Generation 399 | Revalues: 87838 | GridSize: 136
Generation 400 | Revalues: 88058 | GridSize: 136
Generation 401 | Revalues: 88264 | GridSize: 137
Generation 402 | Revalues: 88496 | GridSize: 143
Generation 403 | Revalues: 88704 | GridSize: 141
Generation 404 | Revalues: 88918 | GridSize: 142
Generation 405 | Revalues: 89138 | GridSize: 141
Generation 406 | Revalues: 89356 | GridSize: 135
Generation 407 | Revalues: 89586 | GridSize: 131
Generation 408 | Revalues: 89820 | GridSize: 133
Generation 409 | Revalues: 90034 | GridSize: 131
Generation 410 | Revalues: 90238 | GridSize: 133
Generation 411 | Revalues: 90452 | GridSize: 133
Generation 412 | Revalues: 90674 | GridSize: 132
Generation 413 | Revalues: 90872 | GridSize: 132
Generation 414 | Revalues: 91098 | GridSize: 136
Generation 415 | Revalues: 91316 | GridSize: 136
Generation 416 | Revalues: 91516 | GridSize: 133
Generation 417 | Revalues: 91742 | GridSize: 130
Generation 418 | Revalues: 91958 | GridSize: 135
Generation 419 | Revalues: 92176 | GridSize: 136
Generation 420 | Revalues: 92414 | GridSize: 139
Generation 421 | Revalues: 92654 | GridSize: 142
Generation 422 | Revalues: 92878 | GridSize: 149
Generation 423 | Revalues: 93100 | GridSize: 157
Generation 424 | Revalues: 93328 | GridSize: 154
Generation 425 | Revalues: 93536 | GridSize: 155
Generation 426 | Revalues: 93742 | GridSize: 158
Generation 427 | Revalues: 93960 | GridSize: 167
Generation 428 | Revalues: 94182 | GridSize: 169
Generation 429 | Revalues: 94394 | GridSize: 173
Generation 430 | Revalues: 94610 | GridSize: 175
Generation 431 | Revalues: 94822 | GridSize: 174
Generation 432 | Revalues: 95026 | GridSize: 163
Generation 433 | Revalues: 95272 | GridSize: 162
Generation 434 | Revalues: 95492 | GridSize: 155
Generation 435 | Revalues: 95692 | GridSize: 160
Generation 436 | Revalues: 95898 | GridSize: 165
Generation 437 | Revalues: 96124 | GridSize: 167
Generation 438 | Revalues: 96332 | GridSize: 166
Generation 439 | Revalues: 96534 | GridSize: 159
Generation 440 | Revalues: 96734 | GridSize: 157
Generation 441 | Revalues: 96932 | GridSize: 146
Generation 442 | Revalues: 97158 | GridSize: 146
Generation 443 | Revalues: 97390 | GridSize: 146
Generation 444 | Revalues: 97616 | GridSize: 142
Generation 445 | Revalues: 97840 | GridSize: 139
Generation 446 | Revalues: 98050 | GridSize: 136
Generation 447 | Revalues: 98244 | GridSize: 137
Generation 448 | Revalues: 98454 | GridSize: 141
Generation 449 | Revalues: 98702 | GridSize: 139
Generation 450 | Revalues: 98924 | GridSize: 145
Generation 451 | Revalues: 99130 | GridSize: 144
Generation 452 | Revalues: 99362 | GridSize: 142
Generation 453 | Revalues: 99582 | GridSize: 144
Generation 454 | Revalues: 99800 | GridSize: 141
Generation 455 | Revalues: 99992 | GridSize: 145
Generation 456 | Revalues: 100220 | GridSize: 142
Generation 457 | Revalues: 100460 | GridSize: 139
Generation 458 | Revalues: 100668 | GridSize: 137
Generation 459 | Revalues: 100896 | GridSize: 134
Generation 460 | Revalues: 101124 | GridSize: 130
Generation 461 | Revalues: 101374 | GridSize: 131
Generation 462 | Revalues: 101588 | GridSize: 123
Generation 463 | Revalues: 101808 | GridSize: 121
Generation 464 | Revalues: 102030 | GridSize: 119
Generation 465 | Revalues: 102232 | GridSize: 126
Generation 466 | Revalues: 102446 | GridSize: 128
Generation 467 | Revalues: 102658 | GridSize: 131
Generation 468 | Revalues: 102906 | GridSize: 135
Generation 469 | Revalues: 103126 | GridSize: 142
Generation 470 | Revalues: 103342 | GridSize: 146
Generation 471 | Revalues: 103552 | GridSize: 148
Generation 472 | Revalues: 103780 | GridSize: 149
Generation 473 | Revalues: 103982 | GridSize: 149
Generation 474 | Revalues: 104218 | GridSize: 148
Generation 475 | Revalues: 104442 | GridSize: 146
Generation 476 | Revalues: 104668 | GridSize: 143
Generation 477 | Revalues: 104884 | GridSize: 144
Generation 478 | Revalues: 105098 | GridSize: 147
Generation 479 | Revalues: 105298 | GridSize: 145
Generation 480 | Revalues: 105512 | GridSize: 143
Generation 481 | Revalues: 105742 | GridSize: 144
Generation 482 | Revalues: 105978 | GridSize: 144
Generation 483 | Revalues: 106202 | GridSize: 146
Generation 484 | Revalues: 106420 | GridSize: 146
Generation 485 | Revalues: 106652 | GridSize: 149
Generation 486 | Revalues: 106872 | GridSize: 150
Generation 487 | Revalues: 107094 | GridSize: 151
Generation 488 | Revalues: 107338 | GridSize: 150
Generation 489 | Revalues: 107536 | GridSize: 156
Generation 490 | Revalues: 107756 | GridSize: 158
Generation 491 | Revalues: 108000 | GridSize: 160
Generation 492 | Revalues: 108214 | GridSize: 157
Generation 493 | Revalues: 108428 | GridSize: 161
Generation 494 | Revalues: 108640 | GridSize: 161
Generation 495 | Revalues: 108872 | GridSize: 162
Generation 496 | Revalues: 109084 | GridSize: 164
Generation 497 | Revalues: 109314 | GridSize: 162
Generation 498 | Revalues: 109550 | GridSize: 158
Generation 499 | Revalues: 109776 | GridSize: 160
Generation 500 | Revalues: 109990 | GridSize: 159
Generation 501 | Revalues: 110202 | GridSize: 159
Generation 502 | Revalues: 110414 | GridSize: 155
Generation 503 | Revalues: 110640 | GridSize: 164
Generation 504 | Revalues: 110870 | GridSize: 170
Generation 505 | Revalues: 111080 | GridSize: 165
Generation 506 | Revalues: 111304 | GridSize: 162
Generation 507 | Revalues: 111522 | GridSize: 155
Generation 508 | Revalues: 111742 | GridSize: 158
Generation 509 | Revalues: 111962 | GridSize: 160
Generation 510 | Revalues: 112200 | GridSize: 160
Generation 511 | Revalues: 112408 | GridSize: 157
Generation 512 | Revalues: 112640 | GridSize: 157
Generation 513 | Revalues: 112862 | GridSize: 162
Generation 514 | Revalues: 113082 | GridSize: 164
Generation 515 | Revalues: 113290 | GridSize: 165
Generation 516 | Revalues: 113506 | GridSize: 166
Generation 517 | Revalues: 113720 | GridSize: 166
Generation 518 | Revalues: 113948 | GridSize: 170
Generation 519 | Revalues: 114160 | GridSize: 171
Generation 520 | Revalues: 114388 | GridSize: 177
Generation 521 | Revalues: 114606 | GridSize: 184
Generation 522 | Revalues: 114824 | GridSize: 187
Generation 523 | Revalues: 115048 | GridSize: 189
Generation 524 | Revalues: 115308 | GridSize: 188
Generation 525 | Revalues: 115512 | GridSize: 182
Generation 526 | Revalues: 115718 | GridSize: 184
Generation 527 | Revalues: 115946 | GridSize: 186
Generation 528 | Revalues: 116158 | GridSize: 189
Generation 529 | Revalues: 116372 | GridSize: 185
Generation 530 | Revalues: 116592 | GridSize: 182
Generation 531 | Revalues: 116810 | GridSize: 183
Generation 532 | Revalues: 117008 | GridSize: 183
Generation 533 | Revalues: 117212 | GridSize: 183
Generation 534 | Revalues: 117420 | GridSize: 187
Generation 535 | Revalues: 117640 | GridSize: 191
Generation 536 | Revalues: 117858 | GridSize: 196
Generation 537 | Revalues: 118084 | GridSize: 193
Generation 538 | Revalues: 118306 | GridSize: 196
Generation 539 | Revalues: 118540 | GridSize: 196
Generation 540 | Revalues: 118754 | GridSize: 200
Generation 541 | Revalues: 118972 | GridSize: 205
Generation 542 | Revalues: 119176 | GridSize: 207
Generation 543 | Revalues: 119392 | GridSize: 207
Generation 544 | Revalues: 119618 | GridSize: 203
Generation 545 | Revalues: 119846 | GridSize: 206
Generation 546 | Revalues: 120066 | GridSize: 208
Generation 547 | Revalues: 120274 | GridSize: 208
Generation 548 | Revalues: 120522 | GridSize: 210
Generation 549 | Revalues: 120754 | GridSize: 210
Generation 550 | Revalues: 120976 | GridSize: 206
Generation 551 | Revalues: 121188 | GridSize: 204
Generation 552 | Revalues: 121420 | GridSize: 206
Generation 553 | Revalues: 121656 | GridSize: 205
Generation 554 | Revalues: 121878 | GridSize: 205
Generation 555 | Revalues: 122094 | GridSize: 209
Generation 556 | Revalues: 122322 | GridSize: 210
Generation 557 | Revalues: 122540 | GridSize: 210
Generation 558 | Revalues: 122736 | GridSize: 205
