Generation 0 | Revalues: 100 | GridSize: 8
Generation 484 | Revalues: 635690 | GridSize: 300
Generation 485 | Revalues: 636750 | GridSize: 300
Generation 486 | Revalues: 637760 | GridSize: 300
Generation 487 | Revalues: 638770 | GridSize: 300
Generation 488 | Revalues: 639810 | GridSize: 300
Generation 489 | Revalues: 640870 | GridSize: 300
Generation 490 | Revalues: 641920 | GridSize: 300
Generation 491 | Revalues: 643050 | GridSize: 300
Generation 492 | Revalues: 644090 | GridSize: 299
Generation 493 | Revalues: 645160 | GridSize: 300
Generation 494 | Revalues: 646290 | GridSize: 300
Generation 495 | Revalues: 647380 | GridSize: 300
Generation 496 | Revalues: 648380 | GridSize: 300
Generation 497 | Revalues: 649390 | GridSize: 300
Generation 498 | Revalues: 650460 | GridSize: 300
Generation 499 | Revalues: 651590 | GridSize: 299
Generation 500 | Revalues: 652820 | GridSize: 300
Generation 501 | Revalues: 654150 | GridSize: 299
Generation 502 | Revalues: 655320 | GridSize: 300
Generation 503 | Revalues: 656420 | GridSize: 300
Generation 504 | Revalues: 657550 | GridSize: 300
Generation 505 | Revalues: 658650 | GridSize: 300
Generation 506 | Revalues: 659710 | GridSize: 300
Generation 507 | Revalues: 660780 | GridSize: 300
Generation 508 | Revalues: 661800 | GridSize: 300
Generation 509 | Revalues: 662900 | GridSize: 300
Generation 510 | Revalues: 663990 | GridSize: 300
Generation 511 | Revalues: 665030 | GridSize: 300
Generation 512 | Revalues: 666080 | GridSize: 300
Generation 513 | Revalues: 667180 | GridSize: 300
Generation 514 | Revalues: 668300 | GridSize: 300
Generation 515 | Revalues: 669490 | GridSize: 300
Generation 516 | Revalues: 670580 | GridSize: 300
Generation 517 | Revalues: 671610 | GridSize: 300
Generation 518 | Revalues: 672670 | GridSize: 300
Generation 519 | Revalues: 673730 | GridSize: 300
Generation 520 | Revalues: 674810 | GridSize: 300
Generation 521 | Revalues: 675840 | GridSize: 300
Generation 522 | Revalues: 676880 | GridSize: 300
Generation 523 | Revalues: 678020 | GridSize: 300
Generation 524 | Revalues: 679230 | GridSize: 299
Generation 525 | Revalues: 680330 | GridSize: 300
Generation 526 | Revalues: 681490 | GridSize: 300
Generation 527 | Revalues: 682540 | GridSize: 300
Generation 528 | Revalues: 683620 | GridSize: 300
Generation 529 | Revalues: 684670 | GridSize: 300
Generation 530 | Revalues: 685710 | GridSize: 300
Generation 531 | Revalues: 686820 | GridSize: 300
Generation 532 | Revalues: 687890 | GridSize: 300
Generation 533 | Revalues: 688980 | GridSize: 300
Generation 534 | Revalues: 690010 | GridSize: 300
Generation 535 | Revalues: 691220 | GridSize: 300
Generation 536 | Revalues: 692280 | GridSize: 300
Generation 537 | Revalues: 693290 | GridSize: 300
Generation 538 | Revalues: 694380 | GridSize: 300
Generation 539 | Revalues: 695480 | GridSize: 297
Generation 540 | Revalues: 696500 | GridSize: 300
Generation 541 | Revalues: 697520 | GridSize: 299
Generation 542 | Revalues: 698600 | GridSize: 300
Generation 543 | Revalues: 699630 | GridSize: 300
Generation 544 | Revalues: 700720 | GridSize: 300
Generation 545 | Revalues: 701770 | GridSize: 300
Generation 546 | Revalues: 702900 | GridSize: 300
Generation 547 | Revalues: 703910 | GridSize: 300
Generation 548 | Revalues: 704920 | GridSize: 300
Generation 549 | Revalues: 706050 | GridSize: 300
Generation 550 | Revalues: 707160 | GridSize: 300
Generation 551 | Revalues: 708170 | GridSize: 300
Generation 552 | Revalues: 709300 | GridSize: 300
Generation 553 | Revalues: 710330 | GridSize: 300
Generation 554 | Revalues: 711470 | GridSize: 300
Generation 555 | Revalues: 712640 | GridSize: 300
Generation 556 | Revalues: 713660 | GridSize: 300
Generation 557 | Revalues: 714700 | GridSize: 300
Generation 558 | Revalues: 715830 | GridSize: 300
