Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 257630 | GridSize: 275
Generation 200 | Revalues: 258740 | GridSize: 273
Generation 201 | Revalues: 259800 | GridSize: 269
Generation 202 | Revalues: 260800 | GridSize: 272
Generation 203 | Revalues: 261850 | GridSize: 277
Generation 204 | Revalues: 263030 | GridSize: 280
Generation 205 | Revalues: 264030 | GridSize: 286
Generation 206 | Revalues: 265050 | GridSize: 286
Generation 207 | Revalues: 266090 | GridSize: 279
Generation 208 | Revalues: 267150 | GridSize: 275
Generation 209 | Revalues: 268240 | GridSize: 282
Generation 210 | Revalues: 269260 | GridSize: 282
Generation 211 | Revalues: 270260 | GridSize: 285
Generation 212 | Revalues: 271350 | GridSize: 286
Generation 213 | Revalues: 272370 | GridSize: 286
Generation 214 | Revalues: 273540 | GridSize: 289
Generation 215 | Revalues: 274540 | GridSize: 283
Generation 216 | Revalues: 275540 | GridSize: 283
Generation 217 | Revalues: 276610 | GridSize: 276
Generation 218 | Revalues: 277640 | GridSize: 274
Generation 219 | Revalues: 278770 | GridSize: 281
Generation 220 | Revalues: 279840 | GridSize: 283
Generation 221 | Revalues: 280870 | GridSize: 282
Generation 222 | Revalues: 281890 | GridSize: 288
Generation 223 | Revalues: 282960 | GridSize: 287
Generation 224 | Revalues: 283970 | GridSize: 288
Generation 225 | Revalues: 285000 | GridSize: 290
Generation 226 | Revalues: 286100 | GridSize: 285
Generation 227 | Revalues: 287300 | GridSize: 290
Generation 228 | Revalues: 288320 | GridSize: 290
Generation 229 | Revalues: 289320 | GridSize: 292
Generation 230 | Revalues: 290360 | GridSize: 295
Generation 231 | Revalues: 291360 | GridSize: 299
Generation 232 | Revalues: 292360 | GridSize: 300
Generation 233 | Revalues: 293360 | GridSize: 299
Generation 234 | Revalues: 294400 | GridSize: 298
Generation 235 | Revalues: 295530 | GridSize: 297
Generation 236 | Revalues: 296620 | GridSize: 291
Generation 237 | Revalues: 297650 | GridSize: 293
Generation 238 | Revalues: 298650 | GridSize: 296
Generation 239 | Revalues: 299720 | GridSize: 297
Generation 240 | Revalues: 300730 | GridSize: 300
Generation 241 | Revalues: 301780 | GridSize: 300
Generation 242 | Revalues: 302790 | GridSize: 297
Generation 243 | Revalues: 303930 | GridSize: 300
Generation 244 | Revalues: 304930 | GridSize: 299
Generation 245 | Revalues: 305940 | GridSize: 300
Generation 246 | Revalues: 307000 | GridSize: 295
Generation 247 | Revalues: 308030 | GridSize: 298
Generation 248 | Revalues: 309040 | GridSize: 300
Generation 249 | Revalues: 310050 | GridSize: 298
Generation 250 | Revalues: 311150 | GridSize: 299
Generation 251 | Revalues: 312150 | GridSize: 300
Generation 252 | Revalues: 313280 | GridSize: 295
Generation 253 | Revalues: 314360 | GridSize: 300
Generation 254 | Revalues: 315430 | GridSize: 299
Generation 255 | Revalues: 316440 | GridSize: 299
Generation 256 | Revalues: 317440 | GridSize: 300
Generation 257 | Revalues: 318450 | GridSize: 298
Generation 258 | Revalues: 319520 | GridSize: 299
Generation 259 | Revalues: 320570 | GridSize: 296
Generation 260 | Revalues: 321580 | GridSize: 300
Generation 261 | Revalues: 322580 | GridSize: 300
Generation 262 | Revalues: 323580 | GridSize: 300
Generation 263 | Revalues: 324590 | GridSize: 300
Generation 264 | Revalues: 325600 | GridSize: 299
Generation 265 | Revalues: 326660 | GridSize: 299
Generation 266 | Revalues: 327660 | GridSize: 300
Generation 267 | Revalues: 328660 | GridSize: 298
Generation 268 | Revalues: 329660 | GridSize: 300
Generation 269 | Revalues: 330750 | GridSize: 300
Generation 270 | Revalues: 331860 | GridSize: 293
Generation 271 | Revalues: 332920 | GridSize: 296
Generation 272 | Revalues: 333980 | GridSize: 299
Generation 273 | Revalues: 334980 | GridSize: 300
Generation 274 | Revalues: 335980 | GridSize: 300
Generation 275 | Revalues: 337020 | GridSize: 300
Generation 276 | Revalues: 338160 | GridSize: 298
Generation 277 | Revalues: 339160 | GridSize: 300
Generation 278 | Revalues: 340240 | GridSize: 300
Generation 279 | Revalues: 341240 | GridSize: 300
Generation 280 | Revalues: 342300 | GridSize: 293
Generation 281 | Revalues: 343310 | GridSize: 299
Generation 282 | Revalues: 344420 | GridSize: 300
Generation 283 | Revalues: 345530 | GridSize: 293
Generation 284 | Revalues: 346640 | GridSize: 297
Generation 285 | Revalues: 347640 | GridSize: 300
Generation 286 | Revalues: 348900 | GridSize: 300
Generation 287 | Revalues: 350030 | GridSize: 300
Generation 288 | Revalues: 351320 | GridSize: 289
Generation 289 | Revalues: 352340 | GridSize: 292
Generation 290 | Revalues: 353360 | GridSize: 292
Generation 291 | Revalues: 354360 | GridSize: 298
Generation 292 | Revalues: 355430 | GridSize: 296
Generation 293 | Revalues: 356460 | GridSize: 296
Generation 294 | Revalues: 357460 | GridSize: 300
Generation 295 | Revalues: 358460 | GridSize: 300
Generation 296 | Revalues: 359470 | GridSize: 299
Generation 297 | Revalues: 360490 | GridSize: 297
Generation 298 | Revalues: 361520 | GridSize: 295
Generation 299 | Revalues: 362550 | GridSize: 294
Generation 300 | Revalues: 363590 | GridSize: 292
Generation 301 | Revalues: 364620 | GridSize: 293
Generation 302 | Revalues: 365620 | GridSize: 289
Generation 303 | Revalues: 366620 | GridSize: 294
Generation 304 | Revalues: 367680 | GridSize: 299
Generation 305 | Revalues: 368680 | GridSize: 299
Generation 306 | Revalues: 369680 | GridSize: 300
Generation 307 | Revalues: 370730 | GridSize: 300
Generation 308 | Revalues: 371730 | GridSize: 300
Generation 309 | Revalues: 372730 | GridSize: 297
Generation 310 | Revalues: 373830 | GridSize: 298
Generation 311 | Revalues: 374850 | GridSize: 300
Generation 312 | Revalues: 375870 | GridSize: 300
Generation 313 | Revalues: 376970 | GridSize: 297
Generation 314 | Revalues: 378010 | GridSize: 300
Generation 315 | Revalues: 379010 | GridSize: 299
Generation 316 | Revalues: 380080 | GridSize: 298
Generation 317 | Revalues: 381130 | GridSize: 299
Generation 318 | Revalues: 382170 | GridSize: 300
Generation 319 | Revalues: 383170 | GridSize: 299
Generation 320 | Revalues: 384170 | GridSize: 300
Generation 321 | Revalues: 385170 | GridSize: 300
Generation 322 | Revalues: 386180 | GridSize: 300
Generation 323 | Revalues: 387190 | GridSize: 300
Generation 324 | Revalues: 388190 | GridSize: 300
Generation 325 | Revalues: 389190 | GridSize: 300
Generation 326 | Revalues: 390190 | GridSize: 299
Generation 327 | Revalues: 391190 | GridSize: 297
Generation 328 | Revalues: 392210 | GridSize: 300
Generation 329 | Revalues: 393330 | GridSize: 300
Generation 330 | Revalues: 394340 | GridSize: 298
Generation 331 | Revalues: 395410 | GridSize: 300
Generation 332 | Revalues: 396410 | GridSize: 300
Generation 333 | Revalues: 397430 | GridSize: 300
Generation 334 | Revalues: 398440 | GridSize: 298
Generation 335 | Revalues: 399530 | GridSize: 299
Generation 336 | Revalues: 400550 | GridSize: 300
Generation 337 | Revalues: 401550 | GridSize: 298
Generation 338 | Revalues: 402870 | GridSize: 298
Generation 339 | Revalues: 404010 | GridSize: 298
Generation 340 | Revalues: 405150 | GridSize: 300
Generation 341 | Revalues: 406170 | GridSize: 297
Generation 342 | Revalues: 407170 | GridSize: 300
Generation 343 | Revalues: 408270 | GridSize: 300
Generation 344 | Revalues: 409300 | GridSize: 300
Generation 345 | Revalues: 410340 | GridSize: 300
Generation 346 | Revalues: 411340 | GridSize: 295
Generation 347 | Revalues: 412350 | GridSize: 296
Generation 348 | Revalues: 413360 | GridSize: 300
Generation 349 | Revalues: 414360 | GridSize: 299
Generation 350 | Revalues: 415360 | GridSize: 300
Generation 351 | Revalues: 416460 | GridSize: 300
Generation 352 | Revalues: 417500 | GridSize: 296
Generation 353 | Revalues: 418550 | GridSize: 300
Generation 354 | Revalues: 419560 | GridSize: 300
Generation 355 | Revalues: 420580 | GridSize: 298
Generation 356 | Revalues: 421590 | GridSize: 300
Generation 357 | Revalues: 422710 | GridSize: 300
Generation 358 | Revalues: 423790 | GridSize: 299
Generation 359 | Revalues: 424820 | GridSize: 297
Generation 360 | Revalues: 425900 | GridSize: 292
Generation 361 | Revalues: 426900 | GridSize: 291
Generation 362 | Revalues: 427990 | GridSize: 294
Generation 363 | Revalues: 429100 | GridSize: 294
Generation 364 | Revalues: 430260 | GridSize: 296
Generation 365 | Revalues: 431310 | GridSize: 295
Generation 366 | Revalues: 432310 | GridSize: 297
Generation 367 | Revalues: 433310 | GridSize: 299
Generation 368 | Revalues: 434320 | GridSize: 300
Generation 369 | Revalues: 435510 | GridSize: 286
Generation 370 | Revalues: 436510 | GridSize: 289
Generation 371 | Revalues: 437530 | GridSize: 287
Generation 372 | Revalues: 438550 | GridSize: 281
Generation 373 | Revalues: 439580 | GridSize: 278
Generation 374 | Revalues: 440580 | GridSize: 283
Generation 375 | Revalues: 441590 | GridSize: 284
Generation 376 | Revalues: 442590 | GridSize: 287
Generation 377 | Revalues: 443810 | GridSize: 281
Generation 378 | Revalues: 444830 | GridSize: 283
Generation 379 | Revalues: 445870 | GridSize: 288
Generation 380 | Revalues: 446870 | GridSize: 292
Generation 381 | Revalues: 447960 | GridSize: 294
Generation 382 | Revalues: 448960 | GridSize: 295
Generation 383 | Revalues: 450060 | GridSize: 297
Generation 384 | Revalues: 451070 | GridSize: 298
Generation 385 | Revalues: 452100 | GridSize: 298
Generation 386 | Revalues: 453470 | GridSize: 300
Generation 387 | Revalues: 454540 | GridSize: 295
Generation 388 | Revalues: 455550 | GridSize: 293
Generation 389 | Revalues: 456670 | GridSize: 291
Generation 390 | Revalues: 457770 | GridSize: 291
Generation 391 | Revalues: 458800 | GridSize: 289
Generation 392 | Revalues: 459800 | GridSize: 293
Generation 393 | Revalues: 460800 | GridSize: 297
Generation 394 | Revalues: 461800 | GridSize: 296
Generation 395 | Revalues: 462840 | GridSize: 300
Generation 396 | Revalues: 464000 | GridSize: 299
Generation 397 | Revalues: 465040 | GridSize: 295
Generation 398 | Revalues: 466120 | GridSize: 290
Generation 399 | Revalues: 467140 | GridSize: 291
Generation 400 | Revalues: 468140 | GridSize: 295
Generation 401 | Revalues: 469140 | GridSize: 294
Generation 402 | Revalues: 470140 | GridSize: 298
Generation 403 | Revalues: 471190 | GridSize: 298
Generation 404 | Revalues: 472360 | GridSize: 300
Generation 405 | Revalues: 473460 | GridSize: 300
Generation 406 | Revalues: 474510 | GridSize: 299
Generation 407 | Revalues: 475510 | GridSize: 300
Generation 408 | Revalues: 476520 | GridSize: 298
Generation 409 | Revalues: 477520 | GridSize: 299
Generation 410 | Revalues: 478530 | GridSize: 300
Generation 411 | Revalues: 479530 | GridSize: 300
Generation 412 | Revalues: 480540 | GridSize: 300
Generation 413 | Revalues: 481540 | GridSize: 298
Generation 414 | Revalues: 482600 | GridSize: 295
Generation 415 | Revalues: 483610 | GridSize: 298
Generation 416 | Revalues: 484710 | GridSize: 300
Generation 417 | Revalues: 485710 | GridSize: 299
Generation 418 | Revalues: 486730 | GridSize: 300
Generation 419 | Revalues: 487740 | GridSize: 300
Generation 420 | Revalues: 488810 | GridSize: 294
Generation 421 | Revalues: 489830 | GridSize: 300
Generation 422 | Revalues: 490870 | GridSize: 300
Generation 423 | Revalues: 491900 | GridSize: 300
Generation 424 | Revalues: 492900 | GridSize: 300
Generation 425 | Revalues: 493900 | GridSize: 300
Generation 426 | Revalues: 494950 | GridSize: 295
Generation 427 | Revalues: 495950 | GridSize: 300
Generation 428 | Revalues: 496990 | GridSize: 291
Generation 429 | Revalues: 497990 | GridSize: 294
Generation 430 | Revalues: 498990 | GridSize: 298
Generation 431 | Revalues: 500080 | GridSize: 300
Generation 432 | Revalues: 501110 | GridSize: 297
Generation 433 | Revalues: 502160 | GridSize: 300
Generation 434 | Revalues: 503190 | GridSize: 299
Generation 435 | Revalues: 504200 | GridSize: 299
Generation 436 | Revalues: 505250 | GridSize: 299
Generation 437 | Revalues: 506260 | GridSize: 300
Generation 438 | Revalues: 507280 | GridSize: 300
Generation 439 | Revalues: 508290 | GridSize: 299
Generation 440 | Revalues: 509350 | GridSize: 300
Generation 441 | Revalues: 510380 | GridSize: 297
Generation 442 | Revalues: 511400 | GridSize: 300
Generation 443 | Revalues: 512540 | GridSize: 300
Generation 444 | Revalues: 513690 | GridSize: 300
Generation 445 | Revalues: 514700 | GridSize: 300
Generation 446 | Revalues: 515710 | GridSize: 300
Generation 447 | Revalues: 516800 | GridSize: 299
Generation 448 | Revalues: 517840 | GridSize: 300
Generation 449 | Revalues: 518840 | GridSize: 300
Generation 450 | Revalues: 519840 | GridSize: 300
Generation 451 | Revalues: 520840 | GridSize: 300
Generation 452 | Revalues: 521850 | GridSize: 300
Generation 453 | Revalues: 522900 | GridSize: 296
Generation 454 | Revalues: 523900 | GridSize: 300
Generation 455 | Revalues: 524900 | GridSize: 300
Generation 456 | Revalues: 525960 | GridSize: 299
Generation 457 | Revalues: 526960 | GridSize: 300
Generation 458 | Revalues: 527960 | GridSize: 300
Generation 459 | Revalues: 528960 | GridSize: 300
Generation 460 | Revalues: 529960 | GridSize: 300
Generation 461 | Revalues: 530990 | GridSize: 298
Generation 462 | Revalues: 531990 | GridSize: 300
Generation 463 | Revalues: 532990 | GridSize: 300
Generation 464 | Revalues: 534000 | GridSize: 299
Generation 465 | Revalues: 535170 | GridSize: 294
Generation 466 | Revalues: 536170 | GridSize: 299
Generation 467 | Revalues: 537190 | GridSize: 296
Generation 468 | Revalues: 538190 | GridSize: 300
Generation 469 | Revalues: 539210 | GridSize: 299
Generation 470 | Revalues: 540270 | GridSize: 300
Generation 471 | Revalues: 541270 | GridSize: 300
Generation 472 | Revalues: 542280 | GridSize: 300
Generation 473 | Revalues: 543280 | GridSize: 297
Generation 474 | Revalues: 544370 | GridSize: 297
Generation 475 | Revalues: 545370 | GridSize: 299
Generation 476 | Revalues: 546420 | GridSize: 295
Generation 477 | Revalues: 547430 | GridSize: 295
Generation 478 | Revalues: 548450 | GridSize: 294
Generation 479 | Revalues: 549450 | GridSize: 297
Generation 480 | Revalues: 550450 | GridSize: 300
Generation 481 | Revalues: 551460 | GridSize: 300
Generation 482 | Revalues: 552460 | GridSize: 300
Generation 483 | Revalues: 553470 | GridSize: 300
Generation 484 | Revalues: 554500 | GridSize: 300
Generation 485 | Revalues: 555500 | GridSize: 299
Generation 486 | Revalues: 556550 | GridSize: 298
Generation 487 | Revalues: 557600 | GridSize: 300
Generation 488 | Revalues: 558610 | GridSize: 300
Generation 489 | Revalues: 559630 | GridSize: 299
Generation 490 | Revalues: 560630 | GridSize: 299
Generation 491 | Revalues: 561640 | GridSize: 300
Generation 492 | Revalues: 562710 | GridSize: 298
Generation 493 | Revalues: 563720 | GridSize: 300
Generation 494 | Revalues: 564730 | GridSize: 300
Generation 495 | Revalues: 565730 | GridSize: 300
Generation 496 | Revalues: 566760 | GridSize: 300
Generation 497 | Revalues: 567760 | GridSize: 300
Generation 498 | Revalues: 568770 | GridSize: 298
Generation 499 | Revalues: 569800 | GridSize: 294
Generation 500 | Revalues: 570810 | GridSize: 296
Generation 501 | Revalues: 571810 | GridSize: 299
Generation 502 | Revalues: 572820 | GridSize: 297
Generation 503 | Revalues: 573890 | GridSize: 294
Generation 504 | Revalues: 574930 | GridSize: 299
Generation 505 | Revalues: 575950 | GridSize: 297
Generation 506 | Revalues: 576950 | GridSize: 296
Generation 507 | Revalues: 577950 | GridSize: 296
Generation 508 | Revalues: 578960 | GridSize: 300
Generation 509 | Revalues: 579960 | GridSize: 298
Generation 510 | Revalues: 580970 | GridSize: 300
Generation 511 | Revalues: 581980 | GridSize: 300
Generation 512 | Revalues: 582980 | GridSize: 296
Generation 513 | Revalues: 583990 | GridSize: 298
Generation 514 | Revalues: 585000 | GridSize: 299
Generation 515 | Revalues: 586000 | GridSize: 300
Generation 516 | Revalues: 587020 | GridSize: 299
Generation 517 | Revalues: 588050 | GridSize: 300
Generation 518 | Revalues: 589060 | GridSize: 300
Generation 519 | Revalues: 590060 | GridSize: 299
Generation 520 | Revalues: 591120 | GridSize: 300
Generation 521 | Revalues: 592120 | GridSize: 300
Generation 522 | Revalues: 593130 | GridSize: 300
Generation 523 | Revalues: 594130 | GridSize: 300
Generation 524 | Revalues: 595150 | GridSize: 300
Generation 525 | Revalues: 596170 | GridSize: 300
Generation 526 | Revalues: 597190 | GridSize: 300
Generation 527 | Revalues: 598200 | GridSize: 300
Generation 528 | Revalues: 599260 | GridSize: 300
Generation 529 | Revalues: 600260 | GridSize: 300
Generation 530 | Revalues: 601260 | GridSize: 300
Generation 531 | Revalues: 602280 | GridSize: 300
Generation 532 | Revalues: 603310 | GridSize: 298
Generation 533 | Revalues: 604320 | GridSize: 300
Generation 534 | Revalues: 605320 | GridSize: 299
Generation 535 | Revalues: 606390 | GridSize: 299
Generation 536 | Revalues: 607410 | GridSize: 300
Generation 537 | Revalues: 608430 | GridSize: 299
Generation 538 | Revalues: 609430 | GridSize: 300
Generation 539 | Revalues: 610440 | GridSize: 298
Generation 540 | Revalues: 611460 | GridSize: 300
Generation 541 | Revalues: 612570 | GridSize: 296
Generation 542 | Revalues: 613590 | GridSize: 299
Generation 543 | Revalues: 614640 | GridSize: 300
Generation 544 | Revalues: 615640 | GridSize: 300
Generation 545 | Revalues: 616650 | GridSize: 300
Generation 546 | Revalues: 617660 | GridSize: 298
Generation 547 | Revalues: 618660 | GridSize: 300
Generation 548 | Revalues: 619660 | GridSize: 300
Generation 549 | Revalues: 620680 | GridSize: 299
Generation 550 | Revalues: 621680 | GridSize: 300
Generation 551 | Revalues: 622690 | GridSize: 297
Generation 552 | Revalues: 623690 | GridSize: 300
Generation 553 | Revalues: 624690 | GridSize: 299
Generation 554 | Revalues: 625700 | GridSize: 300
Generation 555 | Revalues: 626750 | GridSize: 300
Generation 556 | Revalues: 627820 | GridSize: 300
Generation 557 | Revalues: 628860 | GridSize: 300
Generation 558 | Revalues: 629860 | GridSize: 300
