Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13744 | GridSize: 24
Generation 63 | Revalues: 13978 | GridSize: 25
Generation 64 | Revalues: 14206 | GridSize: 27
Generation 65 | Revalues: 14410 | GridSize: 26
Generation 66 | Revalues: 14640 | GridSize: 26
Generation 67 | Revalues: 14874 | GridSize: 24
Generation 68 | Revalues: 15086 | GridSize: 31
Generation 69 | Revalues: 15328 | GridSize: 25
Generation 70 | Revalues: 15568 | GridSize: 24
Generation 71 | Revalues: 15794 | GridSize: 25
Generation 72 | Revalues: 16016 | GridSize: 27
Generation 73 | Revalues: 16214 | GridSize: 27
Generation 74 | Revalues: 16410 | GridSize: 28
Generation 75 | Revalues: 16636 | GridSize: 24
Generation 76 | Revalues: 16850 | GridSize: 31
Generation 77 | Revalues: 17070 | GridSize: 31
Generation 78 | Revalues: 17290 | GridSize: 23
Generation 79 | Revalues: 17496 | GridSize: 33
Generation 80 | Revalues: 17730 | GridSize: 34
Generation 81 | Revalues: 17940 | GridSize: 22
Generation 82 | Revalues: 18154 | GridSize: 27
Generation 83 | Revalues: 18386 | GridSize: 20
Generation 84 | Revalues: 18610 | GridSize: 20
Generation 85 | Revalues: 18844 | GridSize: 19
Generation 86 | Revalues: 19056 | GridSize: 24
Generation 87 | Revalues: 19280 | GridSize: 28
Generation 88 | Revalues: 19486 | GridSize: 29
Generation 89 | Revalues: 19724 | GridSize: 28
Generation 90 | Revalues: 19932 | GridSize: 26
Generation 91 | Revalues: 20144 | GridSize: 29
Generation 92 | Revalues: 20378 | GridSize: 32
Generation 93 | Revalues: 20606 | GridSize: 30
Generation 94 | Revalues: 20832 | GridSize: 34
Generation 95 | Revalues: 21056 | GridSize: 39
Generation 96 | Revalues: 21290 | GridSize: 29
Generation 97 | Revalues: 21496 | GridSize: 31
Generation 98 | Revalues: 21710 | GridSize: 29
Generation 99 | Revalues: 21924 | GridSize: 32
Generation 100 | Revalues: 22150 | GridSize: 33
Generation 101 | Revalues: 22368 | GridSize: 23
Generation 102 | Revalues: 22572 | GridSize: 32
Generation 103 | Revalues: 22806 | GridSize: 29
Generation 104 | Revalues: 23030 | GridSize: 33
Generation 105 | Revalues: 23242 | GridSize: 28
Generation 106 | Revalues: 23466 | GridSize: 25
Generation 107 | Revalues: 23704 | GridSize: 30
Generation 108 | Revalues: 23928 | GridSize: 28
Generation 109 | Revalues: 24160 | GridSize: 27
Generation 110 | Revalues: 24404 | GridSize: 38
Generation 111 | Revalues: 24622 | GridSize: 32
Generation 112 | Revalues: 24848 | GridSize: 33
Generation 113 | Revalues: 25086 | GridSize: 37
Generation 114 | Revalues: 25312 | GridSize: 44
Generation 115 | Revalues: 25552 | GridSize: 44
Generation 116 | Revalues: 25780 | GridSize: 38
Generation 117 | Revalues: 26016 | GridSize: 31
Generation 118 | Revalues: 26232 | GridSize: 39
Generation 119 | Revalues: 26440 | GridSize: 38
Generation 120 | Revalues: 26680 | GridSize: 36
Generation 121 | Revalues: 26914 | GridSize: 32
Generation 122 | Revalues: 27154 | GridSize: 36
Generation 123 | Revalues: 27380 | GridSize: 37
Generation 124 | Revalues: 27586 | GridSize: 35
Generation 125 | Revalues: 27782 | GridSize: 42
Generation 126 | Revalues: 28010 | GridSize: 39
Generation 127 | Revalues: 28246 | GridSize: 37
Generation 128 | Revalues: 28474 | GridSize: 36
Generation 129 | Revalues: 28678 | GridSize: 40
Generation 130 | Revalues: 28868 | GridSize: 34
Generation 131 | Revalues: 29100 | GridSize: 35
Generation 132 | Revalues: 29318 | GridSize: 31
Generation 133 | Revalues: 29536 | GridSize: 35
Generation 134 | Revalues: 29762 | GridSize: 33
Generation 135 | Revalues: 30004 | GridSize: 32
Generation 136 | Revalues: 30238 | GridSize: 29
Generation 137 | Revalues: 30466 | GridSize: 30
Generation 138 | Revalues: 30666 | GridSize: 29
Generation 139 | Revalues: 30880 | GridSize: 27
Generation 140 | Revalues: 31108 | GridSize: 30
Generation 141 | Revalues: 31338 | GridSize: 36
Generation 142 | Revalues: 31548 | GridSize: 31
Generation 143 | Revalues: 31766 | GridSize: 28
Generation 144 | Revalues: 31996 | GridSize: 27
Generation 145 | Revalues: 32194 | GridSize: 34
Generation 146 | Revalues: 32420 | GridSize: 35
Generation 147 | Revalues: 32660 | GridSize: 37
Generation 148 | Revalues: 32886 | GridSize: 41
Generation 149 | Revalues: 33128 | GridSize: 31
Generation 150 | Revalues: 33342 | GridSize: 35
Generation 151 | Revalues: 33544 | GridSize: 30
Generation 152 | Revalues: 33784 | GridSize: 31
Generation 153 | Revalues: 34038 | GridSize: 36
Generation 154 | Revalues: 34276 | GridSize: 34
Generation 155 | Revalues: 34494 | GridSize: 35
Generation 156 | Revalues: 34714 | GridSize: 34
Generation 157 | Revalues: 34920 | GridSize: 38
Generation 158 | Revalues: 35138 | GridSize: 43
Generation 159 | Revalues: 35328 | GridSize: 45
Generation 160 | Revalues: 35546 | GridSize: 39
Generation 161 | Revalues: 35768 | GridSize: 34
Generation 162 | Revalues: 35982 | GridSize: 30
Generation 163 | Revalues: 36198 | GridSize: 40
Generation 164 | Revalues: 36450 | GridSize: 33
Generation 165 | Revalues: 36652 | GridSize: 45
Generation 166 | Revalues: 36882 | GridSize: 52
Generation 167 | Revalues: 37098 | GridSize: 48
Generation 168 | Revalues: 37308 | GridSize: 42
Generation 169 | Revalues: 37522 | GridSize: 41
Generation 170 | Revalues: 37738 | GridSize: 37
Generation 171 | Revalues: 37964 | GridSize: 35
Generation 172 | Revalues: 38186 | GridSize: 41
Generation 173 | Revalues: 38416 | GridSize: 36
Generation 174 | Revalues: 38642 | GridSize: 54
Generation 175 | Revalues: 38824 | GridSize: 53
Generation 176 | Revalues: 39028 | GridSize: 46
Generation 177 | Revalues: 39280 | GridSize: 42
Generation 178 | Revalues: 39494 | GridSize: 40
Generation 179 | Revalues: 39736 | GridSize: 40
Generation 180 | Revalues: 39970 | GridSize: 50
Generation 181 | Revalues: 40204 | GridSize: 57
Generation 182 | Revalues: 40414 | GridSize: 52
Generation 183 | Revalues: 40632 | GridSize: 37
Generation 184 | Revalues: 40824 | GridSize: 39
Generation 185 | Revalues: 41058 | GridSize: 41
Generation 186 | Revalues: 41266 | GridSize: 44
Generation 187 | Revalues: 41456 | GridSize: 46
Generation 188 | Revalues: 41676 | GridSize: 42
Generation 189 | Revalues: 41888 | GridSize: 44
Generation 190 | Revalues: 42106 | GridSize: 45
Generation 191 | Revalues: 42336 | GridSize: 48
Generation 192 | Revalues: 42554 | GridSize: 51
Generation 193 | Revalues: 42782 | GridSize: 43
Generation 194 | Revalues: 43000 | GridSize: 46
Generation 195 | Revalues: 43242 | GridSize: 44
Generation 196 | Revalues: 43466 | GridSize: 47
Generation 197 | Revalues: 43694 | GridSize: 48
Generation 198 | Revalues: 43930 | GridSize: 44
Generation 199 | Revalues: 44144 | GridSize: 50
Generation 200 | Revalues: 44366 | GridSize: 49
Generation 201 | Revalues: 44566 | GridSize: 49
Generation 202 | Revalues: 44790 | GridSize: 47
Generation 203 | Revalues: 45012 | GridSize: 42
Generation 204 | Revalues: 45228 | GridSize: 38
Generation 205 | Revalues: 45448 | GridSize: 42
Generation 206 | Revalues: 45666 | GridSize: 38
Generation 207 | Revalues: 45864 | GridSize: 42
Generation 208 | Revalues: 46100 | GridSize: 44
Generation 209 | Revalues: 46316 | GridSize: 42
Generation 210 | Revalues: 46556 | GridSize: 46
Generation 211 | Revalues: 46766 | GridSize: 49
Generation 212 | Revalues: 46980 | GridSize: 46
Generation 213 | Revalues: 47196 | GridSize: 48
Generation 214 | Revalues: 47404 | GridSize: 45
Generation 215 | Revalues: 47598 | GridSize: 41
Generation 216 | Revalues: 47844 | GridSize: 39
Generation 217 | Revalues: 48056 | GridSize: 40
Generation 218 | Revalues: 48266 | GridSize: 37
Generation 219 | Revalues: 48498 | GridSize: 39
Generation 220 | Revalues: 48704 | GridSize: 45
Generation 221 | Revalues: 48924 | GridSize: 45
Generation 222 | Revalues: 49142 | GridSize: 47
Generation 223 | Revalues: 49350 | GridSize: 42
Generation 224 | Revalues: 49562 | GridSize: 45
Generation 225 | Revalues: 49800 | GridSize: 50
Generation 226 | Revalues: 50022 | GridSize: 44
Generation 227 | Revalues: 50256 | GridSize: 49
Generation 228 | Revalues: 50500 | GridSize: 42
Generation 229 | Revalues: 50714 | GridSize: 51
Generation 230 | Revalues: 50922 | GridSize: 49
Generation 231 | Revalues: 51136 | GridSize: 44
Generation 232 | Revalues: 51370 | GridSize: 43
Generation 233 | Revalues: 51568 | GridSize: 53
Generation 234 | Revalues: 51794 | GridSize: 49
Generation 235 | Revalues: 52010 | GridSize: 43
Generation 236 | Revalues: 52244 | GridSize: 37
Generation 237 | Revalues: 52462 | GridSize: 38
Generation 238 | Revalues: 52670 | GridSize: 39
Generation 239 | Revalues: 52904 | GridSize: 42
Generation 240 | Revalues: 53124 | GridSize: 42
Generation 241 | Revalues: 53308 | GridSize: 45
Generation 242 | Revalues: 53522 | GridSize: 45
Generation 243 | Revalues: 53746 | GridSize: 50
Generation 244 | Revalues: 53944 | GridSize: 61
Generation 245 | Revalues: 54188 | GridSize: 54
Generation 246 | Revalues: 54426 | GridSize: 39
Generation 247 | Revalues: 54640 | GridSize: 36
Generation 248 | Revalues: 54866 | GridSize: 39
Generation 249 | Revalues: 55056 | GridSize: 43
Generation 250 | Revalues: 55288 | GridSize: 40
Generation 251 | Revalues: 55506 | GridSize: 53
Generation 252 | Revalues: 55740 | GridSize: 61
Generation 253 | Revalues: 55966 | GridSize: 61
Generation 254 | Revalues: 56176 | GridSize: 44
Generation 255 | Revalues: 56376 | GridSize: 49
Generation 256 | Revalues: 56588 | GridSize: 55
Generation 257 | Revalues: 56804 | GridSize: 40
Generation 258 | Revalues: 57008 | GridSize: 44
Generation 259 | Revalues: 57244 | GridSize: 50
Generation 260 | Revalues: 57468 | GridSize: 54
Generation 261 | Revalues: 57690 | GridSize: 54
Generation 262 | Revalues: 57894 | GridSize: 61
Generation 263 | Revalues: 58118 | GridSize: 64
Generation 264 | Revalues: 58342 | GridSize: 63
Generation 265 | Revalues: 58542 | GridSize: 65
Generation 266 | Revalues: 58766 | GridSize: 58
Generation 267 | Revalues: 58964 | GridSize: 53
Generation 268 | Revalues: 59180 | GridSize: 54
Generation 269 | Revalues: 59406 | GridSize: 64
Generation 270 | Revalues: 59638 | GridSize: 65
Generation 271 | Revalues: 59868 | GridSize: 60
Generation 272 | Revalues: 60094 | GridSize: 67
Generation 273 | Revalues: 60304 | GridSize: 59
Generation 274 | Revalues: 60524 | GridSize: 58
Generation 275 | Revalues: 60774 | GridSize: 58
Generation 276 | Revalues: 61000 | GridSize: 54
Generation 277 | Revalues: 61228 | GridSize: 37
Generation 278 | Revalues: 61454 | GridSize: 37
Generation 279 | Revalues: 61674 | GridSize: 47
Generation 280 | Revalues: 61890 | GridSize: 48
Generation 281 | Revalues: 62110 | GridSize: 46
Generation 282 | Revalues: 62320 | GridSize: 50
Generation 283 | Revalues: 62550 | GridSize: 55
Generation 284 | Revalues: 62774 | GridSize: 60
Generation 285 | Revalues: 63004 | GridSize: 56
Generation 286 | Revalues: 63250 | GridSize: 51
Generation 287 | Revalues: 63462 | GridSize: 55
Generation 288 | Revalues: 63666 | GridSize: 45
Generation 289 | Revalues: 63892 | GridSize: 46
Generation 290 | Revalues: 64118 | GridSize: 45
Generation 291 | Revalues: 64352 | GridSize: 46
Generation 292 | Revalues: 64540 | GridSize: 47
Generation 293 | Revalues: 64758 | GridSize: 60
Generation 294 | Revalues: 64996 | GridSize: 42
Generation 295 | Revalues: 65192 | GridSize: 39
Generation 296 | Revalues: 65404 | GridSize: 37
Generation 297 | Revalues: 65610 | GridSize: 36
Generation 298 | Revalues: 65842 | GridSize: 39
Generation 299 | Revalues: 66062 | GridSize: 47
Generation 300 | Revalues: 66260 | GridSize: 50
Generation 301 | Revalues: 66474 | GridSize: 54
Generation 302 | Revalues: 66698 | GridSize: 56
Generation 303 | Revalues: 66916 | GridSize: 52
Generation 304 | Revalues: 67140 | GridSize: 55
Generation 305 | Revalues: 67346 | GridSize: 58
Generation 306 | Revalues: 67570 | GridSize: 54
Generation 307 | Revalues: 67796 | GridSize: 60
Generation 308 | Revalues: 68000 | GridSize: 63
Generation 309 | Revalues: 68230 | GridSize: 68
Generation 310 | Revalues: 68462 | GridSize: 76
Generation 311 | Revalues: 68662 | GridSize: 73
Generation 312 | Revalues: 68882 | GridSize: 69
Generation 313 | Revalues: 69100 | GridSize: 76
Generation 314 | Revalues: 69314 | GridSize: 72
Generation 315 | Revalues: 69534 | GridSize: 57
Generation 316 | Revalues: 69776 | GridSize: 62
Generation 317 | Revalues: 69990 | GridSize: 73
Generation 318 | Revalues: 70216 | GridSize: 74
Generation 319 | Revalues: 70448 | GridSize: 74
Generation 320 | Revalues: 70672 | GridSize: 64
Generation 321 | Revalues: 70926 | GridSize: 76
Generation 322 | Revalues: 71144 | GridSize: 67
Generation 323 | Revalues: 71394 | GridSize: 63
Generation 324 | Revalues: 71600 | GridSize: 65
Generation 325 | Revalues: 71820 | GridSize: 74
Generation 326 | Revalues: 72014 | GridSize: 70
Generation 327 | Revalues: 72226 | GridSize: 67
Generation 328 | Revalues: 72438 | GridSize: 56
Generation 329 | Revalues: 72652 | GridSize: 58
Generation 330 | Revalues: 72892 | GridSize: 64
Generation 331 | Revalues: 73130 | GridSize: 54
Generation 332 | Revalues: 73368 | GridSize: 69
Generation 333 | Revalues: 73610 | GridSize: 61
Generation 334 | Revalues: 73842 | GridSize: 73
Generation 335 | Revalues: 74060 | GridSize: 74
Generation 336 | Revalues: 74280 | GridSize: 78
Generation 337 | Revalues: 74498 | GridSize: 77
Generation 338 | Revalues: 74726 | GridSize: 81
Generation 339 | Revalues: 74942 | GridSize: 77
Generation 340 | Revalues: 75156 | GridSize: 71
Generation 341 | Revalues: 75410 | GridSize: 69
Generation 342 | Revalues: 75630 | GridSize: 67
Generation 343 | Revalues: 75864 | GridSize: 73
Generation 344 | Revalues: 76062 | GridSize: 76
Generation 345 | Revalues: 76288 | GridSize: 75
Generation 346 | Revalues: 76518 | GridSize: 73
Generation 347 | Revalues: 76730 | GridSize: 66
Generation 348 | Revalues: 76962 | GridSize: 66
Generation 349 | Revalues: 77172 | GridSize: 62
Generation 350 | Revalues: 77358 | GridSize: 59
Generation 351 | Revalues: 77584 | GridSize: 57
Generation 352 | Revalues: 77800 | GridSize: 46
Generation 353 | Revalues: 78042 | GridSize: 50
Generation 354 | Revalues: 78238 | GridSize: 55
Generation 355 | Revalues: 78456 | GridSize: 48
Generation 356 | Revalues: 78658 | GridSize: 56
Generation 357 | Revalues: 78882 | GridSize: 43
Generation 358 | Revalues: 79116 | GridSize: 48
Generation 359 | Revalues: 79354 | GridSize: 57
Generation 360 | Revalues: 79564 | GridSize: 50
Generation 361 | Revalues: 79788 | GridSize: 44
Generation 362 | Revalues: 80016 | GridSize: 53
Generation 363 | Revalues: 80256 | GridSize: 61
Generation 364 | Revalues: 80484 | GridSize: 63
Generation 365 | Revalues: 80696 | GridSize: 58
Generation 366 | Revalues: 80914 | GridSize: 62
Generation 367 | Revalues: 81142 | GridSize: 68
Generation 368 | Revalues: 81328 | GridSize: 64
Generation 369 | Revalues: 81550 | GridSize: 67
Generation 370 | Revalues: 81768 | GridSize: 57
Generation 371 | Revalues: 81980 | GridSize: 63
Generation 372 | Revalues: 82180 | GridSize: 61
Generation 373 | Revalues: 82406 | GridSize: 65
Generation 374 | Revalues: 82628 | GridSize: 66
Generation 375 | Revalues: 82832 | GridSize: 58
Generation 376 | Revalues: 83036 | GridSize: 63
Generation 377 | Revalues: 83260 | GridSize: 71
Generation 378 | Revalues: 83502 | GridSize: 80
Generation 379 | Revalues: 83720 | GridSize: 82
Generation 380 | Revalues: 83946 | GridSize: 87
Generation 381 | Revalues: 84178 | GridSize: 84
Generation 382 | Revalues: 84376 | GridSize: 79
Generation 383 | Revalues: 84582 | GridSize: 76
Generation 384 | Revalues: 84802 | GridSize: 68
Generation 385 | Revalues: 84992 | GridSize: 77
Generation 386 | Revalues: 85210 | GridSize: 64
Generation 387 | Revalues: 85422 | GridSize: 66
Generation 388 | Revalues: 85654 | GridSize: 72
Generation 389 | Revalues: 85862 | GridSize: 72
Generation 390 | Revalues: 86078 | GridSize: 47
Generation 391 | Revalues: 86288 | GridSize: 38
Generation 392 | Revalues: 86520 | GridSize: 41
Generation 393 | Revalues: 86734 | GridSize: 45
Generation 394 | Revalues: 86922 | GridSize: 52
Generation 395 | Revalues: 87122 | GridSize: 57
Generation 396 | Revalues: 87362 | GridSize: 56
Generation 397 | Revalues: 87578 | GridSize: 59
Generation 398 | Revalues: 87812 | GridSize: 55
Generation 399 | Revalues: 88038 | GridSize: 57
Generation 400 | Revalues: 88246 | GridSize: 74
Generation 401 | Revalues: 88466 | GridSize: 72
Generation 402 | Revalues: 88680 | GridSize: 62
Generation 403 | Revalues: 88922 | GridSize: 69
Generation 404 | Revalues: 89144 | GridSize: 72
Generation 405 | Revalues: 89372 | GridSize: 71
Generation 406 | Revalues: 89590 | GridSize: 64
Generation 407 | Revalues: 89794 | GridSize: 57
Generation 408 | Revalues: 89988 | GridSize: 53
Generation 409 | Revalues: 90204 | GridSize: 58
Generation 410 | Revalues: 90404 | GridSize: 68
Generation 411 | Revalues: 90624 | GridSize: 73
Generation 412 | Revalues: 90840 | GridSize: 86
Generation 413 | Revalues: 91054 | GridSize: 92
Generation 414 | Revalues: 91262 | GridSize: 86
Generation 415 | Revalues: 91476 | GridSize: 88
Generation 416 | Revalues: 91690 | GridSize: 86
Generation 417 | Revalues: 91900 | GridSize: 87
Generation 418 | Revalues: 92118 | GridSize: 93
Generation 419 | Revalues: 92350 | GridSize: 89
Generation 420 | Revalues: 92562 | GridSize: 84
Generation 421 | Revalues: 92778 | GridSize: 81
Generation 422 | Revalues: 93016 | GridSize: 73
Generation 423 | Revalues: 93236 | GridSize: 80
Generation 424 | Revalues: 93470 | GridSize: 74
Generation 425 | Revalues: 93706 | GridSize: 64
Generation 426 | Revalues: 93942 | GridSize: 54
Generation 427 | Revalues: 94156 | GridSize: 60
Generation 428 | Revalues: 94378 | GridSize: 64
Generation 429 | Revalues: 94600 | GridSize: 55
Generation 430 | Revalues: 94836 | GridSize: 65
Generation 431 | Revalues: 95072 | GridSize: 71
Generation 432 | Revalues: 95284 | GridSize: 77
Generation 433 | Revalues: 95508 | GridSize: 83
Generation 434 | Revalues: 95734 | GridSize: 85
Generation 435 | Revalues: 95954 | GridSize: 77
Generation 436 | Revalues: 96168 | GridSize: 79
Generation 437 | Revalues: 96408 | GridSize: 73
Generation 438 | Revalues: 96626 | GridSize: 78
Generation 439 | Revalues: 96854 | GridSize: 77
Generation 440 | Revalues: 97066 | GridSize: 74
Generation 441 | Revalues: 97298 | GridSize: 87
Generation 442 | Revalues: 97530 | GridSize: 77
Generation 443 | Revalues: 97732 | GridSize: 78
Generation 444 | Revalues: 97962 | GridSize: 86
Generation 445 | Revalues: 98164 | GridSize: 85
Generation 446 | Revalues: 98392 | GridSize: 84
Generation 447 | Revalues: 98606 | GridSize: 88
Generation 448 | Revalues: 98834 | GridSize: 85
Generation 449 | Revalues: 99058 | GridSize: 88
Generation 450 | Revalues: 99262 | GridSize: 80
Generation 451 | Revalues: 99492 | GridSize: 81
Generation 452 | Revalues: 99692 | GridSize: 86
Generation 453 | Revalues: 99900 | GridSize: 86
Generation 454 | Revalues: 100124 | GridSize: 89
Generation 455 | Revalues: 100334 | GridSize: 85
Generation 456 | Revalues: 100556 | GridSize: 90
Generation 457 | Revalues: 100772 | GridSize: 98
Generation 458 | Revalues: 100986 | GridSize: 92
Generation 459 | Revalues: 101226 | GridSize: 87
Generation 460 | Revalues: 101446 | GridSize: 90
Generation 461 | Revalues: 101664 | GridSize: 93
Generation 462 | Revalues: 101888 | GridSize: 104
Generation 463 | Revalues: 102110 | GridSize: 107
Generation 464 | Revalues: 102336 | GridSize: 100
Generation 465 | Revalues: 102552 | GridSize: 117
Generation 466 | Revalues: 102780 | GridSize: 111
Generation 467 | Revalues: 103008 | GridSize: 112
Generation 468 | Revalues: 103224 | GridSize: 108
Generation 469 | Revalues: 103434 | GridSize: 109
Generation 470 | Revalues: 103678 | GridSize: 105
Generation 471 | Revalues: 103906 | GridSize: 116
Generation 472 | Revalues: 104106 | GridSize: 120
Generation 473 | Revalues: 104334 | GridSize: 117
Generation 474 | Revalues: 104544 | GridSize: 107
Generation 475 | Revalues: 104768 | GridSize: 104
Generation 476 | Revalues: 104982 | GridSize: 103
Generation 477 | Revalues: 105198 | GridSize: 94
Generation 478 | Revalues: 105414 | GridSize: 90
Generation 479 | Revalues: 105640 | GridSize: 93
Generation 480 | Revalues: 105850 | GridSize: 94
Generation 481 | Revalues: 106086 | GridSize: 92
Generation 482 | Revalues: 106296 | GridSize: 88
Generation 483 | Revalues: 106502 | GridSize: 83
Generation 484 | Revalues: 106720 | GridSize: 91
Generation 485 | Revalues: 106940 | GridSize: 99
Generation 486 | Revalues: 107176 | GridSize: 99
Generation 487 | Revalues: 107396 | GridSize: 100
Generation 488 | Revalues: 107638 | GridSize: 93
Generation 489 | Revalues: 107856 | GridSize: 90
Generation 490 | Revalues: 108058 | GridSize: 95
Generation 491 | Revalues: 108248 | GridSize: 96
Generation 492 | Revalues: 108466 | GridSize: 93
Generation 493 | Revalues: 108702 | GridSize: 101
Generation 494 | Revalues: 108926 | GridSize: 94
Generation 495 | Revalues: 109132 | GridSize: 103
Generation 496 | Revalues: 109346 | GridSize: 94
Generation 497 | Revalues: 109554 | GridSize: 92
Generation 498 | Revalues: 109786 | GridSize: 93
Generation 499 | Revalues: 109996 | GridSize: 87
Generation 500 | Revalues: 110232 | GridSize: 82
Generation 501 | Revalues: 110430 | GridSize: 79
Generation 502 | Revalues: 110660 | GridSize: 78
Generation 503 | Revalues: 110892 | GridSize: 73
Generation 504 | Revalues: 111118 | GridSize: 73
Generation 505 | Revalues: 111336 | GridSize: 67
Generation 506 | Revalues: 111552 | GridSize: 71
Generation 507 | Revalues: 111778 | GridSize: 72
Generation 508 | Revalues: 112002 | GridSize: 71
Generation 509 | Revalues: 112232 | GridSize: 71
Generation 510 | Revalues: 112464 | GridSize: 78
Generation 511 | Revalues: 112674 | GridSize: 88
Generation 512 | Revalues: 112894 | GridSize: 84
Generation 513 | Revalues: 113126 | GridSize: 89
Generation 514 | Revalues: 113332 | GridSize: 91
Generation 515 | Revalues: 113560 | GridSize: 101
Generation 516 | Revalues: 113770 | GridSize: 96
Generation 517 | Revalues: 113990 | GridSize: 96
Generation 518 | Revalues: 114200 | GridSize: 100
Generation 519 | Revalues: 114426 | GridSize: 101
Generation 520 | Revalues: 114644 | GridSize: 97
Generation 521 | Revalues: 114874 | GridSize: 104
Generation 522 | Revalues: 115090 | GridSize: 102
Generation 523 | Revalues: 115308 | GridSize: 109
Generation 524 | Revalues: 115530 | GridSize: 101
Generation 525 | Revalues: 115744 | GridSize: 104
Generation 526 | Revalues: 115952 | GridSize: 93
Generation 527 | Revalues: 116174 | GridSize: 93
Generation 528 | Revalues: 116402 | GridSize: 87
Generation 529 | Revalues: 116618 | GridSize: 88
Generation 530 | Revalues: 116838 | GridSize: 95
Generation 531 | Revalues: 117080 | GridSize: 101
Generation 532 | Revalues: 117304 | GridSize: 100
Generation 533 | Revalues: 117540 | GridSize: 100
Generation 534 | Revalues: 117730 | GridSize: 96
Generation 535 | Revalues: 117950 | GridSize: 103
Generation 536 | Revalues: 118174 | GridSize: 102
Generation 537 | Revalues: 118374 | GridSize: 109
Generation 538 | Revalues: 118586 | GridSize: 109
Generation 539 | Revalues: 118796 | GridSize: 114
Generation 540 | Revalues: 119000 | GridSize: 107
Generation 541 | Revalues: 119228 | GridSize: 111
Generation 542 | Revalues: 119456 | GridSize: 99
Generation 543 | Revalues: 119686 | GridSize: 98
Generation 544 | Revalues: 119890 | GridSize: 97
Generation 545 | Revalues: 120118 | GridSize: 106
Generation 546 | Revalues: 120334 | GridSize: 109
Generation 547 | Revalues: 120558 | GridSize: 108
Generation 548 | Revalues: 120762 | GridSize: 111
Generation 549 | Revalues: 121008 | GridSize: 115
Generation 550 | Revalues: 121222 | GridSize: 120
Generation 551 | Revalues: 121434 | GridSize: 122
Generation 552 | Revalues: 121660 | GridSize: 125
Generation 553 | Revalues: 121892 | GridSize: 119
Generation 554 | Revalues: 122118 | GridSize: 121
Generation 555 | Revalues: 122338 | GridSize: 127
Generation 556 | Revalues: 122556 | GridSize: 129
Generation 557 | Revalues: 122792 | GridSize: 124
Generation 558 | Revalues: 122998 | GridSize: 126
