Generation 0 | Revalues: 100 | GridSize: 6
Generation 250 | Revalues: 55054 | GridSize: 93
Generation 251 | Revalues: 55264 | GridSize: 90
Generation 252 | Revalues: 55474 | GridSize: 84
Generation 253 | Revalues: 55678 | GridSize: 86
Generation 254 | Revalues: 55892 | GridSize: 81
Generation 255 | Revalues: 56112 | GridSize: 75
Generation 256 | Revalues: 56334 | GridSize: 79
Generation 257 | Revalues: 56580 | GridSize: 90
Generation 258 | Revalues: 56804 | GridSize: 90
Generation 259 | Revalues: 57030 | GridSize: 87
Generation 260 | Revalues: 57266 | GridSize: 98
Generation 261 | Revalues: 57484 | GridSize: 100
Generation 262 | Revalues: 57700 | GridSize: 108
Generation 263 | Revalues: 57918 | GridSize: 115
Generation 264 | Revalues: 58122 | GridSize: 122
Generation 265 | Revalues: 58338 | GridSize: 115
Generation 266 | Revalues: 58568 | GridSize: 111
Generation 267 | Revalues: 58786 | GridSize: 110
Generation 268 | Revalues: 58992 | GridSize: 114
Generation 269 | Revalues: 59186 | GridSize: 111
Generation 270 | Revalues: 59412 | GridSize: 107
Generation 271 | Revalues: 59638 | GridSize: 93
Generation 272 | Revalues: 59864 | GridSize: 97
Generation 273 | Revalues: 60090 | GridSize: 103
Generation 274 | Revalues: 60334 | GridSize: 104
Generation 275 | Revalues: 60548 | GridSize: 99
Generation 276 | Revalues: 60774 | GridSize: 98
Generation 277 | Revalues: 60986 | GridSize: 110
Generation 278 | Revalues: 61188 | GridSize: 108
Generation 279 | Revalues: 61420 | GridSize: 109
Generation 280 | Revalues: 61614 | GridSize: 117
Generation 281 | Revalues: 61842 | GridSize: 108
Generation 282 | Revalues: 62058 | GridSize: 110
Generation 283 | Revalues: 62276 | GridSize: 104
Generation 284 | Revalues: 62520 | GridSize: 106
Generation 285 | Revalues: 62736 | GridSize: 112
Generation 286 | Revalues: 62938 | GridSize: 114
Generation 287 | Revalues: 63148 | GridSize: 123
Generation 288 | Revalues: 63376 | GridSize: 120
Generation 289 | Revalues: 63604 | GridSize: 111
Generation 290 | Revalues: 63832 | GridSize: 120
Generation 291 | Revalues: 64046 | GridSize: 127
Generation 292 | Revalues: 64272 | GridSize: 116
Generation 293 | Revalues: 64494 | GridSize: 122
Generation 294 | Revalues: 64690 | GridSize: 123
Generation 295 | Revalues: 64918 | GridSize: 117
Generation 296 | Revalues: 65140 | GridSize: 122
Generation 297 | Revalues: 65358 | GridSize: 120
Generation 298 | Revalues: 65548 | GridSize: 119
Generation 299 | Revalues: 65770 | GridSize: 120
Generation 300 | Revalues: 65996 | GridSize: 119
Generation 301 | Revalues: 66220 | GridSize: 124
Generation 302 | Revalues: 66432 | GridSize: 114
Generation 303 | Revalues: 66648 | GridSize: 116
Generation 304 | Revalues: 66862 | GridSize: 126
Generation 305 | Revalues: 67094 | GridSize: 131
Generation 306 | Revalues: 67306 | GridSize: 131
Generation 307 | Revalues: 67530 | GridSize: 136
Generation 308 | Revalues: 67760 | GridSize: 134
Generation 309 | Revalues: 67972 | GridSize: 132
Generation 310 | Revalues: 68196 | GridSize: 129
Generation 311 | Revalues: 68394 | GridSize: 127
Generation 312 | Revalues: 68592 | GridSize: 132
Generation 313 | Revalues: 68788 | GridSize: 127
Generation 314 | Revalues: 69004 | GridSize: 122
Generation 315 | Revalues: 69224 | GridSize: 106
Generation 316 | Revalues: 69438 | GridSize: 122
Generation 317 | Revalues: 69642 | GridSize: 123
Generation 318 | Revalues: 69868 | GridSize: 118
Generation 319 | Revalues: 70062 | GridSize: 116
Generation 320 | Revalues: 70296 | GridSize: 120
Generation 321 | Revalues: 70528 | GridSize: 117
Generation 322 | Revalues: 70740 | GridSize: 115
Generation 323 | Revalues: 70974 | GridSize: 116
Generation 324 | Revalues: 71194 | GridSize: 126
Generation 325 | Revalues: 71412 | GridSize: 128
Generation 326 | Revalues: 71642 | GridSize: 134
Generation 327 | Revalues: 71880 | GridSize: 135
Generation 328 | Revalues: 72078 | GridSize: 136
Generation 329 | Revalues: 72298 | GridSize: 141
Generation 330 | Revalues: 72514 | GridSize: 144
Generation 331 | Revalues: 72752 | GridSize: 145
Generation 332 | Revalues: 73012 | GridSize: 141
Generation 333 | Revalues: 73228 | GridSize: 143
Generation 334 | Revalues: 73462 | GridSize: 146
Generation 335 | Revalues: 73688 | GridSize: 149
Generation 336 | Revalues: 73906 | GridSize: 157
Generation 337 | Revalues: 74148 | GridSize: 154
Generation 338 | Revalues: 74364 | GridSize: 158
Generation 339 | Revalues: 74586 | GridSize: 150
Generation 340 | Revalues: 74822 | GridSize: 160
Generation 341 | Revalues: 75068 | GridSize: 158
Generation 342 | Revalues: 75300 | GridSize: 159
Generation 343 | Revalues: 75528 | GridSize: 156
Generation 344 | Revalues: 75764 | GridSize: 157
Generation 345 | Revalues: 75986 | GridSize: 161
Generation 346 | Revalues: 76206 | GridSize: 158
Generation 347 | Revalues: 76422 | GridSize: 160
Generation 348 | Revalues: 76658 | GridSize: 166
Generation 349 | Revalues: 76884 | GridSize: 168
Generation 350 | Revalues: 77112 | GridSize: 173
Generation 351 | Revalues: 77326 | GridSize: 167
Generation 352 | Revalues: 77534 | GridSize: 161
Generation 353 | Revalues: 77782 | GridSize: 173
Generation 354 | Revalues: 77976 | GridSize: 159
Generation 355 | Revalues: 78196 | GridSize: 151
Generation 356 | Revalues: 78426 | GridSize: 155
Generation 357 | Revalues: 78636 | GridSize: 154
Generation 358 | Revalues: 78852 | GridSize: 165
Generation 359 | Revalues: 79072 | GridSize: 171
Generation 360 | Revalues: 79294 | GridSize: 172
Generation 361 | Revalues: 79522 | GridSize: 153
Generation 362 | Revalues: 79762 | GridSize: 146
Generation 363 | Revalues: 79982 | GridSize: 157
Generation 364 | Revalues: 80196 | GridSize: 159
Generation 365 | Revalues: 80402 | GridSize: 160
Generation 366 | Revalues: 80624 | GridSize: 163
Generation 367 | Revalues: 80846 | GridSize: 162
Generation 368 | Revalues: 81074 | GridSize: 149
Generation 369 | Revalues: 81298 | GridSize: 149
Generation 370 | Revalues: 81532 | GridSize: 138
Generation 371 | Revalues: 81734 | GridSize: 145
Generation 372 | Revalues: 81940 | GridSize: 149
Generation 373 | Revalues: 82166 | GridSize: 156
Generation 374 | Revalues: 82382 | GridSize: 146
Generation 375 | Revalues: 82612 | GridSize: 142
Generation 376 | Revalues: 82844 | GridSize: 146
Generation 377 | Revalues: 83060 | GridSize: 140
Generation 378 | Revalues: 83298 | GridSize: 141
Generation 379 | Revalues: 83516 | GridSize: 140
Generation 380 | Revalues: 83698 | GridSize: 138
Generation 381 | Revalues: 83932 | GridSize: 138
Generation 382 | Revalues: 84164 | GridSize: 136
Generation 383 | Revalues: 84386 | GridSize: 128
Generation 384 | Revalues: 84616 | GridSize: 129
Generation 385 | Revalues: 84868 | GridSize: 136
Generation 386 | Revalues: 85060 | GridSize: 138
Generation 387 | Revalues: 85286 | GridSize: 141
Generation 388 | Revalues: 85484 | GridSize: 143
Generation 389 | Revalues: 85700 | GridSize: 145
Generation 390 | Revalues: 85916 | GridSize: 154
Generation 391 | Revalues: 86120 | GridSize: 148
Generation 392 | Revalues: 86310 | GridSize: 143
Generation 393 | Revalues: 86538 | GridSize: 147
Generation 394 | Revalues: 86772 | GridSize: 150
Generation 395 | Revalues: 87006 | GridSize: 142
Generation 396 | Revalues: 87208 | GridSize: 150
Generation 397 | Revalues: 87450 | GridSize: 155
Generation 398 | Revalues: 87684 | GridSize: 152
Generation 399 | Revalues: 87892 | GridSize: 151
Generation 400 | Revalues: 88130 | GridSize: 155
Generation 401 | Revalues: 88338 | GridSize: 154
Generation 402 | Revalues: 88550 | GridSize: 152
Generation 403 | Revalues: 88778 | GridSize: 152
Generation 404 | Revalues: 89000 | GridSize: 154
Generation 405 | Revalues: 89210 | GridSize: 163
Generation 406 | Revalues: 89430 | GridSize: 164
Generation 407 | Revalues: 89610 | GridSize: 159
Generation 408 | Revalues: 89812 | GridSize: 156
Generation 409 | Revalues: 90054 | GridSize: 151
Generation 410 | Revalues: 90300 | GridSize: 139
Generation 411 | Revalues: 90532 | GridSize: 130
Generation 412 | Revalues: 90748 | GridSize: 117
Generation 413 | Revalues: 90992 | GridSize: 114
Generation 414 | Revalues: 91236 | GridSize: 117
Generation 415 | Revalues: 91460 | GridSize: 119
Generation 416 | Revalues: 91712 | GridSize: 125
Generation 417 | Revalues: 91914 | GridSize: 126
Generation 418 | Revalues: 92166 | GridSize: 127
Generation 419 | Revalues: 92406 | GridSize: 135
Generation 420 | Revalues: 92620 | GridSize: 137
Generation 421 | Revalues: 92836 | GridSize: 139
Generation 422 | Revalues: 93052 | GridSize: 138
Generation 423 | Revalues: 93272 | GridSize: 151
Generation 424 | Revalues: 93506 | GridSize: 155
Generation 425 | Revalues: 93710 | GridSize: 160
Generation 426 | Revalues: 93928 | GridSize: 169
Generation 427 | Revalues: 94158 | GridSize: 171
Generation 428 | Revalues: 94394 | GridSize: 170
Generation 429 | Revalues: 94598 | GridSize: 165
Generation 430 | Revalues: 94810 | GridSize: 159
Generation 431 | Revalues: 95040 | GridSize: 164
Generation 432 | Revalues: 95262 | GridSize: 168
Generation 433 | Revalues: 95472 | GridSize: 174
Generation 434 | Revalues: 95694 | GridSize: 171
Generation 435 | Revalues: 95916 | GridSize: 172
Generation 436 | Revalues: 96114 | GridSize: 184
Generation 437 | Revalues: 96356 | GridSize: 189
Generation 438 | Revalues: 96582 | GridSize: 196
Generation 439 | Revalues: 96806 | GridSize: 202
Generation 440 | Revalues: 97002 | GridSize: 209
Generation 441 | Revalues: 97214 | GridSize: 205
Generation 442 | Revalues: 97446 | GridSize: 210
Generation 443 | Revalues: 97688 | GridSize: 206
Generation 444 | Revalues: 97916 | GridSize: 205
Generation 445 | Revalues: 98136 | GridSize: 204
Generation 446 | Revalues: 98360 | GridSize: 203
Generation 447 | Revalues: 98580 | GridSize: 206
Generation 448 | Revalues: 98792 | GridSize: 207
Generation 449 | Revalues: 99016 | GridSize: 221
Generation 450 | Revalues: 99212 | GridSize: 224
Generation 451 | Revalues: 99430 | GridSize: 219
Generation 452 | Revalues: 99644 | GridSize: 212
Generation 453 | Revalues: 99862 | GridSize: 210
Generation 454 | Revalues: 100108 | GridSize: 210
Generation 455 | Revalues: 100340 | GridSize: 216
Generation 456 | Revalues: 100554 | GridSize: 217
Generation 457 | Revalues: 100800 | GridSize: 216
Generation 458 | Revalues: 101022 | GridSize: 202
Generation 459 | Revalues: 101244 | GridSize: 196
Generation 460 | Revalues: 101486 | GridSize: 189
Generation 461 | Revalues: 101728 | GridSize: 181
Generation 462 | Revalues: 101940 | GridSize: 176
Generation 463 | Revalues: 102154 | GridSize: 179
Generation 464 | Revalues: 102374 | GridSize: 185
Generation 465 | Revalues: 102592 | GridSize: 182
Generation 466 | Revalues: 102842 | GridSize: 172
Generation 467 | Revalues: 103062 | GridSize: 170
Generation 468 | Revalues: 103264 | GridSize: 168
Generation 469 | Revalues: 103488 | GridSize: 168
Generation 470 | Revalues: 103716 | GridSize: 177
Generation 471 | Revalues: 103920 | GridSize: 176
Generation 472 | Revalues: 104138 | GridSize: 172
Generation 473 | Revalues: 104338 | GridSize: 172
Generation 474 | Revalues: 104556 | GridSize: 183
Generation 475 | Revalues: 104776 | GridSize: 176
Generation 476 | Revalues: 105004 | GridSize: 178
Generation 477 | Revalues: 105230 | GridSize: 166
Generation 478 | Revalues: 105454 | GridSize: 174
Generation 479 | Revalues: 105658 | GridSize: 178
Generation 480 | Revalues: 105876 | GridSize: 164
Generation 481 | Revalues: 106088 | GridSize: 168
Generation 482 | Revalues: 106318 | GridSize: 170
Generation 483 | Revalues: 106554 | GridSize: 165
Generation 484 | Revalues: 106804 | GridSize: 162
Generation 485 | Revalues: 107050 | GridSize: 164
Generation 486 | Revalues: 107264 | GridSize: 174
Generation 487 | Revalues: 107506 | GridSize: 181
Generation 488 | Revalues: 107704 | GridSize: 190
Generation 489 | Revalues: 107920 | GridSize: 195
Generation 490 | Revalues: 108122 | GridSize: 187
Generation 491 | Revalues: 108358 | GridSize: 182
Generation 492 | Revalues: 108580 | GridSize: 188
Generation 493 | Revalues: 108794 | GridSize: 192
Generation 494 | Revalues: 109010 | GridSize: 198
Generation 495 | Revalues: 109252 | GridSize: 193
Generation 496 | Revalues: 109480 | GridSize: 189
Generation 497 | Revalues: 109690 | GridSize: 184
Generation 498 | Revalues: 109908 | GridSize: 188
Generation 499 | Revalues: 110112 | GridSize: 188
Generation 500 | Revalues: 110332 | GridSize: 188
Generation 501 | Revalues: 110556 | GridSize: 178
Generation 502 | Revalues: 110790 | GridSize: 175
Generation 503 | Revalues: 111004 | GridSize: 184
Generation 504 | Revalues: 111242 | GridSize: 175
Generation 505 | Revalues: 111462 | GridSize: 158
Generation 506 | Revalues: 111682 | GridSize: 152
Generation 507 | Revalues: 111878 | GridSize: 157
Generation 508 | Revalues: 112082 | GridSize: 164
Generation 509 | Revalues: 112260 | GridSize: 162
Generation 510 | Revalues: 112500 | GridSize: 159
Generation 511 | Revalues: 112710 | GridSize: 158
Generation 512 | Revalues: 112910 | GridSize: 152
Generation 513 | Revalues: 113128 | GridSize: 153
Generation 514 | Revalues: 113332 | GridSize: 157
Generation 515 | Revalues: 113572 | GridSize: 162
Generation 516 | Revalues: 113830 | GridSize: 159
Generation 517 | Revalues: 114070 | GridSize: 157
Generation 518 | Revalues: 114296 | GridSize: 155
Generation 519 | Revalues: 114506 | GridSize: 154
Generation 520 | Revalues: 114706 | GridSize: 157
Generation 521 | Revalues: 114936 | GridSize: 154
Generation 522 | Revalues: 115146 | GridSize: 159
Generation 523 | Revalues: 115340 | GridSize: 155
Generation 524 | Revalues: 115564 | GridSize: 151
Generation 525 | Revalues: 115802 | GridSize: 156
Generation 526 | Revalues: 116032 | GridSize: 155
Generation 527 | Revalues: 116248 | GridSize: 161
Generation 528 | Revalues: 116464 | GridSize: 165
Generation 529 | Revalues: 116666 | GridSize: 164
Generation 530 | Revalues: 116904 | GridSize: 170
Generation 531 | Revalues: 117116 | GridSize: 164
Generation 532 | Revalues: 117340 | GridSize: 157
Generation 533 | Revalues: 117574 | GridSize: 167
Generation 534 | Revalues: 117804 | GridSize: 171
Generation 535 | Revalues: 118002 | GridSize: 175
Generation 536 | Revalues: 118224 | GridSize: 180
Generation 537 | Revalues: 118458 | GridSize: 181
Generation 538 | Revalues: 118660 | GridSize: 191
Generation 539 | Revalues: 118894 | GridSize: 199
Generation 540 | Revalues: 119098 | GridSize: 209
Generation 541 | Revalues: 119278 | GridSize: 212
Generation 542 | Revalues: 119482 | GridSize: 216
Generation 543 | Revalues: 119718 | GridSize: 215
Generation 544 | Revalues: 119934 | GridSize: 219
Generation 545 | Revalues: 120176 | GridSize: 215
Generation 546 | Revalues: 120412 | GridSize: 206
Generation 547 | Revalues: 120604 | GridSize: 205
Generation 548 | Revalues: 120840 | GridSize: 199
Generation 549 | Revalues: 121072 | GridSize: 200
Generation 550 | Revalues: 121288 | GridSize: 199
Generation 551 | Revalues: 121514 | GridSize: 201
Generation 552 | Revalues: 121740 | GridSize: 195
Generation 553 | Revalues: 121968 | GridSize: 196
Generation 554 | Revalues: 122180 | GridSize: 202
Generation 555 | Revalues: 122418 | GridSize: 201
Generation 556 | Revalues: 122640 | GridSize: 203
Generation 557 | Revalues: 122834 | GridSize: 206
Generation 558 | Revalues: 123042 | GridSize: 205
