Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16858 | GridSize: 103
Generation 84 | Revalues: 17046 | GridSize: 109
Generation 85 | Revalues: 17250 | GridSize: 100
Generation 86 | Revalues: 17446 | GridSize: 104
Generation 87 | Revalues: 17634 | GridSize: 107
Generation 88 | Revalues: 17834 | GridSize: 110
Generation 89 | Revalues: 18002 | GridSize: 112
Generation 90 | Revalues: 18204 | GridSize: 112
Generation 91 | Revalues: 18422 | GridSize: 98
Generation 92 | Revalues: 18602 | GridSize: 92
Generation 93 | Revalues: 18806 | GridSize: 94
Generation 94 | Revalues: 19004 | GridSize: 98
Generation 95 | Revalues: 19196 | GridSize: 101
Generation 96 | Revalues: 19390 | GridSize: 99
Generation 97 | Revalues: 19596 | GridSize: 98
Generation 98 | Revalues: 19804 | GridSize: 103
Generation 99 | Revalues: 20010 | GridSize: 96
Generation 100 | Revalues: 20180 | GridSize: 97
Generation 101 | Revalues: 20390 | GridSize: 96
Generation 102 | Revalues: 20596 | GridSize: 96
Generation 103 | Revalues: 20812 | GridSize: 93
Generation 104 | Revalues: 21020 | GridSize: 97
Generation 105 | Revalues: 21240 | GridSize: 101
Generation 106 | Revalues: 21448 | GridSize: 104
Generation 107 | Revalues: 21644 | GridSize: 106
Generation 108 | Revalues: 21832 | GridSize: 109
Generation 109 | Revalues: 22054 | GridSize: 109
Generation 110 | Revalues: 22256 | GridSize: 109
Generation 111 | Revalues: 22460 | GridSize: 111
Generation 112 | Revalues: 22660 | GridSize: 113
Generation 113 | Revalues: 22862 | GridSize: 117
Generation 114 | Revalues: 23064 | GridSize: 118
Generation 115 | Revalues: 23286 | GridSize: 118
Generation 116 | Revalues: 23474 | GridSize: 116
Generation 117 | Revalues: 23658 | GridSize: 120
Generation 118 | Revalues: 23846 | GridSize: 124
Generation 119 | Revalues: 24042 | GridSize: 117
Generation 120 | Revalues: 24232 | GridSize: 118
Generation 121 | Revalues: 24416 | GridSize: 121
Generation 122 | Revalues: 24622 | GridSize: 124
Generation 123 | Revalues: 24808 | GridSize: 126
Generation 124 | Revalues: 25016 | GridSize: 120
Generation 125 | Revalues: 25226 | GridSize: 115
Generation 126 | Revalues: 25426 | GridSize: 118
Generation 127 | Revalues: 25632 | GridSize: 112
Generation 128 | Revalues: 25860 | GridSize: 112
Generation 129 | Revalues: 26046 | GridSize: 112
Generation 130 | Revalues: 26282 | GridSize: 113
Generation 131 | Revalues: 26474 | GridSize: 109
Generation 132 | Revalues: 26672 | GridSize: 106
Generation 133 | Revalues: 26870 | GridSize: 110
Generation 134 | Revalues: 27066 | GridSize: 102
Generation 135 | Revalues: 27248 | GridSize: 100
Generation 136 | Revalues: 27442 | GridSize: 98
Generation 137 | Revalues: 27628 | GridSize: 99
Generation 138 | Revalues: 27848 | GridSize: 100
Generation 139 | Revalues: 28040 | GridSize: 98
Generation 140 | Revalues: 28236 | GridSize: 98
Generation 141 | Revalues: 28426 | GridSize: 98
Generation 142 | Revalues: 28614 | GridSize: 102
Generation 143 | Revalues: 28796 | GridSize: 102
Generation 144 | Revalues: 28972 | GridSize: 102
Generation 145 | Revalues: 29190 | GridSize: 108
Generation 146 | Revalues: 29382 | GridSize: 113
Generation 147 | Revalues: 29574 | GridSize: 109
Generation 148 | Revalues: 29750 | GridSize: 109
Generation 149 | Revalues: 29942 | GridSize: 113
Generation 150 | Revalues: 30134 | GridSize: 112
Generation 151 | Revalues: 30330 | GridSize: 117
Generation 152 | Revalues: 30516 | GridSize: 113
Generation 153 | Revalues: 30696 | GridSize: 109
Generation 154 | Revalues: 30908 | GridSize: 110
Generation 155 | Revalues: 31108 | GridSize: 115
Generation 156 | Revalues: 31314 | GridSize: 116
Generation 157 | Revalues: 31502 | GridSize: 113
Generation 158 | Revalues: 31710 | GridSize: 113
Generation 159 | Revalues: 31906 | GridSize: 117
Generation 160 | Revalues: 32100 | GridSize: 120
Generation 161 | Revalues: 32292 | GridSize: 120
Generation 162 | Revalues: 32506 | GridSize: 118
Generation 163 | Revalues: 32722 | GridSize: 123
Generation 164 | Revalues: 32924 | GridSize: 122
Generation 165 | Revalues: 33118 | GridSize: 126
Generation 166 | Revalues: 33324 | GridSize: 124
Generation 167 | Revalues: 33536 | GridSize: 116
Generation 168 | Revalues: 33746 | GridSize: 113
Generation 169 | Revalues: 33966 | GridSize: 118
Generation 170 | Revalues: 34174 | GridSize: 110
Generation 171 | Revalues: 34390 | GridSize: 113
Generation 172 | Revalues: 34596 | GridSize: 110
Generation 173 | Revalues: 34798 | GridSize: 114
Generation 174 | Revalues: 35000 | GridSize: 108
Generation 175 | Revalues: 35200 | GridSize: 108
Generation 176 | Revalues: 35424 | GridSize: 111
Generation 177 | Revalues: 35624 | GridSize: 113
Generation 178 | Revalues: 35830 | GridSize: 112
Generation 179 | Revalues: 36042 | GridSize: 118
Generation 180 | Revalues: 36260 | GridSize: 123
Generation 181 | Revalues: 36460 | GridSize: 123
Generation 182 | Revalues: 36664 | GridSize: 126
Generation 183 | Revalues: 36862 | GridSize: 129
Generation 184 | Revalues: 37074 | GridSize: 125
Generation 185 | Revalues: 37270 | GridSize: 129
Generation 186 | Revalues: 37458 | GridSize: 131
Generation 187 | Revalues: 37660 | GridSize: 132
Generation 188 | Revalues: 37856 | GridSize: 132
Generation 189 | Revalues: 38040 | GridSize: 136
Generation 190 | Revalues: 38226 | GridSize: 139
Generation 191 | Revalues: 38412 | GridSize: 143
Generation 192 | Revalues: 38614 | GridSize: 137
Generation 193 | Revalues: 38814 | GridSize: 135
Generation 194 | Revalues: 39012 | GridSize: 136
Generation 195 | Revalues: 39212 | GridSize: 141
Generation 196 | Revalues: 39416 | GridSize: 142
Generation 197 | Revalues: 39604 | GridSize: 142
Generation 198 | Revalues: 39804 | GridSize: 142
Generation 199 | Revalues: 40002 | GridSize: 142
Generation 200 | Revalues: 40184 | GridSize: 143
Generation 201 | Revalues: 40378 | GridSize: 144
Generation 202 | Revalues: 40578 | GridSize: 143
Generation 203 | Revalues: 40774 | GridSize: 144
Generation 204 | Revalues: 40970 | GridSize: 132
Generation 205 | Revalues: 41160 | GridSize: 132
Generation 206 | Revalues: 41368 | GridSize: 135
Generation 207 | Revalues: 41584 | GridSize: 136
Generation 208 | Revalues: 41794 | GridSize: 135
Generation 209 | Revalues: 42004 | GridSize: 136
Generation 210 | Revalues: 42212 | GridSize: 135
Generation 211 | Revalues: 42402 | GridSize: 132
Generation 212 | Revalues: 42598 | GridSize: 133
Generation 213 | Revalues: 42786 | GridSize: 133
Generation 214 | Revalues: 42976 | GridSize: 132
Generation 215 | Revalues: 43160 | GridSize: 136
Generation 216 | Revalues: 43364 | GridSize: 137
Generation 217 | Revalues: 43554 | GridSize: 141
Generation 218 | Revalues: 43752 | GridSize: 139
Generation 219 | Revalues: 43960 | GridSize: 136
Generation 220 | Revalues: 44156 | GridSize: 131
Generation 221 | Revalues: 44376 | GridSize: 131
Generation 222 | Revalues: 44582 | GridSize: 130
Generation 223 | Revalues: 44754 | GridSize: 131
Generation 224 | Revalues: 44962 | GridSize: 125
Generation 225 | Revalues: 45128 | GridSize: 118
Generation 226 | Revalues: 45334 | GridSize: 117
Generation 227 | Revalues: 45534 | GridSize: 116
Generation 228 | Revalues: 45726 | GridSize: 119
Generation 229 | Revalues: 45934 | GridSize: 116
Generation 230 | Revalues: 46136 | GridSize: 116
Generation 231 | Revalues: 46346 | GridSize: 114
Generation 232 | Revalues: 46566 | GridSize: 114
Generation 233 | Revalues: 46766 | GridSize: 116
Generation 234 | Revalues: 46970 | GridSize: 117
Generation 235 | Revalues: 47170 | GridSize: 117
Generation 236 | Revalues: 47394 | GridSize: 122
Generation 237 | Revalues: 47592 | GridSize: 122
Generation 238 | Revalues: 47792 | GridSize: 125
Generation 239 | Revalues: 47990 | GridSize: 130
Generation 240 | Revalues: 48184 | GridSize: 132
Generation 241 | Revalues: 48400 | GridSize: 132
Generation 242 | Revalues: 48584 | GridSize: 135
Generation 243 | Revalues: 48778 | GridSize: 134
Generation 244 | Revalues: 48978 | GridSize: 134
Generation 245 | Revalues: 49190 | GridSize: 137
Generation 246 | Revalues: 49370 | GridSize: 139
Generation 247 | Revalues: 49564 | GridSize: 141
Generation 248 | Revalues: 49782 | GridSize: 143
Generation 249 | Revalues: 49982 | GridSize: 145
Generation 250 | Revalues: 50174 | GridSize: 145
Generation 251 | Revalues: 50390 | GridSize: 144
Generation 252 | Revalues: 50598 | GridSize: 144
Generation 253 | Revalues: 50806 | GridSize: 140
Generation 254 | Revalues: 51016 | GridSize: 138
Generation 255 | Revalues: 51224 | GridSize: 137
Generation 256 | Revalues: 51442 | GridSize: 133
Generation 257 | Revalues: 51634 | GridSize: 139
Generation 258 | Revalues: 51834 | GridSize: 139
Generation 259 | Revalues: 52042 | GridSize: 139
Generation 260 | Revalues: 52208 | GridSize: 139
Generation 261 | Revalues: 52394 | GridSize: 141
Generation 262 | Revalues: 52602 | GridSize: 131
Generation 263 | Revalues: 52810 | GridSize: 129
Generation 264 | Revalues: 53012 | GridSize: 133
Generation 265 | Revalues: 53236 | GridSize: 133
Generation 266 | Revalues: 53440 | GridSize: 134
Generation 267 | Revalues: 53646 | GridSize: 137
Generation 268 | Revalues: 53856 | GridSize: 137
Generation 269 | Revalues: 54070 | GridSize: 140
Generation 270 | Revalues: 54282 | GridSize: 144
Generation 271 | Revalues: 54488 | GridSize: 140
Generation 272 | Revalues: 54694 | GridSize: 142
Generation 273 | Revalues: 54910 | GridSize: 139
Generation 274 | Revalues: 55116 | GridSize: 142
Generation 275 | Revalues: 55338 | GridSize: 144
Generation 276 | Revalues: 55524 | GridSize: 146
Generation 277 | Revalues: 55722 | GridSize: 146
Generation 278 | Revalues: 55928 | GridSize: 147
Generation 279 | Revalues: 56124 | GridSize: 148
Generation 280 | Revalues: 56318 | GridSize: 143
Generation 281 | Revalues: 56494 | GridSize: 143
Generation 282 | Revalues: 56708 | GridSize: 143
Generation 283 | Revalues: 56910 | GridSize: 145
Generation 284 | Revalues: 57120 | GridSize: 147
Generation 285 | Revalues: 57302 | GridSize: 151
Generation 286 | Revalues: 57504 | GridSize: 149
Generation 287 | Revalues: 57692 | GridSize: 148
Generation 288 | Revalues: 57900 | GridSize: 148
Generation 289 | Revalues: 58106 | GridSize: 150
Generation 290 | Revalues: 58328 | GridSize: 154
Generation 291 | Revalues: 58552 | GridSize: 152
Generation 292 | Revalues: 58732 | GridSize: 151
Generation 293 | Revalues: 58936 | GridSize: 149
Generation 294 | Revalues: 59136 | GridSize: 150
Generation 295 | Revalues: 59348 | GridSize: 151
Generation 296 | Revalues: 59550 | GridSize: 141
Generation 297 | Revalues: 59770 | GridSize: 143
Generation 298 | Revalues: 59998 | GridSize: 143
Generation 299 | Revalues: 60200 | GridSize: 143
Generation 300 | Revalues: 60390 | GridSize: 144
Generation 301 | Revalues: 60574 | GridSize: 145
Generation 302 | Revalues: 60750 | GridSize: 146
Generation 303 | Revalues: 60964 | GridSize: 147
Generation 304 | Revalues: 61168 | GridSize: 146
Generation 305 | Revalues: 61350 | GridSize: 147
Generation 306 | Revalues: 61558 | GridSize: 148
Generation 307 | Revalues: 61750 | GridSize: 147
Generation 308 | Revalues: 61932 | GridSize: 150
Generation 309 | Revalues: 62116 | GridSize: 155
Generation 310 | Revalues: 62308 | GridSize: 155
Generation 311 | Revalues: 62518 | GridSize: 154
Generation 312 | Revalues: 62722 | GridSize: 157
Generation 313 | Revalues: 62910 | GridSize: 160
Generation 314 | Revalues: 63136 | GridSize: 157
Generation 315 | Revalues: 63352 | GridSize: 159
Generation 316 | Revalues: 63554 | GridSize: 159
Generation 317 | Revalues: 63764 | GridSize: 158
Generation 318 | Revalues: 63984 | GridSize: 162
Generation 319 | Revalues: 64160 | GridSize: 164
Generation 320 | Revalues: 64350 | GridSize: 160
Generation 321 | Revalues: 64544 | GridSize: 162
Generation 322 | Revalues: 64752 | GridSize: 161
Generation 323 | Revalues: 64940 | GridSize: 162
Generation 324 | Revalues: 65150 | GridSize: 164
Generation 325 | Revalues: 65366 | GridSize: 163
Generation 326 | Revalues: 65558 | GridSize: 163
Generation 327 | Revalues: 65740 | GridSize: 165
Generation 328 | Revalues: 65970 | GridSize: 164
Generation 329 | Revalues: 66166 | GridSize: 162
Generation 330 | Revalues: 66380 | GridSize: 163
Generation 331 | Revalues: 66604 | GridSize: 164
Generation 332 | Revalues: 66804 | GridSize: 164
Generation 333 | Revalues: 66988 | GridSize: 166
Generation 334 | Revalues: 67158 | GridSize: 164
Generation 335 | Revalues: 67352 | GridSize: 164
Generation 336 | Revalues: 67578 | GridSize: 165
Generation 337 | Revalues: 67802 | GridSize: 167
Generation 338 | Revalues: 67996 | GridSize: 169
Generation 339 | Revalues: 68180 | GridSize: 164
Generation 340 | Revalues: 68390 | GridSize: 165
Generation 341 | Revalues: 68608 | GridSize: 166
Generation 342 | Revalues: 68798 | GridSize: 169
Generation 343 | Revalues: 68998 | GridSize: 171
Generation 344 | Revalues: 69212 | GridSize: 174
Generation 345 | Revalues: 69424 | GridSize: 175
Generation 346 | Revalues: 69618 | GridSize: 175
Generation 347 | Revalues: 69828 | GridSize: 178
Generation 348 | Revalues: 70030 | GridSize: 181
Generation 349 | Revalues: 70244 | GridSize: 179
Generation 350 | Revalues: 70446 | GridSize: 183
Generation 351 | Revalues: 70628 | GridSize: 185
Generation 352 | Revalues: 70826 | GridSize: 182
Generation 353 | Revalues: 71020 | GridSize: 184
Generation 354 | Revalues: 71236 | GridSize: 184
Generation 355 | Revalues: 71428 | GridSize: 185
Generation 356 | Revalues: 71624 | GridSize: 182
Generation 357 | Revalues: 71802 | GridSize: 182
Generation 358 | Revalues: 71988 | GridSize: 183
Generation 359 | Revalues: 72190 | GridSize: 185
Generation 360 | Revalues: 72414 | GridSize: 179
Generation 361 | Revalues: 72584 | GridSize: 170
Generation 362 | Revalues: 72788 | GridSize: 169
Generation 363 | Revalues: 72990 | GridSize: 169
Generation 364 | Revalues: 73200 | GridSize: 169
Generation 365 | Revalues: 73418 | GridSize: 170
Generation 366 | Revalues: 73622 | GridSize: 174
Generation 367 | Revalues: 73816 | GridSize: 175
Generation 368 | Revalues: 74028 | GridSize: 172
Generation 369 | Revalues: 74242 | GridSize: 168
Generation 370 | Revalues: 74454 | GridSize: 171
Generation 371 | Revalues: 74642 | GridSize: 165
Generation 372 | Revalues: 74818 | GridSize: 168
Generation 373 | Revalues: 75036 | GridSize: 168
Generation 374 | Revalues: 75246 | GridSize: 171
Generation 375 | Revalues: 75456 | GridSize: 169
Generation 376 | Revalues: 75640 | GridSize: 172
Generation 377 | Revalues: 75864 | GridSize: 171
Generation 378 | Revalues: 76076 | GridSize: 167
Generation 379 | Revalues: 76280 | GridSize: 166
Generation 380 | Revalues: 76512 | GridSize: 167
Generation 381 | Revalues: 76708 | GridSize: 168
Generation 382 | Revalues: 76912 | GridSize: 170
Generation 383 | Revalues: 77108 | GridSize: 173
Generation 384 | Revalues: 77302 | GridSize: 173
Generation 385 | Revalues: 77482 | GridSize: 175
Generation 386 | Revalues: 77694 | GridSize: 177
Generation 387 | Revalues: 77924 | GridSize: 177
Generation 388 | Revalues: 78142 | GridSize: 174
Generation 389 | Revalues: 78346 | GridSize: 174
Generation 390 | Revalues: 78538 | GridSize: 176
Generation 391 | Revalues: 78726 | GridSize: 173
Generation 392 | Revalues: 78922 | GridSize: 170
Generation 393 | Revalues: 79132 | GridSize: 171
Generation 394 | Revalues: 79338 | GridSize: 171
Generation 395 | Revalues: 79532 | GridSize: 175
Generation 396 | Revalues: 79738 | GridSize: 175
Generation 397 | Revalues: 79958 | GridSize: 178
Generation 398 | Revalues: 80138 | GridSize: 180
Generation 399 | Revalues: 80336 | GridSize: 178
Generation 400 | Revalues: 80542 | GridSize: 175
Generation 401 | Revalues: 80722 | GridSize: 178
Generation 402 | Revalues: 80930 | GridSize: 175
Generation 403 | Revalues: 81136 | GridSize: 176
Generation 404 | Revalues: 81362 | GridSize: 179
Generation 405 | Revalues: 81564 | GridSize: 180
Generation 406 | Revalues: 81768 | GridSize: 182
Generation 407 | Revalues: 81982 | GridSize: 183
Generation 408 | Revalues: 82194 | GridSize: 186
Generation 409 | Revalues: 82392 | GridSize: 189
Generation 410 | Revalues: 82622 | GridSize: 192
Generation 411 | Revalues: 82826 | GridSize: 187
Generation 412 | Revalues: 83008 | GridSize: 187
Generation 413 | Revalues: 83208 | GridSize: 188
Generation 414 | Revalues: 83382 | GridSize: 186
Generation 415 | Revalues: 83570 | GridSize: 186
Generation 416 | Revalues: 83760 | GridSize: 188
Generation 417 | Revalues: 83966 | GridSize: 189
Generation 418 | Revalues: 84160 | GridSize: 188
Generation 419 | Revalues: 84332 | GridSize: 188
Generation 420 | Revalues: 84532 | GridSize: 190
Generation 421 | Revalues: 84764 | GridSize: 186
Generation 422 | Revalues: 84938 | GridSize: 182
Generation 423 | Revalues: 85156 | GridSize: 182
Generation 424 | Revalues: 85356 | GridSize: 180
Generation 425 | Revalues: 85552 | GridSize: 178
Generation 426 | Revalues: 85756 | GridSize: 181
Generation 427 | Revalues: 85974 | GridSize: 184
Generation 428 | Revalues: 86198 | GridSize: 187
Generation 429 | Revalues: 86384 | GridSize: 189
Generation 430 | Revalues: 86594 | GridSize: 191
Generation 431 | Revalues: 86810 | GridSize: 192
Generation 432 | Revalues: 87006 | GridSize: 190
Generation 433 | Revalues: 87208 | GridSize: 189
Generation 434 | Revalues: 87394 | GridSize: 191
Generation 435 | Revalues: 87558 | GridSize: 192
Generation 436 | Revalues: 87772 | GridSize: 190
Generation 437 | Revalues: 87982 | GridSize: 191
Generation 438 | Revalues: 88182 | GridSize: 192
Generation 439 | Revalues: 88374 | GridSize: 189
Generation 440 | Revalues: 88580 | GridSize: 187
Generation 441 | Revalues: 88776 | GridSize: 190
Generation 442 | Revalues: 88958 | GridSize: 188
Generation 443 | Revalues: 89200 | GridSize: 187
Generation 444 | Revalues: 89396 | GridSize: 182
Generation 445 | Revalues: 89620 | GridSize: 182
Generation 446 | Revalues: 89822 | GridSize: 187
Generation 447 | Revalues: 90056 | GridSize: 185
Generation 448 | Revalues: 90248 | GridSize: 184
Generation 449 | Revalues: 90440 | GridSize: 186
Generation 450 | Revalues: 90622 | GridSize: 188
Generation 451 | Revalues: 90802 | GridSize: 188
Generation 452 | Revalues: 90982 | GridSize: 188
Generation 453 | Revalues: 91190 | GridSize: 191
Generation 454 | Revalues: 91396 | GridSize: 194
Generation 455 | Revalues: 91586 | GridSize: 195
Generation 456 | Revalues: 91766 | GridSize: 194
Generation 457 | Revalues: 91950 | GridSize: 196
Generation 458 | Revalues: 92162 | GridSize: 195
Generation 459 | Revalues: 92356 | GridSize: 193
Generation 460 | Revalues: 92558 | GridSize: 197
Generation 461 | Revalues: 92752 | GridSize: 199
Generation 462 | Revalues: 92964 | GridSize: 200
Generation 463 | Revalues: 93164 | GridSize: 197
Generation 464 | Revalues: 93352 | GridSize: 196
Generation 465 | Revalues: 93554 | GridSize: 198
Generation 466 | Revalues: 93764 | GridSize: 195
Generation 467 | Revalues: 93956 | GridSize: 196
Generation 468 | Revalues: 94168 | GridSize: 197
Generation 469 | Revalues: 94350 | GridSize: 198
Generation 470 | Revalues: 94556 | GridSize: 199
Generation 471 | Revalues: 94736 | GridSize: 198
Generation 472 | Revalues: 94934 | GridSize: 202
Generation 473 | Revalues: 95136 | GridSize: 202
Generation 474 | Revalues: 95332 | GridSize: 203
Generation 475 | Revalues: 95546 | GridSize: 203
Generation 476 | Revalues: 95752 | GridSize: 203
Generation 477 | Revalues: 95962 | GridSize: 203
Generation 478 | Revalues: 96156 | GridSize: 201
Generation 479 | Revalues: 96346 | GridSize: 203
Generation 480 | Revalues: 96554 | GridSize: 200
Generation 481 | Revalues: 96764 | GridSize: 202
Generation 482 | Revalues: 96960 | GridSize: 201
Generation 483 | Revalues: 97184 | GridSize: 202
Generation 484 | Revalues: 97382 | GridSize: 193
Generation 485 | Revalues: 97582 | GridSize: 192
Generation 486 | Revalues: 97770 | GridSize: 194
Generation 487 | Revalues: 97952 | GridSize: 197
Generation 488 | Revalues: 98172 | GridSize: 196
Generation 489 | Revalues: 98346 | GridSize: 195
Generation 490 | Revalues: 98532 | GridSize: 195
Generation 491 | Revalues: 98756 | GridSize: 197
Generation 492 | Revalues: 98940 | GridSize: 199
Generation 493 | Revalues: 99142 | GridSize: 201
Generation 494 | Revalues: 99350 | GridSize: 203
Generation 495 | Revalues: 99538 | GridSize: 205
Generation 496 | Revalues: 99734 | GridSize: 206
Generation 497 | Revalues: 99912 | GridSize: 208
Generation 498 | Revalues: 100094 | GridSize: 205
Generation 499 | Revalues: 100282 | GridSize: 205
Generation 500 | Revalues: 100464 | GridSize: 205
Generation 501 | Revalues: 100636 | GridSize: 206
Generation 502 | Revalues: 100822 | GridSize: 208
Generation 503 | Revalues: 101020 | GridSize: 206
Generation 504 | Revalues: 101242 | GridSize: 205
Generation 505 | Revalues: 101436 | GridSize: 205
Generation 506 | Revalues: 101626 | GridSize: 205
Generation 507 | Revalues: 101838 | GridSize: 206
Generation 508 | Revalues: 102028 | GridSize: 207
Generation 509 | Revalues: 102236 | GridSize: 208
Generation 510 | Revalues: 102426 | GridSize: 209
Generation 511 | Revalues: 102628 | GridSize: 209
Generation 512 | Revalues: 102826 | GridSize: 210
Generation 513 | Revalues: 103030 | GridSize: 213
Generation 514 | Revalues: 103246 | GridSize: 210
Generation 515 | Revalues: 103460 | GridSize: 209
Generation 516 | Revalues: 103668 | GridSize: 210
Generation 517 | Revalues: 103880 | GridSize: 210
Generation 518 | Revalues: 104066 | GridSize: 211
Generation 519 | Revalues: 104260 | GridSize: 211
Generation 520 | Revalues: 104480 | GridSize: 212
Generation 521 | Revalues: 104678 | GridSize: 210
Generation 522 | Revalues: 104888 | GridSize: 212
Generation 523 | Revalues: 105100 | GridSize: 210
Generation 524 | Revalues: 105288 | GridSize: 211
Generation 525 | Revalues: 105496 | GridSize: 210
Generation 526 | Revalues: 105708 | GridSize: 210
Generation 527 | Revalues: 105922 | GridSize: 210
Generation 528 | Revalues: 106102 | GridSize: 210
Generation 529 | Revalues: 106296 | GridSize: 210
Generation 530 | Revalues: 106474 | GridSize: 211
Generation 531 | Revalues: 106686 | GridSize: 211
Generation 532 | Revalues: 106866 | GridSize: 209
Generation 533 | Revalues: 107076 | GridSize: 208
Generation 534 | Revalues: 107288 | GridSize: 209
Generation 535 | Revalues: 107462 | GridSize: 208
Generation 536 | Revalues: 107664 | GridSize: 208
Generation 537 | Revalues: 107882 | GridSize: 210
Generation 538 | Revalues: 108056 | GridSize: 211
Generation 539 | Revalues: 108250 | GridSize: 209
Generation 540 | Revalues: 108446 | GridSize: 210
Generation 541 | Revalues: 108676 | GridSize: 209
Generation 542 | Revalues: 108864 | GridSize: 210
Generation 543 | Revalues: 109072 | GridSize: 210
Generation 544 | Revalues: 109296 | GridSize: 213
Generation 545 | Revalues: 109484 | GridSize: 215
Generation 546 | Revalues: 109704 | GridSize: 215
Generation 547 | Revalues: 109918 | GridSize: 214
Generation 548 | Revalues: 110112 | GridSize: 215
Generation 549 | Revalues: 110308 | GridSize: 212
Generation 550 | Revalues: 110504 | GridSize: 214
Generation 551 | Revalues: 110728 | GridSize: 216
Generation 552 | Revalues: 110944 | GridSize: 218
Generation 553 | Revalues: 111154 | GridSize: 220
Generation 554 | Revalues: 111336 | GridSize: 218
Generation 555 | Revalues: 111532 | GridSize: 215
Generation 556 | Revalues: 111728 | GridSize: 214
Generation 557 | Revalues: 111926 | GridSize: 214
Generation 558 | Revalues: 112144 | GridSize: 211
