Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 25266 | GridSize: 233
Generation 127 | Revalues: 25478 | GridSize: 238
Generation 128 | Revalues: 25690 | GridSize: 232
Generation 129 | Revalues: 25904 | GridSize: 236
Generation 130 | Revalues: 26098 | GridSize: 237
Generation 131 | Revalues: 26296 | GridSize: 239
Generation 132 | Revalues: 26492 | GridSize: 244
Generation 133 | Revalues: 26708 | GridSize: 245
Generation 134 | Revalues: 26930 | GridSize: 247
Generation 135 | Revalues: 27134 | GridSize: 249
Generation 136 | Revalues: 27326 | GridSize: 249
Generation 137 | Revalues: 27494 | GridSize: 255
Generation 138 | Revalues: 27700 | GridSize: 253
Generation 139 | Revalues: 27904 | GridSize: 256
Generation 140 | Revalues: 28116 | GridSize: 250
Generation 141 | Revalues: 28332 | GridSize: 254
Generation 142 | Revalues: 28528 | GridSize: 259
Generation 143 | Revalues: 28700 | GridSize: 265
Generation 144 | Revalues: 28910 | GridSize: 269
Generation 145 | Revalues: 29134 | GridSize: 276
Generation 146 | Revalues: 29336 | GridSize: 266
Generation 147 | Revalues: 29534 | GridSize: 263
Generation 148 | Revalues: 29742 | GridSize: 260
Generation 149 | Revalues: 29936 | GridSize: 271
Generation 150 | Revalues: 30130 | GridSize: 266
Generation 151 | Revalues: 30304 | GridSize: 268
Generation 152 | Revalues: 30488 | GridSize: 270
Generation 153 | Revalues: 30684 | GridSize: 276
Generation 154 | Revalues: 30874 | GridSize: 271
Generation 155 | Revalues: 31090 | GridSize: 277
Generation 156 | Revalues: 31298 | GridSize: 278
Generation 157 | Revalues: 31500 | GridSize: 280
Generation 158 | Revalues: 31702 | GridSize: 279
Generation 159 | Revalues: 31894 | GridSize: 285
Generation 160 | Revalues: 32072 | GridSize: 281
Generation 161 | Revalues: 32272 | GridSize: 280
Generation 162 | Revalues: 32502 | GridSize: 282
Generation 163 | Revalues: 32698 | GridSize: 278
Generation 164 | Revalues: 32902 | GridSize: 274
Generation 165 | Revalues: 33108 | GridSize: 275
Generation 166 | Revalues: 33308 | GridSize: 275
Generation 167 | Revalues: 33506 | GridSize: 278
Generation 168 | Revalues: 33706 | GridSize: 283
Generation 169 | Revalues: 33898 | GridSize: 284
Generation 170 | Revalues: 34102 | GridSize: 283
Generation 171 | Revalues: 34284 | GridSize: 284
Generation 172 | Revalues: 34500 | GridSize: 289
Generation 173 | Revalues: 34676 | GridSize: 288
Generation 174 | Revalues: 34872 | GridSize: 291
Generation 175 | Revalues: 35058 | GridSize: 286
Generation 176 | Revalues: 35234 | GridSize: 288
Generation 177 | Revalues: 35454 | GridSize: 291
Generation 178 | Revalues: 35642 | GridSize: 292
Generation 179 | Revalues: 35846 | GridSize: 292
Generation 180 | Revalues: 36044 | GridSize: 293
Generation 181 | Revalues: 36226 | GridSize: 293
Generation 182 | Revalues: 36428 | GridSize: 300
Generation 183 | Revalues: 36626 | GridSize: 299
Generation 184 | Revalues: 36844 | GridSize: 296
Generation 185 | Revalues: 37048 | GridSize: 299
Generation 186 | Revalues: 37266 | GridSize: 299
Generation 187 | Revalues: 37474 | GridSize: 299
Generation 188 | Revalues: 37666 | GridSize: 296
Generation 189 | Revalues: 37856 | GridSize: 300
Generation 190 | Revalues: 38042 | GridSize: 290
Generation 191 | Revalues: 38224 | GridSize: 287
Generation 192 | Revalues: 38410 | GridSize: 293
Generation 193 | Revalues: 38596 | GridSize: 290
Generation 194 | Revalues: 38792 | GridSize: 297
Generation 195 | Revalues: 38998 | GridSize: 300
Generation 196 | Revalues: 39236 | GridSize: 299
Generation 197 | Revalues: 39442 | GridSize: 294
Generation 198 | Revalues: 39618 | GridSize: 296
Generation 199 | Revalues: 39828 | GridSize: 297
Generation 200 | Revalues: 40040 | GridSize: 300
Generation 201 | Revalues: 40228 | GridSize: 300
Generation 202 | Revalues: 40432 | GridSize: 300
Generation 203 | Revalues: 40634 | GridSize: 299
Generation 204 | Revalues: 40834 | GridSize: 300
Generation 205 | Revalues: 41012 | GridSize: 300
Generation 206 | Revalues: 41200 | GridSize: 300
Generation 207 | Revalues: 41402 | GridSize: 300
Generation 208 | Revalues: 41610 | GridSize: 294
Generation 209 | Revalues: 41816 | GridSize: 296
Generation 210 | Revalues: 42014 | GridSize: 299
Generation 211 | Revalues: 42222 | GridSize: 298
Generation 212 | Revalues: 42416 | GridSize: 300
Generation 213 | Revalues: 42620 | GridSize: 300
Generation 214 | Revalues: 42826 | GridSize: 297
Generation 215 | Revalues: 43022 | GridSize: 300
Generation 216 | Revalues: 43236 | GridSize: 300
Generation 217 | Revalues: 43414 | GridSize: 300
Generation 218 | Revalues: 43612 | GridSize: 300
Generation 219 | Revalues: 43834 | GridSize: 300
Generation 220 | Revalues: 44046 | GridSize: 300
Generation 221 | Revalues: 44236 | GridSize: 299
Generation 222 | Revalues: 44444 | GridSize: 298
Generation 223 | Revalues: 44606 | GridSize: 298
Generation 224 | Revalues: 44800 | GridSize: 300
Generation 225 | Revalues: 45000 | GridSize: 300
Generation 226 | Revalues: 45204 | GridSize: 300
Generation 227 | Revalues: 45416 | GridSize: 295
Generation 228 | Revalues: 45600 | GridSize: 300
Generation 229 | Revalues: 45806 | GridSize: 300
Generation 230 | Revalues: 46016 | GridSize: 300
Generation 231 | Revalues: 46234 | GridSize: 299
Generation 232 | Revalues: 46434 | GridSize: 299
Generation 233 | Revalues: 46618 | GridSize: 300
Generation 234 | Revalues: 46830 | GridSize: 293
Generation 235 | Revalues: 47040 | GridSize: 295
Generation 236 | Revalues: 47248 | GridSize: 292
Generation 237 | Revalues: 47414 | GridSize: 294
Generation 238 | Revalues: 47630 | GridSize: 298
Generation 239 | Revalues: 47830 | GridSize: 299
Generation 240 | Revalues: 48014 | GridSize: 300
Generation 241 | Revalues: 48200 | GridSize: 300
Generation 242 | Revalues: 48394 | GridSize: 300
Generation 243 | Revalues: 48582 | GridSize: 300
Generation 244 | Revalues: 48788 | GridSize: 300
Generation 245 | Revalues: 48972 | GridSize: 300
Generation 246 | Revalues: 49168 | GridSize: 300
Generation 247 | Revalues: 49370 | GridSize: 300
Generation 248 | Revalues: 49582 | GridSize: 300
Generation 249 | Revalues: 49782 | GridSize: 300
Generation 250 | Revalues: 49996 | GridSize: 300
Generation 251 | Revalues: 50180 | GridSize: 298
Generation 252 | Revalues: 50370 | GridSize: 299
Generation 253 | Revalues: 50580 | GridSize: 300
Generation 254 | Revalues: 50784 | GridSize: 300
Generation 255 | Revalues: 50978 | GridSize: 300
Generation 256 | Revalues: 51176 | GridSize: 300
Generation 257 | Revalues: 51388 | GridSize: 300
Generation 258 | Revalues: 51598 | GridSize: 299
Generation 259 | Revalues: 51802 | GridSize: 299
Generation 260 | Revalues: 51988 | GridSize: 300
Generation 261 | Revalues: 52206 | GridSize: 300
Generation 262 | Revalues: 52438 | GridSize: 300
Generation 263 | Revalues: 52650 | GridSize: 298
Generation 264 | Revalues: 52844 | GridSize: 300
Generation 265 | Revalues: 53048 | GridSize: 298
Generation 266 | Revalues: 53272 | GridSize: 300
Generation 267 | Revalues: 53430 | GridSize: 300
Generation 268 | Revalues: 53626 | GridSize: 300
Generation 269 | Revalues: 53822 | GridSize: 299
Generation 270 | Revalues: 54022 | GridSize: 300
Generation 271 | Revalues: 54204 | GridSize: 300
Generation 272 | Revalues: 54398 | GridSize: 296
Generation 273 | Revalues: 54602 | GridSize: 298
Generation 274 | Revalues: 54788 | GridSize: 298
Generation 275 | Revalues: 55002 | GridSize: 296
Generation 276 | Revalues: 55180 | GridSize: 296
Generation 277 | Revalues: 55384 | GridSize: 300
Generation 278 | Revalues: 55584 | GridSize: 299
Generation 279 | Revalues: 55794 | GridSize: 300
Generation 280 | Revalues: 55990 | GridSize: 300
Generation 281 | Revalues: 56152 | GridSize: 300
Generation 282 | Revalues: 56344 | GridSize: 300
Generation 283 | Revalues: 56562 | GridSize: 300
Generation 284 | Revalues: 56766 | GridSize: 300
Generation 285 | Revalues: 57000 | GridSize: 300
Generation 286 | Revalues: 57186 | GridSize: 299
Generation 287 | Revalues: 57378 | GridSize: 299
Generation 288 | Revalues: 57552 | GridSize: 300
Generation 289 | Revalues: 57760 | GridSize: 300
Generation 290 | Revalues: 57966 | GridSize: 300
Generation 291 | Revalues: 58182 | GridSize: 300
Generation 292 | Revalues: 58384 | GridSize: 296
Generation 293 | Revalues: 58578 | GridSize: 299
Generation 294 | Revalues: 58784 | GridSize: 297
Generation 295 | Revalues: 58968 | GridSize: 297
Generation 296 | Revalues: 59176 | GridSize: 300
Generation 297 | Revalues: 59354 | GridSize: 300
Generation 298 | Revalues: 59548 | GridSize: 300
Generation 299 | Revalues: 59754 | GridSize: 298
Generation 300 | Revalues: 59974 | GridSize: 300
Generation 301 | Revalues: 60154 | GridSize: 300
Generation 302 | Revalues: 60360 | GridSize: 300
Generation 303 | Revalues: 60540 | GridSize: 300
Generation 304 | Revalues: 60704 | GridSize: 300
Generation 305 | Revalues: 60912 | GridSize: 299
Generation 306 | Revalues: 61116 | GridSize: 300
Generation 307 | Revalues: 61318 | GridSize: 300
Generation 308 | Revalues: 61546 | GridSize: 300
Generation 309 | Revalues: 61730 | GridSize: 298
Generation 310 | Revalues: 61950 | GridSize: 298
Generation 311 | Revalues: 62170 | GridSize: 299
Generation 312 | Revalues: 62360 | GridSize: 300
Generation 313 | Revalues: 62560 | GridSize: 300
Generation 314 | Revalues: 62770 | GridSize: 300
Generation 315 | Revalues: 62966 | GridSize: 299
Generation 316 | Revalues: 63162 | GridSize: 300
Generation 317 | Revalues: 63336 | GridSize: 299
Generation 318 | Revalues: 63542 | GridSize: 300
Generation 319 | Revalues: 63742 | GridSize: 300
Generation 320 | Revalues: 63944 | GridSize: 300
Generation 321 | Revalues: 64144 | GridSize: 299
Generation 322 | Revalues: 64334 | GridSize: 300
Generation 323 | Revalues: 64550 | GridSize: 298
Generation 324 | Revalues: 64750 | GridSize: 299
Generation 325 | Revalues: 64926 | GridSize: 299
Generation 326 | Revalues: 65144 | GridSize: 300
Generation 327 | Revalues: 65370 | GridSize: 299
Generation 328 | Revalues: 65546 | GridSize: 300
Generation 329 | Revalues: 65756 | GridSize: 300
Generation 330 | Revalues: 65962 | GridSize: 296
Generation 331 | Revalues: 66154 | GridSize: 299
Generation 332 | Revalues: 66358 | GridSize: 300
Generation 333 | Revalues: 66580 | GridSize: 300
Generation 334 | Revalues: 66796 | GridSize: 300
Generation 335 | Revalues: 66966 | GridSize: 299
Generation 336 | Revalues: 67172 | GridSize: 300
Generation 337 | Revalues: 67358 | GridSize: 299
Generation 338 | Revalues: 67546 | GridSize: 300
Generation 339 | Revalues: 67752 | GridSize: 300
Generation 340 | Revalues: 67968 | GridSize: 298
Generation 341 | Revalues: 68182 | GridSize: 300
Generation 342 | Revalues: 68384 | GridSize: 300
Generation 343 | Revalues: 68592 | GridSize: 300
Generation 344 | Revalues: 68774 | GridSize: 300
Generation 345 | Revalues: 68964 | GridSize: 300
Generation 346 | Revalues: 69154 | GridSize: 299
Generation 347 | Revalues: 69352 | GridSize: 300
Generation 348 | Revalues: 69548 | GridSize: 300
Generation 349 | Revalues: 69742 | GridSize: 298
Generation 350 | Revalues: 69954 | GridSize: 299
Generation 351 | Revalues: 70162 | GridSize: 296
Generation 352 | Revalues: 70368 | GridSize: 297
Generation 353 | Revalues: 70550 | GridSize: 299
Generation 354 | Revalues: 70760 | GridSize: 298
Generation 355 | Revalues: 70958 | GridSize: 299
Generation 356 | Revalues: 71154 | GridSize: 299
Generation 357 | Revalues: 71346 | GridSize: 300
Generation 358 | Revalues: 71572 | GridSize: 300
Generation 359 | Revalues: 71772 | GridSize: 300
Generation 360 | Revalues: 71978 | GridSize: 300
Generation 361 | Revalues: 72192 | GridSize: 300
Generation 362 | Revalues: 72394 | GridSize: 299
Generation 363 | Revalues: 72588 | GridSize: 300
Generation 364 | Revalues: 72792 | GridSize: 300
Generation 365 | Revalues: 72978 | GridSize: 298
Generation 366 | Revalues: 73168 | GridSize: 300
Generation 367 | Revalues: 73388 | GridSize: 300
Generation 368 | Revalues: 73608 | GridSize: 299
Generation 369 | Revalues: 73802 | GridSize: 296
Generation 370 | Revalues: 73994 | GridSize: 297
Generation 371 | Revalues: 74184 | GridSize: 300
Generation 372 | Revalues: 74386 | GridSize: 299
Generation 373 | Revalues: 74582 | GridSize: 300
Generation 374 | Revalues: 74778 | GridSize: 300
Generation 375 | Revalues: 74970 | GridSize: 300
Generation 376 | Revalues: 75150 | GridSize: 299
Generation 377 | Revalues: 75344 | GridSize: 300
Generation 378 | Revalues: 75566 | GridSize: 300
Generation 379 | Revalues: 75756 | GridSize: 300
Generation 380 | Revalues: 75930 | GridSize: 300
Generation 381 | Revalues: 76112 | GridSize: 300
Generation 382 | Revalues: 76310 | GridSize: 300
Generation 383 | Revalues: 76488 | GridSize: 300
Generation 384 | Revalues: 76700 | GridSize: 300
Generation 385 | Revalues: 76882 | GridSize: 300
Generation 386 | Revalues: 77074 | GridSize: 299
Generation 387 | Revalues: 77290 | GridSize: 299
Generation 388 | Revalues: 77480 | GridSize: 299
Generation 389 | Revalues: 77680 | GridSize: 300
Generation 390 | Revalues: 77884 | GridSize: 298
Generation 391 | Revalues: 78082 | GridSize: 300
Generation 392 | Revalues: 78290 | GridSize: 300
Generation 393 | Revalues: 78490 | GridSize: 300
Generation 394 | Revalues: 78678 | GridSize: 300
Generation 395 | Revalues: 78878 | GridSize: 300
Generation 396 | Revalues: 79100 | GridSize: 298
Generation 397 | Revalues: 79300 | GridSize: 292
Generation 398 | Revalues: 79480 | GridSize: 292
Generation 399 | Revalues: 79698 | GridSize: 293
Generation 400 | Revalues: 79876 | GridSize: 295
Generation 401 | Revalues: 80066 | GridSize: 297
Generation 402 | Revalues: 80264 | GridSize: 297
Generation 403 | Revalues: 80484 | GridSize: 298
Generation 404 | Revalues: 80660 | GridSize: 300
Generation 405 | Revalues: 80872 | GridSize: 300
Generation 406 | Revalues: 81080 | GridSize: 300
Generation 407 | Revalues: 81288 | GridSize: 300
Generation 408 | Revalues: 81490 | GridSize: 300
Generation 409 | Revalues: 81694 | GridSize: 300
Generation 410 | Revalues: 81910 | GridSize: 299
Generation 411 | Revalues: 82096 | GridSize: 300
Generation 412 | Revalues: 82300 | GridSize: 296
Generation 413 | Revalues: 82486 | GridSize: 295
Generation 414 | Revalues: 82688 | GridSize: 291
Generation 415 | Revalues: 82894 | GridSize: 293
Generation 416 | Revalues: 83072 | GridSize: 292
Generation 417 | Revalues: 83276 | GridSize: 292
Generation 418 | Revalues: 83474 | GridSize: 293
Generation 419 | Revalues: 83666 | GridSize: 294
Generation 420 | Revalues: 83874 | GridSize: 293
Generation 421 | Revalues: 84070 | GridSize: 295
Generation 422 | Revalues: 84278 | GridSize: 295
Generation 423 | Revalues: 84488 | GridSize: 295
Generation 424 | Revalues: 84688 | GridSize: 290
Generation 425 | Revalues: 84888 | GridSize: 290
Generation 426 | Revalues: 85078 | GridSize: 292
Generation 427 | Revalues: 85284 | GridSize: 294
Generation 428 | Revalues: 85486 | GridSize: 296
Generation 429 | Revalues: 85686 | GridSize: 296
Generation 430 | Revalues: 85890 | GridSize: 296
Generation 431 | Revalues: 86072 | GridSize: 296
Generation 432 | Revalues: 86266 | GridSize: 297
Generation 433 | Revalues: 86484 | GridSize: 300
Generation 434 | Revalues: 86716 | GridSize: 297
Generation 435 | Revalues: 86910 | GridSize: 298
Generation 436 | Revalues: 87104 | GridSize: 300
Generation 437 | Revalues: 87322 | GridSize: 300
Generation 438 | Revalues: 87538 | GridSize: 299
Generation 439 | Revalues: 87716 | GridSize: 300
Generation 440 | Revalues: 87906 | GridSize: 300
Generation 441 | Revalues: 88110 | GridSize: 300
Generation 442 | Revalues: 88318 | GridSize: 300
Generation 443 | Revalues: 88512 | GridSize: 299
Generation 444 | Revalues: 88736 | GridSize: 296
Generation 445 | Revalues: 88938 | GridSize: 300
Generation 446 | Revalues: 89142 | GridSize: 299
Generation 447 | Revalues: 89334 | GridSize: 299
Generation 448 | Revalues: 89550 | GridSize: 300
Generation 449 | Revalues: 89744 | GridSize: 298
Generation 450 | Revalues: 89958 | GridSize: 300
Generation 451 | Revalues: 90150 | GridSize: 300
Generation 452 | Revalues: 90380 | GridSize: 300
Generation 453 | Revalues: 90582 | GridSize: 298
Generation 454 | Revalues: 90790 | GridSize: 299
Generation 455 | Revalues: 90982 | GridSize: 299
Generation 456 | Revalues: 91196 | GridSize: 299
Generation 457 | Revalues: 91400 | GridSize: 300
Generation 458 | Revalues: 91610 | GridSize: 300
Generation 459 | Revalues: 91788 | GridSize: 299
Generation 460 | Revalues: 91968 | GridSize: 299
Generation 461 | Revalues: 92190 | GridSize: 298
Generation 462 | Revalues: 92386 | GridSize: 300
Generation 463 | Revalues: 92586 | GridSize: 296
Generation 464 | Revalues: 92796 | GridSize: 299
Generation 465 | Revalues: 92988 | GridSize: 296
Generation 466 | Revalues: 93202 | GridSize: 297
Generation 467 | Revalues: 93382 | GridSize: 298
Generation 468 | Revalues: 93568 | GridSize: 298
Generation 469 | Revalues: 93762 | GridSize: 300
Generation 470 | Revalues: 93954 | GridSize: 300
Generation 471 | Revalues: 94148 | GridSize: 300
Generation 472 | Revalues: 94364 | GridSize: 300
Generation 473 | Revalues: 94570 | GridSize: 300
Generation 474 | Revalues: 94768 | GridSize: 300
Generation 475 | Revalues: 94954 | GridSize: 300
Generation 476 | Revalues: 95154 | GridSize: 299
Generation 477 | Revalues: 95364 | GridSize: 300
Generation 478 | Revalues: 95588 | GridSize: 300
Generation 479 | Revalues: 95776 | GridSize: 300
Generation 480 | Revalues: 95966 | GridSize: 300
Generation 481 | Revalues: 96192 | GridSize: 300
Generation 482 | Revalues: 96400 | GridSize: 300
Generation 483 | Revalues: 96620 | GridSize: 300
Generation 484 | Revalues: 96826 | GridSize: 300
Generation 485 | Revalues: 97046 | GridSize: 298
Generation 486 | Revalues: 97242 | GridSize: 300
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97632 | GridSize: 300
Generation 489 | Revalues: 97830 | GridSize: 300
Generation 490 | Revalues: 98042 | GridSize: 300
Generation 491 | Revalues: 98250 | GridSize: 300
Generation 492 | Revalues: 98478 | GridSize: 300
Generation 493 | Revalues: 98690 | GridSize: 300
Generation 494 | Revalues: 98906 | GridSize: 300
Generation 495 | Revalues: 99100 | GridSize: 300
Generation 496 | Revalues: 99300 | GridSize: 300
Generation 497 | Revalues: 99502 | GridSize: 297
Generation 498 | Revalues: 99708 | GridSize: 299
Generation 499 | Revalues: 99932 | GridSize: 296
Generation 500 | Revalues: 100142 | GridSize: 299
Generation 501 | Revalues: 100340 | GridSize: 299
Generation 502 | Revalues: 100530 | GridSize: 296
Generation 503 | Revalues: 100708 | GridSize: 295
Generation 504 | Revalues: 100910 | GridSize: 299
Generation 505 | Revalues: 101106 | GridSize: 300
Generation 506 | Revalues: 101286 | GridSize: 300
Generation 507 | Revalues: 101490 | GridSize: 300
Generation 508 | Revalues: 101660 | GridSize: 300
Generation 509 | Revalues: 101850 | GridSize: 300
Generation 510 | Revalues: 102064 | GridSize: 300
Generation 511 | Revalues: 102272 | GridSize: 300
Generation 512 | Revalues: 102464 | GridSize: 300
Generation 513 | Revalues: 102640 | GridSize: 300
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103048 | GridSize: 299
Generation 516 | Revalues: 103252 | GridSize: 300
Generation 517 | Revalues: 103462 | GridSize: 296
Generation 518 | Revalues: 103658 | GridSize: 297
Generation 519 | Revalues: 103866 | GridSize: 297
Generation 520 | Revalues: 104070 | GridSize: 300
Generation 521 | Revalues: 104272 | GridSize: 300
Generation 522 | Revalues: 104462 | GridSize: 300
Generation 523 | Revalues: 104650 | GridSize: 299
Generation 524 | Revalues: 104838 | GridSize: 298
Generation 525 | Revalues: 105046 | GridSize: 300
Generation 526 | Revalues: 105246 | GridSize: 298
Generation 527 | Revalues: 105446 | GridSize: 300
Generation 528 | Revalues: 105674 | GridSize: 299
Generation 529 | Revalues: 105882 | GridSize: 298
Generation 530 | Revalues: 106112 | GridSize: 297
Generation 531 | Revalues: 106314 | GridSize: 298
Generation 532 | Revalues: 106506 | GridSize: 299
Generation 533 | Revalues: 106724 | GridSize: 299
Generation 534 | Revalues: 106942 | GridSize: 298
Generation 535 | Revalues: 107112 | GridSize: 299
Generation 536 | Revalues: 107310 | GridSize: 300
Generation 537 | Revalues: 107498 | GridSize: 298
Generation 538 | Revalues: 107696 | GridSize: 299
Generation 539 | Revalues: 107928 | GridSize: 300
Generation 540 | Revalues: 108138 | GridSize: 300
Generation 541 | Revalues: 108360 | GridSize: 300
Generation 542 | Revalues: 108538 | GridSize: 299
Generation 543 | Revalues: 108738 | GridSize: 300
Generation 544 | Revalues: 108942 | GridSize: 300
Generation 545 | Revalues: 109140 | GridSize: 299
Generation 546 | Revalues: 109326 | GridSize: 300
Generation 547 | Revalues: 109540 | GridSize: 296
Generation 548 | Revalues: 109752 | GridSize: 296
Generation 549 | Revalues: 109982 | GridSize: 295
Generation 550 | Revalues: 110168 | GridSize: 291
Generation 551 | Revalues: 110352 | GridSize: 292
Generation 552 | Revalues: 110538 | GridSize: 293
Generation 553 | Revalues: 110740 | GridSize: 298
Generation 554 | Revalues: 110954 | GridSize: 300
Generation 555 | Revalues: 111140 | GridSize: 296
Generation 556 | Revalues: 111358 | GridSize: 296
Generation 557 | Revalues: 111536 | GridSize: 295
Generation 558 | Revalues: 111746 | GridSize: 293
