Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 185600 | GridSize: 300
Generation 67 | Revalues: 186860 | GridSize: 300
Generation 68 | Revalues: 188690 | GridSize: 300
Generation 69 | Revalues: 190430 | GridSize: 300
Generation 70 | Revalues: 191770 | GridSize: 300
Generation 71 | Revalues: 193310 | GridSize: 300
Generation 72 | Revalues: 194340 | GridSize: 299
Generation 73 | Revalues: 195780 | GridSize: 300
Generation 74 | Revalues: 197040 | GridSize: 298
Generation 75 | Revalues: 198220 | GridSize: 300
Generation 76 | Revalues: 199400 | GridSize: 300
Generation 77 | Revalues: 200690 | GridSize: 300
Generation 78 | Revalues: 202250 | GridSize: 299
Generation 79 | Revalues: 203980 | GridSize: 300
Generation 80 | Revalues: 205400 | GridSize: 300
Generation 81 | Revalues: 206600 | GridSize: 300
Generation 82 | Revalues: 207820 | GridSize: 299
Generation 83 | Revalues: 209270 | GridSize: 300
Generation 84 | Revalues: 210620 | GridSize: 300
Generation 85 | Revalues: 212040 | GridSize: 300
Generation 86 | Revalues: 213590 | GridSize: 299
Generation 87 | Revalues: 214960 | GridSize: 300
Generation 88 | Revalues: 216360 | GridSize: 300
Generation 89 | Revalues: 217860 | GridSize: 300
Generation 90 | Revalues: 219040 | GridSize: 300
Generation 91 | Revalues: 220290 | GridSize: 300
Generation 92 | Revalues: 222020 | GridSize: 300
Generation 93 | Revalues: 223410 | GridSize: 300
Generation 94 | Revalues: 225050 | GridSize: 300
Generation 95 | Revalues: 226610 | GridSize: 300
Generation 96 | Revalues: 227960 | GridSize: 300
Generation 97 | Revalues: 229240 | GridSize: 300
Generation 98 | Revalues: 230710 | GridSize: 300
Generation 99 | Revalues: 232060 | GridSize: 300
Generation 100 | Revalues: 233380 | GridSize: 300
Generation 101 | Revalues: 234740 | GridSize: 300
Generation 102 | Revalues: 235930 | GridSize: 300
Generation 103 | Revalues: 237220 | GridSize: 300
Generation 104 | Revalues: 238580 | GridSize: 299
Generation 105 | Revalues: 239850 | GridSize: 300
Generation 106 | Revalues: 241210 | GridSize: 300
Generation 107 | Revalues: 242600 | GridSize: 300
Generation 108 | Revalues: 244030 | GridSize: 300
Generation 109 | Revalues: 245250 | GridSize: 300
Generation 110 | Revalues: 246500 | GridSize: 300
Generation 111 | Revalues: 247620 | GridSize: 300
Generation 112 | Revalues: 248800 | GridSize: 300
Generation 113 | Revalues: 249910 | GridSize: 300
Generation 114 | Revalues: 251050 | GridSize: 300
Generation 115 | Revalues: 252270 | GridSize: 299
Generation 116 | Revalues: 253530 | GridSize: 300
Generation 117 | Revalues: 254670 | GridSize: 300
Generation 118 | Revalues: 256080 | GridSize: 300
Generation 119 | Revalues: 257110 | GridSize: 300
Generation 120 | Revalues: 258330 | GridSize: 300
Generation 121 | Revalues: 259750 | GridSize: 300
Generation 122 | Revalues: 261060 | GridSize: 300
Generation 123 | Revalues: 262330 | GridSize: 300
Generation 124 | Revalues: 263580 | GridSize: 300
Generation 125 | Revalues: 264770 | GridSize: 300
Generation 126 | Revalues: 265960 | GridSize: 300
Generation 127 | Revalues: 267270 | GridSize: 300
Generation 128 | Revalues: 268400 | GridSize: 300
Generation 129 | Revalues: 269800 | GridSize: 300
Generation 130 | Revalues: 271020 | GridSize: 300
Generation 131 | Revalues: 272070 | GridSize: 299
Generation 132 | Revalues: 273270 | GridSize: 300
Generation 133 | Revalues: 274520 | GridSize: 300
Generation 134 | Revalues: 276230 | GridSize: 300
Generation 135 | Revalues: 277530 | GridSize: 300
Generation 136 | Revalues: 279320 | GridSize: 299
Generation 137 | Revalues: 280870 | GridSize: 299
Generation 138 | Revalues: 282290 | GridSize: 300
Generation 139 | Revalues: 284010 | GridSize: 299
Generation 140 | Revalues: 285100 | GridSize: 300
Generation 141 | Revalues: 286510 | GridSize: 300
Generation 142 | Revalues: 287660 | GridSize: 300
Generation 143 | Revalues: 288990 | GridSize: 300
Generation 144 | Revalues: 290070 | GridSize: 300
Generation 145 | Revalues: 291220 | GridSize: 300
Generation 146 | Revalues: 292760 | GridSize: 300
Generation 147 | Revalues: 293840 | GridSize: 300
Generation 148 | Revalues: 295020 | GridSize: 300
Generation 149 | Revalues: 296490 | GridSize: 300
Generation 150 | Revalues: 297740 | GridSize: 300
Generation 151 | Revalues: 299130 | GridSize: 300
Generation 152 | Revalues: 300440 | GridSize: 300
Generation 153 | Revalues: 301810 | GridSize: 300
Generation 154 | Revalues: 303150 | GridSize: 300
Generation 155 | Revalues: 304430 | GridSize: 300
Generation 156 | Revalues: 305650 | GridSize: 299
Generation 157 | Revalues: 306820 | GridSize: 300
Generation 158 | Revalues: 308070 | GridSize: 300
Generation 159 | Revalues: 309230 | GridSize: 300
Generation 160 | Revalues: 310550 | GridSize: 300
Generation 161 | Revalues: 311660 | GridSize: 300
Generation 162 | Revalues: 313070 | GridSize: 300
Generation 163 | Revalues: 314310 | GridSize: 300
Generation 164 | Revalues: 315380 | GridSize: 300
Generation 165 | Revalues: 316550 | GridSize: 300
Generation 166 | Revalues: 317580 | GridSize: 300
Generation 167 | Revalues: 318940 | GridSize: 300
Generation 168 | Revalues: 320250 | GridSize: 300
Generation 169 | Revalues: 321770 | GridSize: 300
Generation 170 | Revalues: 323060 | GridSize: 300
Generation 171 | Revalues: 324280 | GridSize: 300
Generation 172 | Revalues: 325650 | GridSize: 300
Generation 173 | Revalues: 326850 | GridSize: 298
Generation 174 | Revalues: 327920 | GridSize: 300
Generation 175 | Revalues: 329290 | GridSize: 300
Generation 176 | Revalues: 330600 | GridSize: 300
Generation 177 | Revalues: 331840 | GridSize: 300
Generation 178 | Revalues: 333060 | GridSize: 300
Generation 179 | Revalues: 334160 | GridSize: 300
Generation 180 | Revalues: 335360 | GridSize: 300
Generation 181 | Revalues: 336530 | GridSize: 300
Generation 182 | Revalues: 337780 | GridSize: 300
Generation 183 | Revalues: 338820 | GridSize: 300
Generation 184 | Revalues: 340150 | GridSize: 299
Generation 185 | Revalues: 341590 | GridSize: 300
Generation 186 | Revalues: 342750 | GridSize: 300
Generation 187 | Revalues: 343980 | GridSize: 300
Generation 188 | Revalues: 345320 | GridSize: 300
Generation 189 | Revalues: 346470 | GridSize: 300
Generation 190 | Revalues: 347600 | GridSize: 300
Generation 191 | Revalues: 349220 | GridSize: 300
Generation 192 | Revalues: 350370 | GridSize: 300
Generation 193 | Revalues: 351390 | GridSize: 300
Generation 194 | Revalues: 352480 | GridSize: 300
Generation 195 | Revalues: 353500 | GridSize: 300
Generation 196 | Revalues: 354670 | GridSize: 300
Generation 197 | Revalues: 355880 | GridSize: 300
Generation 198 | Revalues: 357000 | GridSize: 300
Generation 199 | Revalues: 358270 | GridSize: 300
Generation 200 | Revalues: 359520 | GridSize: 300
Generation 201 | Revalues: 360780 | GridSize: 300
Generation 202 | Revalues: 361920 | GridSize: 300
Generation 203 | Revalues: 363180 | GridSize: 300
Generation 204 | Revalues: 364350 | GridSize: 299
Generation 205 | Revalues: 365430 | GridSize: 300
Generation 206 | Revalues: 366630 | GridSize: 300
Generation 207 | Revalues: 367890 | GridSize: 300
Generation 208 | Revalues: 369040 | GridSize: 300
Generation 209 | Revalues: 370200 | GridSize: 300
Generation 210 | Revalues: 371410 | GridSize: 300
Generation 211 | Revalues: 372550 | GridSize: 300
Generation 212 | Revalues: 373990 | GridSize: 300
Generation 213 | Revalues: 375120 | GridSize: 299
Generation 214 | Revalues: 376300 | GridSize: 300
Generation 215 | Revalues: 377510 | GridSize: 300
Generation 216 | Revalues: 378720 | GridSize: 300
Generation 217 | Revalues: 379770 | GridSize: 300
Generation 218 | Revalues: 380800 | GridSize: 300
Generation 219 | Revalues: 382030 | GridSize: 300
Generation 220 | Revalues: 383120 | GridSize: 299
Generation 221 | Revalues: 384530 | GridSize: 300
Generation 222 | Revalues: 385640 | GridSize: 300
Generation 223 | Revalues: 386950 | GridSize: 300
Generation 224 | Revalues: 388120 | GridSize: 300
Generation 225 | Revalues: 389260 | GridSize: 299
Generation 226 | Revalues: 390330 | GridSize: 300
Generation 227 | Revalues: 391420 | GridSize: 300
Generation 228 | Revalues: 392470 | GridSize: 300
Generation 229 | Revalues: 393660 | GridSize: 300
Generation 230 | Revalues: 394860 | GridSize: 300
Generation 231 | Revalues: 395930 | GridSize: 300
Generation 232 | Revalues: 397080 | GridSize: 300
Generation 233 | Revalues: 398250 | GridSize: 300
Generation 234 | Revalues: 399400 | GridSize: 300
Generation 235 | Revalues: 400590 | GridSize: 300
Generation 236 | Revalues: 401840 | GridSize: 300
Generation 237 | Revalues: 403070 | GridSize: 300
Generation 238 | Revalues: 404370 | GridSize: 300
Generation 239 | Revalues: 405470 | GridSize: 300
Generation 240 | Revalues: 406560 | GridSize: 300
Generation 241 | Revalues: 407780 | GridSize: 300
Generation 242 | Revalues: 408920 | GridSize: 300
Generation 243 | Revalues: 410010 | GridSize: 300
Generation 244 | Revalues: 411060 | GridSize: 300
Generation 245 | Revalues: 412120 | GridSize: 300
Generation 246 | Revalues: 413230 | GridSize: 300
Generation 247 | Revalues: 414280 | GridSize: 300
Generation 248 | Revalues: 415450 | GridSize: 300
Generation 249 | Revalues: 416540 | GridSize: 300
Generation 250 | Revalues: 417720 | GridSize: 300
Generation 251 | Revalues: 418880 | GridSize: 300
Generation 252 | Revalues: 419980 | GridSize: 300
Generation 253 | Revalues: 421160 | GridSize: 300
Generation 254 | Revalues: 422270 | GridSize: 300
Generation 255 | Revalues: 423730 | GridSize: 300
Generation 256 | Revalues: 424800 | GridSize: 300
Generation 257 | Revalues: 425910 | GridSize: 300
Generation 258 | Revalues: 427130 | GridSize: 300
Generation 259 | Revalues: 428130 | GridSize: 300
Generation 260 | Revalues: 429390 | GridSize: 300
Generation 261 | Revalues: 430620 | GridSize: 300
Generation 262 | Revalues: 431770 | GridSize: 300
Generation 263 | Revalues: 433050 | GridSize: 300
Generation 264 | Revalues: 434250 | GridSize: 300
Generation 265 | Revalues: 435400 | GridSize: 300
Generation 266 | Revalues: 436430 | GridSize: 300
Generation 267 | Revalues: 437540 | GridSize: 300
Generation 268 | Revalues: 438660 | GridSize: 300
Generation 269 | Revalues: 439870 | GridSize: 300
Generation 270 | Revalues: 441140 | GridSize: 300
Generation 271 | Revalues: 442370 | GridSize: 299
Generation 272 | Revalues: 443690 | GridSize: 300
Generation 273 | Revalues: 444900 | GridSize: 300
Generation 274 | Revalues: 446050 | GridSize: 300
Generation 275 | Revalues: 447150 | GridSize: 300
Generation 276 | Revalues: 448320 | GridSize: 300
Generation 277 | Revalues: 449420 | GridSize: 300
Generation 278 | Revalues: 450570 | GridSize: 300
Generation 279 | Revalues: 451600 | GridSize: 300
Generation 280 | Revalues: 452700 | GridSize: 300
Generation 281 | Revalues: 453740 | GridSize: 300
Generation 282 | Revalues: 454770 | GridSize: 298
Generation 283 | Revalues: 455990 | GridSize: 300
Generation 284 | Revalues: 457100 | GridSize: 300
Generation 285 | Revalues: 458340 | GridSize: 300
Generation 286 | Revalues: 459520 | GridSize: 300
Generation 287 | Revalues: 460650 | GridSize: 300
Generation 288 | Revalues: 461980 | GridSize: 300
Generation 289 | Revalues: 463140 | GridSize: 300
Generation 290 | Revalues: 464170 | GridSize: 300
Generation 291 | Revalues: 465210 | GridSize: 300
Generation 292 | Revalues: 466310 | GridSize: 300
Generation 293 | Revalues: 467490 | GridSize: 300
Generation 294 | Revalues: 468550 | GridSize: 300
Generation 295 | Revalues: 469740 | GridSize: 300
Generation 296 | Revalues: 470990 | GridSize: 300
Generation 297 | Revalues: 472200 | GridSize: 300
Generation 298 | Revalues: 473490 | GridSize: 300
Generation 299 | Revalues: 474610 | GridSize: 300
Generation 300 | Revalues: 475740 | GridSize: 300
Generation 301 | Revalues: 476750 | GridSize: 300
Generation 302 | Revalues: 477940 | GridSize: 300
Generation 303 | Revalues: 479160 | GridSize: 300
Generation 304 | Revalues: 480360 | GridSize: 300
Generation 305 | Revalues: 481520 | GridSize: 300
Generation 306 | Revalues: 482650 | GridSize: 300
Generation 307 | Revalues: 483690 | GridSize: 300
Generation 308 | Revalues: 484760 | GridSize: 300
Generation 309 | Revalues: 485790 | GridSize: 300
Generation 310 | Revalues: 486900 | GridSize: 300
Generation 311 | Revalues: 487990 | GridSize: 300
Generation 312 | Revalues: 489020 | GridSize: 300
Generation 313 | Revalues: 490160 | GridSize: 300
Generation 314 | Revalues: 491250 | GridSize: 300
Generation 315 | Revalues: 492500 | GridSize: 300
Generation 316 | Revalues: 493630 | GridSize: 300
Generation 317 | Revalues: 494780 | GridSize: 300
Generation 318 | Revalues: 496060 | GridSize: 300
Generation 319 | Revalues: 497070 | GridSize: 300
Generation 320 | Revalues: 498150 | GridSize: 300
Generation 321 | Revalues: 499190 | GridSize: 300
Generation 322 | Revalues: 500560 | GridSize: 300
Generation 323 | Revalues: 501630 | GridSize: 300
Generation 324 | Revalues: 502650 | GridSize: 300
Generation 325 | Revalues: 503720 | GridSize: 300
Generation 326 | Revalues: 504770 | GridSize: 300
Generation 327 | Revalues: 505910 | GridSize: 300
Generation 328 | Revalues: 506990 | GridSize: 300
Generation 329 | Revalues: 508130 | GridSize: 300
Generation 330 | Revalues: 509130 | GridSize: 300
Generation 331 | Revalues: 510260 | GridSize: 300
Generation 332 | Revalues: 511330 | GridSize: 300
Generation 333 | Revalues: 512600 | GridSize: 300
Generation 334 | Revalues: 513660 | GridSize: 300
Generation 335 | Revalues: 514740 | GridSize: 300
Generation 336 | Revalues: 515850 | GridSize: 300
Generation 337 | Revalues: 516850 | GridSize: 300
Generation 338 | Revalues: 517970 | GridSize: 300
Generation 339 | Revalues: 519050 | GridSize: 300
Generation 340 | Revalues: 520050 | GridSize: 300
Generation 341 | Revalues: 521200 | GridSize: 300
Generation 342 | Revalues: 522230 | GridSize: 298
Generation 343 | Revalues: 523280 | GridSize: 300
Generation 344 | Revalues: 524310 | GridSize: 300
Generation 345 | Revalues: 525450 | GridSize: 300
Generation 346 | Revalues: 526530 | GridSize: 300
Generation 347 | Revalues: 527710 | GridSize: 300
Generation 348 | Revalues: 528750 | GridSize: 300
Generation 349 | Revalues: 529850 | GridSize: 300
Generation 350 | Revalues: 530940 | GridSize: 300
Generation 351 | Revalues: 532050 | GridSize: 300
Generation 352 | Revalues: 533250 | GridSize: 300
Generation 353 | Revalues: 534370 | GridSize: 300
Generation 354 | Revalues: 535690 | GridSize: 300
Generation 355 | Revalues: 536890 | GridSize: 299
Generation 356 | Revalues: 537950 | GridSize: 299
Generation 357 | Revalues: 539030 | GridSize: 300
Generation 358 | Revalues: 540120 | GridSize: 300
Generation 359 | Revalues: 541270 | GridSize: 300
Generation 360 | Revalues: 542290 | GridSize: 300
Generation 361 | Revalues: 543300 | GridSize: 300
Generation 362 | Revalues: 544440 | GridSize: 300
Generation 363 | Revalues: 545610 | GridSize: 300
Generation 364 | Revalues: 546680 | GridSize: 300
Generation 365 | Revalues: 548010 | GridSize: 300
Generation 366 | Revalues: 549090 | GridSize: 300
Generation 367 | Revalues: 550280 | GridSize: 300
Generation 368 | Revalues: 551290 | GridSize: 300
Generation 369 | Revalues: 552400 | GridSize: 300
Generation 370 | Revalues: 553550 | GridSize: 300
Generation 371 | Revalues: 554690 | GridSize: 300
Generation 372 | Revalues: 555770 | GridSize: 300
Generation 373 | Revalues: 557020 | GridSize: 300
Generation 374 | Revalues: 558150 | GridSize: 300
Generation 375 | Revalues: 559240 | GridSize: 300
Generation 376 | Revalues: 560320 | GridSize: 300
Generation 377 | Revalues: 561460 | GridSize: 300
Generation 378 | Revalues: 562560 | GridSize: 300
Generation 379 | Revalues: 563610 | GridSize: 300
Generation 380 | Revalues: 564710 | GridSize: 300
Generation 381 | Revalues: 565910 | GridSize: 300
Generation 382 | Revalues: 567040 | GridSize: 300
Generation 383 | Revalues: 568220 | GridSize: 300
Generation 384 | Revalues: 569330 | GridSize: 300
Generation 385 | Revalues: 570400 | GridSize: 300
Generation 386 | Revalues: 571580 | GridSize: 300
Generation 387 | Revalues: 572620 | GridSize: 300
Generation 388 | Revalues: 573700 | GridSize: 300
Generation 389 | Revalues: 574860 | GridSize: 300
Generation 390 | Revalues: 576160 | GridSize: 300
Generation 391 | Revalues: 577240 | GridSize: 300
Generation 392 | Revalues: 578340 | GridSize: 299
Generation 393 | Revalues: 579450 | GridSize: 300
Generation 394 | Revalues: 580480 | GridSize: 300
Generation 395 | Revalues: 581600 | GridSize: 300
Generation 396 | Revalues: 582710 | GridSize: 300
Generation 397 | Revalues: 583780 | GridSize: 300
Generation 398 | Revalues: 584780 | GridSize: 300
Generation 399 | Revalues: 585850 | GridSize: 300
Generation 400 | Revalues: 586900 | GridSize: 300
Generation 401 | Revalues: 587980 | GridSize: 300
Generation 402 | Revalues: 589180 | GridSize: 300
Generation 403 | Revalues: 590310 | GridSize: 300
Generation 404 | Revalues: 591410 | GridSize: 300
Generation 405 | Revalues: 592470 | GridSize: 300
Generation 406 | Revalues: 593540 | GridSize: 300
Generation 407 | Revalues: 594670 | GridSize: 300
Generation 408 | Revalues: 595790 | GridSize: 300
Generation 409 | Revalues: 596840 | GridSize: 300
Generation 410 | Revalues: 598140 | GridSize: 300
Generation 411 | Revalues: 599230 | GridSize: 300
Generation 412 | Revalues: 600270 | GridSize: 300
Generation 413 | Revalues: 601500 | GridSize: 298
Generation 414 | Revalues: 602600 | GridSize: 298
Generation 415 | Revalues: 603790 | GridSize: 300
Generation 416 | Revalues: 604930 | GridSize: 300
Generation 417 | Revalues: 606050 | GridSize: 300
Generation 418 | Revalues: 607160 | GridSize: 300
Generation 419 | Revalues: 608220 | GridSize: 300
Generation 420 | Revalues: 609260 | GridSize: 300
Generation 421 | Revalues: 610310 | GridSize: 299
Generation 422 | Revalues: 611380 | GridSize: 300
Generation 423 | Revalues: 612460 | GridSize: 299
Generation 424 | Revalues: 613570 | GridSize: 300
Generation 425 | Revalues: 614620 | GridSize: 300
Generation 426 | Revalues: 615750 | GridSize: 300
Generation 427 | Revalues: 616890 | GridSize: 300
Generation 428 | Revalues: 617970 | GridSize: 300
Generation 429 | Revalues: 618980 | GridSize: 300
Generation 430 | Revalues: 620160 | GridSize: 300
Generation 431 | Revalues: 621310 | GridSize: 300
Generation 432 | Revalues: 622340 | GridSize: 299
Generation 433 | Revalues: 623440 | GridSize: 300
Generation 434 | Revalues: 624480 | GridSize: 300
Generation 435 | Revalues: 625530 | GridSize: 299
Generation 436 | Revalues: 626670 | GridSize: 300
Generation 437 | Revalues: 627790 | GridSize: 300
Generation 438 | Revalues: 628800 | GridSize: 300
Generation 439 | Revalues: 629800 | GridSize: 300
Generation 440 | Revalues: 630930 | GridSize: 300
Generation 441 | Revalues: 632010 | GridSize: 300
Generation 442 | Revalues: 633130 | GridSize: 300
Generation 443 | Revalues: 634160 | GridSize: 300
Generation 444 | Revalues: 635230 | GridSize: 300
Generation 445 | Revalues: 636280 | GridSize: 300
Generation 446 | Revalues: 637300 | GridSize: 300
Generation 447 | Revalues: 638340 | GridSize: 300
Generation 448 | Revalues: 639370 | GridSize: 300
Generation 449 | Revalues: 640410 | GridSize: 300
Generation 450 | Revalues: 641570 | GridSize: 300
Generation 451 | Revalues: 642690 | GridSize: 300
Generation 452 | Revalues: 643920 | GridSize: 300
Generation 453 | Revalues: 645210 | GridSize: 300
Generation 454 | Revalues: 646250 | GridSize: 300
Generation 455 | Revalues: 647380 | GridSize: 300
Generation 456 | Revalues: 648480 | GridSize: 300
Generation 457 | Revalues: 649670 | GridSize: 299
Generation 458 | Revalues: 650690 | GridSize: 300
Generation 459 | Revalues: 651730 | GridSize: 300
Generation 460 | Revalues: 652840 | GridSize: 299
Generation 461 | Revalues: 653890 | GridSize: 300
Generation 462 | Revalues: 655050 | GridSize: 300
Generation 463 | Revalues: 656060 | GridSize: 300
Generation 464 | Revalues: 657130 | GridSize: 299
Generation 465 | Revalues: 658230 | GridSize: 299
Generation 466 | Revalues: 659260 | GridSize: 299
Generation 467 | Revalues: 660320 | GridSize: 300
Generation 468 | Revalues: 661420 | GridSize: 300
Generation 469 | Revalues: 662440 | GridSize: 300
Generation 470 | Revalues: 663550 | GridSize: 300
Generation 471 | Revalues: 664780 | GridSize: 300
Generation 472 | Revalues: 665910 | GridSize: 300
Generation 473 | Revalues: 667110 | GridSize: 300
Generation 474 | Revalues: 668180 | GridSize: 300
Generation 475 | Revalues: 669310 | GridSize: 300
Generation 476 | Revalues: 670350 | GridSize: 300
Generation 477 | Revalues: 671380 | GridSize: 300
Generation 478 | Revalues: 672480 | GridSize: 300
Generation 479 | Revalues: 673550 | GridSize: 300
Generation 480 | Revalues: 674600 | GridSize: 300
Generation 481 | Revalues: 675760 | GridSize: 300
Generation 482 | Revalues: 676850 | GridSize: 300
Generation 483 | Revalues: 677890 | GridSize: 300
Generation 484 | Revalues: 678920 | GridSize: 300
Generation 485 | Revalues: 679960 | GridSize: 300
Generation 486 | Revalues: 681060 | GridSize: 300
Generation 487 | Revalues: 682120 | GridSize: 300
Generation 488 | Revalues: 683290 | GridSize: 300
Generation 489 | Revalues: 684320 | GridSize: 300
Generation 490 | Revalues: 685320 | GridSize: 300
Generation 491 | Revalues: 686490 | GridSize: 300
Generation 492 | Revalues: 687580 | GridSize: 299
Generation 493 | Revalues: 688690 | GridSize: 300
Generation 494 | Revalues: 689860 | GridSize: 300
Generation 495 | Revalues: 690960 | GridSize: 300
Generation 496 | Revalues: 692010 | GridSize: 300
Generation 497 | Revalues: 693290 | GridSize: 300
Generation 498 | Revalues: 694360 | GridSize: 300
Generation 499 | Revalues: 695470 | GridSize: 300
Generation 500 | Revalues: 696740 | GridSize: 300
Generation 501 | Revalues: 697870 | GridSize: 300
Generation 502 | Revalues: 698950 | GridSize: 300
Generation 503 | Revalues: 700020 | GridSize: 300
Generation 504 | Revalues: 701030 | GridSize: 300
Generation 505 | Revalues: 702110 | GridSize: 300
Generation 506 | Revalues: 703110 | GridSize: 300
Generation 507 | Revalues: 704120 | GridSize: 300
Generation 508 | Revalues: 705300 | GridSize: 300
Generation 509 | Revalues: 706390 | GridSize: 299
Generation 510 | Revalues: 707510 | GridSize: 300
Generation 511 | Revalues: 708520 | GridSize: 300
Generation 512 | Revalues: 709540 | GridSize: 300
Generation 513 | Revalues: 710550 | GridSize: 300
Generation 514 | Revalues: 711550 | GridSize: 300
Generation 515 | Revalues: 712610 | GridSize: 300
Generation 516 | Revalues: 713670 | GridSize: 300
Generation 517 | Revalues: 714930 | GridSize: 300
Generation 518 | Revalues: 715940 | GridSize: 300
Generation 519 | Revalues: 717010 | GridSize: 299
Generation 520 | Revalues: 718020 | GridSize: 300
Generation 521 | Revalues: 719050 | GridSize: 300
Generation 522 | Revalues: 720160 | GridSize: 300
Generation 523 | Revalues: 721190 | GridSize: 300
Generation 524 | Revalues: 722210 | GridSize: 300
Generation 525 | Revalues: 723330 | GridSize: 300
Generation 526 | Revalues: 724360 | GridSize: 300
Generation 527 | Revalues: 725520 | GridSize: 300
Generation 528 | Revalues: 726660 | GridSize: 300
Generation 529 | Revalues: 727850 | GridSize: 300
Generation 530 | Revalues: 728860 | GridSize: 300
Generation 531 | Revalues: 729880 | GridSize: 300
Generation 532 | Revalues: 730930 | GridSize: 300
Generation 533 | Revalues: 731970 | GridSize: 300
Generation 534 | Revalues: 733000 | GridSize: 300
Generation 535 | Revalues: 734080 | GridSize: 300
Generation 536 | Revalues: 735140 | GridSize: 300
Generation 537 | Revalues: 736240 | GridSize: 300
Generation 538 | Revalues: 737300 | GridSize: 300
Generation 539 | Revalues: 738450 | GridSize: 300
Generation 540 | Revalues: 739500 | GridSize: 300
Generation 541 | Revalues: 740650 | GridSize: 300
Generation 542 | Revalues: 741680 | GridSize: 300
Generation 543 | Revalues: 742720 | GridSize: 300
Generation 544 | Revalues: 743810 | GridSize: 300
Generation 545 | Revalues: 744940 | GridSize: 300
Generation 546 | Revalues: 745940 | GridSize: 300
Generation 547 | Revalues: 747000 | GridSize: 300
Generation 548 | Revalues: 748050 | GridSize: 300
Generation 549 | Revalues: 749080 | GridSize: 300
Generation 550 | Revalues: 750110 | GridSize: 300
Generation 551 | Revalues: 751140 | GridSize: 300
Generation 552 | Revalues: 752260 | GridSize: 300
Generation 553 | Revalues: 753570 | GridSize: 300
Generation 554 | Revalues: 754660 | GridSize: 300
Generation 555 | Revalues: 755730 | GridSize: 300
Generation 556 | Revalues: 756760 | GridSize: 300
Generation 557 | Revalues: 757830 | GridSize: 300
Generation 558 | Revalues: 758930 | GridSize: 300
