Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 23936 | GridSize: 52
Generation 111 | Revalues: 24188 | GridSize: 57
Generation 112 | Revalues: 24412 | GridSize: 57
Generation 113 | Revalues: 24614 | GridSize: 49
Generation 114 | Revalues: 24822 | GridSize: 47
Generation 115 | Revalues: 25024 | GridSize: 44
Generation 116 | Revalues: 25240 | GridSize: 43
Generation 117 | Revalues: 25446 | GridSize: 41
Generation 118 | Revalues: 25680 | GridSize: 51
Generation 119 | Revalues: 25908 | GridSize: 51
Generation 120 | Revalues: 26120 | GridSize: 40
Generation 121 | Revalues: 26336 | GridSize: 46
Generation 122 | Revalues: 26542 | GridSize: 48
Generation 123 | Revalues: 26760 | GridSize: 49
Generation 124 | Revalues: 26970 | GridSize: 52
Generation 125 | Revalues: 27196 | GridSize: 46
Generation 126 | Revalues: 27408 | GridSize: 46
Generation 127 | Revalues: 27610 | GridSize: 52
Generation 128 | Revalues: 27812 | GridSize: 62
Generation 129 | Revalues: 28056 | GridSize: 71
Generation 130 | Revalues: 28254 | GridSize: 66
Generation 131 | Revalues: 28458 | GridSize: 68
Generation 132 | Revalues: 28686 | GridSize: 66
Generation 133 | Revalues: 28898 | GridSize: 54
Generation 134 | Revalues: 29142 | GridSize: 45
Generation 135 | Revalues: 29354 | GridSize: 51
Generation 136 | Revalues: 29582 | GridSize: 55
Generation 137 | Revalues: 29794 | GridSize: 42
Generation 138 | Revalues: 29996 | GridSize: 48
Generation 139 | Revalues: 30208 | GridSize: 51
Generation 140 | Revalues: 30426 | GridSize: 48
Generation 141 | Revalues: 30636 | GridSize: 48
Generation 142 | Revalues: 30836 | GridSize: 51
Generation 143 | Revalues: 31042 | GridSize: 47
Generation 144 | Revalues: 31264 | GridSize: 51
Generation 145 | Revalues: 31498 | GridSize: 58
Generation 146 | Revalues: 31716 | GridSize: 48
Generation 147 | Revalues: 31950 | GridSize: 46
Generation 148 | Revalues: 32148 | GridSize: 52
Generation 149 | Revalues: 32364 | GridSize: 57
Generation 150 | Revalues: 32572 | GridSize: 56
Generation 151 | Revalues: 32806 | GridSize: 56
Generation 152 | Revalues: 33042 | GridSize: 57
Generation 153 | Revalues: 33282 | GridSize: 48
Generation 154 | Revalues: 33508 | GridSize: 54
Generation 155 | Revalues: 33736 | GridSize: 55
Generation 156 | Revalues: 33952 | GridSize: 61
Generation 157 | Revalues: 34178 | GridSize: 53
Generation 158 | Revalues: 34396 | GridSize: 62
Generation 159 | Revalues: 34610 | GridSize: 60
Generation 160 | Revalues: 34820 | GridSize: 55
Generation 161 | Revalues: 35048 | GridSize: 59
Generation 162 | Revalues: 35264 | GridSize: 57
Generation 163 | Revalues: 35486 | GridSize: 62
Generation 164 | Revalues: 35708 | GridSize: 61
Generation 165 | Revalues: 35928 | GridSize: 52
Generation 166 | Revalues: 36168 | GridSize: 42
Generation 167 | Revalues: 36390 | GridSize: 51
Generation 168 | Revalues: 36604 | GridSize: 54
Generation 169 | Revalues: 36818 | GridSize: 45
Generation 170 | Revalues: 37028 | GridSize: 51
Generation 171 | Revalues: 37260 | GridSize: 54
Generation 172 | Revalues: 37496 | GridSize: 57
Generation 173 | Revalues: 37732 | GridSize: 55
Generation 174 | Revalues: 37956 | GridSize: 64
Generation 175 | Revalues: 38174 | GridSize: 67
Generation 176 | Revalues: 38374 | GridSize: 67
Generation 177 | Revalues: 38598 | GridSize: 69
Generation 178 | Revalues: 38782 | GridSize: 62
Generation 179 | Revalues: 39000 | GridSize: 59
Generation 180 | Revalues: 39192 | GridSize: 59
Generation 181 | Revalues: 39382 | GridSize: 57
Generation 182 | Revalues: 39588 | GridSize: 53
Generation 183 | Revalues: 39782 | GridSize: 62
Generation 184 | Revalues: 40024 | GridSize: 60
Generation 185 | Revalues: 40240 | GridSize: 63
Generation 186 | Revalues: 40470 | GridSize: 56
Generation 187 | Revalues: 40680 | GridSize: 56
Generation 188 | Revalues: 40896 | GridSize: 63
Generation 189 | Revalues: 41098 | GridSize: 62
Generation 190 | Revalues: 41332 | GridSize: 62
Generation 191 | Revalues: 41546 | GridSize: 57
Generation 192 | Revalues: 41758 | GridSize: 52
Generation 193 | Revalues: 41960 | GridSize: 56
Generation 194 | Revalues: 42166 | GridSize: 65
Generation 195 | Revalues: 42380 | GridSize: 74
Generation 196 | Revalues: 42614 | GridSize: 68
Generation 197 | Revalues: 42838 | GridSize: 65
Generation 198 | Revalues: 43078 | GridSize: 64
Generation 199 | Revalues: 43292 | GridSize: 62
Generation 200 | Revalues: 43504 | GridSize: 67
Generation 201 | Revalues: 43708 | GridSize: 70
Generation 202 | Revalues: 43912 | GridSize: 74
Generation 203 | Revalues: 44148 | GridSize: 78
Generation 204 | Revalues: 44394 | GridSize: 85
Generation 205 | Revalues: 44630 | GridSize: 94
Generation 206 | Revalues: 44854 | GridSize: 63
Generation 207 | Revalues: 45068 | GridSize: 64
Generation 208 | Revalues: 45256 | GridSize: 64
Generation 209 | Revalues: 45476 | GridSize: 64
Generation 210 | Revalues: 45700 | GridSize: 61
Generation 211 | Revalues: 45934 | GridSize: 69
Generation 212 | Revalues: 46170 | GridSize: 67
Generation 213 | Revalues: 46400 | GridSize: 62
Generation 214 | Revalues: 46606 | GridSize: 60
Generation 215 | Revalues: 46816 | GridSize: 67
Generation 216 | Revalues: 47032 | GridSize: 65
Generation 217 | Revalues: 47248 | GridSize: 68
Generation 218 | Revalues: 47448 | GridSize: 71
Generation 219 | Revalues: 47668 | GridSize: 75
Generation 220 | Revalues: 47884 | GridSize: 68
Generation 221 | Revalues: 48116 | GridSize: 59
Generation 222 | Revalues: 48350 | GridSize: 54
Generation 223 | Revalues: 48544 | GridSize: 60
Generation 224 | Revalues: 48766 | GridSize: 49
Generation 225 | Revalues: 49002 | GridSize: 53
Generation 226 | Revalues: 49236 | GridSize: 56
Generation 227 | Revalues: 49438 | GridSize: 54
Generation 228 | Revalues: 49664 | GridSize: 51
Generation 229 | Revalues: 49884 | GridSize: 69
Generation 230 | Revalues: 50090 | GridSize: 69
Generation 231 | Revalues: 50304 | GridSize: 73
Generation 232 | Revalues: 50514 | GridSize: 72
Generation 233 | Revalues: 50724 | GridSize: 76
Generation 234 | Revalues: 50950 | GridSize: 73
Generation 235 | Revalues: 51172 | GridSize: 63
Generation 236 | Revalues: 51396 | GridSize: 68
Generation 237 | Revalues: 51622 | GridSize: 65
Generation 238 | Revalues: 51856 | GridSize: 55
Generation 239 | Revalues: 52096 | GridSize: 60
Generation 240 | Revalues: 52342 | GridSize: 61
Generation 241 | Revalues: 52566 | GridSize: 67
Generation 242 | Revalues: 52790 | GridSize: 71
Generation 243 | Revalues: 53004 | GridSize: 68
Generation 244 | Revalues: 53210 | GridSize: 77
Generation 245 | Revalues: 53438 | GridSize: 79
Generation 246 | Revalues: 53680 | GridSize: 77
Generation 247 | Revalues: 53920 | GridSize: 80
Generation 248 | Revalues: 54108 | GridSize: 85
Generation 249 | Revalues: 54312 | GridSize: 85
Generation 250 | Revalues: 54550 | GridSize: 83
Generation 251 | Revalues: 54776 | GridSize: 73
Generation 252 | Revalues: 55010 | GridSize: 76
Generation 253 | Revalues: 55228 | GridSize: 70
Generation 254 | Revalues: 55436 | GridSize: 69
Generation 255 | Revalues: 55642 | GridSize: 63
Generation 256 | Revalues: 55848 | GridSize: 72
Generation 257 | Revalues: 56078 | GridSize: 61
Generation 258 | Revalues: 56272 | GridSize: 60
Generation 259 | Revalues: 56484 | GridSize: 72
Generation 260 | Revalues: 56708 | GridSize: 81
Generation 261 | Revalues: 56930 | GridSize: 78
Generation 262 | Revalues: 57162 | GridSize: 86
Generation 263 | Revalues: 57386 | GridSize: 82
Generation 264 | Revalues: 57596 | GridSize: 83
Generation 265 | Revalues: 57828 | GridSize: 79
Generation 266 | Revalues: 58040 | GridSize: 82
Generation 267 | Revalues: 58246 | GridSize: 76
Generation 268 | Revalues: 58474 | GridSize: 67
Generation 269 | Revalues: 58738 | GridSize: 60
Generation 270 | Revalues: 58964 | GridSize: 54
Generation 271 | Revalues: 59190 | GridSize: 67
Generation 272 | Revalues: 59406 | GridSize: 60
Generation 273 | Revalues: 59622 | GridSize: 55
Generation 274 | Revalues: 59854 | GridSize: 53
Generation 275 | Revalues: 60076 | GridSize: 58
Generation 276 | Revalues: 60322 | GridSize: 67
Generation 277 | Revalues: 60542 | GridSize: 59
Generation 278 | Revalues: 60764 | GridSize: 57
Generation 279 | Revalues: 60986 | GridSize: 59
Generation 280 | Revalues: 61198 | GridSize: 68
Generation 281 | Revalues: 61396 | GridSize: 66
Generation 282 | Revalues: 61612 | GridSize: 63
Generation 283 | Revalues: 61822 | GridSize: 65
Generation 284 | Revalues: 62050 | GridSize: 65
Generation 285 | Revalues: 62278 | GridSize: 64
Generation 286 | Revalues: 62498 | GridSize: 69
Generation 287 | Revalues: 62684 | GridSize: 74
Generation 288 | Revalues: 62912 | GridSize: 74
Generation 289 | Revalues: 63150 | GridSize: 78
Generation 290 | Revalues: 63404 | GridSize: 78
Generation 291 | Revalues: 63636 | GridSize: 75
Generation 292 | Revalues: 63864 | GridSize: 63
Generation 293 | Revalues: 64088 | GridSize: 67
Generation 294 | Revalues: 64294 | GridSize: 72
Generation 295 | Revalues: 64518 | GridSize: 64
Generation 296 | Revalues: 64740 | GridSize: 79
Generation 297 | Revalues: 64960 | GridSize: 71
Generation 298 | Revalues: 65174 | GridSize: 69
Generation 299 | Revalues: 65398 | GridSize: 74
Generation 300 | Revalues: 65616 | GridSize: 76
Generation 301 | Revalues: 65842 | GridSize: 76
Generation 302 | Revalues: 66082 | GridSize: 76
Generation 303 | Revalues: 66292 | GridSize: 89
Generation 304 | Revalues: 66482 | GridSize: 92
Generation 305 | Revalues: 66702 | GridSize: 78
Generation 306 | Revalues: 66948 | GridSize: 91
Generation 307 | Revalues: 67176 | GridSize: 92
Generation 308 | Revalues: 67384 | GridSize: 94
Generation 309 | Revalues: 67630 | GridSize: 87
Generation 310 | Revalues: 67838 | GridSize: 91
Generation 311 | Revalues: 68050 | GridSize: 88
Generation 312 | Revalues: 68278 | GridSize: 96
Generation 313 | Revalues: 68486 | GridSize: 93
Generation 314 | Revalues: 68700 | GridSize: 81
Generation 315 | Revalues: 68922 | GridSize: 81
Generation 316 | Revalues: 69148 | GridSize: 76
Generation 317 | Revalues: 69376 | GridSize: 69
Generation 318 | Revalues: 69572 | GridSize: 72
Generation 319 | Revalues: 69786 | GridSize: 77
Generation 320 | Revalues: 70008 | GridSize: 81
Generation 321 | Revalues: 70242 | GridSize: 77
Generation 322 | Revalues: 70450 | GridSize: 72
Generation 323 | Revalues: 70666 | GridSize: 72
Generation 324 | Revalues: 70874 | GridSize: 68
Generation 325 | Revalues: 71076 | GridSize: 61
Generation 326 | Revalues: 71290 | GridSize: 55
Generation 327 | Revalues: 71530 | GridSize: 60
Generation 328 | Revalues: 71720 | GridSize: 71
Generation 329 | Revalues: 71942 | GridSize: 78
Generation 330 | Revalues: 72182 | GridSize: 73
Generation 331 | Revalues: 72422 | GridSize: 75
Generation 332 | Revalues: 72630 | GridSize: 76
Generation 333 | Revalues: 72816 | GridSize: 82
Generation 334 | Revalues: 73028 | GridSize: 77
Generation 335 | Revalues: 73252 | GridSize: 72
Generation 336 | Revalues: 73474 | GridSize: 85
Generation 337 | Revalues: 73700 | GridSize: 80
Generation 338 | Revalues: 73902 | GridSize: 84
Generation 339 | Revalues: 74136 | GridSize: 87
Generation 340 | Revalues: 74376 | GridSize: 91
Generation 341 | Revalues: 74622 | GridSize: 89
Generation 342 | Revalues: 74858 | GridSize: 88
Generation 343 | Revalues: 75076 | GridSize: 83
Generation 344 | Revalues: 75310 | GridSize: 85
Generation 345 | Revalues: 75544 | GridSize: 95
Generation 346 | Revalues: 75780 | GridSize: 94
Generation 347 | Revalues: 76008 | GridSize: 106
Generation 348 | Revalues: 76214 | GridSize: 98
Generation 349 | Revalues: 76438 | GridSize: 95
Generation 350 | Revalues: 76668 | GridSize: 85
Generation 351 | Revalues: 76868 | GridSize: 88
Generation 352 | Revalues: 77090 | GridSize: 98
Generation 353 | Revalues: 77316 | GridSize: 99
Generation 354 | Revalues: 77542 | GridSize: 87
Generation 355 | Revalues: 77730 | GridSize: 82
Generation 356 | Revalues: 77952 | GridSize: 86
Generation 357 | Revalues: 78164 | GridSize: 88
Generation 358 | Revalues: 78396 | GridSize: 86
Generation 359 | Revalues: 78614 | GridSize: 87
Generation 360 | Revalues: 78820 | GridSize: 77
Generation 361 | Revalues: 79030 | GridSize: 82
Generation 362 | Revalues: 79244 | GridSize: 80
Generation 363 | Revalues: 79454 | GridSize: 88
Generation 364 | Revalues: 79662 | GridSize: 82
Generation 365 | Revalues: 79872 | GridSize: 76
Generation 366 | Revalues: 80088 | GridSize: 82
Generation 367 | Revalues: 80310 | GridSize: 92
Generation 368 | Revalues: 80522 | GridSize: 101
Generation 369 | Revalues: 80746 | GridSize: 95
Generation 370 | Revalues: 80980 | GridSize: 105
Generation 371 | Revalues: 81226 | GridSize: 103
Generation 372 | Revalues: 81446 | GridSize: 98
Generation 373 | Revalues: 81690 | GridSize: 99
Generation 374 | Revalues: 81890 | GridSize: 104
Generation 375 | Revalues: 82102 | GridSize: 97
Generation 376 | Revalues: 82348 | GridSize: 93
Generation 377 | Revalues: 82562 | GridSize: 92
Generation 378 | Revalues: 82794 | GridSize: 100
Generation 379 | Revalues: 82986 | GridSize: 100
Generation 380 | Revalues: 83190 | GridSize: 105
Generation 381 | Revalues: 83392 | GridSize: 107
Generation 382 | Revalues: 83622 | GridSize: 119
Generation 383 | Revalues: 83822 | GridSize: 120
Generation 384 | Revalues: 84036 | GridSize: 122
Generation 385 | Revalues: 84260 | GridSize: 122
Generation 386 | Revalues: 84472 | GridSize: 129
Generation 387 | Revalues: 84690 | GridSize: 126
Generation 388 | Revalues: 84874 | GridSize: 127
Generation 389 | Revalues: 85090 | GridSize: 125
Generation 390 | Revalues: 85322 | GridSize: 127
Generation 391 | Revalues: 85552 | GridSize: 119
Generation 392 | Revalues: 85784 | GridSize: 118
Generation 393 | Revalues: 86028 | GridSize: 108
Generation 394 | Revalues: 86248 | GridSize: 104
Generation 395 | Revalues: 86452 | GridSize: 105
Generation 396 | Revalues: 86674 | GridSize: 102
Generation 397 | Revalues: 86880 | GridSize: 100
Generation 398 | Revalues: 87090 | GridSize: 97
Generation 399 | Revalues: 87304 | GridSize: 101
Generation 400 | Revalues: 87526 | GridSize: 106
Generation 401 | Revalues: 87724 | GridSize: 103
Generation 402 | Revalues: 87950 | GridSize: 93
Generation 403 | Revalues: 88170 | GridSize: 91
Generation 404 | Revalues: 88390 | GridSize: 98
Generation 405 | Revalues: 88640 | GridSize: 91
Generation 406 | Revalues: 88866 | GridSize: 92
Generation 407 | Revalues: 89094 | GridSize: 102
Generation 408 | Revalues: 89318 | GridSize: 93
Generation 409 | Revalues: 89536 | GridSize: 97
Generation 410 | Revalues: 89744 | GridSize: 106
Generation 411 | Revalues: 89942 | GridSize: 112
Generation 412 | Revalues: 90154 | GridSize: 119
Generation 413 | Revalues: 90358 | GridSize: 99
Generation 414 | Revalues: 90588 | GridSize: 100
Generation 415 | Revalues: 90810 | GridSize: 97
Generation 416 | Revalues: 91008 | GridSize: 100
Generation 417 | Revalues: 91258 | GridSize: 99
Generation 418 | Revalues: 91482 | GridSize: 95
Generation 419 | Revalues: 91704 | GridSize: 96
Generation 420 | Revalues: 91930 | GridSize: 96
Generation 421 | Revalues: 92140 | GridSize: 94
Generation 422 | Revalues: 92370 | GridSize: 99
Generation 423 | Revalues: 92564 | GridSize: 101
Generation 424 | Revalues: 92786 | GridSize: 93
Generation 425 | Revalues: 93016 | GridSize: 97
Generation 426 | Revalues: 93228 | GridSize: 88
Generation 427 | Revalues: 93442 | GridSize: 88
Generation 428 | Revalues: 93670 | GridSize: 82
Generation 429 | Revalues: 93916 | GridSize: 95
Generation 430 | Revalues: 94130 | GridSize: 97
Generation 431 | Revalues: 94344 | GridSize: 87
Generation 432 | Revalues: 94554 | GridSize: 81
Generation 433 | Revalues: 94746 | GridSize: 86
Generation 434 | Revalues: 94976 | GridSize: 90
Generation 435 | Revalues: 95210 | GridSize: 84
Generation 436 | Revalues: 95432 | GridSize: 80
Generation 437 | Revalues: 95626 | GridSize: 90
Generation 438 | Revalues: 95856 | GridSize: 76
Generation 439 | Revalues: 96054 | GridSize: 92
Generation 440 | Revalues: 96288 | GridSize: 92
Generation 441 | Revalues: 96544 | GridSize: 89
Generation 442 | Revalues: 96752 | GridSize: 90
Generation 443 | Revalues: 96962 | GridSize: 92
Generation 444 | Revalues: 97184 | GridSize: 96
Generation 445 | Revalues: 97402 | GridSize: 96
Generation 446 | Revalues: 97622 | GridSize: 100
Generation 447 | Revalues: 97862 | GridSize: 105
Generation 448 | Revalues: 98078 | GridSize: 111
Generation 449 | Revalues: 98296 | GridSize: 114
Generation 450 | Revalues: 98508 | GridSize: 118
Generation 451 | Revalues: 98702 | GridSize: 107
Generation 452 | Revalues: 98932 | GridSize: 110
Generation 453 | Revalues: 99154 | GridSize: 115
Generation 454 | Revalues: 99394 | GridSize: 124
Generation 455 | Revalues: 99626 | GridSize: 123
Generation 456 | Revalues: 99852 | GridSize: 111
Generation 457 | Revalues: 100068 | GridSize: 110
Generation 458 | Revalues: 100282 | GridSize: 97
Generation 459 | Revalues: 100492 | GridSize: 88
Generation 460 | Revalues: 100734 | GridSize: 86
Generation 461 | Revalues: 100960 | GridSize: 74
Generation 462 | Revalues: 101180 | GridSize: 71
Generation 463 | Revalues: 101410 | GridSize: 87
Generation 464 | Revalues: 101618 | GridSize: 84
Generation 465 | Revalues: 101834 | GridSize: 89
Generation 466 | Revalues: 102058 | GridSize: 99
Generation 467 | Revalues: 102306 | GridSize: 99
Generation 468 | Revalues: 102520 | GridSize: 98
Generation 469 | Revalues: 102748 | GridSize: 92
Generation 470 | Revalues: 102954 | GridSize: 102
Generation 471 | Revalues: 103180 | GridSize: 101
Generation 472 | Revalues: 103374 | GridSize: 98
Generation 473 | Revalues: 103604 | GridSize: 93
Generation 474 | Revalues: 103836 | GridSize: 92
Generation 475 | Revalues: 104060 | GridSize: 97
Generation 476 | Revalues: 104276 | GridSize: 96
Generation 477 | Revalues: 104484 | GridSize: 90
Generation 478 | Revalues: 104720 | GridSize: 86
Generation 479 | Revalues: 104926 | GridSize: 84
Generation 480 | Revalues: 105146 | GridSize: 84
Generation 481 | Revalues: 105372 | GridSize: 92
Generation 482 | Revalues: 105570 | GridSize: 105
Generation 483 | Revalues: 105804 | GridSize: 88
Generation 484 | Revalues: 106018 | GridSize: 87
Generation 485 | Revalues: 106244 | GridSize: 82
Generation 486 | Revalues: 106450 | GridSize: 76
Generation 487 | Revalues: 106680 | GridSize: 77
Generation 488 | Revalues: 106884 | GridSize: 78
Generation 489 | Revalues: 107114 | GridSize: 88
Generation 490 | Revalues: 107348 | GridSize: 93
Generation 491 | Revalues: 107586 | GridSize: 93
Generation 492 | Revalues: 107800 | GridSize: 87
Generation 493 | Revalues: 108016 | GridSize: 91
Generation 494 | Revalues: 108218 | GridSize: 92
Generation 495 | Revalues: 108434 | GridSize: 99
Generation 496 | Revalues: 108662 | GridSize: 103
Generation 497 | Revalues: 108900 | GridSize: 113
Generation 498 | Revalues: 109118 | GridSize: 109
Generation 499 | Revalues: 109338 | GridSize: 112
Generation 500 | Revalues: 109578 | GridSize: 113
Generation 501 | Revalues: 109800 | GridSize: 113
Generation 502 | Revalues: 110036 | GridSize: 106
Generation 503 | Revalues: 110244 | GridSize: 111
Generation 504 | Revalues: 110450 | GridSize: 115
Generation 505 | Revalues: 110664 | GridSize: 112
Generation 506 | Revalues: 110884 | GridSize: 105
Generation 507 | Revalues: 111104 | GridSize: 101
Generation 508 | Revalues: 111314 | GridSize: 100
Generation 509 | Revalues: 111558 | GridSize: 93
Generation 510 | Revalues: 111780 | GridSize: 94
Generation 511 | Revalues: 111994 | GridSize: 91
Generation 512 | Revalues: 112204 | GridSize: 93
Generation 513 | Revalues: 112422 | GridSize: 104
Generation 514 | Revalues: 112636 | GridSize: 107
Generation 515 | Revalues: 112862 | GridSize: 101
Generation 516 | Revalues: 113090 | GridSize: 119
Generation 517 | Revalues: 113324 | GridSize: 122
Generation 518 | Revalues: 113548 | GridSize: 123
Generation 519 | Revalues: 113788 | GridSize: 129
Generation 520 | Revalues: 113994 | GridSize: 134
Generation 521 | Revalues: 114222 | GridSize: 123
Generation 522 | Revalues: 114460 | GridSize: 111
Generation 523 | Revalues: 114694 | GridSize: 98
Generation 524 | Revalues: 114902 | GridSize: 113
Generation 525 | Revalues: 115110 | GridSize: 101
Generation 526 | Revalues: 115324 | GridSize: 107
Generation 527 | Revalues: 115514 | GridSize: 107
Generation 528 | Revalues: 115736 | GridSize: 111
Generation 529 | Revalues: 115984 | GridSize: 117
Generation 530 | Revalues: 116194 | GridSize: 120
Generation 531 | Revalues: 116412 | GridSize: 123
Generation 532 | Revalues: 116622 | GridSize: 120
Generation 533 | Revalues: 116846 | GridSize: 116
Generation 534 | Revalues: 117064 | GridSize: 116
Generation 535 | Revalues: 117284 | GridSize: 119
Generation 536 | Revalues: 117480 | GridSize: 116
Generation 537 | Revalues: 117716 | GridSize: 110
Generation 538 | Revalues: 117950 | GridSize: 113
Generation 539 | Revalues: 118148 | GridSize: 110
Generation 540 | Revalues: 118354 | GridSize: 115
Generation 541 | Revalues: 118588 | GridSize: 124
Generation 542 | Revalues: 118790 | GridSize: 122
Generation 543 | Revalues: 118990 | GridSize: 122
Generation 544 | Revalues: 119220 | GridSize: 117
Generation 545 | Revalues: 119452 | GridSize: 119
Generation 546 | Revalues: 119686 | GridSize: 122
Generation 547 | Revalues: 119930 | GridSize: 121
Generation 548 | Revalues: 120154 | GridSize: 126
Generation 549 | Revalues: 120380 | GridSize: 120
Generation 550 | Revalues: 120578 | GridSize: 119
Generation 551 | Revalues: 120798 | GridSize: 126
Generation 552 | Revalues: 121026 | GridSize: 114
Generation 553 | Revalues: 121276 | GridSize: 118
Generation 554 | Revalues: 121500 | GridSize: 118
Generation 555 | Revalues: 121720 | GridSize: 116
Generation 556 | Revalues: 121944 | GridSize: 122
Generation 557 | Revalues: 122194 | GridSize: 133
Generation 558 | Revalues: 122416 | GridSize: 145
