Generation 0 | Revalues: 100 | GridSize: 10
Generation 146 | Revalues: 32518 | GridSize: 40
Generation 147 | Revalues: 32756 | GridSize: 39
Generation 148 | Revalues: 32970 | GridSize: 56
Generation 149 | Revalues: 33190 | GridSize: 49
Generation 150 | Revalues: 33384 | GridSize: 57
Generation 151 | Revalues: 33622 | GridSize: 56
Generation 152 | Revalues: 33840 | GridSize: 63
Generation 153 | Revalues: 34072 | GridSize: 61
Generation 154 | Revalues: 34280 | GridSize: 58
Generation 155 | Revalues: 34482 | GridSize: 46
Generation 156 | Revalues: 34708 | GridSize: 53
Generation 157 | Revalues: 34956 | GridSize: 63
Generation 158 | Revalues: 35192 | GridSize: 55
Generation 159 | Revalues: 35418 | GridSize: 57
Generation 160 | Revalues: 35600 | GridSize: 54
Generation 161 | Revalues: 35818 | GridSize: 30
Generation 162 | Revalues: 36062 | GridSize: 49
Generation 163 | Revalues: 36278 | GridSize: 42
Generation 164 | Revalues: 36498 | GridSize: 40
Generation 165 | Revalues: 36718 | GridSize: 49
Generation 166 | Revalues: 36924 | GridSize: 49
Generation 167 | Revalues: 37152 | GridSize: 46
Generation 168 | Revalues: 37376 | GridSize: 43
Generation 169 | Revalues: 37612 | GridSize: 41
Generation 170 | Revalues: 37822 | GridSize: 43
Generation 171 | Revalues: 38042 | GridSize: 48
Generation 172 | Revalues: 38264 | GridSize: 51
Generation 173 | Revalues: 38482 | GridSize: 60
Generation 174 | Revalues: 38716 | GridSize: 53
Generation 175 | Revalues: 38940 | GridSize: 46
Generation 176 | Revalues: 39186 | GridSize: 40
Generation 177 | Revalues: 39424 | GridSize: 43
Generation 178 | Revalues: 39648 | GridSize: 43
Generation 179 | Revalues: 39886 | GridSize: 45
Generation 180 | Revalues: 40102 | GridSize: 42
Generation 181 | Revalues: 40324 | GridSize: 43
Generation 182 | Revalues: 40582 | GridSize: 42
Generation 183 | Revalues: 40766 | GridSize: 46
Generation 184 | Revalues: 40980 | GridSize: 50
Generation 185 | Revalues: 41200 | GridSize: 49
Generation 186 | Revalues: 41424 | GridSize: 39
Generation 187 | Revalues: 41630 | GridSize: 42
Generation 188 | Revalues: 41864 | GridSize: 46
Generation 189 | Revalues: 42070 | GridSize: 44
Generation 190 | Revalues: 42292 | GridSize: 45
Generation 191 | Revalues: 42520 | GridSize: 43
Generation 192 | Revalues: 42752 | GridSize: 41
Generation 193 | Revalues: 43002 | GridSize: 60
Generation 194 | Revalues: 43238 | GridSize: 61
Generation 195 | Revalues: 43444 | GridSize: 51
Generation 196 | Revalues: 43656 | GridSize: 64
Generation 197 | Revalues: 43860 | GridSize: 64
Generation 198 | Revalues: 44066 | GridSize: 60
Generation 199 | Revalues: 44306 | GridSize: 65
Generation 200 | Revalues: 44534 | GridSize: 57
Generation 201 | Revalues: 44738 | GridSize: 62
Generation 202 | Revalues: 44954 | GridSize: 75
Generation 203 | Revalues: 45156 | GridSize: 74
Generation 204 | Revalues: 45358 | GridSize: 66
Generation 205 | Revalues: 45580 | GridSize: 67
Generation 206 | Revalues: 45792 | GridSize: 82
Generation 207 | Revalues: 46034 | GridSize: 79
Generation 208 | Revalues: 46262 | GridSize: 83
Generation 209 | Revalues: 46502 | GridSize: 72
Generation 210 | Revalues: 46722 | GridSize: 73
Generation 211 | Revalues: 46944 | GridSize: 76
Generation 212 | Revalues: 47176 | GridSize: 79
Generation 213 | Revalues: 47380 | GridSize: 69
Generation 214 | Revalues: 47580 | GridSize: 77
Generation 215 | Revalues: 47808 | GridSize: 72
Generation 216 | Revalues: 48060 | GridSize: 79
Generation 217 | Revalues: 48292 | GridSize: 83
Generation 218 | Revalues: 48506 | GridSize: 79
Generation 219 | Revalues: 48774 | GridSize: 63
Generation 220 | Revalues: 48988 | GridSize: 59
Generation 221 | Revalues: 49208 | GridSize: 64
Generation 222 | Revalues: 49420 | GridSize: 68
Generation 223 | Revalues: 49638 | GridSize: 71
Generation 224 | Revalues: 49846 | GridSize: 69
Generation 225 | Revalues: 50086 | GridSize: 69
Generation 226 | Revalues: 50316 | GridSize: 61
Generation 227 | Revalues: 50518 | GridSize: 73
Generation 228 | Revalues: 50748 | GridSize: 70
Generation 229 | Revalues: 50962 | GridSize: 68
Generation 230 | Revalues: 51182 | GridSize: 73
Generation 231 | Revalues: 51402 | GridSize: 79
Generation 232 | Revalues: 51630 | GridSize: 83
Generation 233 | Revalues: 51858 | GridSize: 94
Generation 234 | Revalues: 52086 | GridSize: 92
Generation 235 | Revalues: 52344 | GridSize: 86
Generation 236 | Revalues: 52578 | GridSize: 79
Generation 237 | Revalues: 52818 | GridSize: 77
Generation 238 | Revalues: 53058 | GridSize: 64
Generation 239 | Revalues: 53272 | GridSize: 65
Generation 240 | Revalues: 53498 | GridSize: 66
Generation 241 | Revalues: 53686 | GridSize: 55
Generation 242 | Revalues: 53896 | GridSize: 67
Generation 243 | Revalues: 54116 | GridSize: 68
Generation 244 | Revalues: 54336 | GridSize: 69
Generation 245 | Revalues: 54552 | GridSize: 70
Generation 246 | Revalues: 54772 | GridSize: 74
Generation 247 | Revalues: 54994 | GridSize: 77
Generation 248 | Revalues: 55210 | GridSize: 66
Generation 249 | Revalues: 55414 | GridSize: 70
Generation 250 | Revalues: 55638 | GridSize: 80
Generation 251 | Revalues: 55864 | GridSize: 67
Generation 252 | Revalues: 56084 | GridSize: 71
Generation 253 | Revalues: 56322 | GridSize: 76
Generation 254 | Revalues: 56548 | GridSize: 73
Generation 255 | Revalues: 56752 | GridSize: 66
Generation 256 | Revalues: 56986 | GridSize: 68
Generation 257 | Revalues: 57212 | GridSize: 71
Generation 258 | Revalues: 57446 | GridSize: 61
Generation 259 | Revalues: 57670 | GridSize: 57
Generation 260 | Revalues: 57912 | GridSize: 60
Generation 261 | Revalues: 58130 | GridSize: 53
Generation 262 | Revalues: 58352 | GridSize: 66
Generation 263 | Revalues: 58568 | GridSize: 71
Generation 264 | Revalues: 58800 | GridSize: 82
Generation 265 | Revalues: 59040 | GridSize: 56
Generation 266 | Revalues: 59254 | GridSize: 53
Generation 267 | Revalues: 59474 | GridSize: 55
Generation 268 | Revalues: 59682 | GridSize: 66
Generation 269 | Revalues: 59888 | GridSize: 68
Generation 270 | Revalues: 60114 | GridSize: 66
Generation 271 | Revalues: 60314 | GridSize: 69
Generation 272 | Revalues: 60524 | GridSize: 70
Generation 273 | Revalues: 60728 | GridSize: 68
Generation 274 | Revalues: 60934 | GridSize: 75
Generation 275 | Revalues: 61134 | GridSize: 61
Generation 276 | Revalues: 61372 | GridSize: 62
Generation 277 | Revalues: 61592 | GridSize: 61
Generation 278 | Revalues: 61784 | GridSize: 59
Generation 279 | Revalues: 62018 | GridSize: 70
Generation 280 | Revalues: 62262 | GridSize: 63
Generation 281 | Revalues: 62492 | GridSize: 75
Generation 282 | Revalues: 62722 | GridSize: 76
Generation 283 | Revalues: 62922 | GridSize: 70
Generation 284 | Revalues: 63136 | GridSize: 75
Generation 285 | Revalues: 63328 | GridSize: 85
Generation 286 | Revalues: 63536 | GridSize: 78
Generation 287 | Revalues: 63730 | GridSize: 74
Generation 288 | Revalues: 63944 | GridSize: 86
Generation 289 | Revalues: 64152 | GridSize: 86
Generation 290 | Revalues: 64366 | GridSize: 84
Generation 291 | Revalues: 64570 | GridSize: 89
Generation 292 | Revalues: 64814 | GridSize: 78
Generation 293 | Revalues: 65032 | GridSize: 71
Generation 294 | Revalues: 65246 | GridSize: 67
Generation 295 | Revalues: 65458 | GridSize: 81
Generation 296 | Revalues: 65664 | GridSize: 89
Generation 297 | Revalues: 65886 | GridSize: 103
Generation 298 | Revalues: 66096 | GridSize: 100
Generation 299 | Revalues: 66320 | GridSize: 83
Generation 300 | Revalues: 66542 | GridSize: 90
Generation 301 | Revalues: 66766 | GridSize: 102
Generation 302 | Revalues: 66980 | GridSize: 95
Generation 303 | Revalues: 67200 | GridSize: 90
Generation 304 | Revalues: 67444 | GridSize: 102
Generation 305 | Revalues: 67670 | GridSize: 90
Generation 306 | Revalues: 67904 | GridSize: 92
Generation 307 | Revalues: 68134 | GridSize: 90
Generation 308 | Revalues: 68350 | GridSize: 93
Generation 309 | Revalues: 68578 | GridSize: 90
Generation 310 | Revalues: 68782 | GridSize: 98
Generation 311 | Revalues: 68990 | GridSize: 99
Generation 312 | Revalues: 69198 | GridSize: 82
Generation 313 | Revalues: 69410 | GridSize: 77
Generation 314 | Revalues: 69616 | GridSize: 75
Generation 315 | Revalues: 69830 | GridSize: 80
Generation 316 | Revalues: 70062 | GridSize: 84
Generation 317 | Revalues: 70260 | GridSize: 90
Generation 318 | Revalues: 70474 | GridSize: 77
Generation 319 | Revalues: 70668 | GridSize: 70
Generation 320 | Revalues: 70872 | GridSize: 67
Generation 321 | Revalues: 71092 | GridSize: 80
Generation 322 | Revalues: 71286 | GridSize: 78
Generation 323 | Revalues: 71522 | GridSize: 78
Generation 324 | Revalues: 71730 | GridSize: 66
Generation 325 | Revalues: 71952 | GridSize: 79
Generation 326 | Revalues: 72196 | GridSize: 73
Generation 327 | Revalues: 72422 | GridSize: 81
Generation 328 | Revalues: 72632 | GridSize: 82
Generation 329 | Revalues: 72828 | GridSize: 84
Generation 330 | Revalues: 73030 | GridSize: 81
Generation 331 | Revalues: 73260 | GridSize: 82
Generation 332 | Revalues: 73472 | GridSize: 81
Generation 333 | Revalues: 73702 | GridSize: 90
Generation 334 | Revalues: 73928 | GridSize: 85
Generation 335 | Revalues: 74154 | GridSize: 88
Generation 336 | Revalues: 74386 | GridSize: 89
Generation 337 | Revalues: 74612 | GridSize: 92
Generation 338 | Revalues: 74834 | GridSize: 89
Generation 339 | Revalues: 75058 | GridSize: 84
Generation 340 | Revalues: 75270 | GridSize: 83
Generation 341 | Revalues: 75486 | GridSize: 83
Generation 342 | Revalues: 75700 | GridSize: 97
Generation 343 | Revalues: 75928 | GridSize: 102
Generation 344 | Revalues: 76136 | GridSize: 99
Generation 345 | Revalues: 76342 | GridSize: 108
Generation 346 | Revalues: 76562 | GridSize: 97
Generation 347 | Revalues: 76772 | GridSize: 104
Generation 348 | Revalues: 76992 | GridSize: 108
Generation 349 | Revalues: 77210 | GridSize: 110
Generation 350 | Revalues: 77446 | GridSize: 103
Generation 351 | Revalues: 77672 | GridSize: 97
Generation 352 | Revalues: 77862 | GridSize: 86
Generation 353 | Revalues: 78076 | GridSize: 81
Generation 354 | Revalues: 78286 | GridSize: 84
Generation 355 | Revalues: 78506 | GridSize: 81
Generation 356 | Revalues: 78720 | GridSize: 75
Generation 357 | Revalues: 78934 | GridSize: 80
Generation 358 | Revalues: 79142 | GridSize: 90
Generation 359 | Revalues: 79344 | GridSize: 93
Generation 360 | Revalues: 79562 | GridSize: 101
Generation 361 | Revalues: 79786 | GridSize: 106
Generation 362 | Revalues: 80022 | GridSize: 116
Generation 363 | Revalues: 80246 | GridSize: 110
Generation 364 | Revalues: 80470 | GridSize: 112
Generation 365 | Revalues: 80676 | GridSize: 113
Generation 366 | Revalues: 80890 | GridSize: 106
Generation 367 | Revalues: 81102 | GridSize: 105
Generation 368 | Revalues: 81294 | GridSize: 102
Generation 369 | Revalues: 81508 | GridSize: 96
Generation 370 | Revalues: 81734 | GridSize: 100
Generation 371 | Revalues: 81980 | GridSize: 108
Generation 372 | Revalues: 82216 | GridSize: 114
Generation 373 | Revalues: 82446 | GridSize: 112
Generation 374 | Revalues: 82670 | GridSize: 107
Generation 375 | Revalues: 82894 | GridSize: 97
Generation 376 | Revalues: 83102 | GridSize: 98
Generation 377 | Revalues: 83324 | GridSize: 98
Generation 378 | Revalues: 83546 | GridSize: 81
Generation 379 | Revalues: 83746 | GridSize: 84
Generation 380 | Revalues: 83968 | GridSize: 87
Generation 381 | Revalues: 84210 | GridSize: 97
Generation 382 | Revalues: 84448 | GridSize: 88
Generation 383 | Revalues: 84646 | GridSize: 94
Generation 384 | Revalues: 84882 | GridSize: 99
Generation 385 | Revalues: 85102 | GridSize: 112
Generation 386 | Revalues: 85306 | GridSize: 114
Generation 387 | Revalues: 85530 | GridSize: 118
Generation 388 | Revalues: 85772 | GridSize: 131
Generation 389 | Revalues: 85984 | GridSize: 133
Generation 390 | Revalues: 86202 | GridSize: 132
Generation 391 | Revalues: 86414 | GridSize: 134
Generation 392 | Revalues: 86660 | GridSize: 132
Generation 393 | Revalues: 86874 | GridSize: 121
Generation 394 | Revalues: 87086 | GridSize: 116
Generation 395 | Revalues: 87306 | GridSize: 123
Generation 396 | Revalues: 87520 | GridSize: 118
Generation 397 | Revalues: 87744 | GridSize: 111
Generation 398 | Revalues: 87956 | GridSize: 114
Generation 399 | Revalues: 88180 | GridSize: 101
Generation 400 | Revalues: 88416 | GridSize: 102
Generation 401 | Revalues: 88636 | GridSize: 97
Generation 402 | Revalues: 88856 | GridSize: 103
Generation 403 | Revalues: 89062 | GridSize: 109
Generation 404 | Revalues: 89274 | GridSize: 107
Generation 405 | Revalues: 89458 | GridSize: 105
Generation 406 | Revalues: 89662 | GridSize: 101
Generation 407 | Revalues: 89876 | GridSize: 90
Generation 408 | Revalues: 90098 | GridSize: 91
Generation 409 | Revalues: 90322 | GridSize: 103
Generation 410 | Revalues: 90538 | GridSize: 99
Generation 411 | Revalues: 90750 | GridSize: 105
Generation 412 | Revalues: 90944 | GridSize: 106
Generation 413 | Revalues: 91192 | GridSize: 101
Generation 414 | Revalues: 91394 | GridSize: 95
Generation 415 | Revalues: 91630 | GridSize: 100
Generation 416 | Revalues: 91824 | GridSize: 107
Generation 417 | Revalues: 92038 | GridSize: 93
Generation 418 | Revalues: 92272 | GridSize: 97
Generation 419 | Revalues: 92492 | GridSize: 101
Generation 420 | Revalues: 92722 | GridSize: 105
Generation 421 | Revalues: 92974 | GridSize: 113
Generation 422 | Revalues: 93198 | GridSize: 103
Generation 423 | Revalues: 93420 | GridSize: 103
Generation 424 | Revalues: 93640 | GridSize: 101
Generation 425 | Revalues: 93852 | GridSize: 105
Generation 426 | Revalues: 94068 | GridSize: 115
Generation 427 | Revalues: 94298 | GridSize: 114
Generation 428 | Revalues: 94526 | GridSize: 112
Generation 429 | Revalues: 94734 | GridSize: 110
Generation 430 | Revalues: 94960 | GridSize: 106
Generation 431 | Revalues: 95164 | GridSize: 103
Generation 432 | Revalues: 95408 | GridSize: 121
Generation 433 | Revalues: 95640 | GridSize: 130
Generation 434 | Revalues: 95860 | GridSize: 135
Generation 435 | Revalues: 96078 | GridSize: 127
Generation 436 | Revalues: 96316 | GridSize: 116
Generation 437 | Revalues: 96542 | GridSize: 111
Generation 438 | Revalues: 96760 | GridSize: 97
Generation 439 | Revalues: 96980 | GridSize: 106
Generation 440 | Revalues: 97202 | GridSize: 113
Generation 441 | Revalues: 97418 | GridSize: 115
Generation 442 | Revalues: 97614 | GridSize: 115
Generation 443 | Revalues: 97828 | GridSize: 121
Generation 444 | Revalues: 98060 | GridSize: 132
Generation 445 | Revalues: 98270 | GridSize: 132
Generation 446 | Revalues: 98504 | GridSize: 123
Generation 447 | Revalues: 98710 | GridSize: 115
Generation 448 | Revalues: 98936 | GridSize: 113
Generation 449 | Revalues: 99136 | GridSize: 111
Generation 450 | Revalues: 99364 | GridSize: 104
Generation 451 | Revalues: 99554 | GridSize: 110
Generation 452 | Revalues: 99772 | GridSize: 99
Generation 453 | Revalues: 99962 | GridSize: 108
Generation 454 | Revalues: 100178 | GridSize: 114
Generation 455 | Revalues: 100382 | GridSize: 122
Generation 456 | Revalues: 100596 | GridSize: 120
Generation 457 | Revalues: 100824 | GridSize: 117
Generation 458 | Revalues: 101042 | GridSize: 120
Generation 459 | Revalues: 101294 | GridSize: 119
Generation 460 | Revalues: 101536 | GridSize: 123
Generation 461 | Revalues: 101750 | GridSize: 126
Generation 462 | Revalues: 101972 | GridSize: 124
Generation 463 | Revalues: 102202 | GridSize: 121
Generation 464 | Revalues: 102432 | GridSize: 124
Generation 465 | Revalues: 102660 | GridSize: 132
Generation 466 | Revalues: 102866 | GridSize: 120
Generation 467 | Revalues: 103080 | GridSize: 132
Generation 468 | Revalues: 103284 | GridSize: 124
Generation 469 | Revalues: 103480 | GridSize: 118
Generation 470 | Revalues: 103714 | GridSize: 119
Generation 471 | Revalues: 103948 | GridSize: 122
Generation 472 | Revalues: 104160 | GridSize: 123
Generation 473 | Revalues: 104388 | GridSize: 132
Generation 474 | Revalues: 104610 | GridSize: 129
Generation 475 | Revalues: 104812 | GridSize: 116
Generation 476 | Revalues: 105044 | GridSize: 108
Generation 477 | Revalues: 105252 | GridSize: 115
Generation 478 | Revalues: 105480 | GridSize: 124
Generation 479 | Revalues: 105720 | GridSize: 124
Generation 480 | Revalues: 105928 | GridSize: 125
Generation 481 | Revalues: 106130 | GridSize: 127
Generation 482 | Revalues: 106352 | GridSize: 126
Generation 483 | Revalues: 106560 | GridSize: 126
Generation 484 | Revalues: 106782 | GridSize: 131
Generation 485 | Revalues: 106982 | GridSize: 127
Generation 486 | Revalues: 107200 | GridSize: 121
Generation 487 | Revalues: 107420 | GridSize: 117
Generation 488 | Revalues: 107626 | GridSize: 130
Generation 489 | Revalues: 107842 | GridSize: 145
Generation 490 | Revalues: 108066 | GridSize: 132
Generation 491 | Revalues: 108290 | GridSize: 135
Generation 492 | Revalues: 108512 | GridSize: 132
Generation 493 | Revalues: 108752 | GridSize: 143
Generation 494 | Revalues: 108970 | GridSize: 139
Generation 495 | Revalues: 109200 | GridSize: 142
Generation 496 | Revalues: 109408 | GridSize: 134
Generation 497 | Revalues: 109634 | GridSize: 144
Generation 498 | Revalues: 109842 | GridSize: 138
Generation 499 | Revalues: 110050 | GridSize: 133
Generation 500 | Revalues: 110294 | GridSize: 139
Generation 501 | Revalues: 110496 | GridSize: 135
Generation 502 | Revalues: 110714 | GridSize: 135
Generation 503 | Revalues: 110932 | GridSize: 141
Generation 504 | Revalues: 111148 | GridSize: 138
Generation 505 | Revalues: 111366 | GridSize: 145
Generation 506 | Revalues: 111586 | GridSize: 139
Generation 507 | Revalues: 111790 | GridSize: 138
Generation 508 | Revalues: 112018 | GridSize: 143
Generation 509 | Revalues: 112232 | GridSize: 144
Generation 510 | Revalues: 112444 | GridSize: 125
Generation 511 | Revalues: 112660 | GridSize: 131
Generation 512 | Revalues: 112892 | GridSize: 134
Generation 513 | Revalues: 113102 | GridSize: 132
Generation 514 | Revalues: 113318 | GridSize: 126
Generation 515 | Revalues: 113520 | GridSize: 138
Generation 516 | Revalues: 113740 | GridSize: 135
Generation 517 | Revalues: 113952 | GridSize: 141
Generation 518 | Revalues: 114172 | GridSize: 139
Generation 519 | Revalues: 114392 | GridSize: 138
Generation 520 | Revalues: 114606 | GridSize: 137
Generation 521 | Revalues: 114822 | GridSize: 148
Generation 522 | Revalues: 115056 | GridSize: 152
Generation 523 | Revalues: 115274 | GridSize: 146
Generation 524 | Revalues: 115474 | GridSize: 152
Generation 525 | Revalues: 115676 | GridSize: 165
Generation 526 | Revalues: 115926 | GridSize: 156
Generation 527 | Revalues: 116130 | GridSize: 152
Generation 528 | Revalues: 116318 | GridSize: 153
Generation 529 | Revalues: 116544 | GridSize: 158
Generation 530 | Revalues: 116770 | GridSize: 151
Generation 531 | Revalues: 116992 | GridSize: 156
Generation 532 | Revalues: 117196 | GridSize: 153
Generation 533 | Revalues: 117428 | GridSize: 157
Generation 534 | Revalues: 117654 | GridSize: 157
Generation 535 | Revalues: 117892 | GridSize: 157
Generation 536 | Revalues: 118100 | GridSize: 154
Generation 537 | Revalues: 118340 | GridSize: 168
Generation 538 | Revalues: 118560 | GridSize: 164
Generation 539 | Revalues: 118784 | GridSize: 172
Generation 540 | Revalues: 118996 | GridSize: 171
Generation 541 | Revalues: 119186 | GridSize: 174
Generation 542 | Revalues: 119422 | GridSize: 179
Generation 543 | Revalues: 119642 | GridSize: 173
Generation 544 | Revalues: 119858 | GridSize: 173
Generation 545 | Revalues: 120060 | GridSize: 176
Generation 546 | Revalues: 120280 | GridSize: 184
Generation 547 | Revalues: 120494 | GridSize: 190
Generation 548 | Revalues: 120710 | GridSize: 193
Generation 549 | Revalues: 120930 | GridSize: 189
Generation 550 | Revalues: 121142 | GridSize: 188
Generation 551 | Revalues: 121370 | GridSize: 177
Generation 552 | Revalues: 121596 | GridSize: 168
Generation 553 | Revalues: 121798 | GridSize: 176
Generation 554 | Revalues: 122020 | GridSize: 171
Generation 555 | Revalues: 122228 | GridSize: 172
Generation 556 | Revalues: 122440 | GridSize: 174
Generation 557 | Revalues: 122654 | GridSize: 168
Generation 558 | Revalues: 122872 | GridSize: 167
