Generation 0 | Revalues: 100 | GridSize: 3
Generation 309 | Revalues: 395960 | GridSize: 300
Generation 310 | Revalues: 397020 | GridSize: 300
Generation 311 | Revalues: 398020 | GridSize: 300
Generation 312 | Revalues: 399060 | GridSize: 300
Generation 313 | Revalues: 400360 | GridSize: 300
Generation 314 | Revalues: 401360 | GridSize: 300
Generation 315 | Revalues: 402450 | GridSize: 300
Generation 316 | Revalues: 403510 | GridSize: 300
Generation 317 | Revalues: 404540 | GridSize: 300
Generation 318 | Revalues: 405700 | GridSize: 300
Generation 319 | Revalues: 406730 | GridSize: 300
Generation 320 | Revalues: 407790 | GridSize: 300
Generation 321 | Revalues: 408790 | GridSize: 300
Generation 322 | Revalues: 409900 | GridSize: 300
Generation 323 | Revalues: 410940 | GridSize: 300
Generation 324 | Revalues: 412100 | GridSize: 300
Generation 325 | Revalues: 413110 | GridSize: 300
Generation 326 | Revalues: 414130 | GridSize: 300
Generation 327 | Revalues: 415190 | GridSize: 300
Generation 328 | Revalues: 416200 | GridSize: 300
Generation 329 | Revalues: 417310 | GridSize: 300
Generation 330 | Revalues: 418320 | GridSize: 300
Generation 331 | Revalues: 419420 | GridSize: 300
Generation 332 | Revalues: 420480 | GridSize: 300
Generation 333 | Revalues: 421620 | GridSize: 300
Generation 334 | Revalues: 422710 | GridSize: 300
Generation 335 | Revalues: 423750 | GridSize: 300
Generation 336 | Revalues: 424780 | GridSize: 300
Generation 337 | Revalues: 425780 | GridSize: 300
Generation 338 | Revalues: 426860 | GridSize: 300
Generation 339 | Revalues: 427950 | GridSize: 300
Generation 340 | Revalues: 429010 | GridSize: 300
Generation 341 | Revalues: 430090 | GridSize: 300
Generation 342 | Revalues: 431130 | GridSize: 300
Generation 343 | Revalues: 432170 | GridSize: 300
Generation 344 | Revalues: 433190 | GridSize: 300
Generation 345 | Revalues: 434280 | GridSize: 298
Generation 346 | Revalues: 435320 | GridSize: 300
Generation 347 | Revalues: 436320 | GridSize: 300
Generation 348 | Revalues: 437350 | GridSize: 300
Generation 349 | Revalues: 438370 | GridSize: 300
Generation 350 | Revalues: 439410 | GridSize: 300
Generation 351 | Revalues: 440410 | GridSize: 300
Generation 352 | Revalues: 441460 | GridSize: 300
Generation 353 | Revalues: 442580 | GridSize: 300
Generation 354 | Revalues: 443770 | GridSize: 300
Generation 355 | Revalues: 444800 | GridSize: 300
Generation 356 | Revalues: 445870 | GridSize: 300
Generation 357 | Revalues: 447000 | GridSize: 300
Generation 358 | Revalues: 448010 | GridSize: 300
Generation 359 | Revalues: 449150 | GridSize: 300
Generation 360 | Revalues: 450150 | GridSize: 300
Generation 361 | Revalues: 451170 | GridSize: 300
Generation 362 | Revalues: 452210 | GridSize: 300
Generation 363 | Revalues: 453220 | GridSize: 300
Generation 364 | Revalues: 454270 | GridSize: 300
Generation 365 | Revalues: 455280 | GridSize: 300
Generation 366 | Revalues: 456360 | GridSize: 300
Generation 367 | Revalues: 457400 | GridSize: 300
Generation 368 | Revalues: 458470 | GridSize: 300
Generation 369 | Revalues: 459600 | GridSize: 300
Generation 370 | Revalues: 460670 | GridSize: 300
Generation 371 | Revalues: 461760 | GridSize: 300
Generation 372 | Revalues: 462800 | GridSize: 300
Generation 373 | Revalues: 463800 | GridSize: 300
Generation 374 | Revalues: 464860 | GridSize: 300
Generation 375 | Revalues: 465880 | GridSize: 300
Generation 376 | Revalues: 466880 | GridSize: 300
Generation 377 | Revalues: 467940 | GridSize: 300
Generation 378 | Revalues: 469000 | GridSize: 300
Generation 379 | Revalues: 470100 | GridSize: 300
Generation 380 | Revalues: 471180 | GridSize: 300
Generation 381 | Revalues: 472220 | GridSize: 300
Generation 382 | Revalues: 473290 | GridSize: 300
Generation 383 | Revalues: 474290 | GridSize: 300
Generation 384 | Revalues: 475420 | GridSize: 300
Generation 385 | Revalues: 476420 | GridSize: 300
Generation 386 | Revalues: 477460 | GridSize: 300
Generation 387 | Revalues: 478540 | GridSize: 300
Generation 388 | Revalues: 479570 | GridSize: 300
Generation 389 | Revalues: 480610 | GridSize: 300
Generation 390 | Revalues: 481660 | GridSize: 300
Generation 391 | Revalues: 482660 | GridSize: 300
Generation 392 | Revalues: 483700 | GridSize: 300
Generation 393 | Revalues: 484750 | GridSize: 300
Generation 394 | Revalues: 485830 | GridSize: 300
Generation 395 | Revalues: 486890 | GridSize: 300
Generation 396 | Revalues: 487910 | GridSize: 300
Generation 397 | Revalues: 488910 | GridSize: 300
Generation 398 | Revalues: 489950 | GridSize: 300
Generation 399 | Revalues: 490990 | GridSize: 300
Generation 400 | Revalues: 492020 | GridSize: 300
Generation 401 | Revalues: 493020 | GridSize: 300
Generation 402 | Revalues: 494070 | GridSize: 300
Generation 403 | Revalues: 495100 | GridSize: 300
Generation 404 | Revalues: 496120 | GridSize: 300
Generation 405 | Revalues: 497170 | GridSize: 300
Generation 406 | Revalues: 498220 | GridSize: 300
Generation 407 | Revalues: 499350 | GridSize: 300
Generation 408 | Revalues: 500480 | GridSize: 300
Generation 409 | Revalues: 501510 | GridSize: 300
Generation 410 | Revalues: 502610 | GridSize: 300
Generation 411 | Revalues: 503620 | GridSize: 300
Generation 412 | Revalues: 504700 | GridSize: 298
Generation 413 | Revalues: 505870 | GridSize: 300
Generation 414 | Revalues: 506930 | GridSize: 300
Generation 415 | Revalues: 508000 | GridSize: 300
Generation 416 | Revalues: 509090 | GridSize: 300
Generation 417 | Revalues: 510110 | GridSize: 300
Generation 418 | Revalues: 511120 | GridSize: 300
Generation 419 | Revalues: 512200 | GridSize: 300
Generation 420 | Revalues: 513230 | GridSize: 300
Generation 421 | Revalues: 514260 | GridSize: 300
Generation 422 | Revalues: 515310 | GridSize: 300
Generation 423 | Revalues: 516400 | GridSize: 300
Generation 424 | Revalues: 517430 | GridSize: 299
Generation 425 | Revalues: 518480 | GridSize: 300
Generation 426 | Revalues: 519550 | GridSize: 300
Generation 427 | Revalues: 520630 | GridSize: 300
Generation 428 | Revalues: 521680 | GridSize: 300
Generation 429 | Revalues: 522680 | GridSize: 300
Generation 430 | Revalues: 523720 | GridSize: 300
Generation 431 | Revalues: 524860 | GridSize: 300
Generation 432 | Revalues: 525970 | GridSize: 300
Generation 433 | Revalues: 526970 | GridSize: 300
Generation 434 | Revalues: 528080 | GridSize: 300
Generation 435 | Revalues: 529090 | GridSize: 300
Generation 436 | Revalues: 530180 | GridSize: 300
Generation 437 | Revalues: 531260 | GridSize: 300
Generation 438 | Revalues: 532280 | GridSize: 300
Generation 439 | Revalues: 533280 | GridSize: 299
Generation 440 | Revalues: 534290 | GridSize: 300
Generation 441 | Revalues: 535330 | GridSize: 300
Generation 442 | Revalues: 536340 | GridSize: 300
Generation 443 | Revalues: 537350 | GridSize: 300
Generation 444 | Revalues: 538390 | GridSize: 300
Generation 445 | Revalues: 539510 | GridSize: 300
Generation 446 | Revalues: 540640 | GridSize: 300
Generation 447 | Revalues: 541660 | GridSize: 300
Generation 448 | Revalues: 542660 | GridSize: 300
Generation 449 | Revalues: 543690 | GridSize: 299
Generation 450 | Revalues: 544780 | GridSize: 300
Generation 451 | Revalues: 545800 | GridSize: 300
Generation 452 | Revalues: 546810 | GridSize: 300
Generation 453 | Revalues: 547830 | GridSize: 300
Generation 454 | Revalues: 548870 | GridSize: 300
Generation 455 | Revalues: 549880 | GridSize: 300
Generation 456 | Revalues: 550950 | GridSize: 300
Generation 457 | Revalues: 552000 | GridSize: 300
Generation 458 | Revalues: 553000 | GridSize: 300
Generation 459 | Revalues: 554030 | GridSize: 300
Generation 460 | Revalues: 555040 | GridSize: 300
Generation 461 | Revalues: 556060 | GridSize: 300
Generation 462 | Revalues: 557060 | GridSize: 300
Generation 463 | Revalues: 558070 | GridSize: 300
Generation 464 | Revalues: 559200 | GridSize: 299
Generation 465 | Revalues: 560250 | GridSize: 299
Generation 466 | Revalues: 561260 | GridSize: 300
Generation 467 | Revalues: 562260 | GridSize: 300
Generation 468 | Revalues: 563260 | GridSize: 300
Generation 469 | Revalues: 564300 | GridSize: 300
Generation 470 | Revalues: 565340 | GridSize: 300
Generation 471 | Revalues: 566340 | GridSize: 300
Generation 472 | Revalues: 567350 | GridSize: 300
Generation 473 | Revalues: 568370 | GridSize: 300
Generation 474 | Revalues: 569430 | GridSize: 300
Generation 475 | Revalues: 570430 | GridSize: 300
Generation 476 | Revalues: 571510 | GridSize: 300
Generation 477 | Revalues: 572560 | GridSize: 300
Generation 478 | Revalues: 573600 | GridSize: 300
Generation 479 | Revalues: 574660 | GridSize: 300
Generation 480 | Revalues: 575770 | GridSize: 300
Generation 481 | Revalues: 576820 | GridSize: 300
Generation 482 | Revalues: 577820 | GridSize: 299
Generation 483 | Revalues: 578870 | GridSize: 300
Generation 484 | Revalues: 579890 | GridSize: 300
Generation 485 | Revalues: 580890 | GridSize: 300
Generation 486 | Revalues: 581980 | GridSize: 300
Generation 487 | Revalues: 583000 | GridSize: 300
Generation 488 | Revalues: 584020 | GridSize: 300
Generation 489 | Revalues: 585030 | GridSize: 300
Generation 490 | Revalues: 586030 | GridSize: 300
Generation 491 | Revalues: 587040 | GridSize: 300
Generation 492 | Revalues: 588070 | GridSize: 300
Generation 493 | Revalues: 589080 | GridSize: 300
Generation 494 | Revalues: 590120 | GridSize: 300
Generation 495 | Revalues: 591120 | GridSize: 300
Generation 496 | Revalues: 592130 | GridSize: 300
Generation 497 | Revalues: 593130 | GridSize: 300
Generation 498 | Revalues: 594230 | GridSize: 300
Generation 499 | Revalues: 595300 | GridSize: 300
Generation 500 | Revalues: 596340 | GridSize: 300
Generation 501 | Revalues: 597340 | GridSize: 300
Generation 502 | Revalues: 598370 | GridSize: 300
Generation 503 | Revalues: 599390 | GridSize: 300
Generation 504 | Revalues: 600420 | GridSize: 300
Generation 505 | Revalues: 601420 | GridSize: 300
Generation 506 | Revalues: 602420 | GridSize: 300
Generation 507 | Revalues: 603430 | GridSize: 300
Generation 508 | Revalues: 604500 | GridSize: 300
Generation 509 | Revalues: 605580 | GridSize: 300
Generation 510 | Revalues: 606610 | GridSize: 300
Generation 511 | Revalues: 607670 | GridSize: 300
Generation 512 | Revalues: 608720 | GridSize: 300
Generation 513 | Revalues: 609730 | GridSize: 300
Generation 514 | Revalues: 610810 | GridSize: 300
Generation 515 | Revalues: 611810 | GridSize: 300
Generation 516 | Revalues: 612810 | GridSize: 300
Generation 517 | Revalues: 613940 | GridSize: 300
Generation 518 | Revalues: 614990 | GridSize: 299
Generation 519 | Revalues: 615990 | GridSize: 300
Generation 520 | Revalues: 617120 | GridSize: 300
Generation 521 | Revalues: 618240 | GridSize: 300
Generation 522 | Revalues: 619320 | GridSize: 299
Generation 523 | Revalues: 620370 | GridSize: 300
Generation 524 | Revalues: 621420 | GridSize: 300
Generation 525 | Revalues: 622440 | GridSize: 300
Generation 526 | Revalues: 623490 | GridSize: 300
Generation 527 | Revalues: 624490 | GridSize: 300
Generation 528 | Revalues: 625540 | GridSize: 300
Generation 529 | Revalues: 626710 | GridSize: 300
Generation 530 | Revalues: 627840 | GridSize: 300
Generation 531 | Revalues: 628930 | GridSize: 300
Generation 532 | Revalues: 629950 | GridSize: 300
Generation 533 | Revalues: 630950 | GridSize: 300
Generation 534 | Revalues: 631990 | GridSize: 300
Generation 535 | Revalues: 632990 | GridSize: 300
Generation 536 | Revalues: 634020 | GridSize: 300
Generation 537 | Revalues: 635020 | GridSize: 300
Generation 538 | Revalues: 636070 | GridSize: 300
Generation 539 | Revalues: 637230 | GridSize: 300
Generation 540 | Revalues: 638230 | GridSize: 300
Generation 541 | Revalues: 639240 | GridSize: 300
Generation 542 | Revalues: 640390 | GridSize: 300
Generation 543 | Revalues: 641390 | GridSize: 300
Generation 544 | Revalues: 642460 | GridSize: 300
Generation 545 | Revalues: 643520 | GridSize: 300
Generation 546 | Revalues: 644570 | GridSize: 300
Generation 547 | Revalues: 645700 | GridSize: 300
Generation 548 | Revalues: 646820 | GridSize: 300
Generation 549 | Revalues: 647820 | GridSize: 300
Generation 550 | Revalues: 648830 | GridSize: 300
Generation 551 | Revalues: 649890 | GridSize: 300
Generation 552 | Revalues: 650900 | GridSize: 300
Generation 553 | Revalues: 652000 | GridSize: 300
Generation 554 | Revalues: 653040 | GridSize: 300
Generation 555 | Revalues: 654060 | GridSize: 300
Generation 556 | Revalues: 655120 | GridSize: 300
Generation 557 | Revalues: 656130 | GridSize: 300
Generation 558 | Revalues: 657170 | GridSize: 300
