Generation 0 | Revalues: 100 | GridSize: 9
Generation 122 | Revalues: 177300 | GridSize: 289
Generation 123 | Revalues: 178450 | GridSize: 291
Generation 124 | Revalues: 179530 | GridSize: 287
Generation 125 | Revalues: 180550 | GridSize: 286
Generation 126 | Revalues: 181630 | GridSize: 270
Generation 127 | Revalues: 182710 | GridSize: 277
Generation 128 | Revalues: 183750 | GridSize: 278
Generation 129 | Revalues: 184890 | GridSize: 267
Generation 130 | Revalues: 185960 | GridSize: 273
Generation 131 | Revalues: 187050 | GridSize: 274
Generation 132 | Revalues: 188070 | GridSize: 273
Generation 133 | Revalues: 189430 | GridSize: 275
Generation 134 | Revalues: 190450 | GridSize: 272
Generation 135 | Revalues: 191450 | GridSize: 274
Generation 136 | Revalues: 192460 | GridSize: 280
Generation 137 | Revalues: 193520 | GridSize: 278
Generation 138 | Revalues: 194520 | GridSize: 286
Generation 139 | Revalues: 195540 | GridSize: 288
Generation 140 | Revalues: 196610 | GridSize: 283
Generation 141 | Revalues: 197760 | GridSize: 289
Generation 142 | Revalues: 198830 | GridSize: 289
Generation 143 | Revalues: 199890 | GridSize: 298
Generation 144 | Revalues: 200960 | GridSize: 300
Generation 145 | Revalues: 202100 | GridSize: 295
Generation 146 | Revalues: 203160 | GridSize: 289
Generation 147 | Revalues: 204220 | GridSize: 289
Generation 148 | Revalues: 205280 | GridSize: 289
Generation 149 | Revalues: 206280 | GridSize: 293
Generation 150 | Revalues: 207570 | GridSize: 287
Generation 151 | Revalues: 208590 | GridSize: 293
Generation 152 | Revalues: 209620 | GridSize: 299
Generation 153 | Revalues: 210630 | GridSize: 298
Generation 154 | Revalues: 211740 | GridSize: 296
Generation 155 | Revalues: 212740 | GridSize: 300
Generation 156 | Revalues: 213740 | GridSize: 299
Generation 157 | Revalues: 214820 | GridSize: 293
Generation 158 | Revalues: 215860 | GridSize: 299
Generation 159 | Revalues: 216880 | GridSize: 300
Generation 160 | Revalues: 217980 | GridSize: 296
Generation 161 | Revalues: 219090 | GridSize: 299
Generation 162 | Revalues: 220150 | GridSize: 300
Generation 163 | Revalues: 221160 | GridSize: 299
Generation 164 | Revalues: 222160 | GridSize: 299
Generation 165 | Revalues: 223370 | GridSize: 300
Generation 166 | Revalues: 224560 | GridSize: 300
Generation 167 | Revalues: 225600 | GridSize: 300
Generation 168 | Revalues: 226660 | GridSize: 299
Generation 169 | Revalues: 227680 | GridSize: 293
Generation 170 | Revalues: 228690 | GridSize: 289
Generation 171 | Revalues: 229710 | GridSize: 291
Generation 172 | Revalues: 230710 | GridSize: 292
Generation 173 | Revalues: 231830 | GridSize: 293
Generation 174 | Revalues: 232940 | GridSize: 288
Generation 175 | Revalues: 234130 | GridSize: 290
Generation 176 | Revalues: 235140 | GridSize: 292
Generation 177 | Revalues: 236310 | GridSize: 279
Generation 178 | Revalues: 237330 | GridSize: 283
Generation 179 | Revalues: 238400 | GridSize: 284
Generation 180 | Revalues: 239430 | GridSize: 288
Generation 181 | Revalues: 240540 | GridSize: 292
Generation 182 | Revalues: 241580 | GridSize: 295
Generation 183 | Revalues: 242710 | GridSize: 291
Generation 184 | Revalues: 243750 | GridSize: 277
Generation 185 | Revalues: 244880 | GridSize: 279
Generation 186 | Revalues: 245940 | GridSize: 281
Generation 187 | Revalues: 247000 | GridSize: 287
Generation 188 | Revalues: 248100 | GridSize: 289
Generation 189 | Revalues: 249140 | GridSize: 288
Generation 190 | Revalues: 250170 | GridSize: 292
Generation 191 | Revalues: 251300 | GridSize: 294
Generation 192 | Revalues: 252340 | GridSize: 294
Generation 193 | Revalues: 253440 | GridSize: 299
Generation 194 | Revalues: 254560 | GridSize: 300
Generation 195 | Revalues: 255570 | GridSize: 300
Generation 196 | Revalues: 256610 | GridSize: 298
Generation 197 | Revalues: 257640 | GridSize: 296
Generation 198 | Revalues: 258730 | GridSize: 296
Generation 199 | Revalues: 259830 | GridSize: 300
Generation 200 | Revalues: 260900 | GridSize: 297
Generation 201 | Revalues: 262010 | GridSize: 298
Generation 202 | Revalues: 263090 | GridSize: 299
Generation 203 | Revalues: 264130 | GridSize: 300
Generation 204 | Revalues: 265130 | GridSize: 299
Generation 205 | Revalues: 266170 | GridSize: 299
Generation 206 | Revalues: 267370 | GridSize: 299
Generation 207 | Revalues: 268400 | GridSize: 299
Generation 208 | Revalues: 269520 | GridSize: 299
Generation 209 | Revalues: 270730 | GridSize: 298
Generation 210 | Revalues: 271880 | GridSize: 294
Generation 211 | Revalues: 273000 | GridSize: 297
Generation 212 | Revalues: 274220 | GridSize: 300
Generation 213 | Revalues: 275300 | GridSize: 300
Generation 214 | Revalues: 276430 | GridSize: 294
Generation 215 | Revalues: 277450 | GridSize: 292
Generation 216 | Revalues: 278720 | GridSize: 285
Generation 217 | Revalues: 279850 | GridSize: 281
Generation 218 | Revalues: 280970 | GridSize: 283
Generation 219 | Revalues: 282410 | GridSize: 276
Generation 220 | Revalues: 283670 | GridSize: 274
Generation 221 | Revalues: 285120 | GridSize: 261
Generation 222 | Revalues: 286370 | GridSize: 258
Generation 223 | Revalues: 287610 | GridSize: 255
Generation 224 | Revalues: 288750 | GridSize: 262
Generation 225 | Revalues: 289760 | GridSize: 268
Generation 226 | Revalues: 290860 | GridSize: 272
Generation 227 | Revalues: 291910 | GridSize: 274
Generation 228 | Revalues: 293190 | GridSize: 277
Generation 229 | Revalues: 294220 | GridSize: 286
Generation 230 | Revalues: 295620 | GridSize: 283
Generation 231 | Revalues: 296910 | GridSize: 274
Generation 232 | Revalues: 297990 | GridSize: 275
Generation 233 | Revalues: 299390 | GridSize: 274
Generation 234 | Revalues: 300610 | GridSize: 278
Generation 235 | Revalues: 301770 | GridSize: 277
Generation 236 | Revalues: 302910 | GridSize: 280
Generation 237 | Revalues: 304390 | GridSize: 273
Generation 238 | Revalues: 305410 | GridSize: 277
Generation 239 | Revalues: 306660 | GridSize: 275
Generation 240 | Revalues: 307740 | GridSize: 279
Generation 241 | Revalues: 308830 | GridSize: 280
Generation 242 | Revalues: 309960 | GridSize: 286
Generation 243 | Revalues: 311070 | GridSize: 283
Generation 244 | Revalues: 312080 | GridSize: 280
Generation 245 | Revalues: 313130 | GridSize: 286
Generation 246 | Revalues: 314260 | GridSize: 285
Generation 247 | Revalues: 315330 | GridSize: 284
Generation 248 | Revalues: 316370 | GridSize: 289
Generation 249 | Revalues: 317380 | GridSize: 293
Generation 250 | Revalues: 318390 | GridSize: 294
Generation 251 | Revalues: 319430 | GridSize: 296
Generation 252 | Revalues: 320480 | GridSize: 297
Generation 253 | Revalues: 321510 | GridSize: 295
Generation 254 | Revalues: 322540 | GridSize: 289
Generation 255 | Revalues: 323730 | GridSize: 291
Generation 256 | Revalues: 324910 | GridSize: 293
Generation 257 | Revalues: 325940 | GridSize: 293
Generation 258 | Revalues: 326990 | GridSize: 296
Generation 259 | Revalues: 328100 | GridSize: 289
Generation 260 | Revalues: 329140 | GridSize: 293
Generation 261 | Revalues: 330260 | GridSize: 297
Generation 262 | Revalues: 331320 | GridSize: 298
Generation 263 | Revalues: 332420 | GridSize: 300
Generation 264 | Revalues: 333500 | GridSize: 299
Generation 265 | Revalues: 334520 | GridSize: 300
Generation 266 | Revalues: 335530 | GridSize: 298
Generation 267 | Revalues: 336640 | GridSize: 295
Generation 268 | Revalues: 337650 | GridSize: 300
Generation 269 | Revalues: 338670 | GridSize: 300
Generation 270 | Revalues: 339690 | GridSize: 299
Generation 271 | Revalues: 340740 | GridSize: 297
Generation 272 | Revalues: 341890 | GridSize: 299
Generation 273 | Revalues: 342890 | GridSize: 300
Generation 274 | Revalues: 343920 | GridSize: 298
Generation 275 | Revalues: 344920 | GridSize: 300
Generation 276 | Revalues: 346040 | GridSize: 297
Generation 277 | Revalues: 347170 | GridSize: 295
Generation 278 | Revalues: 348340 | GridSize: 296
Generation 279 | Revalues: 349560 | GridSize: 293
Generation 280 | Revalues: 350570 | GridSize: 295
Generation 281 | Revalues: 351570 | GridSize: 298
Generation 282 | Revalues: 352590 | GridSize: 297
Generation 283 | Revalues: 353620 | GridSize: 298
Generation 284 | Revalues: 354690 | GridSize: 289
Generation 285 | Revalues: 355750 | GridSize: 282
Generation 286 | Revalues: 356770 | GridSize: 283
Generation 287 | Revalues: 357910 | GridSize: 281
Generation 288 | Revalues: 358950 | GridSize: 282
Generation 289 | Revalues: 360010 | GridSize: 283
Generation 290 | Revalues: 361060 | GridSize: 283
Generation 291 | Revalues: 362090 | GridSize: 285
Generation 292 | Revalues: 363100 | GridSize: 293
Generation 293 | Revalues: 364120 | GridSize: 295
Generation 294 | Revalues: 365190 | GridSize: 295
Generation 295 | Revalues: 366260 | GridSize: 291
Generation 296 | Revalues: 367570 | GridSize: 290
Generation 297 | Revalues: 368610 | GridSize: 294
Generation 298 | Revalues: 369650 | GridSize: 296
Generation 299 | Revalues: 370670 | GridSize: 300
Generation 300 | Revalues: 371710 | GridSize: 300
Generation 301 | Revalues: 372830 | GridSize: 298
Generation 302 | Revalues: 373840 | GridSize: 298
Generation 303 | Revalues: 374900 | GridSize: 296
Generation 304 | Revalues: 375930 | GridSize: 300
Generation 305 | Revalues: 377080 | GridSize: 299
Generation 306 | Revalues: 378140 | GridSize: 300
Generation 307 | Revalues: 379140 | GridSize: 300
Generation 308 | Revalues: 380150 | GridSize: 300
Generation 309 | Revalues: 381230 | GridSize: 300
Generation 310 | Revalues: 382240 | GridSize: 293
Generation 311 | Revalues: 383310 | GridSize: 299
Generation 312 | Revalues: 384410 | GridSize: 300
Generation 313 | Revalues: 385410 | GridSize: 300
Generation 314 | Revalues: 386460 | GridSize: 297
Generation 315 | Revalues: 387570 | GridSize: 297
Generation 316 | Revalues: 388610 | GridSize: 300
Generation 317 | Revalues: 389630 | GridSize: 300
Generation 318 | Revalues: 390650 | GridSize: 299
Generation 319 | Revalues: 391750 | GridSize: 299
Generation 320 | Revalues: 392750 | GridSize: 299
Generation 321 | Revalues: 393760 | GridSize: 294
Generation 322 | Revalues: 394770 | GridSize: 296
Generation 323 | Revalues: 395770 | GridSize: 300
Generation 324 | Revalues: 396830 | GridSize: 296
Generation 325 | Revalues: 397860 | GridSize: 296
Generation 326 | Revalues: 398860 | GridSize: 300
Generation 327 | Revalues: 399860 | GridSize: 300
Generation 328 | Revalues: 400870 | GridSize: 300
Generation 329 | Revalues: 401920 | GridSize: 300
Generation 330 | Revalues: 402970 | GridSize: 298
Generation 331 | Revalues: 403970 | GridSize: 300
Generation 332 | Revalues: 404970 | GridSize: 297
Generation 333 | Revalues: 406000 | GridSize: 298
Generation 334 | Revalues: 407000 | GridSize: 300
Generation 335 | Revalues: 408000 | GridSize: 300
Generation 336 | Revalues: 409360 | GridSize: 295
Generation 337 | Revalues: 410370 | GridSize: 300
Generation 338 | Revalues: 411390 | GridSize: 298
Generation 339 | Revalues: 412500 | GridSize: 299
Generation 340 | Revalues: 413510 | GridSize: 300
Generation 341 | Revalues: 414670 | GridSize: 300
Generation 342 | Revalues: 415790 | GridSize: 297
Generation 343 | Revalues: 416820 | GridSize: 298
Generation 344 | Revalues: 417900 | GridSize: 299
Generation 345 | Revalues: 418920 | GridSize: 300
Generation 346 | Revalues: 420050 | GridSize: 299
Generation 347 | Revalues: 421220 | GridSize: 296
Generation 348 | Revalues: 422260 | GridSize: 300
Generation 349 | Revalues: 423390 | GridSize: 298
Generation 350 | Revalues: 424570 | GridSize: 298
Generation 351 | Revalues: 425630 | GridSize: 299
Generation 352 | Revalues: 426670 | GridSize: 296
Generation 353 | Revalues: 427760 | GridSize: 293
Generation 354 | Revalues: 428770 | GridSize: 296
Generation 355 | Revalues: 429800 | GridSize: 300
Generation 356 | Revalues: 430900 | GridSize: 298
Generation 357 | Revalues: 431920 | GridSize: 300
Generation 358 | Revalues: 432930 | GridSize: 300
Generation 359 | Revalues: 433940 | GridSize: 298
Generation 360 | Revalues: 434980 | GridSize: 300
Generation 361 | Revalues: 436040 | GridSize: 300
Generation 362 | Revalues: 437090 | GridSize: 297
Generation 363 | Revalues: 438120 | GridSize: 299
Generation 364 | Revalues: 439130 | GridSize: 300
Generation 365 | Revalues: 440140 | GridSize: 300
Generation 366 | Revalues: 441250 | GridSize: 300
Generation 367 | Revalues: 442260 | GridSize: 299
Generation 368 | Revalues: 443270 | GridSize: 300
Generation 369 | Revalues: 444410 | GridSize: 298
Generation 370 | Revalues: 445420 | GridSize: 300
Generation 371 | Revalues: 446460 | GridSize: 300
Generation 372 | Revalues: 447490 | GridSize: 300
Generation 373 | Revalues: 448600 | GridSize: 298
Generation 374 | Revalues: 449610 | GridSize: 300
Generation 375 | Revalues: 450800 | GridSize: 299
Generation 376 | Revalues: 452080 | GridSize: 288
Generation 377 | Revalues: 453180 | GridSize: 290
Generation 378 | Revalues: 454230 | GridSize: 285
Generation 379 | Revalues: 455240 | GridSize: 295
Generation 380 | Revalues: 456250 | GridSize: 296
Generation 381 | Revalues: 457310 | GridSize: 299
Generation 382 | Revalues: 458410 | GridSize: 296
Generation 383 | Revalues: 459420 | GridSize: 298
Generation 384 | Revalues: 460630 | GridSize: 300
Generation 385 | Revalues: 461750 | GridSize: 295
Generation 386 | Revalues: 462820 | GridSize: 298
Generation 387 | Revalues: 463850 | GridSize: 300
Generation 388 | Revalues: 464860 | GridSize: 299
Generation 389 | Revalues: 465920 | GridSize: 300
Generation 390 | Revalues: 466940 | GridSize: 298
Generation 391 | Revalues: 468040 | GridSize: 294
Generation 392 | Revalues: 469090 | GridSize: 293
Generation 393 | Revalues: 470100 | GridSize: 295
Generation 394 | Revalues: 471220 | GridSize: 300
Generation 395 | Revalues: 472240 | GridSize: 298
Generation 396 | Revalues: 473260 | GridSize: 297
Generation 397 | Revalues: 474380 | GridSize: 300
Generation 398 | Revalues: 475420 | GridSize: 298
Generation 399 | Revalues: 476470 | GridSize: 300
Generation 400 | Revalues: 477480 | GridSize: 300
Generation 401 | Revalues: 478510 | GridSize: 296
Generation 402 | Revalues: 479520 | GridSize: 300
Generation 403 | Revalues: 480580 | GridSize: 297
Generation 404 | Revalues: 481590 | GridSize: 300
Generation 405 | Revalues: 482600 | GridSize: 298
Generation 406 | Revalues: 483680 | GridSize: 300
Generation 407 | Revalues: 484690 | GridSize: 300
Generation 408 | Revalues: 485720 | GridSize: 300
Generation 409 | Revalues: 486720 | GridSize: 300
Generation 410 | Revalues: 487780 | GridSize: 300
Generation 411 | Revalues: 488810 | GridSize: 300
Generation 412 | Revalues: 489830 | GridSize: 300
Generation 413 | Revalues: 490860 | GridSize: 300
Generation 414 | Revalues: 491880 | GridSize: 298
Generation 415 | Revalues: 492910 | GridSize: 299
Generation 416 | Revalues: 493950 | GridSize: 300
Generation 417 | Revalues: 494990 | GridSize: 300
Generation 418 | Revalues: 496050 | GridSize: 300
Generation 419 | Revalues: 497070 | GridSize: 300
Generation 420 | Revalues: 498130 | GridSize: 300
Generation 421 | Revalues: 499170 | GridSize: 300
Generation 422 | Revalues: 500180 | GridSize: 300
Generation 423 | Revalues: 501190 | GridSize: 299
Generation 424 | Revalues: 502200 | GridSize: 300
Generation 425 | Revalues: 503210 | GridSize: 300
Generation 426 | Revalues: 504250 | GridSize: 299
Generation 427 | Revalues: 505260 | GridSize: 300
Generation 428 | Revalues: 506290 | GridSize: 300
Generation 429 | Revalues: 507350 | GridSize: 300
Generation 430 | Revalues: 508400 | GridSize: 297
Generation 431 | Revalues: 509410 | GridSize: 300
Generation 432 | Revalues: 510440 | GridSize: 298
Generation 433 | Revalues: 511450 | GridSize: 300
Generation 434 | Revalues: 512460 | GridSize: 300
Generation 435 | Revalues: 513480 | GridSize: 300
Generation 436 | Revalues: 514510 | GridSize: 300
Generation 437 | Revalues: 515520 | GridSize: 300
Generation 438 | Revalues: 516590 | GridSize: 300
Generation 439 | Revalues: 517620 | GridSize: 300
Generation 440 | Revalues: 518670 | GridSize: 299
Generation 441 | Revalues: 519680 | GridSize: 300
Generation 442 | Revalues: 520740 | GridSize: 295
Generation 443 | Revalues: 521780 | GridSize: 297
Generation 444 | Revalues: 522790 | GridSize: 299
Generation 445 | Revalues: 523820 | GridSize: 300
Generation 446 | Revalues: 524860 | GridSize: 300
Generation 447 | Revalues: 525880 | GridSize: 300
Generation 448 | Revalues: 527020 | GridSize: 300
Generation 449 | Revalues: 528030 | GridSize: 300
Generation 450 | Revalues: 529080 | GridSize: 300
Generation 451 | Revalues: 530090 | GridSize: 300
Generation 452 | Revalues: 531110 | GridSize: 300
Generation 453 | Revalues: 532170 | GridSize: 298
Generation 454 | Revalues: 533250 | GridSize: 300
Generation 455 | Revalues: 534270 | GridSize: 300
Generation 456 | Revalues: 535380 | GridSize: 300
Generation 457 | Revalues: 536410 | GridSize: 300
Generation 458 | Revalues: 537430 | GridSize: 298
Generation 459 | Revalues: 538450 | GridSize: 300
Generation 460 | Revalues: 539490 | GridSize: 300
Generation 461 | Revalues: 540500 | GridSize: 299
Generation 462 | Revalues: 541620 | GridSize: 300
Generation 463 | Revalues: 542630 | GridSize: 300
Generation 464 | Revalues: 543640 | GridSize: 300
Generation 465 | Revalues: 544720 | GridSize: 298
Generation 466 | Revalues: 545770 | GridSize: 300
Generation 467 | Revalues: 546840 | GridSize: 300
Generation 468 | Revalues: 547850 | GridSize: 300
Generation 469 | Revalues: 548870 | GridSize: 300
Generation 470 | Revalues: 549930 | GridSize: 300
Generation 471 | Revalues: 550940 | GridSize: 300
Generation 472 | Revalues: 551970 | GridSize: 299
Generation 473 | Revalues: 552980 | GridSize: 300
Generation 474 | Revalues: 553990 | GridSize: 300
Generation 475 | Revalues: 555080 | GridSize: 298
Generation 476 | Revalues: 556090 | GridSize: 298
Generation 477 | Revalues: 557130 | GridSize: 300
Generation 478 | Revalues: 558140 | GridSize: 300
Generation 479 | Revalues: 559290 | GridSize: 299
Generation 480 | Revalues: 560320 | GridSize: 300
Generation 481 | Revalues: 561360 | GridSize: 300
Generation 482 | Revalues: 562390 | GridSize: 298
Generation 483 | Revalues: 563430 | GridSize: 300
Generation 484 | Revalues: 564460 | GridSize: 300
Generation 485 | Revalues: 565470 | GridSize: 300
Generation 486 | Revalues: 566480 | GridSize: 300
Generation 487 | Revalues: 567510 | GridSize: 300
Generation 488 | Revalues: 568550 | GridSize: 300
Generation 489 | Revalues: 569610 | GridSize: 300
Generation 490 | Revalues: 570620 | GridSize: 300
Generation 491 | Revalues: 571660 | GridSize: 300
Generation 492 | Revalues: 572730 | GridSize: 300
Generation 493 | Revalues: 573940 | GridSize: 300
Generation 494 | Revalues: 574950 | GridSize: 298
Generation 495 | Revalues: 575980 | GridSize: 300
Generation 496 | Revalues: 577010 | GridSize: 300
Generation 497 | Revalues: 578170 | GridSize: 298
Generation 498 | Revalues: 579220 | GridSize: 299
Generation 499 | Revalues: 580320 | GridSize: 298
Generation 500 | Revalues: 581370 | GridSize: 300
Generation 501 | Revalues: 582410 | GridSize: 300
Generation 502 | Revalues: 583480 | GridSize: 299
Generation 503 | Revalues: 584570 | GridSize: 300
Generation 504 | Revalues: 585580 | GridSize: 300
Generation 505 | Revalues: 586590 | GridSize: 300
Generation 506 | Revalues: 587650 | GridSize: 300
Generation 507 | Revalues: 588680 | GridSize: 300
Generation 508 | Revalues: 589700 | GridSize: 300
Generation 509 | Revalues: 590740 | GridSize: 299
Generation 510 | Revalues: 591820 | GridSize: 299
Generation 511 | Revalues: 592880 | GridSize: 300
Generation 512 | Revalues: 593910 | GridSize: 298
Generation 513 | Revalues: 594940 | GridSize: 300
Generation 514 | Revalues: 595970 | GridSize: 300
Generation 515 | Revalues: 596990 | GridSize: 300
Generation 516 | Revalues: 598000 | GridSize: 300
Generation 517 | Revalues: 599030 | GridSize: 298
Generation 518 | Revalues: 600060 | GridSize: 300
Generation 519 | Revalues: 601120 | GridSize: 300
Generation 520 | Revalues: 602130 | GridSize: 300
Generation 521 | Revalues: 603170 | GridSize: 300
Generation 522 | Revalues: 604340 | GridSize: 300
Generation 523 | Revalues: 605350 | GridSize: 298
Generation 524 | Revalues: 606360 | GridSize: 300
Generation 525 | Revalues: 607390 | GridSize: 299
Generation 526 | Revalues: 608400 | GridSize: 300
Generation 527 | Revalues: 609420 | GridSize: 300
Generation 528 | Revalues: 610430 | GridSize: 300
Generation 529 | Revalues: 611550 | GridSize: 300
Generation 530 | Revalues: 612620 | GridSize: 300
Generation 531 | Revalues: 613630 | GridSize: 300
Generation 532 | Revalues: 614680 | GridSize: 300
Generation 533 | Revalues: 615750 | GridSize: 300
Generation 534 | Revalues: 616770 | GridSize: 299
Generation 535 | Revalues: 617770 | GridSize: 300
Generation 536 | Revalues: 618790 | GridSize: 299
Generation 537 | Revalues: 619810 | GridSize: 300
Generation 538 | Revalues: 620830 | GridSize: 298
Generation 539 | Revalues: 621870 | GridSize: 299
Generation 540 | Revalues: 622890 | GridSize: 300
Generation 541 | Revalues: 623910 | GridSize: 300
Generation 542 | Revalues: 624970 | GridSize: 300
Generation 543 | Revalues: 625990 | GridSize: 300
Generation 544 | Revalues: 627000 | GridSize: 300
Generation 545 | Revalues: 628020 | GridSize: 300
Generation 546 | Revalues: 629060 | GridSize: 300
Generation 547 | Revalues: 630070 | GridSize: 300
Generation 548 | Revalues: 631180 | GridSize: 300
Generation 549 | Revalues: 632210 | GridSize: 300
Generation 550 | Revalues: 633280 | GridSize: 299
Generation 551 | Revalues: 634320 | GridSize: 297
Generation 552 | Revalues: 635400 | GridSize: 300
Generation 553 | Revalues: 636430 | GridSize: 300
Generation 554 | Revalues: 637440 | GridSize: 300
Generation 555 | Revalues: 638450 | GridSize: 300
Generation 556 | Revalues: 639490 | GridSize: 300
Generation 557 | Revalues: 640500 | GridSize: 299
Generation 558 | Revalues: 641530 | GridSize: 297
