Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 174320 | GridSize: 300
Generation 49 | Revalues: 175780 | GridSize: 300
Generation 50 | Revalues: 178190 | GridSize: 300
Generation 51 | Revalues: 179620 | GridSize: 300
Generation 52 | Revalues: 181260 | GridSize: 300
Generation 53 | Revalues: 182450 | GridSize: 300
Generation 54 | Revalues: 183900 | GridSize: 300
Generation 55 | Revalues: 185570 | GridSize: 300
Generation 56 | Revalues: 187450 | GridSize: 300
Generation 57 | Revalues: 189200 | GridSize: 299
Generation 58 | Revalues: 190400 | GridSize: 300
Generation 59 | Revalues: 192400 | GridSize: 300
Generation 60 | Revalues: 194020 | GridSize: 300
Generation 61 | Revalues: 195730 | GridSize: 300
Generation 62 | Revalues: 197520 | GridSize: 300
Generation 63 | Revalues: 199020 | GridSize: 300
Generation 64 | Revalues: 200380 | GridSize: 300
Generation 65 | Revalues: 201690 | GridSize: 300
Generation 66 | Revalues: 202780 | GridSize: 300
Generation 67 | Revalues: 204350 | GridSize: 300
Generation 68 | Revalues: 206560 | GridSize: 300
Generation 69 | Revalues: 207880 | GridSize: 300
Generation 70 | Revalues: 209280 | GridSize: 300
Generation 71 | Revalues: 210760 | GridSize: 300
Generation 72 | Revalues: 211880 | GridSize: 300
Generation 73 | Revalues: 214300 | GridSize: 300
Generation 74 | Revalues: 216720 | GridSize: 293
Generation 75 | Revalues: 218110 | GridSize: 300
Generation 76 | Revalues: 219470 | GridSize: 299
Generation 77 | Revalues: 220680 | GridSize: 300
Generation 78 | Revalues: 222760 | GridSize: 300
Generation 79 | Revalues: 224180 | GridSize: 300
Generation 80 | Revalues: 225410 | GridSize: 300
Generation 81 | Revalues: 226730 | GridSize: 300
Generation 82 | Revalues: 228120 | GridSize: 300
Generation 83 | Revalues: 229830 | GridSize: 297
Generation 84 | Revalues: 231330 | GridSize: 300
Generation 85 | Revalues: 232570 | GridSize: 300
Generation 86 | Revalues: 234080 | GridSize: 300
Generation 87 | Revalues: 235270 | GridSize: 298
Generation 88 | Revalues: 236670 | GridSize: 300
Generation 89 | Revalues: 237950 | GridSize: 300
Generation 90 | Revalues: 239570 | GridSize: 300
Generation 91 | Revalues: 240720 | GridSize: 300
Generation 92 | Revalues: 242050 | GridSize: 300
Generation 93 | Revalues: 245020 | GridSize: 300
Generation 94 | Revalues: 246190 | GridSize: 300
Generation 95 | Revalues: 247410 | GridSize: 300
Generation 96 | Revalues: 249830 | GridSize: 300
Generation 97 | Revalues: 251100 | GridSize: 300
Generation 98 | Revalues: 252570 | GridSize: 300
Generation 99 | Revalues: 253930 | GridSize: 300
Generation 100 | Revalues: 255300 | GridSize: 300
Generation 101 | Revalues: 256700 | GridSize: 300
Generation 102 | Revalues: 258210 | GridSize: 300
Generation 103 | Revalues: 260440 | GridSize: 300
Generation 104 | Revalues: 261920 | GridSize: 300
Generation 105 | Revalues: 263520 | GridSize: 300
Generation 106 | Revalues: 265070 | GridSize: 299
Generation 107 | Revalues: 266110 | GridSize: 300
Generation 108 | Revalues: 267500 | GridSize: 300
Generation 109 | Revalues: 268890 | GridSize: 300
Generation 110 | Revalues: 270160 | GridSize: 300
Generation 111 | Revalues: 271360 | GridSize: 300
Generation 112 | Revalues: 272450 | GridSize: 300
Generation 113 | Revalues: 274140 | GridSize: 300
Generation 114 | Revalues: 275550 | GridSize: 300
Generation 115 | Revalues: 276770 | GridSize: 300
Generation 116 | Revalues: 278310 | GridSize: 300
Generation 117 | Revalues: 280120 | GridSize: 300
Generation 118 | Revalues: 281370 | GridSize: 299
Generation 119 | Revalues: 282740 | GridSize: 300
Generation 120 | Revalues: 284500 | GridSize: 300
Generation 121 | Revalues: 286270 | GridSize: 300
Generation 122 | Revalues: 287620 | GridSize: 300
Generation 123 | Revalues: 289170 | GridSize: 300
Generation 124 | Revalues: 290490 | GridSize: 300
Generation 125 | Revalues: 291590 | GridSize: 300
Generation 126 | Revalues: 293300 | GridSize: 300
Generation 127 | Revalues: 294900 | GridSize: 299
Generation 128 | Revalues: 296060 | GridSize: 300
Generation 129 | Revalues: 297500 | GridSize: 300
Generation 130 | Revalues: 299800 | GridSize: 300
Generation 131 | Revalues: 301500 | GridSize: 300
Generation 132 | Revalues: 302990 | GridSize: 300
Generation 133 | Revalues: 304180 | GridSize: 300
Generation 134 | Revalues: 305450 | GridSize: 300
Generation 135 | Revalues: 306660 | GridSize: 300
Generation 136 | Revalues: 307950 | GridSize: 300
Generation 137 | Revalues: 309160 | GridSize: 300
Generation 138 | Revalues: 310440 | GridSize: 299
Generation 139 | Revalues: 311690 | GridSize: 300
Generation 140 | Revalues: 313250 | GridSize: 300
Generation 141 | Revalues: 314600 | GridSize: 300
Generation 142 | Revalues: 315660 | GridSize: 300
Generation 143 | Revalues: 316740 | GridSize: 300
Generation 144 | Revalues: 318240 | GridSize: 299
Generation 145 | Revalues: 319560 | GridSize: 300
Generation 146 | Revalues: 320820 | GridSize: 300
Generation 147 | Revalues: 322420 | GridSize: 300
Generation 148 | Revalues: 323590 | GridSize: 300
Generation 149 | Revalues: 324660 | GridSize: 300
Generation 150 | Revalues: 326090 | GridSize: 300
Generation 151 | Revalues: 328240 | GridSize: 300
Generation 152 | Revalues: 329370 | GridSize: 300
Generation 153 | Revalues: 330920 | GridSize: 300
Generation 154 | Revalues: 332040 | GridSize: 300
Generation 155 | Revalues: 333320 | GridSize: 300
Generation 156 | Revalues: 334430 | GridSize: 300
Generation 157 | Revalues: 335610 | GridSize: 300
Generation 158 | Revalues: 336630 | GridSize: 300
Generation 159 | Revalues: 337880 | GridSize: 300
Generation 160 | Revalues: 339140 | GridSize: 300
Generation 161 | Revalues: 340280 | GridSize: 300
Generation 162 | Revalues: 341530 | GridSize: 300
Generation 163 | Revalues: 342950 | GridSize: 300
Generation 164 | Revalues: 344590 | GridSize: 300
Generation 165 | Revalues: 345760 | GridSize: 300
Generation 166 | Revalues: 346870 | GridSize: 300
Generation 167 | Revalues: 347980 | GridSize: 300
Generation 168 | Revalues: 349220 | GridSize: 300
Generation 169 | Revalues: 350260 | GridSize: 300
Generation 170 | Revalues: 352000 | GridSize: 300
Generation 171 | Revalues: 353660 | GridSize: 300
Generation 172 | Revalues: 354690 | GridSize: 300
Generation 173 | Revalues: 355940 | GridSize: 296
Generation 174 | Revalues: 357130 | GridSize: 300
Generation 175 | Revalues: 358250 | GridSize: 300
Generation 176 | Revalues: 360960 | GridSize: 300
Generation 177 | Revalues: 362630 | GridSize: 300
Generation 178 | Revalues: 364010 | GridSize: 298
Generation 179 | Revalues: 365170 | GridSize: 300
Generation 180 | Revalues: 366420 | GridSize: 300
Generation 181 | Revalues: 367940 | GridSize: 300
Generation 182 | Revalues: 369340 | GridSize: 300
Generation 183 | Revalues: 370450 | GridSize: 300
Generation 184 | Revalues: 371620 | GridSize: 300
Generation 185 | Revalues: 373340 | GridSize: 300
Generation 186 | Revalues: 374470 | GridSize: 300
Generation 187 | Revalues: 375620 | GridSize: 300
Generation 188 | Revalues: 376790 | GridSize: 300
Generation 189 | Revalues: 378120 | GridSize: 300
Generation 190 | Revalues: 379270 | GridSize: 300
Generation 191 | Revalues: 380440 | GridSize: 300
Generation 192 | Revalues: 381700 | GridSize: 297
Generation 193 | Revalues: 382890 | GridSize: 300
Generation 194 | Revalues: 384220 | GridSize: 300
Generation 195 | Revalues: 385590 | GridSize: 300
Generation 196 | Revalues: 386730 | GridSize: 300
Generation 197 | Revalues: 387880 | GridSize: 300
Generation 198 | Revalues: 389260 | GridSize: 300
Generation 199 | Revalues: 390990 | GridSize: 300
Generation 200 | Revalues: 392070 | GridSize: 300
Generation 201 | Revalues: 393300 | GridSize: 300
Generation 202 | Revalues: 394610 | GridSize: 299
Generation 203 | Revalues: 396030 | GridSize: 300
Generation 204 | Revalues: 397830 | GridSize: 300
Generation 205 | Revalues: 399090 | GridSize: 300
Generation 206 | Revalues: 400350 | GridSize: 300
Generation 207 | Revalues: 402100 | GridSize: 300
Generation 208 | Revalues: 403180 | GridSize: 300
Generation 209 | Revalues: 404190 | GridSize: 300
Generation 210 | Revalues: 405370 | GridSize: 300
Generation 211 | Revalues: 406560 | GridSize: 299
Generation 212 | Revalues: 407730 | GridSize: 298
Generation 213 | Revalues: 408840 | GridSize: 300
Generation 214 | Revalues: 410080 | GridSize: 300
Generation 215 | Revalues: 411270 | GridSize: 300
Generation 216 | Revalues: 412490 | GridSize: 300
Generation 217 | Revalues: 414350 | GridSize: 300
Generation 218 | Revalues: 415540 | GridSize: 300
Generation 219 | Revalues: 416850 | GridSize: 300
Generation 220 | Revalues: 417870 | GridSize: 300
Generation 221 | Revalues: 419120 | GridSize: 298
Generation 222 | Revalues: 420780 | GridSize: 300
Generation 223 | Revalues: 422010 | GridSize: 300
Generation 224 | Revalues: 423340 | GridSize: 300
Generation 225 | Revalues: 424710 | GridSize: 300
Generation 226 | Revalues: 425860 | GridSize: 300
Generation 227 | Revalues: 427200 | GridSize: 300
Generation 228 | Revalues: 428410 | GridSize: 299
Generation 229 | Revalues: 429680 | GridSize: 300
Generation 230 | Revalues: 430860 | GridSize: 300
Generation 231 | Revalues: 431990 | GridSize: 300
Generation 232 | Revalues: 433170 | GridSize: 299
Generation 233 | Revalues: 434290 | GridSize: 300
Generation 234 | Revalues: 435530 | GridSize: 300
Generation 235 | Revalues: 436710 | GridSize: 300
Generation 236 | Revalues: 438000 | GridSize: 300
Generation 237 | Revalues: 439180 | GridSize: 299
Generation 238 | Revalues: 440280 | GridSize: 299
Generation 239 | Revalues: 441480 | GridSize: 300
Generation 240 | Revalues: 442560 | GridSize: 300
Generation 241 | Revalues: 444190 | GridSize: 300
Generation 242 | Revalues: 445300 | GridSize: 300
Generation 243 | Revalues: 446650 | GridSize: 300
Generation 244 | Revalues: 447690 | GridSize: 300
Generation 245 | Revalues: 448810 | GridSize: 300
Generation 246 | Revalues: 449860 | GridSize: 300
Generation 247 | Revalues: 450870 | GridSize: 300
Generation 248 | Revalues: 451970 | GridSize: 300
Generation 249 | Revalues: 453200 | GridSize: 300
Generation 250 | Revalues: 454330 | GridSize: 300
Generation 251 | Revalues: 455700 | GridSize: 298
Generation 252 | Revalues: 457140 | GridSize: 300
Generation 253 | Revalues: 458420 | GridSize: 300
Generation 254 | Revalues: 459610 | GridSize: 300
Generation 255 | Revalues: 460700 | GridSize: 300
Generation 256 | Revalues: 462090 | GridSize: 300
Generation 257 | Revalues: 463130 | GridSize: 298
Generation 258 | Revalues: 464170 | GridSize: 300
Generation 259 | Revalues: 465240 | GridSize: 300
Generation 260 | Revalues: 466300 | GridSize: 300
Generation 261 | Revalues: 467390 | GridSize: 300
Generation 262 | Revalues: 468500 | GridSize: 300
Generation 263 | Revalues: 469690 | GridSize: 300
Generation 264 | Revalues: 470750 | GridSize: 300
Generation 265 | Revalues: 472140 | GridSize: 300
Generation 266 | Revalues: 473340 | GridSize: 300
Generation 267 | Revalues: 474650 | GridSize: 300
Generation 268 | Revalues: 475870 | GridSize: 300
Generation 269 | Revalues: 476970 | GridSize: 300
Generation 270 | Revalues: 478220 | GridSize: 300
Generation 271 | Revalues: 479380 | GridSize: 299
Generation 272 | Revalues: 480620 | GridSize: 300
Generation 273 | Revalues: 482000 | GridSize: 300
Generation 274 | Revalues: 483230 | GridSize: 300
Generation 275 | Revalues: 484260 | GridSize: 299
Generation 276 | Revalues: 485280 | GridSize: 300
Generation 277 | Revalues: 486730 | GridSize: 300
Generation 278 | Revalues: 487800 | GridSize: 300
Generation 279 | Revalues: 488910 | GridSize: 300
Generation 280 | Revalues: 489990 | GridSize: 297
Generation 281 | Revalues: 491200 | GridSize: 299
Generation 282 | Revalues: 492610 | GridSize: 300
Generation 283 | Revalues: 493660 | GridSize: 300
Generation 284 | Revalues: 494990 | GridSize: 300
Generation 285 | Revalues: 496040 | GridSize: 300
Generation 286 | Revalues: 497330 | GridSize: 300
Generation 287 | Revalues: 498640 | GridSize: 300
Generation 288 | Revalues: 499940 | GridSize: 300
Generation 289 | Revalues: 501070 | GridSize: 300
Generation 290 | Revalues: 502100 | GridSize: 299
Generation 291 | Revalues: 503460 | GridSize: 300
Generation 292 | Revalues: 504540 | GridSize: 300
Generation 293 | Revalues: 505780 | GridSize: 300
Generation 294 | Revalues: 506830 | GridSize: 300
Generation 295 | Revalues: 508010 | GridSize: 300
Generation 296 | Revalues: 509120 | GridSize: 300
Generation 297 | Revalues: 510650 | GridSize: 299
Generation 298 | Revalues: 511740 | GridSize: 300
Generation 299 | Revalues: 513060 | GridSize: 300
Generation 300 | Revalues: 514240 | GridSize: 300
Generation 301 | Revalues: 515470 | GridSize: 300
Generation 302 | Revalues: 516500 | GridSize: 300
Generation 303 | Revalues: 517540 | GridSize: 300
Generation 304 | Revalues: 518740 | GridSize: 299
Generation 305 | Revalues: 519970 | GridSize: 300
Generation 306 | Revalues: 521160 | GridSize: 300
Generation 307 | Revalues: 522200 | GridSize: 300
Generation 308 | Revalues: 523580 | GridSize: 300
Generation 309 | Revalues: 524740 | GridSize: 300
Generation 310 | Revalues: 525790 | GridSize: 300
Generation 311 | Revalues: 526840 | GridSize: 300
Generation 312 | Revalues: 528040 | GridSize: 300
Generation 313 | Revalues: 529170 | GridSize: 300
Generation 314 | Revalues: 530190 | GridSize: 300
Generation 315 | Revalues: 531340 | GridSize: 300
Generation 316 | Revalues: 532590 | GridSize: 300
Generation 317 | Revalues: 533750 | GridSize: 300
Generation 318 | Revalues: 534840 | GridSize: 300
Generation 319 | Revalues: 536210 | GridSize: 298
Generation 320 | Revalues: 537370 | GridSize: 300
Generation 321 | Revalues: 538450 | GridSize: 300
Generation 322 | Revalues: 539590 | GridSize: 300
Generation 323 | Revalues: 540710 | GridSize: 299
Generation 324 | Revalues: 541900 | GridSize: 300
Generation 325 | Revalues: 542910 | GridSize: 300
Generation 326 | Revalues: 543970 | GridSize: 300
Generation 327 | Revalues: 545150 | GridSize: 300
Generation 328 | Revalues: 546420 | GridSize: 300
Generation 329 | Revalues: 547640 | GridSize: 300
Generation 330 | Revalues: 548780 | GridSize: 300
Generation 331 | Revalues: 549990 | GridSize: 300
Generation 332 | Revalues: 551010 | GridSize: 300
Generation 333 | Revalues: 552090 | GridSize: 300
Generation 334 | Revalues: 553240 | GridSize: 300
Generation 335 | Revalues: 554300 | GridSize: 300
Generation 336 | Revalues: 555440 | GridSize: 300
Generation 337 | Revalues: 556660 | GridSize: 300
Generation 338 | Revalues: 557870 | GridSize: 300
Generation 339 | Revalues: 559050 | GridSize: 300
Generation 340 | Revalues: 560280 | GridSize: 300
Generation 341 | Revalues: 561460 | GridSize: 299
Generation 342 | Revalues: 562550 | GridSize: 300
Generation 343 | Revalues: 563800 | GridSize: 300
Generation 344 | Revalues: 564920 | GridSize: 300
Generation 345 | Revalues: 566050 | GridSize: 300
Generation 346 | Revalues: 567120 | GridSize: 300
Generation 347 | Revalues: 568340 | GridSize: 300
Generation 348 | Revalues: 569510 | GridSize: 300
Generation 349 | Revalues: 570770 | GridSize: 300
Generation 350 | Revalues: 571940 | GridSize: 300
Generation 351 | Revalues: 573160 | GridSize: 300
Generation 352 | Revalues: 574360 | GridSize: 299
Generation 353 | Revalues: 575540 | GridSize: 300
Generation 354 | Revalues: 576640 | GridSize: 300
Generation 355 | Revalues: 577880 | GridSize: 300
Generation 356 | Revalues: 578910 | GridSize: 300
Generation 357 | Revalues: 580300 | GridSize: 300
Generation 358 | Revalues: 581490 | GridSize: 300
Generation 359 | Revalues: 582540 | GridSize: 300
Generation 360 | Revalues: 583960 | GridSize: 300
Generation 361 | Revalues: 585220 | GridSize: 300
Generation 362 | Revalues: 586390 | GridSize: 300
Generation 363 | Revalues: 587480 | GridSize: 300
Generation 364 | Revalues: 588540 | GridSize: 300
Generation 365 | Revalues: 589600 | GridSize: 300
Generation 366 | Revalues: 590700 | GridSize: 300
Generation 367 | Revalues: 591820 | GridSize: 300
Generation 368 | Revalues: 592960 | GridSize: 299
Generation 369 | Revalues: 593990 | GridSize: 300
Generation 370 | Revalues: 595140 | GridSize: 300
Generation 371 | Revalues: 596200 | GridSize: 300
Generation 372 | Revalues: 597410 | GridSize: 299
Generation 373 | Revalues: 598480 | GridSize: 300
Generation 374 | Revalues: 599580 | GridSize: 300
Generation 375 | Revalues: 600640 | GridSize: 299
Generation 376 | Revalues: 601780 | GridSize: 300
Generation 377 | Revalues: 602870 | GridSize: 300
Generation 378 | Revalues: 604100 | GridSize: 299
Generation 379 | Revalues: 605240 | GridSize: 300
Generation 380 | Revalues: 606260 | GridSize: 300
Generation 381 | Revalues: 607300 | GridSize: 300
Generation 382 | Revalues: 608450 | GridSize: 300
Generation 383 | Revalues: 609740 | GridSize: 300
Generation 384 | Revalues: 610920 | GridSize: 300
Generation 385 | Revalues: 612170 | GridSize: 300
Generation 386 | Revalues: 613340 | GridSize: 300
Generation 387 | Revalues: 614430 | GridSize: 300
Generation 388 | Revalues: 615460 | GridSize: 300
Generation 389 | Revalues: 617070 | GridSize: 300
Generation 390 | Revalues: 618130 | GridSize: 300
Generation 391 | Revalues: 619250 | GridSize: 300
Generation 392 | Revalues: 620370 | GridSize: 300
Generation 393 | Revalues: 621460 | GridSize: 300
Generation 394 | Revalues: 622570 | GridSize: 300
Generation 395 | Revalues: 623690 | GridSize: 300
Generation 396 | Revalues: 624720 | GridSize: 300
Generation 397 | Revalues: 625780 | GridSize: 300
Generation 398 | Revalues: 626790 | GridSize: 300
Generation 399 | Revalues: 627840 | GridSize: 300
Generation 400 | Revalues: 628860 | GridSize: 300
Generation 401 | Revalues: 629940 | GridSize: 299
Generation 402 | Revalues: 631150 | GridSize: 300
Generation 403 | Revalues: 632290 | GridSize: 300
Generation 404 | Revalues: 633320 | GridSize: 300
Generation 405 | Revalues: 634520 | GridSize: 300
Generation 406 | Revalues: 635720 | GridSize: 299
Generation 407 | Revalues: 636900 | GridSize: 300
Generation 408 | Revalues: 638110 | GridSize: 300
Generation 409 | Revalues: 639400 | GridSize: 300
Generation 410 | Revalues: 640420 | GridSize: 300
Generation 411 | Revalues: 641550 | GridSize: 299
Generation 412 | Revalues: 642570 | GridSize: 300
Generation 413 | Revalues: 643650 | GridSize: 300
Generation 414 | Revalues: 644760 | GridSize: 300
Generation 415 | Revalues: 645780 | GridSize: 299
Generation 416 | Revalues: 646810 | GridSize: 299
Generation 417 | Revalues: 647890 | GridSize: 299
Generation 418 | Revalues: 649030 | GridSize: 300
Generation 419 | Revalues: 650270 | GridSize: 300
Generation 420 | Revalues: 651390 | GridSize: 300
Generation 421 | Revalues: 652510 | GridSize: 300
Generation 422 | Revalues: 653590 | GridSize: 300
Generation 423 | Revalues: 654670 | GridSize: 298
Generation 424 | Revalues: 655710 | GridSize: 300
Generation 425 | Revalues: 656860 | GridSize: 300
Generation 426 | Revalues: 657940 | GridSize: 300
Generation 427 | Revalues: 659040 | GridSize: 300
Generation 428 | Revalues: 660280 | GridSize: 300
Generation 429 | Revalues: 661450 | GridSize: 300
Generation 430 | Revalues: 662660 | GridSize: 298
Generation 431 | Revalues: 663780 | GridSize: 300
Generation 432 | Revalues: 664820 | GridSize: 300
Generation 433 | Revalues: 666050 | GridSize: 300
Generation 434 | Revalues: 667200 | GridSize: 297
Generation 435 | Revalues: 668260 | GridSize: 300
Generation 436 | Revalues: 669310 | GridSize: 300
Generation 437 | Revalues: 670420 | GridSize: 299
Generation 438 | Revalues: 671640 | GridSize: 300
Generation 439 | Revalues: 672730 | GridSize: 300
Generation 440 | Revalues: 674020 | GridSize: 300
Generation 441 | Revalues: 675210 | GridSize: 300
Generation 442 | Revalues: 676290 | GridSize: 299
Generation 443 | Revalues: 677480 | GridSize: 300
Generation 444 | Revalues: 678570 | GridSize: 300
Generation 445 | Revalues: 679700 | GridSize: 300
Generation 446 | Revalues: 680750 | GridSize: 300
Generation 447 | Revalues: 681770 | GridSize: 300
Generation 448 | Revalues: 682860 | GridSize: 300
Generation 449 | Revalues: 683950 | GridSize: 300
Generation 450 | Revalues: 685060 | GridSize: 300
Generation 451 | Revalues: 686200 | GridSize: 300
Generation 452 | Revalues: 687210 | GridSize: 300
Generation 453 | Revalues: 688230 | GridSize: 300
Generation 454 | Revalues: 689250 | GridSize: 300
Generation 455 | Revalues: 690450 | GridSize: 299
Generation 456 | Revalues: 691590 | GridSize: 299
Generation 457 | Revalues: 692980 | GridSize: 300
Generation 458 | Revalues: 694000 | GridSize: 300
Generation 459 | Revalues: 695360 | GridSize: 300
Generation 460 | Revalues: 696470 | GridSize: 300
Generation 461 | Revalues: 697550 | GridSize: 300
Generation 462 | Revalues: 698690 | GridSize: 300
Generation 463 | Revalues: 699780 | GridSize: 300
Generation 464 | Revalues: 701210 | GridSize: 299
Generation 465 | Revalues: 702400 | GridSize: 300
Generation 466 | Revalues: 703490 | GridSize: 300
Generation 467 | Revalues: 704520 | GridSize: 299
Generation 468 | Revalues: 705590 | GridSize: 300
Generation 469 | Revalues: 707020 | GridSize: 300
Generation 470 | Revalues: 708230 | GridSize: 300
Generation 471 | Revalues: 709370 | GridSize: 300
Generation 472 | Revalues: 710480 | GridSize: 300
Generation 473 | Revalues: 711750 | GridSize: 300
Generation 474 | Revalues: 713060 | GridSize: 300
Generation 475 | Revalues: 714070 | GridSize: 300
Generation 476 | Revalues: 715090 | GridSize: 298
Generation 477 | Revalues: 716270 | GridSize: 298
Generation 478 | Revalues: 717340 | GridSize: 300
Generation 479 | Revalues: 718430 | GridSize: 300
Generation 480 | Revalues: 719620 | GridSize: 300
Generation 481 | Revalues: 720940 | GridSize: 300
Generation 482 | Revalues: 722080 | GridSize: 300
Generation 483 | Revalues: 723170 | GridSize: 300
Generation 484 | Revalues: 724300 | GridSize: 300
Generation 485 | Revalues: 725310 | GridSize: 300
Generation 486 | Revalues: 726340 | GridSize: 299
Generation 487 | Revalues: 727370 | GridSize: 300
Generation 488 | Revalues: 728560 | GridSize: 300
Generation 489 | Revalues: 729660 | GridSize: 300
Generation 490 | Revalues: 730800 | GridSize: 300
Generation 491 | Revalues: 731890 | GridSize: 300
Generation 492 | Revalues: 733120 | GridSize: 300
Generation 493 | Revalues: 734170 | GridSize: 300
Generation 494 | Revalues: 735240 | GridSize: 300
Generation 495 | Revalues: 736320 | GridSize: 300
Generation 496 | Revalues: 737340 | GridSize: 300
Generation 497 | Revalues: 738390 | GridSize: 300
Generation 498 | Revalues: 739440 | GridSize: 300
Generation 499 | Revalues: 740610 | GridSize: 300
Generation 500 | Revalues: 741900 | GridSize: 300
Generation 501 | Revalues: 743050 | GridSize: 300
Generation 502 | Revalues: 744070 | GridSize: 300
Generation 503 | Revalues: 745170 | GridSize: 300
Generation 504 | Revalues: 746340 | GridSize: 300
Generation 505 | Revalues: 747400 | GridSize: 300
Generation 506 | Revalues: 748610 | GridSize: 300
Generation 507 | Revalues: 749680 | GridSize: 300
Generation 508 | Revalues: 750790 | GridSize: 300
Generation 509 | Revalues: 751990 | GridSize: 300
Generation 510 | Revalues: 753040 | GridSize: 300
Generation 511 | Revalues: 754200 | GridSize: 300
Generation 512 | Revalues: 755250 | GridSize: 300
Generation 513 | Revalues: 756380 | GridSize: 300
Generation 514 | Revalues: 757410 | GridSize: 300
Generation 515 | Revalues: 758600 | GridSize: 300
Generation 516 | Revalues: 759710 | GridSize: 300
Generation 517 | Revalues: 760830 | GridSize: 300
Generation 518 | Revalues: 762030 | GridSize: 299
Generation 519 | Revalues: 763090 | GridSize: 300
Generation 520 | Revalues: 764250 | GridSize: 300
Generation 521 | Revalues: 765330 | GridSize: 300
Generation 522 | Revalues: 766390 | GridSize: 300
Generation 523 | Revalues: 767440 | GridSize: 300
Generation 524 | Revalues: 768510 | GridSize: 300
Generation 525 | Revalues: 769660 | GridSize: 300
Generation 526 | Revalues: 770830 | GridSize: 300
Generation 527 | Revalues: 771910 | GridSize: 300
Generation 528 | Revalues: 773010 | GridSize: 300
Generation 529 | Revalues: 774050 | GridSize: 300
Generation 530 | Revalues: 775250 | GridSize: 300
Generation 531 | Revalues: 776360 | GridSize: 298
Generation 532 | Revalues: 777390 | GridSize: 300
Generation 533 | Revalues: 778570 | GridSize: 300
Generation 534 | Revalues: 779790 | GridSize: 299
Generation 535 | Revalues: 780940 | GridSize: 300
Generation 536 | Revalues: 782010 | GridSize: 300
Generation 537 | Revalues: 783070 | GridSize: 300
Generation 538 | Revalues: 784180 | GridSize: 300
Generation 539 | Revalues: 785240 | GridSize: 300
Generation 540 | Revalues: 786440 | GridSize: 300
Generation 541 | Revalues: 787610 | GridSize: 300
Generation 542 | Revalues: 788820 | GridSize: 300
Generation 543 | Revalues: 789880 | GridSize: 300
Generation 544 | Revalues: 791130 | GridSize: 300
Generation 545 | Revalues: 792210 | GridSize: 300
Generation 546 | Revalues: 793510 | GridSize: 298
Generation 547 | Revalues: 794570 | GridSize: 300
Generation 548 | Revalues: 795730 | GridSize: 300
Generation 549 | Revalues: 796740 | GridSize: 300
Generation 550 | Revalues: 797860 | GridSize: 300
Generation 551 | Revalues: 798940 | GridSize: 299
Generation 552 | Revalues: 799970 | GridSize: 300
Generation 553 | Revalues: 801140 | GridSize: 300
Generation 554 | Revalues: 802270 | GridSize: 299
Generation 555 | Revalues: 803310 | GridSize: 300
Generation 556 | Revalues: 804320 | GridSize: 300
Generation 557 | Revalues: 805400 | GridSize: 300
Generation 558 | Revalues: 806440 | GridSize: 299
