Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16342 | GridSize: 42
Generation 75 | Revalues: 16562 | GridSize: 51
Generation 76 | Revalues: 16800 | GridSize: 50
Generation 77 | Revalues: 17014 | GridSize: 60
Generation 78 | Revalues: 17248 | GridSize: 56
Generation 79 | Revalues: 17470 | GridSize: 60
Generation 80 | Revalues: 17708 | GridSize: 59
Generation 81 | Revalues: 17940 | GridSize: 52
Generation 82 | Revalues: 18138 | GridSize: 61
Generation 83 | Revalues: 18358 | GridSize: 57
Generation 84 | Revalues: 18574 | GridSize: 49
Generation 85 | Revalues: 18804 | GridSize: 55
Generation 86 | Revalues: 19030 | GridSize: 56
Generation 87 | Revalues: 19222 | GridSize: 57
Generation 88 | Revalues: 19434 | GridSize: 66
Generation 89 | Revalues: 19660 | GridSize: 63
Generation 90 | Revalues: 19890 | GridSize: 59
Generation 91 | Revalues: 20132 | GridSize: 54
Generation 92 | Revalues: 20362 | GridSize: 62
Generation 93 | Revalues: 20576 | GridSize: 44
Generation 94 | Revalues: 20786 | GridSize: 42
Generation 95 | Revalues: 20994 | GridSize: 48
Generation 96 | Revalues: 21178 | GridSize: 48
Generation 97 | Revalues: 21380 | GridSize: 52
Generation 98 | Revalues: 21610 | GridSize: 50
Generation 99 | Revalues: 21812 | GridSize: 56
Generation 100 | Revalues: 22022 | GridSize: 64
Generation 101 | Revalues: 22238 | GridSize: 55
Generation 102 | Revalues: 22444 | GridSize: 57
Generation 103 | Revalues: 22680 | GridSize: 55
Generation 104 | Revalues: 22900 | GridSize: 62
Generation 105 | Revalues: 23130 | GridSize: 66
Generation 106 | Revalues: 23368 | GridSize: 68
Generation 107 | Revalues: 23596 | GridSize: 70
Generation 108 | Revalues: 23790 | GridSize: 71
Generation 109 | Revalues: 23998 | GridSize: 59
Generation 110 | Revalues: 24228 | GridSize: 57
Generation 111 | Revalues: 24438 | GridSize: 53
Generation 112 | Revalues: 24646 | GridSize: 61
Generation 113 | Revalues: 24900 | GridSize: 61
Generation 114 | Revalues: 25098 | GridSize: 58
Generation 115 | Revalues: 25324 | GridSize: 51
Generation 116 | Revalues: 25548 | GridSize: 48
Generation 117 | Revalues: 25758 | GridSize: 55
Generation 118 | Revalues: 25968 | GridSize: 47
Generation 119 | Revalues: 26160 | GridSize: 54
Generation 120 | Revalues: 26388 | GridSize: 59
Generation 121 | Revalues: 26612 | GridSize: 58
Generation 122 | Revalues: 26832 | GridSize: 63
Generation 123 | Revalues: 27068 | GridSize: 63
Generation 124 | Revalues: 27268 | GridSize: 61
Generation 125 | Revalues: 27502 | GridSize: 68
Generation 126 | Revalues: 27710 | GridSize: 72
Generation 127 | Revalues: 27928 | GridSize: 74
Generation 128 | Revalues: 28150 | GridSize: 71
Generation 129 | Revalues: 28376 | GridSize: 65
Generation 130 | Revalues: 28594 | GridSize: 71
Generation 131 | Revalues: 28798 | GridSize: 59
Generation 132 | Revalues: 29008 | GridSize: 65
Generation 133 | Revalues: 29234 | GridSize: 64
Generation 134 | Revalues: 29460 | GridSize: 62
Generation 135 | Revalues: 29678 | GridSize: 59
Generation 136 | Revalues: 29908 | GridSize: 65
Generation 137 | Revalues: 30134 | GridSize: 59
Generation 138 | Revalues: 30370 | GridSize: 61
Generation 139 | Revalues: 30580 | GridSize: 60
Generation 140 | Revalues: 30812 | GridSize: 67
Generation 141 | Revalues: 31012 | GridSize: 68
Generation 142 | Revalues: 31256 | GridSize: 75
Generation 143 | Revalues: 31464 | GridSize: 76
Generation 144 | Revalues: 31670 | GridSize: 69
Generation 145 | Revalues: 31912 | GridSize: 72
Generation 146 | Revalues: 32116 | GridSize: 72
Generation 147 | Revalues: 32332 | GridSize: 62
Generation 148 | Revalues: 32548 | GridSize: 62
Generation 149 | Revalues: 32764 | GridSize: 60
Generation 150 | Revalues: 32958 | GridSize: 61
Generation 151 | Revalues: 33174 | GridSize: 63
Generation 152 | Revalues: 33384 | GridSize: 69
Generation 153 | Revalues: 33588 | GridSize: 67
Generation 154 | Revalues: 33818 | GridSize: 60
Generation 155 | Revalues: 34038 | GridSize: 60
Generation 156 | Revalues: 34260 | GridSize: 65
Generation 157 | Revalues: 34478 | GridSize: 66
Generation 158 | Revalues: 34692 | GridSize: 58
Generation 159 | Revalues: 34904 | GridSize: 60
Generation 160 | Revalues: 35118 | GridSize: 59
Generation 161 | Revalues: 35336 | GridSize: 62
Generation 162 | Revalues: 35576 | GridSize: 56
Generation 163 | Revalues: 35792 | GridSize: 61
Generation 164 | Revalues: 36006 | GridSize: 63
Generation 165 | Revalues: 36244 | GridSize: 62
Generation 166 | Revalues: 36472 | GridSize: 55
Generation 167 | Revalues: 36678 | GridSize: 54
Generation 168 | Revalues: 36858 | GridSize: 61
Generation 169 | Revalues: 37082 | GridSize: 69
Generation 170 | Revalues: 37286 | GridSize: 73
Generation 171 | Revalues: 37514 | GridSize: 77
Generation 172 | Revalues: 37750 | GridSize: 84
Generation 173 | Revalues: 37950 | GridSize: 81
Generation 174 | Revalues: 38170 | GridSize: 84
Generation 175 | Revalues: 38402 | GridSize: 92
Generation 176 | Revalues: 38660 | GridSize: 87
Generation 177 | Revalues: 38880 | GridSize: 84
Generation 178 | Revalues: 39094 | GridSize: 86
Generation 179 | Revalues: 39320 | GridSize: 87
Generation 180 | Revalues: 39498 | GridSize: 91
Generation 181 | Revalues: 39744 | GridSize: 99
Generation 182 | Revalues: 39954 | GridSize: 100
Generation 183 | Revalues: 40166 | GridSize: 100
Generation 184 | Revalues: 40378 | GridSize: 103
Generation 185 | Revalues: 40620 | GridSize: 102
Generation 186 | Revalues: 40850 | GridSize: 99
Generation 187 | Revalues: 41070 | GridSize: 94
Generation 188 | Revalues: 41298 | GridSize: 85
Generation 189 | Revalues: 41532 | GridSize: 93
Generation 190 | Revalues: 41766 | GridSize: 101
Generation 191 | Revalues: 41972 | GridSize: 104
Generation 192 | Revalues: 42180 | GridSize: 114
Generation 193 | Revalues: 42404 | GridSize: 107
Generation 194 | Revalues: 42642 | GridSize: 113
Generation 195 | Revalues: 42860 | GridSize: 117
Generation 196 | Revalues: 43114 | GridSize: 114
Generation 197 | Revalues: 43356 | GridSize: 121
Generation 198 | Revalues: 43600 | GridSize: 126
Generation 199 | Revalues: 43804 | GridSize: 132
Generation 200 | Revalues: 44010 | GridSize: 122
Generation 201 | Revalues: 44218 | GridSize: 122
Generation 202 | Revalues: 44472 | GridSize: 125
Generation 203 | Revalues: 44678 | GridSize: 130
Generation 204 | Revalues: 44906 | GridSize: 134
Generation 205 | Revalues: 45100 | GridSize: 135
Generation 206 | Revalues: 45352 | GridSize: 139
Generation 207 | Revalues: 45554 | GridSize: 136
Generation 208 | Revalues: 45770 | GridSize: 120
Generation 209 | Revalues: 45982 | GridSize: 111
Generation 210 | Revalues: 46182 | GridSize: 104
Generation 211 | Revalues: 46432 | GridSize: 113
Generation 212 | Revalues: 46658 | GridSize: 113
Generation 213 | Revalues: 46874 | GridSize: 114
Generation 214 | Revalues: 47068 | GridSize: 115
Generation 215 | Revalues: 47296 | GridSize: 113
Generation 216 | Revalues: 47534 | GridSize: 112
Generation 217 | Revalues: 47754 | GridSize: 114
Generation 218 | Revalues: 47974 | GridSize: 116
Generation 219 | Revalues: 48224 | GridSize: 122
Generation 220 | Revalues: 48466 | GridSize: 124
Generation 221 | Revalues: 48680 | GridSize: 124
Generation 222 | Revalues: 48902 | GridSize: 117
Generation 223 | Revalues: 49110 | GridSize: 115
Generation 224 | Revalues: 49344 | GridSize: 114
Generation 225 | Revalues: 49564 | GridSize: 115
Generation 226 | Revalues: 49784 | GridSize: 114
Generation 227 | Revalues: 49998 | GridSize: 106
Generation 228 | Revalues: 50216 | GridSize: 110
Generation 229 | Revalues: 50428 | GridSize: 104
Generation 230 | Revalues: 50640 | GridSize: 106
Generation 231 | Revalues: 50866 | GridSize: 112
Generation 232 | Revalues: 51108 | GridSize: 117
Generation 233 | Revalues: 51332 | GridSize: 112
Generation 234 | Revalues: 51556 | GridSize: 114
Generation 235 | Revalues: 51772 | GridSize: 120
Generation 236 | Revalues: 51980 | GridSize: 120
Generation 237 | Revalues: 52194 | GridSize: 110
Generation 238 | Revalues: 52424 | GridSize: 116
Generation 239 | Revalues: 52648 | GridSize: 119
Generation 240 | Revalues: 52898 | GridSize: 119
Generation 241 | Revalues: 53126 | GridSize: 123
Generation 242 | Revalues: 53334 | GridSize: 126
Generation 243 | Revalues: 53576 | GridSize: 127
Generation 244 | Revalues: 53796 | GridSize: 129
Generation 245 | Revalues: 54024 | GridSize: 129
Generation 246 | Revalues: 54262 | GridSize: 132
Generation 247 | Revalues: 54512 | GridSize: 128
Generation 248 | Revalues: 54746 | GridSize: 132
Generation 249 | Revalues: 54944 | GridSize: 132
Generation 250 | Revalues: 55148 | GridSize: 137
Generation 251 | Revalues: 55400 | GridSize: 144
Generation 252 | Revalues: 55634 | GridSize: 127
Generation 253 | Revalues: 55846 | GridSize: 123
Generation 254 | Revalues: 56076 | GridSize: 122
Generation 255 | Revalues: 56286 | GridSize: 122
Generation 256 | Revalues: 56520 | GridSize: 123
Generation 257 | Revalues: 56742 | GridSize: 125
Generation 258 | Revalues: 56942 | GridSize: 125
Generation 259 | Revalues: 57150 | GridSize: 123
Generation 260 | Revalues: 57368 | GridSize: 131
Generation 261 | Revalues: 57582 | GridSize: 133
Generation 262 | Revalues: 57808 | GridSize: 138
Generation 263 | Revalues: 58022 | GridSize: 142
Generation 264 | Revalues: 58232 | GridSize: 141
Generation 265 | Revalues: 58448 | GridSize: 141
Generation 266 | Revalues: 58662 | GridSize: 153
Generation 267 | Revalues: 58858 | GridSize: 157
Generation 268 | Revalues: 59078 | GridSize: 161
Generation 269 | Revalues: 59292 | GridSize: 160
Generation 270 | Revalues: 59528 | GridSize: 154
Generation 271 | Revalues: 59744 | GridSize: 145
Generation 272 | Revalues: 59958 | GridSize: 151
Generation 273 | Revalues: 60156 | GridSize: 157
Generation 274 | Revalues: 60370 | GridSize: 157
Generation 275 | Revalues: 60602 | GridSize: 160
Generation 276 | Revalues: 60808 | GridSize: 161
Generation 277 | Revalues: 61046 | GridSize: 158
Generation 278 | Revalues: 61282 | GridSize: 153
Generation 279 | Revalues: 61508 | GridSize: 145
Generation 280 | Revalues: 61738 | GridSize: 130
Generation 281 | Revalues: 61970 | GridSize: 121
Generation 282 | Revalues: 62202 | GridSize: 118
Generation 283 | Revalues: 62438 | GridSize: 124
Generation 284 | Revalues: 62650 | GridSize: 129
Generation 285 | Revalues: 62864 | GridSize: 141
Generation 286 | Revalues: 63088 | GridSize: 144
Generation 287 | Revalues: 63312 | GridSize: 146
Generation 288 | Revalues: 63544 | GridSize: 149
Generation 289 | Revalues: 63760 | GridSize: 148
Generation 290 | Revalues: 63968 | GridSize: 144
Generation 291 | Revalues: 64186 | GridSize: 144
Generation 292 | Revalues: 64402 | GridSize: 147
Generation 293 | Revalues: 64610 | GridSize: 143
Generation 294 | Revalues: 64840 | GridSize: 136
Generation 295 | Revalues: 65058 | GridSize: 133
Generation 296 | Revalues: 65294 | GridSize: 136
Generation 297 | Revalues: 65502 | GridSize: 136
Generation 298 | Revalues: 65706 | GridSize: 144
Generation 299 | Revalues: 65902 | GridSize: 148
Generation 300 | Revalues: 66162 | GridSize: 145
Generation 301 | Revalues: 66368 | GridSize: 147
Generation 302 | Revalues: 66594 | GridSize: 144
Generation 303 | Revalues: 66846 | GridSize: 148
Generation 304 | Revalues: 67076 | GridSize: 145
Generation 305 | Revalues: 67274 | GridSize: 142
Generation 306 | Revalues: 67506 | GridSize: 147
Generation 307 | Revalues: 67730 | GridSize: 149
Generation 308 | Revalues: 67956 | GridSize: 142
Generation 309 | Revalues: 68198 | GridSize: 139
Generation 310 | Revalues: 68436 | GridSize: 138
Generation 311 | Revalues: 68632 | GridSize: 137
Generation 312 | Revalues: 68842 | GridSize: 138
Generation 313 | Revalues: 69068 | GridSize: 143
Generation 314 | Revalues: 69270 | GridSize: 148
Generation 315 | Revalues: 69488 | GridSize: 140
Generation 316 | Revalues: 69684 | GridSize: 132
Generation 317 | Revalues: 69908 | GridSize: 137
Generation 318 | Revalues: 70108 | GridSize: 136
Generation 319 | Revalues: 70358 | GridSize: 140
Generation 320 | Revalues: 70604 | GridSize: 145
Generation 321 | Revalues: 70810 | GridSize: 155
Generation 322 | Revalues: 71010 | GridSize: 161
Generation 323 | Revalues: 71208 | GridSize: 164
Generation 324 | Revalues: 71420 | GridSize: 166
Generation 325 | Revalues: 71632 | GridSize: 170
Generation 326 | Revalues: 71850 | GridSize: 176
Generation 327 | Revalues: 72070 | GridSize: 179
Generation 328 | Revalues: 72296 | GridSize: 178
Generation 329 | Revalues: 72508 | GridSize: 185
Generation 330 | Revalues: 72704 | GridSize: 186
Generation 331 | Revalues: 72912 | GridSize: 191
Generation 332 | Revalues: 73136 | GridSize: 193
Generation 333 | Revalues: 73344 | GridSize: 198
Generation 334 | Revalues: 73564 | GridSize: 197
Generation 335 | Revalues: 73762 | GridSize: 201
Generation 336 | Revalues: 73980 | GridSize: 197
Generation 337 | Revalues: 74208 | GridSize: 197
Generation 338 | Revalues: 74426 | GridSize: 197
Generation 339 | Revalues: 74662 | GridSize: 197
Generation 340 | Revalues: 74876 | GridSize: 199
Generation 341 | Revalues: 75098 | GridSize: 207
Generation 342 | Revalues: 75332 | GridSize: 206
Generation 343 | Revalues: 75544 | GridSize: 210
Generation 344 | Revalues: 75764 | GridSize: 200
Generation 345 | Revalues: 75946 | GridSize: 201
Generation 346 | Revalues: 76146 | GridSize: 197
Generation 347 | Revalues: 76358 | GridSize: 194
Generation 348 | Revalues: 76578 | GridSize: 198
Generation 349 | Revalues: 76802 | GridSize: 191
Generation 350 | Revalues: 77032 | GridSize: 196
Generation 351 | Revalues: 77264 | GridSize: 198
Generation 352 | Revalues: 77508 | GridSize: 202
Generation 353 | Revalues: 77722 | GridSize: 198
Generation 354 | Revalues: 77944 | GridSize: 201
Generation 355 | Revalues: 78160 | GridSize: 204
Generation 356 | Revalues: 78354 | GridSize: 206
Generation 357 | Revalues: 78586 | GridSize: 198
Generation 358 | Revalues: 78760 | GridSize: 200
Generation 359 | Revalues: 78982 | GridSize: 205
Generation 360 | Revalues: 79192 | GridSize: 205
Generation 361 | Revalues: 79406 | GridSize: 206
Generation 362 | Revalues: 79630 | GridSize: 214
Generation 363 | Revalues: 79850 | GridSize: 209
Generation 364 | Revalues: 80084 | GridSize: 210
Generation 365 | Revalues: 80320 | GridSize: 214
Generation 366 | Revalues: 80522 | GridSize: 213
Generation 367 | Revalues: 80758 | GridSize: 211
Generation 368 | Revalues: 80952 | GridSize: 205
Generation 369 | Revalues: 81184 | GridSize: 196
Generation 370 | Revalues: 81412 | GridSize: 191
Generation 371 | Revalues: 81646 | GridSize: 185
Generation 372 | Revalues: 81878 | GridSize: 189
Generation 373 | Revalues: 82088 | GridSize: 190
Generation 374 | Revalues: 82314 | GridSize: 189
Generation 375 | Revalues: 82540 | GridSize: 192
Generation 376 | Revalues: 82764 | GridSize: 184
Generation 377 | Revalues: 82952 | GridSize: 181
Generation 378 | Revalues: 83158 | GridSize: 186
Generation 379 | Revalues: 83376 | GridSize: 183
Generation 380 | Revalues: 83598 | GridSize: 189
Generation 381 | Revalues: 83816 | GridSize: 192
Generation 382 | Revalues: 84036 | GridSize: 187
Generation 383 | Revalues: 84238 | GridSize: 178
Generation 384 | Revalues: 84446 | GridSize: 172
Generation 385 | Revalues: 84676 | GridSize: 177
Generation 386 | Revalues: 84900 | GridSize: 182
Generation 387 | Revalues: 85138 | GridSize: 180
Generation 388 | Revalues: 85364 | GridSize: 178
Generation 389 | Revalues: 85582 | GridSize: 173
Generation 390 | Revalues: 85794 | GridSize: 169
Generation 391 | Revalues: 86008 | GridSize: 173
Generation 392 | Revalues: 86222 | GridSize: 176
Generation 393 | Revalues: 86444 | GridSize: 180
Generation 394 | Revalues: 86656 | GridSize: 189
Generation 395 | Revalues: 86870 | GridSize: 182
Generation 396 | Revalues: 87084 | GridSize: 179
Generation 397 | Revalues: 87288 | GridSize: 188
Generation 398 | Revalues: 87502 | GridSize: 190
Generation 399 | Revalues: 87730 | GridSize: 196
Generation 400 | Revalues: 87948 | GridSize: 202
Generation 401 | Revalues: 88148 | GridSize: 205
Generation 402 | Revalues: 88368 | GridSize: 205
Generation 403 | Revalues: 88582 | GridSize: 205
Generation 404 | Revalues: 88818 | GridSize: 201
Generation 405 | Revalues: 89038 | GridSize: 205
Generation 406 | Revalues: 89276 | GridSize: 201
Generation 407 | Revalues: 89502 | GridSize: 204
Generation 408 | Revalues: 89698 | GridSize: 213
Generation 409 | Revalues: 89936 | GridSize: 206
Generation 410 | Revalues: 90172 | GridSize: 206
Generation 411 | Revalues: 90398 | GridSize: 202
Generation 412 | Revalues: 90614 | GridSize: 196
Generation 413 | Revalues: 90852 | GridSize: 198
Generation 414 | Revalues: 91054 | GridSize: 201
Generation 415 | Revalues: 91268 | GridSize: 199
Generation 416 | Revalues: 91504 | GridSize: 196
Generation 417 | Revalues: 91706 | GridSize: 196
Generation 418 | Revalues: 91908 | GridSize: 199
Generation 419 | Revalues: 92144 | GridSize: 196
Generation 420 | Revalues: 92364 | GridSize: 195
Generation 421 | Revalues: 92592 | GridSize: 195
Generation 422 | Revalues: 92796 | GridSize: 196
Generation 423 | Revalues: 93038 | GridSize: 198
Generation 424 | Revalues: 93248 | GridSize: 202
Generation 425 | Revalues: 93492 | GridSize: 204
Generation 426 | Revalues: 93700 | GridSize: 206
Generation 427 | Revalues: 93938 | GridSize: 202
Generation 428 | Revalues: 94144 | GridSize: 205
Generation 429 | Revalues: 94402 | GridSize: 205
Generation 430 | Revalues: 94642 | GridSize: 199
Generation 431 | Revalues: 94862 | GridSize: 197
Generation 432 | Revalues: 95082 | GridSize: 188
Generation 433 | Revalues: 95296 | GridSize: 187
Generation 434 | Revalues: 95496 | GridSize: 193
Generation 435 | Revalues: 95712 | GridSize: 193
Generation 436 | Revalues: 95930 | GridSize: 197
Generation 437 | Revalues: 96162 | GridSize: 188
Generation 438 | Revalues: 96368 | GridSize: 190
Generation 439 | Revalues: 96580 | GridSize: 198
Generation 440 | Revalues: 96796 | GridSize: 198
Generation 441 | Revalues: 97024 | GridSize: 198
Generation 442 | Revalues: 97256 | GridSize: 186
Generation 443 | Revalues: 97494 | GridSize: 192
Generation 444 | Revalues: 97700 | GridSize: 192
Generation 445 | Revalues: 97912 | GridSize: 192
Generation 446 | Revalues: 98142 | GridSize: 187
Generation 447 | Revalues: 98356 | GridSize: 188
Generation 448 | Revalues: 98564 | GridSize: 189
Generation 449 | Revalues: 98782 | GridSize: 195
Generation 450 | Revalues: 98986 | GridSize: 194
Generation 451 | Revalues: 99214 | GridSize: 190
Generation 452 | Revalues: 99402 | GridSize: 188
Generation 453 | Revalues: 99608 | GridSize: 190
Generation 454 | Revalues: 99808 | GridSize: 195
Generation 455 | Revalues: 100040 | GridSize: 193
Generation 456 | Revalues: 100258 | GridSize: 185
Generation 457 | Revalues: 100488 | GridSize: 189
Generation 458 | Revalues: 100714 | GridSize: 188
Generation 459 | Revalues: 100936 | GridSize: 184
Generation 460 | Revalues: 101190 | GridSize: 186
Generation 461 | Revalues: 101414 | GridSize: 185
Generation 462 | Revalues: 101654 | GridSize: 187
Generation 463 | Revalues: 101870 | GridSize: 190
Generation 464 | Revalues: 102086 | GridSize: 187
Generation 465 | Revalues: 102304 | GridSize: 185
Generation 466 | Revalues: 102532 | GridSize: 183
Generation 467 | Revalues: 102754 | GridSize: 180
Generation 468 | Revalues: 102976 | GridSize: 182
Generation 469 | Revalues: 103190 | GridSize: 182
Generation 470 | Revalues: 103398 | GridSize: 177
Generation 471 | Revalues: 103584 | GridSize: 178
Generation 472 | Revalues: 103794 | GridSize: 174
Generation 473 | Revalues: 104006 | GridSize: 179
Generation 474 | Revalues: 104232 | GridSize: 179
Generation 475 | Revalues: 104440 | GridSize: 186
Generation 476 | Revalues: 104656 | GridSize: 192
Generation 477 | Revalues: 104854 | GridSize: 195
Generation 478 | Revalues: 105080 | GridSize: 197
Generation 479 | Revalues: 105284 | GridSize: 198
Generation 480 | Revalues: 105510 | GridSize: 205
Generation 481 | Revalues: 105738 | GridSize: 208
Generation 482 | Revalues: 105958 | GridSize: 209
Generation 483 | Revalues: 106182 | GridSize: 209
Generation 484 | Revalues: 106392 | GridSize: 207
Generation 485 | Revalues: 106596 | GridSize: 214
Generation 486 | Revalues: 106808 | GridSize: 222
Generation 487 | Revalues: 107040 | GridSize: 223
Generation 488 | Revalues: 107272 | GridSize: 231
Generation 489 | Revalues: 107492 | GridSize: 229
Generation 490 | Revalues: 107718 | GridSize: 231
Generation 491 | Revalues: 107938 | GridSize: 230
Generation 492 | Revalues: 108166 | GridSize: 231
Generation 493 | Revalues: 108398 | GridSize: 233
Generation 494 | Revalues: 108634 | GridSize: 234
Generation 495 | Revalues: 108856 | GridSize: 235
Generation 496 | Revalues: 109062 | GridSize: 233
Generation 497 | Revalues: 109282 | GridSize: 235
Generation 498 | Revalues: 109506 | GridSize: 234
Generation 499 | Revalues: 109720 | GridSize: 230
Generation 500 | Revalues: 109946 | GridSize: 225
Generation 501 | Revalues: 110178 | GridSize: 227
Generation 502 | Revalues: 110386 | GridSize: 229
Generation 503 | Revalues: 110616 | GridSize: 231
Generation 504 | Revalues: 110822 | GridSize: 229
Generation 505 | Revalues: 111040 | GridSize: 233
Generation 506 | Revalues: 111248 | GridSize: 238
Generation 507 | Revalues: 111474 | GridSize: 235
Generation 508 | Revalues: 111700 | GridSize: 227
Generation 509 | Revalues: 111910 | GridSize: 229
Generation 510 | Revalues: 112144 | GridSize: 227
Generation 511 | Revalues: 112364 | GridSize: 234
Generation 512 | Revalues: 112586 | GridSize: 236
Generation 513 | Revalues: 112820 | GridSize: 237
Generation 514 | Revalues: 113002 | GridSize: 235
Generation 515 | Revalues: 113220 | GridSize: 239
Generation 516 | Revalues: 113454 | GridSize: 239
Generation 517 | Revalues: 113698 | GridSize: 240
Generation 518 | Revalues: 113918 | GridSize: 243
Generation 519 | Revalues: 114144 | GridSize: 245
Generation 520 | Revalues: 114366 | GridSize: 249
Generation 521 | Revalues: 114570 | GridSize: 250
Generation 522 | Revalues: 114812 | GridSize: 247
Generation 523 | Revalues: 115034 | GridSize: 249
Generation 524 | Revalues: 115262 | GridSize: 246
Generation 525 | Revalues: 115490 | GridSize: 245
Generation 526 | Revalues: 115702 | GridSize: 245
Generation 527 | Revalues: 115938 | GridSize: 248
Generation 528 | Revalues: 116160 | GridSize: 250
Generation 529 | Revalues: 116360 | GridSize: 250
Generation 530 | Revalues: 116590 | GridSize: 247
Generation 531 | Revalues: 116796 | GridSize: 253
Generation 532 | Revalues: 117022 | GridSize: 256
Generation 533 | Revalues: 117248 | GridSize: 259
Generation 534 | Revalues: 117478 | GridSize: 262
Generation 535 | Revalues: 117680 | GridSize: 264
Generation 536 | Revalues: 117922 | GridSize: 263
Generation 537 | Revalues: 118132 | GridSize: 267
Generation 538 | Revalues: 118340 | GridSize: 270
Generation 539 | Revalues: 118554 | GridSize: 264
Generation 540 | Revalues: 118778 | GridSize: 258
Generation 541 | Revalues: 119008 | GridSize: 263
Generation 542 | Revalues: 119216 | GridSize: 261
Generation 543 | Revalues: 119428 | GridSize: 265
Generation 544 | Revalues: 119656 | GridSize: 262
Generation 545 | Revalues: 119890 | GridSize: 264
Generation 546 | Revalues: 120100 | GridSize: 260
Generation 547 | Revalues: 120318 | GridSize: 256
Generation 548 | Revalues: 120536 | GridSize: 256
Generation 549 | Revalues: 120770 | GridSize: 255
Generation 550 | Revalues: 121000 | GridSize: 252
Generation 551 | Revalues: 121202 | GridSize: 255
Generation 552 | Revalues: 121440 | GridSize: 259
Generation 553 | Revalues: 121654 | GridSize: 255
Generation 554 | Revalues: 121866 | GridSize: 257
Generation 555 | Revalues: 122090 | GridSize: 258
Generation 556 | Revalues: 122312 | GridSize: 259
Generation 557 | Revalues: 122536 | GridSize: 249
Generation 558 | Revalues: 122766 | GridSize: 252
