Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 79320 | GridSize: 297
Generation 42 | Revalues: 80720 | GridSize: 297
Generation 43 | Revalues: 81830 | GridSize: 297
Generation 44 | Revalues: 82980 | GridSize: 298
Generation 45 | Revalues: 84310 | GridSize: 297
Generation 46 | Revalues: 85600 | GridSize: 294
Generation 47 | Revalues: 86750 | GridSize: 300
Generation 48 | Revalues: 88130 | GridSize: 300
Generation 49 | Revalues: 89320 | GridSize: 300
Generation 50 | Revalues: 91020 | GridSize: 297
Generation 51 | Revalues: 92070 | GridSize: 298
Generation 52 | Revalues: 93270 | GridSize: 300
Generation 53 | Revalues: 94520 | GridSize: 300
Generation 54 | Revalues: 95810 | GridSize: 291
Generation 55 | Revalues: 97010 | GridSize: 299
Generation 56 | Revalues: 98420 | GridSize: 299
Generation 57 | Revalues: 99680 | GridSize: 298
Generation 58 | Revalues: 100970 | GridSize: 300
Generation 59 | Revalues: 102150 | GridSize: 298
Generation 60 | Revalues: 103180 | GridSize: 300
Generation 61 | Revalues: 104210 | GridSize: 300
Generation 62 | Revalues: 105640 | GridSize: 299
Generation 63 | Revalues: 106920 | GridSize: 300
Generation 64 | Revalues: 108220 | GridSize: 299
Generation 65 | Revalues: 109320 | GridSize: 294
Generation 66 | Revalues: 110490 | GridSize: 291
Generation 67 | Revalues: 111590 | GridSize: 296
Generation 68 | Revalues: 112850 | GridSize: 298
Generation 69 | Revalues: 114190 | GridSize: 300
Generation 70 | Revalues: 115840 | GridSize: 292
Generation 71 | Revalues: 117120 | GridSize: 298
Generation 72 | Revalues: 118290 | GridSize: 296
Generation 73 | Revalues: 119440 | GridSize: 300
Generation 74 | Revalues: 120480 | GridSize: 300
Generation 75 | Revalues: 121570 | GridSize: 293
Generation 76 | Revalues: 122800 | GridSize: 298
Generation 77 | Revalues: 123950 | GridSize: 300
Generation 78 | Revalues: 125050 | GridSize: 300
Generation 79 | Revalues: 126220 | GridSize: 300
Generation 80 | Revalues: 127260 | GridSize: 300
Generation 81 | Revalues: 128610 | GridSize: 300
Generation 82 | Revalues: 129810 | GridSize: 293
Generation 83 | Revalues: 130960 | GridSize: 299
Generation 84 | Revalues: 132120 | GridSize: 299
Generation 85 | Revalues: 133200 | GridSize: 300
Generation 86 | Revalues: 134380 | GridSize: 300
Generation 87 | Revalues: 135520 | GridSize: 298
Generation 88 | Revalues: 136990 | GridSize: 298
Generation 89 | Revalues: 138230 | GridSize: 300
Generation 90 | Revalues: 139340 | GridSize: 300
Generation 91 | Revalues: 140420 | GridSize: 300
Generation 92 | Revalues: 141650 | GridSize: 299
Generation 93 | Revalues: 142710 | GridSize: 295
Generation 94 | Revalues: 143740 | GridSize: 300
Generation 95 | Revalues: 144850 | GridSize: 300
Generation 96 | Revalues: 145950 | GridSize: 300
Generation 97 | Revalues: 147120 | GridSize: 299
Generation 98 | Revalues: 148180 | GridSize: 299
Generation 99 | Revalues: 149280 | GridSize: 296
Generation 100 | Revalues: 150320 | GridSize: 299
Generation 101 | Revalues: 151390 | GridSize: 300
Generation 102 | Revalues: 152670 | GridSize: 298
Generation 103 | Revalues: 153690 | GridSize: 300
Generation 104 | Revalues: 154760 | GridSize: 299
Generation 105 | Revalues: 155930 | GridSize: 300
Generation 106 | Revalues: 157010 | GridSize: 300
Generation 107 | Revalues: 158080 | GridSize: 300
Generation 108 | Revalues: 159210 | GridSize: 300
Generation 109 | Revalues: 160420 | GridSize: 300
Generation 110 | Revalues: 161520 | GridSize: 300
Generation 111 | Revalues: 162750 | GridSize: 300
Generation 112 | Revalues: 163780 | GridSize: 300
Generation 113 | Revalues: 164790 | GridSize: 300
Generation 114 | Revalues: 165820 | GridSize: 300
Generation 115 | Revalues: 167040 | GridSize: 300
Generation 116 | Revalues: 168170 | GridSize: 300
Generation 117 | Revalues: 169340 | GridSize: 299
Generation 118 | Revalues: 170410 | GridSize: 300
Generation 119 | Revalues: 171460 | GridSize: 300
Generation 120 | Revalues: 172640 | GridSize: 298
Generation 121 | Revalues: 173840 | GridSize: 300
Generation 122 | Revalues: 175020 | GridSize: 299
Generation 123 | Revalues: 176140 | GridSize: 300
Generation 124 | Revalues: 177220 | GridSize: 300
Generation 125 | Revalues: 178310 | GridSize: 300
Generation 126 | Revalues: 179650 | GridSize: 295
Generation 127 | Revalues: 180730 | GridSize: 298
Generation 128 | Revalues: 181880 | GridSize: 299
Generation 129 | Revalues: 182910 | GridSize: 299
Generation 130 | Revalues: 184110 | GridSize: 300
Generation 131 | Revalues: 185200 | GridSize: 300
Generation 132 | Revalues: 186210 | GridSize: 300
Generation 133 | Revalues: 187390 | GridSize: 300
Generation 134 | Revalues: 188470 | GridSize: 300
Generation 135 | Revalues: 189580 | GridSize: 300
Generation 136 | Revalues: 190900 | GridSize: 300
Generation 137 | Revalues: 192070 | GridSize: 300
Generation 138 | Revalues: 193350 | GridSize: 296
Generation 139 | Revalues: 194420 | GridSize: 300
Generation 140 | Revalues: 195530 | GridSize: 295
Generation 141 | Revalues: 196610 | GridSize: 300
Generation 142 | Revalues: 197710 | GridSize: 300
Generation 143 | Revalues: 198840 | GridSize: 300
Generation 144 | Revalues: 199860 | GridSize: 300
Generation 145 | Revalues: 201110 | GridSize: 300
Generation 146 | Revalues: 202280 | GridSize: 300
Generation 147 | Revalues: 203530 | GridSize: 298
Generation 148 | Revalues: 204570 | GridSize: 300
Generation 149 | Revalues: 205600 | GridSize: 300
Generation 150 | Revalues: 206660 | GridSize: 300
Generation 151 | Revalues: 207870 | GridSize: 300
Generation 152 | Revalues: 209030 | GridSize: 300
Generation 153 | Revalues: 210160 | GridSize: 300
Generation 154 | Revalues: 211350 | GridSize: 300
Generation 155 | Revalues: 212490 | GridSize: 300
Generation 156 | Revalues: 213500 | GridSize: 300
Generation 157 | Revalues: 214540 | GridSize: 300
Generation 158 | Revalues: 215620 | GridSize: 293
Generation 159 | Revalues: 216710 | GridSize: 300
Generation 160 | Revalues: 217920 | GridSize: 300
Generation 161 | Revalues: 219060 | GridSize: 300
Generation 162 | Revalues: 220190 | GridSize: 300
Generation 163 | Revalues: 221290 | GridSize: 300
Generation 164 | Revalues: 222420 | GridSize: 300
Generation 165 | Revalues: 223570 | GridSize: 300
Generation 166 | Revalues: 224730 | GridSize: 300
Generation 167 | Revalues: 225760 | GridSize: 300
Generation 168 | Revalues: 226900 | GridSize: 300
Generation 169 | Revalues: 227930 | GridSize: 300
Generation 170 | Revalues: 229040 | GridSize: 300
Generation 171 | Revalues: 230080 | GridSize: 300
Generation 172 | Revalues: 231140 | GridSize: 300
Generation 173 | Revalues: 232380 | GridSize: 300
Generation 174 | Revalues: 233490 | GridSize: 300
Generation 175 | Revalues: 234750 | GridSize: 300
Generation 176 | Revalues: 235810 | GridSize: 300
Generation 177 | Revalues: 236910 | GridSize: 300
Generation 178 | Revalues: 238070 | GridSize: 299
Generation 179 | Revalues: 239160 | GridSize: 300
Generation 180 | Revalues: 240200 | GridSize: 300
Generation 181 | Revalues: 241270 | GridSize: 300
Generation 182 | Revalues: 242400 | GridSize: 300
Generation 183 | Revalues: 243490 | GridSize: 300
Generation 184 | Revalues: 244750 | GridSize: 300
Generation 185 | Revalues: 246120 | GridSize: 300
Generation 186 | Revalues: 247230 | GridSize: 300
Generation 187 | Revalues: 248550 | GridSize: 299
Generation 188 | Revalues: 249640 | GridSize: 300
Generation 189 | Revalues: 250890 | GridSize: 300
Generation 190 | Revalues: 251970 | GridSize: 300
Generation 191 | Revalues: 253020 | GridSize: 300
Generation 192 | Revalues: 254050 | GridSize: 300
Generation 193 | Revalues: 255120 | GridSize: 300
Generation 194 | Revalues: 256160 | GridSize: 300
Generation 195 | Revalues: 257170 | GridSize: 300
Generation 196 | Revalues: 258320 | GridSize: 300
Generation 197 | Revalues: 259340 | GridSize: 300
Generation 198 | Revalues: 260480 | GridSize: 300
Generation 199 | Revalues: 261640 | GridSize: 300
Generation 200 | Revalues: 262760 | GridSize: 300
Generation 201 | Revalues: 263910 | GridSize: 300
Generation 202 | Revalues: 264990 | GridSize: 299
Generation 203 | Revalues: 265990 | GridSize: 300
Generation 204 | Revalues: 267140 | GridSize: 300
Generation 205 | Revalues: 268290 | GridSize: 300
Generation 206 | Revalues: 269320 | GridSize: 300
Generation 207 | Revalues: 270490 | GridSize: 300
Generation 208 | Revalues: 271550 | GridSize: 300
Generation 209 | Revalues: 272660 | GridSize: 300
Generation 210 | Revalues: 273800 | GridSize: 300
Generation 211 | Revalues: 274850 | GridSize: 300
Generation 212 | Revalues: 276030 | GridSize: 300
Generation 213 | Revalues: 277040 | GridSize: 300
Generation 214 | Revalues: 278220 | GridSize: 300
Generation 215 | Revalues: 279260 | GridSize: 300
Generation 216 | Revalues: 280280 | GridSize: 300
Generation 217 | Revalues: 281320 | GridSize: 300
Generation 218 | Revalues: 282540 | GridSize: 300
Generation 219 | Revalues: 283850 | GridSize: 300
Generation 220 | Revalues: 285000 | GridSize: 300
Generation 221 | Revalues: 286140 | GridSize: 298
Generation 222 | Revalues: 287250 | GridSize: 300
Generation 223 | Revalues: 288270 | GridSize: 300
Generation 224 | Revalues: 289370 | GridSize: 300
Generation 225 | Revalues: 290590 | GridSize: 300
Generation 226 | Revalues: 291830 | GridSize: 299
Generation 227 | Revalues: 293030 | GridSize: 300
Generation 228 | Revalues: 294120 | GridSize: 300
Generation 229 | Revalues: 295230 | GridSize: 296
Generation 230 | Revalues: 296230 | GridSize: 299
Generation 231 | Revalues: 297270 | GridSize: 300
Generation 232 | Revalues: 298420 | GridSize: 299
Generation 233 | Revalues: 299590 | GridSize: 299
Generation 234 | Revalues: 300610 | GridSize: 300
Generation 235 | Revalues: 301750 | GridSize: 300
Generation 236 | Revalues: 302840 | GridSize: 300
Generation 237 | Revalues: 303920 | GridSize: 300
Generation 238 | Revalues: 305010 | GridSize: 300
Generation 239 | Revalues: 306150 | GridSize: 299
Generation 240 | Revalues: 307250 | GridSize: 299
Generation 241 | Revalues: 308420 | GridSize: 300
Generation 242 | Revalues: 309490 | GridSize: 300
Generation 243 | Revalues: 310860 | GridSize: 297
Generation 244 | Revalues: 311880 | GridSize: 300
Generation 245 | Revalues: 312990 | GridSize: 300
Generation 246 | Revalues: 314150 | GridSize: 300
Generation 247 | Revalues: 315310 | GridSize: 300
Generation 248 | Revalues: 316430 | GridSize: 300
Generation 249 | Revalues: 317490 | GridSize: 300
Generation 250 | Revalues: 318630 | GridSize: 300
Generation 251 | Revalues: 319790 | GridSize: 300
Generation 252 | Revalues: 320810 | GridSize: 300
Generation 253 | Revalues: 322080 | GridSize: 300
Generation 254 | Revalues: 323120 | GridSize: 299
Generation 255 | Revalues: 324200 | GridSize: 300
Generation 256 | Revalues: 325200 | GridSize: 300
Generation 257 | Revalues: 326230 | GridSize: 300
Generation 258 | Revalues: 327330 | GridSize: 300
Generation 259 | Revalues: 328400 | GridSize: 299
Generation 260 | Revalues: 329540 | GridSize: 300
Generation 261 | Revalues: 330590 | GridSize: 300
Generation 262 | Revalues: 331670 | GridSize: 298
Generation 263 | Revalues: 332710 | GridSize: 300
Generation 264 | Revalues: 333790 | GridSize: 300
Generation 265 | Revalues: 334910 | GridSize: 300
Generation 266 | Revalues: 335980 | GridSize: 300
Generation 267 | Revalues: 337170 | GridSize: 300
Generation 268 | Revalues: 338180 | GridSize: 300
Generation 269 | Revalues: 339190 | GridSize: 300
Generation 270 | Revalues: 340290 | GridSize: 300
Generation 271 | Revalues: 341370 | GridSize: 300
Generation 272 | Revalues: 342410 | GridSize: 300
Generation 273 | Revalues: 343470 | GridSize: 300
Generation 274 | Revalues: 344520 | GridSize: 298
Generation 275 | Revalues: 345670 | GridSize: 300
Generation 276 | Revalues: 346780 | GridSize: 300
Generation 277 | Revalues: 347980 | GridSize: 300
Generation 278 | Revalues: 349080 | GridSize: 300
Generation 279 | Revalues: 350300 | GridSize: 300
Generation 280 | Revalues: 351400 | GridSize: 297
Generation 281 | Revalues: 352560 | GridSize: 299
Generation 282 | Revalues: 353590 | GridSize: 300
Generation 283 | Revalues: 354610 | GridSize: 299
Generation 284 | Revalues: 355720 | GridSize: 300
Generation 285 | Revalues: 356850 | GridSize: 299
Generation 286 | Revalues: 357890 | GridSize: 300
Generation 287 | Revalues: 358900 | GridSize: 300
Generation 288 | Revalues: 359980 | GridSize: 300
Generation 289 | Revalues: 361000 | GridSize: 300
Generation 290 | Revalues: 362010 | GridSize: 300
Generation 291 | Revalues: 363200 | GridSize: 300
Generation 292 | Revalues: 364260 | GridSize: 300
Generation 293 | Revalues: 365340 | GridSize: 300
Generation 294 | Revalues: 366430 | GridSize: 300
Generation 295 | Revalues: 367500 | GridSize: 300
Generation 296 | Revalues: 368610 | GridSize: 300
Generation 297 | Revalues: 369700 | GridSize: 300
Generation 298 | Revalues: 370760 | GridSize: 296
Generation 299 | Revalues: 371840 | GridSize: 300
Generation 300 | Revalues: 372990 | GridSize: 300
Generation 301 | Revalues: 374030 | GridSize: 297
Generation 302 | Revalues: 375030 | GridSize: 300
Generation 303 | Revalues: 376100 | GridSize: 300
Generation 304 | Revalues: 377140 | GridSize: 300
Generation 305 | Revalues: 378210 | GridSize: 296
Generation 306 | Revalues: 379220 | GridSize: 300
Generation 307 | Revalues: 380230 | GridSize: 300
Generation 308 | Revalues: 381240 | GridSize: 300
Generation 309 | Revalues: 382340 | GridSize: 298
Generation 310 | Revalues: 383450 | GridSize: 300
Generation 311 | Revalues: 384490 | GridSize: 300
Generation 312 | Revalues: 385520 | GridSize: 300
Generation 313 | Revalues: 386550 | GridSize: 300
Generation 314 | Revalues: 387600 | GridSize: 300
Generation 315 | Revalues: 388650 | GridSize: 300
Generation 316 | Revalues: 389760 | GridSize: 299
Generation 317 | Revalues: 390810 | GridSize: 300
Generation 318 | Revalues: 391900 | GridSize: 300
Generation 319 | Revalues: 392980 | GridSize: 299
Generation 320 | Revalues: 394090 | GridSize: 300
Generation 321 | Revalues: 395110 | GridSize: 300
Generation 322 | Revalues: 396260 | GridSize: 298
Generation 323 | Revalues: 397320 | GridSize: 300
Generation 324 | Revalues: 398430 | GridSize: 300
Generation 325 | Revalues: 399480 | GridSize: 300
Generation 326 | Revalues: 400490 | GridSize: 300
Generation 327 | Revalues: 401540 | GridSize: 300
Generation 328 | Revalues: 402630 | GridSize: 300
Generation 329 | Revalues: 403680 | GridSize: 300
Generation 330 | Revalues: 404760 | GridSize: 300
Generation 331 | Revalues: 405790 | GridSize: 300
Generation 332 | Revalues: 406910 | GridSize: 300
Generation 333 | Revalues: 407920 | GridSize: 300
Generation 334 | Revalues: 409120 | GridSize: 300
Generation 335 | Revalues: 410330 | GridSize: 300
Generation 336 | Revalues: 411470 | GridSize: 299
Generation 337 | Revalues: 412570 | GridSize: 300
Generation 338 | Revalues: 413650 | GridSize: 300
Generation 339 | Revalues: 414750 | GridSize: 298
Generation 340 | Revalues: 415750 | GridSize: 300
Generation 341 | Revalues: 416770 | GridSize: 300
Generation 342 | Revalues: 417800 | GridSize: 300
Generation 343 | Revalues: 418920 | GridSize: 300
Generation 344 | Revalues: 419930 | GridSize: 300
Generation 345 | Revalues: 421000 | GridSize: 300
Generation 346 | Revalues: 422100 | GridSize: 300
Generation 347 | Revalues: 423130 | GridSize: 300
Generation 348 | Revalues: 424130 | GridSize: 300
Generation 349 | Revalues: 425220 | GridSize: 300
Generation 350 | Revalues: 426230 | GridSize: 300
Generation 351 | Revalues: 427290 | GridSize: 300
Generation 352 | Revalues: 428310 | GridSize: 300
Generation 353 | Revalues: 429400 | GridSize: 299
Generation 354 | Revalues: 430530 | GridSize: 300
Generation 355 | Revalues: 431660 | GridSize: 300
Generation 356 | Revalues: 432670 | GridSize: 300
Generation 357 | Revalues: 433750 | GridSize: 300
Generation 358 | Revalues: 434780 | GridSize: 300
Generation 359 | Revalues: 436030 | GridSize: 300
Generation 360 | Revalues: 437060 | GridSize: 300
Generation 361 | Revalues: 438130 | GridSize: 300
Generation 362 | Revalues: 439130 | GridSize: 300
Generation 363 | Revalues: 440240 | GridSize: 300
Generation 364 | Revalues: 441330 | GridSize: 300
Generation 365 | Revalues: 442350 | GridSize: 300
Generation 366 | Revalues: 443410 | GridSize: 300
Generation 367 | Revalues: 444530 | GridSize: 295
Generation 368 | Revalues: 445540 | GridSize: 300
Generation 369 | Revalues: 446570 | GridSize: 300
Generation 370 | Revalues: 447650 | GridSize: 300
Generation 371 | Revalues: 448690 | GridSize: 300
Generation 372 | Revalues: 449710 | GridSize: 300
Generation 373 | Revalues: 450740 | GridSize: 299
Generation 374 | Revalues: 451760 | GridSize: 299
Generation 375 | Revalues: 452770 | GridSize: 300
Generation 376 | Revalues: 453830 | GridSize: 300
Generation 377 | Revalues: 454870 | GridSize: 299
Generation 378 | Revalues: 456010 | GridSize: 300
Generation 379 | Revalues: 457150 | GridSize: 300
Generation 380 | Revalues: 458230 | GridSize: 300
Generation 381 | Revalues: 459260 | GridSize: 300
Generation 382 | Revalues: 460300 | GridSize: 300
Generation 383 | Revalues: 461460 | GridSize: 300
Generation 384 | Revalues: 462560 | GridSize: 300
Generation 385 | Revalues: 463710 | GridSize: 300
Generation 386 | Revalues: 464770 | GridSize: 300
Generation 387 | Revalues: 465900 | GridSize: 300
Generation 388 | Revalues: 466920 | GridSize: 300
Generation 389 | Revalues: 467990 | GridSize: 300
Generation 390 | Revalues: 469060 | GridSize: 300
Generation 391 | Revalues: 470210 | GridSize: 300
Generation 392 | Revalues: 471380 | GridSize: 300
Generation 393 | Revalues: 472440 | GridSize: 300
Generation 394 | Revalues: 473460 | GridSize: 300
Generation 395 | Revalues: 474500 | GridSize: 300
Generation 396 | Revalues: 475540 | GridSize: 300
Generation 397 | Revalues: 476620 | GridSize: 300
Generation 398 | Revalues: 477700 | GridSize: 298
Generation 399 | Revalues: 478820 | GridSize: 300
Generation 400 | Revalues: 479990 | GridSize: 300
Generation 401 | Revalues: 481100 | GridSize: 300
Generation 402 | Revalues: 482120 | GridSize: 300
Generation 403 | Revalues: 483160 | GridSize: 299
Generation 404 | Revalues: 484290 | GridSize: 300
Generation 405 | Revalues: 485340 | GridSize: 300
Generation 406 | Revalues: 486390 | GridSize: 300
Generation 407 | Revalues: 487400 | GridSize: 300
Generation 408 | Revalues: 488490 | GridSize: 299
Generation 409 | Revalues: 489600 | GridSize: 300
Generation 410 | Revalues: 490750 | GridSize: 300
Generation 411 | Revalues: 491780 | GridSize: 300
Generation 412 | Revalues: 492840 | GridSize: 300
Generation 413 | Revalues: 493920 | GridSize: 300
Generation 414 | Revalues: 495020 | GridSize: 300
Generation 415 | Revalues: 496050 | GridSize: 300
Generation 416 | Revalues: 497100 | GridSize: 300
Generation 417 | Revalues: 498170 | GridSize: 300
Generation 418 | Revalues: 499190 | GridSize: 300
Generation 419 | Revalues: 500270 | GridSize: 300
Generation 420 | Revalues: 501350 | GridSize: 300
Generation 421 | Revalues: 502380 | GridSize: 300
Generation 422 | Revalues: 503400 | GridSize: 298
Generation 423 | Revalues: 504500 | GridSize: 300
Generation 424 | Revalues: 505560 | GridSize: 300
Generation 425 | Revalues: 506600 | GridSize: 300
Generation 426 | Revalues: 507680 | GridSize: 300
Generation 427 | Revalues: 508700 | GridSize: 300
Generation 428 | Revalues: 509880 | GridSize: 297
Generation 429 | Revalues: 511130 | GridSize: 300
Generation 430 | Revalues: 512170 | GridSize: 300
Generation 431 | Revalues: 513220 | GridSize: 300
Generation 432 | Revalues: 514280 | GridSize: 300
Generation 433 | Revalues: 515360 | GridSize: 300
Generation 434 | Revalues: 516420 | GridSize: 299
Generation 435 | Revalues: 517460 | GridSize: 300
Generation 436 | Revalues: 518520 | GridSize: 300
Generation 437 | Revalues: 519590 | GridSize: 300
Generation 438 | Revalues: 520690 | GridSize: 300
Generation 439 | Revalues: 521740 | GridSize: 300
Generation 440 | Revalues: 522760 | GridSize: 300
Generation 441 | Revalues: 523820 | GridSize: 300
Generation 442 | Revalues: 524820 | GridSize: 300
Generation 443 | Revalues: 525860 | GridSize: 300
Generation 444 | Revalues: 526990 | GridSize: 300
Generation 445 | Revalues: 527990 | GridSize: 300
Generation 446 | Revalues: 528990 | GridSize: 300
Generation 447 | Revalues: 530010 | GridSize: 300
Generation 448 | Revalues: 531070 | GridSize: 300
Generation 449 | Revalues: 532090 | GridSize: 300
Generation 450 | Revalues: 533130 | GridSize: 300
Generation 451 | Revalues: 534190 | GridSize: 300
Generation 452 | Revalues: 535230 | GridSize: 300
Generation 453 | Revalues: 536330 | GridSize: 300
Generation 454 | Revalues: 537420 | GridSize: 300
Generation 455 | Revalues: 538560 | GridSize: 300
Generation 456 | Revalues: 539590 | GridSize: 300
Generation 457 | Revalues: 540620 | GridSize: 300
Generation 458 | Revalues: 541660 | GridSize: 300
Generation 459 | Revalues: 542660 | GridSize: 300
Generation 460 | Revalues: 543710 | GridSize: 300
Generation 461 | Revalues: 544740 | GridSize: 300
Generation 462 | Revalues: 545740 | GridSize: 299
Generation 463 | Revalues: 546740 | GridSize: 300
Generation 464 | Revalues: 547830 | GridSize: 300
Generation 465 | Revalues: 548910 | GridSize: 300
Generation 466 | Revalues: 549920 | GridSize: 300
Generation 467 | Revalues: 551000 | GridSize: 299
Generation 468 | Revalues: 552060 | GridSize: 300
Generation 469 | Revalues: 553180 | GridSize: 299
Generation 470 | Revalues: 554200 | GridSize: 300
Generation 471 | Revalues: 555210 | GridSize: 300
Generation 472 | Revalues: 556380 | GridSize: 300
Generation 473 | Revalues: 557450 | GridSize: 300
Generation 474 | Revalues: 558610 | GridSize: 300
Generation 475 | Revalues: 559640 | GridSize: 300
Generation 476 | Revalues: 560720 | GridSize: 300
Generation 477 | Revalues: 561860 | GridSize: 300
Generation 478 | Revalues: 563020 | GridSize: 300
Generation 479 | Revalues: 564070 | GridSize: 300
Generation 480 | Revalues: 565130 | GridSize: 299
Generation 481 | Revalues: 566160 | GridSize: 300
Generation 482 | Revalues: 567170 | GridSize: 300
Generation 483 | Revalues: 568280 | GridSize: 300
Generation 484 | Revalues: 569310 | GridSize: 300
Generation 485 | Revalues: 570420 | GridSize: 300
Generation 486 | Revalues: 571490 | GridSize: 300
Generation 487 | Revalues: 572550 | GridSize: 300
Generation 488 | Revalues: 573580 | GridSize: 300
Generation 489 | Revalues: 574590 | GridSize: 300
Generation 490 | Revalues: 575590 | GridSize: 300
Generation 491 | Revalues: 576590 | GridSize: 300
Generation 492 | Revalues: 577610 | GridSize: 300
Generation 493 | Revalues: 578630 | GridSize: 300
Generation 494 | Revalues: 579650 | GridSize: 300
Generation 495 | Revalues: 580750 | GridSize: 300
Generation 496 | Revalues: 581800 | GridSize: 300
Generation 497 | Revalues: 582840 | GridSize: 300
Generation 498 | Revalues: 583930 | GridSize: 299
Generation 499 | Revalues: 584980 | GridSize: 300
Generation 500 | Revalues: 586060 | GridSize: 300
Generation 501 | Revalues: 587060 | GridSize: 300
Generation 502 | Revalues: 588210 | GridSize: 300
Generation 503 | Revalues: 589210 | GridSize: 300
Generation 504 | Revalues: 590210 | GridSize: 300
Generation 505 | Revalues: 591240 | GridSize: 300
Generation 506 | Revalues: 592280 | GridSize: 299
Generation 507 | Revalues: 593300 | GridSize: 300
Generation 508 | Revalues: 594430 | GridSize: 300
Generation 509 | Revalues: 595480 | GridSize: 300
Generation 510 | Revalues: 596530 | GridSize: 298
Generation 511 | Revalues: 597600 | GridSize: 300
Generation 512 | Revalues: 598670 | GridSize: 299
Generation 513 | Revalues: 599680 | GridSize: 299
Generation 514 | Revalues: 600690 | GridSize: 300
Generation 515 | Revalues: 601690 | GridSize: 299
Generation 516 | Revalues: 602790 | GridSize: 299
Generation 517 | Revalues: 603840 | GridSize: 300
Generation 518 | Revalues: 604850 | GridSize: 300
Generation 519 | Revalues: 605880 | GridSize: 299
Generation 520 | Revalues: 606880 | GridSize: 300
Generation 521 | Revalues: 607930 | GridSize: 300
Generation 522 | Revalues: 608940 | GridSize: 300
Generation 523 | Revalues: 609960 | GridSize: 299
Generation 524 | Revalues: 611010 | GridSize: 300
Generation 525 | Revalues: 612050 | GridSize: 300
Generation 526 | Revalues: 613220 | GridSize: 300
Generation 527 | Revalues: 614290 | GridSize: 300
Generation 528 | Revalues: 615320 | GridSize: 300
Generation 529 | Revalues: 616470 | GridSize: 300
Generation 530 | Revalues: 617570 | GridSize: 300
Generation 531 | Revalues: 618590 | GridSize: 300
Generation 532 | Revalues: 619650 | GridSize: 300
Generation 533 | Revalues: 620690 | GridSize: 300
Generation 534 | Revalues: 621800 | GridSize: 300
Generation 535 | Revalues: 622870 | GridSize: 300
Generation 536 | Revalues: 623900 | GridSize: 300
Generation 537 | Revalues: 624910 | GridSize: 300
Generation 538 | Revalues: 625980 | GridSize: 300
Generation 539 | Revalues: 626990 | GridSize: 300
Generation 540 | Revalues: 627990 | GridSize: 300
Generation 541 | Revalues: 629010 | GridSize: 299
Generation 542 | Revalues: 630200 | GridSize: 300
Generation 543 | Revalues: 631340 | GridSize: 298
Generation 544 | Revalues: 632340 | GridSize: 300
Generation 545 | Revalues: 633380 | GridSize: 296
Generation 546 | Revalues: 634390 | GridSize: 300
Generation 547 | Revalues: 635430 | GridSize: 300
Generation 548 | Revalues: 636480 | GridSize: 300
Generation 549 | Revalues: 637510 | GridSize: 299
Generation 550 | Revalues: 638590 | GridSize: 300
Generation 551 | Revalues: 639640 | GridSize: 299
Generation 552 | Revalues: 640650 | GridSize: 300
Generation 553 | Revalues: 641690 | GridSize: 300
Generation 554 | Revalues: 642720 | GridSize: 300
Generation 555 | Revalues: 643760 | GridSize: 300
Generation 556 | Revalues: 644760 | GridSize: 300
Generation 557 | Revalues: 645880 | GridSize: 300
Generation 558 | Revalues: 646880 | GridSize: 300
