Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 129390 | GridSize: 284
Generation 85 | Revalues: 130490 | GridSize: 288
Generation 86 | Revalues: 131590 | GridSize: 281
Generation 87 | Revalues: 132710 | GridSize: 285
Generation 88 | Revalues: 133770 | GridSize: 285
Generation 89 | Revalues: 134870 | GridSize: 285
Generation 90 | Revalues: 136010 | GridSize: 286
Generation 91 | Revalues: 137140 | GridSize: 286
Generation 92 | Revalues: 138170 | GridSize: 290
Generation 93 | Revalues: 139330 | GridSize: 284
Generation 94 | Revalues: 140390 | GridSize: 291
Generation 95 | Revalues: 141540 | GridSize: 289
Generation 96 | Revalues: 142600 | GridSize: 294
Generation 97 | Revalues: 143660 | GridSize: 294
Generation 98 | Revalues: 144770 | GridSize: 296
Generation 99 | Revalues: 145890 | GridSize: 294
Generation 100 | Revalues: 146890 | GridSize: 299
Generation 101 | Revalues: 148010 | GridSize: 282
Generation 102 | Revalues: 149280 | GridSize: 294
Generation 103 | Revalues: 150360 | GridSize: 299
Generation 104 | Revalues: 151620 | GridSize: 300
Generation 105 | Revalues: 152680 | GridSize: 300
Generation 106 | Revalues: 153790 | GridSize: 298
Generation 107 | Revalues: 154950 | GridSize: 289
Generation 108 | Revalues: 156020 | GridSize: 300
Generation 109 | Revalues: 157230 | GridSize: 300
Generation 110 | Revalues: 158300 | GridSize: 294
Generation 111 | Revalues: 159350 | GridSize: 293
Generation 112 | Revalues: 160430 | GridSize: 300
Generation 113 | Revalues: 161430 | GridSize: 298
Generation 114 | Revalues: 162590 | GridSize: 296
Generation 115 | Revalues: 163650 | GridSize: 300
Generation 116 | Revalues: 164840 | GridSize: 298
Generation 117 | Revalues: 165920 | GridSize: 292
Generation 118 | Revalues: 166980 | GridSize: 300
Generation 119 | Revalues: 168010 | GridSize: 300
Generation 120 | Revalues: 169190 | GridSize: 300
Generation 121 | Revalues: 170240 | GridSize: 300
Generation 122 | Revalues: 171240 | GridSize: 300
Generation 123 | Revalues: 172290 | GridSize: 300
Generation 124 | Revalues: 173350 | GridSize: 298
Generation 125 | Revalues: 174350 | GridSize: 300
Generation 126 | Revalues: 175420 | GridSize: 300
Generation 127 | Revalues: 176420 | GridSize: 295
Generation 128 | Revalues: 177460 | GridSize: 300
Generation 129 | Revalues: 178480 | GridSize: 299
Generation 130 | Revalues: 179590 | GridSize: 298
Generation 131 | Revalues: 180690 | GridSize: 298
Generation 132 | Revalues: 181750 | GridSize: 298
Generation 133 | Revalues: 182830 | GridSize: 300
Generation 134 | Revalues: 183840 | GridSize: 300
Generation 135 | Revalues: 185080 | GridSize: 300
Generation 136 | Revalues: 186210 | GridSize: 298
Generation 137 | Revalues: 187410 | GridSize: 300
Generation 138 | Revalues: 188530 | GridSize: 297
Generation 139 | Revalues: 189530 | GridSize: 300
Generation 140 | Revalues: 190530 | GridSize: 300
Generation 141 | Revalues: 191630 | GridSize: 300
Generation 142 | Revalues: 192700 | GridSize: 294
Generation 143 | Revalues: 193980 | GridSize: 287
Generation 144 | Revalues: 195130 | GridSize: 299
Generation 145 | Revalues: 196180 | GridSize: 300
Generation 146 | Revalues: 197180 | GridSize: 299
Generation 147 | Revalues: 198410 | GridSize: 296
Generation 148 | Revalues: 199410 | GridSize: 300
Generation 149 | Revalues: 200470 | GridSize: 300
Generation 150 | Revalues: 201480 | GridSize: 300
Generation 151 | Revalues: 202620 | GridSize: 300
Generation 152 | Revalues: 203680 | GridSize: 300
Generation 153 | Revalues: 204680 | GridSize: 300
Generation 154 | Revalues: 205800 | GridSize: 299
Generation 155 | Revalues: 206870 | GridSize: 299
Generation 156 | Revalues: 207950 | GridSize: 300
Generation 157 | Revalues: 208990 | GridSize: 297
Generation 158 | Revalues: 210030 | GridSize: 293
Generation 159 | Revalues: 211230 | GridSize: 297
Generation 160 | Revalues: 212280 | GridSize: 298
Generation 161 | Revalues: 213340 | GridSize: 300
Generation 162 | Revalues: 214510 | GridSize: 300
Generation 163 | Revalues: 215680 | GridSize: 296
Generation 164 | Revalues: 216850 | GridSize: 294
Generation 165 | Revalues: 217940 | GridSize: 300
Generation 166 | Revalues: 219040 | GridSize: 299
Generation 167 | Revalues: 220070 | GridSize: 299
Generation 168 | Revalues: 221390 | GridSize: 298
Generation 169 | Revalues: 222460 | GridSize: 300
Generation 170 | Revalues: 223660 | GridSize: 300
Generation 171 | Revalues: 224710 | GridSize: 300
Generation 172 | Revalues: 225730 | GridSize: 300
Generation 173 | Revalues: 226790 | GridSize: 298
Generation 174 | Revalues: 227940 | GridSize: 296
Generation 175 | Revalues: 228970 | GridSize: 300
Generation 176 | Revalues: 230010 | GridSize: 298
Generation 177 | Revalues: 231070 | GridSize: 300
Generation 178 | Revalues: 232100 | GridSize: 299
Generation 179 | Revalues: 233150 | GridSize: 297
Generation 180 | Revalues: 234160 | GridSize: 300
Generation 181 | Revalues: 235210 | GridSize: 296
Generation 182 | Revalues: 236260 | GridSize: 300
Generation 183 | Revalues: 237270 | GridSize: 299
Generation 184 | Revalues: 238460 | GridSize: 300
Generation 185 | Revalues: 239840 | GridSize: 300
Generation 186 | Revalues: 240930 | GridSize: 297
Generation 187 | Revalues: 241940 | GridSize: 294
Generation 188 | Revalues: 242990 | GridSize: 300
Generation 189 | Revalues: 244060 | GridSize: 300
Generation 190 | Revalues: 245090 | GridSize: 300
Generation 191 | Revalues: 246150 | GridSize: 299
Generation 192 | Revalues: 247210 | GridSize: 300
Generation 193 | Revalues: 248260 | GridSize: 300
Generation 194 | Revalues: 249310 | GridSize: 298
Generation 195 | Revalues: 250440 | GridSize: 298
Generation 196 | Revalues: 251450 | GridSize: 300
Generation 197 | Revalues: 252480 | GridSize: 300
Generation 198 | Revalues: 253560 | GridSize: 300
Generation 199 | Revalues: 254560 | GridSize: 300
Generation 200 | Revalues: 255570 | GridSize: 300
Generation 201 | Revalues: 256630 | GridSize: 300
Generation 202 | Revalues: 257720 | GridSize: 300
Generation 203 | Revalues: 258750 | GridSize: 300
Generation 204 | Revalues: 259810 | GridSize: 300
Generation 205 | Revalues: 260850 | GridSize: 300
Generation 206 | Revalues: 261890 | GridSize: 300
Generation 207 | Revalues: 262890 | GridSize: 300
Generation 208 | Revalues: 264120 | GridSize: 300
Generation 209 | Revalues: 265220 | GridSize: 300
Generation 210 | Revalues: 266220 | GridSize: 298
Generation 211 | Revalues: 267300 | GridSize: 300
Generation 212 | Revalues: 268300 | GridSize: 299
Generation 213 | Revalues: 269440 | GridSize: 295
Generation 214 | Revalues: 270600 | GridSize: 300
Generation 215 | Revalues: 271600 | GridSize: 298
Generation 216 | Revalues: 272660 | GridSize: 297
Generation 217 | Revalues: 273760 | GridSize: 300
Generation 218 | Revalues: 274780 | GridSize: 299
Generation 219 | Revalues: 275790 | GridSize: 300
Generation 220 | Revalues: 276890 | GridSize: 299
Generation 221 | Revalues: 277920 | GridSize: 300
Generation 222 | Revalues: 278970 | GridSize: 297
Generation 223 | Revalues: 280030 | GridSize: 297
Generation 224 | Revalues: 281050 | GridSize: 300
Generation 225 | Revalues: 282110 | GridSize: 300
Generation 226 | Revalues: 283160 | GridSize: 298
Generation 227 | Revalues: 284270 | GridSize: 300
Generation 228 | Revalues: 285290 | GridSize: 300
Generation 229 | Revalues: 286380 | GridSize: 295
Generation 230 | Revalues: 287380 | GridSize: 299
Generation 231 | Revalues: 288390 | GridSize: 300
Generation 232 | Revalues: 289420 | GridSize: 300
Generation 233 | Revalues: 290520 | GridSize: 298
Generation 234 | Revalues: 291530 | GridSize: 296
Generation 235 | Revalues: 292530 | GridSize: 300
Generation 236 | Revalues: 293530 | GridSize: 300
Generation 237 | Revalues: 294560 | GridSize: 300
Generation 238 | Revalues: 295700 | GridSize: 300
Generation 239 | Revalues: 296700 | GridSize: 300
Generation 240 | Revalues: 297790 | GridSize: 300
Generation 241 | Revalues: 298860 | GridSize: 294
Generation 242 | Revalues: 299950 | GridSize: 299
Generation 243 | Revalues: 300990 | GridSize: 293
Generation 244 | Revalues: 302080 | GridSize: 300
Generation 245 | Revalues: 303130 | GridSize: 297
Generation 246 | Revalues: 304130 | GridSize: 298
Generation 247 | Revalues: 305130 | GridSize: 296
Generation 248 | Revalues: 306230 | GridSize: 298
Generation 249 | Revalues: 307320 | GridSize: 300
Generation 250 | Revalues: 308330 | GridSize: 300
Generation 251 | Revalues: 309350 | GridSize: 300
Generation 252 | Revalues: 310430 | GridSize: 300
Generation 253 | Revalues: 311430 | GridSize: 300
Generation 254 | Revalues: 312460 | GridSize: 300
Generation 255 | Revalues: 313530 | GridSize: 299
Generation 256 | Revalues: 314530 | GridSize: 300
Generation 257 | Revalues: 315540 | GridSize: 297
Generation 258 | Revalues: 316550 | GridSize: 300
Generation 259 | Revalues: 317630 | GridSize: 300
Generation 260 | Revalues: 318630 | GridSize: 300
Generation 261 | Revalues: 319630 | GridSize: 300
Generation 262 | Revalues: 320700 | GridSize: 300
Generation 263 | Revalues: 321700 | GridSize: 300
Generation 264 | Revalues: 322820 | GridSize: 298
Generation 265 | Revalues: 323850 | GridSize: 300
Generation 266 | Revalues: 324870 | GridSize: 300
Generation 267 | Revalues: 325880 | GridSize: 300
Generation 268 | Revalues: 326970 | GridSize: 300
Generation 269 | Revalues: 328010 | GridSize: 298
Generation 270 | Revalues: 329060 | GridSize: 300
Generation 271 | Revalues: 330070 | GridSize: 298
Generation 272 | Revalues: 331080 | GridSize: 300
Generation 273 | Revalues: 332080 | GridSize: 299
Generation 274 | Revalues: 333080 | GridSize: 300
Generation 275 | Revalues: 334100 | GridSize: 299
Generation 276 | Revalues: 335130 | GridSize: 300
Generation 277 | Revalues: 336220 | GridSize: 297
Generation 278 | Revalues: 337240 | GridSize: 300
Generation 279 | Revalues: 338320 | GridSize: 299
Generation 280 | Revalues: 339350 | GridSize: 300
Generation 281 | Revalues: 340370 | GridSize: 300
Generation 282 | Revalues: 341410 | GridSize: 300
Generation 283 | Revalues: 342450 | GridSize: 300
Generation 284 | Revalues: 343630 | GridSize: 300
Generation 285 | Revalues: 344630 | GridSize: 300
Generation 286 | Revalues: 345660 | GridSize: 294
Generation 287 | Revalues: 346700 | GridSize: 299
Generation 288 | Revalues: 347700 | GridSize: 299
Generation 289 | Revalues: 348750 | GridSize: 300
Generation 290 | Revalues: 349920 | GridSize: 298
Generation 291 | Revalues: 350920 | GridSize: 300
Generation 292 | Revalues: 351920 | GridSize: 298
Generation 293 | Revalues: 352950 | GridSize: 299
Generation 294 | Revalues: 353980 | GridSize: 300
Generation 295 | Revalues: 355010 | GridSize: 300
Generation 296 | Revalues: 356010 | GridSize: 299
Generation 297 | Revalues: 357050 | GridSize: 300
Generation 298 | Revalues: 358210 | GridSize: 297
Generation 299 | Revalues: 359230 | GridSize: 300
Generation 300 | Revalues: 360420 | GridSize: 300
Generation 301 | Revalues: 361440 | GridSize: 298
Generation 302 | Revalues: 362470 | GridSize: 300
Generation 303 | Revalues: 363630 | GridSize: 299
Generation 304 | Revalues: 364630 | GridSize: 300
Generation 305 | Revalues: 365660 | GridSize: 298
Generation 306 | Revalues: 366660 | GridSize: 300
Generation 307 | Revalues: 367700 | GridSize: 299
Generation 308 | Revalues: 368870 | GridSize: 300
Generation 309 | Revalues: 369940 | GridSize: 300
Generation 310 | Revalues: 370940 | GridSize: 300
Generation 311 | Revalues: 372000 | GridSize: 299
Generation 312 | Revalues: 373100 | GridSize: 299
Generation 313 | Revalues: 374100 | GridSize: 300
Generation 314 | Revalues: 375180 | GridSize: 300
Generation 315 | Revalues: 376240 | GridSize: 300
Generation 316 | Revalues: 377290 | GridSize: 300
Generation 317 | Revalues: 378350 | GridSize: 300
Generation 318 | Revalues: 379360 | GridSize: 300
Generation 319 | Revalues: 380360 | GridSize: 300
Generation 320 | Revalues: 381380 | GridSize: 300
Generation 321 | Revalues: 382380 | GridSize: 300
Generation 322 | Revalues: 383420 | GridSize: 297
Generation 323 | Revalues: 384440 | GridSize: 297
Generation 324 | Revalues: 385440 | GridSize: 300
Generation 325 | Revalues: 386510 | GridSize: 296
Generation 326 | Revalues: 387510 | GridSize: 300
Generation 327 | Revalues: 388510 | GridSize: 300
Generation 328 | Revalues: 389510 | GridSize: 300
Generation 329 | Revalues: 390590 | GridSize: 299
Generation 330 | Revalues: 391640 | GridSize: 300
Generation 331 | Revalues: 392680 | GridSize: 299
Generation 332 | Revalues: 393740 | GridSize: 300
Generation 333 | Revalues: 394770 | GridSize: 300
Generation 334 | Revalues: 395770 | GridSize: 298
Generation 335 | Revalues: 396770 | GridSize: 300
Generation 336 | Revalues: 397810 | GridSize: 300
Generation 337 | Revalues: 398850 | GridSize: 300
Generation 338 | Revalues: 399950 | GridSize: 300
Generation 339 | Revalues: 401140 | GridSize: 299
Generation 340 | Revalues: 402240 | GridSize: 300
Generation 341 | Revalues: 403250 | GridSize: 300
Generation 342 | Revalues: 404250 | GridSize: 300
Generation 343 | Revalues: 405250 | GridSize: 300
Generation 344 | Revalues: 406300 | GridSize: 300
Generation 345 | Revalues: 407340 | GridSize: 299
Generation 346 | Revalues: 408470 | GridSize: 296
Generation 347 | Revalues: 409530 | GridSize: 300
Generation 348 | Revalues: 410540 | GridSize: 299
Generation 349 | Revalues: 411540 | GridSize: 300
Generation 350 | Revalues: 412580 | GridSize: 300
Generation 351 | Revalues: 413610 | GridSize: 298
Generation 352 | Revalues: 414740 | GridSize: 297
Generation 353 | Revalues: 415760 | GridSize: 300
Generation 354 | Revalues: 416830 | GridSize: 294
Generation 355 | Revalues: 417990 | GridSize: 298
Generation 356 | Revalues: 419020 | GridSize: 294
Generation 357 | Revalues: 420210 | GridSize: 300
Generation 358 | Revalues: 421220 | GridSize: 300
Generation 359 | Revalues: 422400 | GridSize: 300
Generation 360 | Revalues: 423440 | GridSize: 300
Generation 361 | Revalues: 424460 | GridSize: 295
Generation 362 | Revalues: 425460 | GridSize: 300
Generation 363 | Revalues: 426570 | GridSize: 300
Generation 364 | Revalues: 427570 | GridSize: 300
Generation 365 | Revalues: 428590 | GridSize: 300
Generation 366 | Revalues: 429590 | GridSize: 300
Generation 367 | Revalues: 430660 | GridSize: 300
Generation 368 | Revalues: 431700 | GridSize: 300
Generation 369 | Revalues: 432730 | GridSize: 300
Generation 370 | Revalues: 433770 | GridSize: 300
Generation 371 | Revalues: 434790 | GridSize: 299
Generation 372 | Revalues: 435820 | GridSize: 299
Generation 373 | Revalues: 436870 | GridSize: 300
Generation 374 | Revalues: 437870 | GridSize: 298
Generation 375 | Revalues: 438910 | GridSize: 300
Generation 376 | Revalues: 439910 | GridSize: 300
Generation 377 | Revalues: 440910 | GridSize: 300
Generation 378 | Revalues: 441910 | GridSize: 300
Generation 379 | Revalues: 442980 | GridSize: 300
Generation 380 | Revalues: 443980 | GridSize: 300
Generation 381 | Revalues: 444980 | GridSize: 299
Generation 382 | Revalues: 445980 | GridSize: 300
Generation 383 | Revalues: 446980 | GridSize: 300
Generation 384 | Revalues: 447980 | GridSize: 299
Generation 385 | Revalues: 449140 | GridSize: 300
Generation 386 | Revalues: 450180 | GridSize: 300
Generation 387 | Revalues: 451180 | GridSize: 300
Generation 388 | Revalues: 452180 | GridSize: 300
Generation 389 | Revalues: 453200 | GridSize: 300
Generation 390 | Revalues: 454200 | GridSize: 300
Generation 391 | Revalues: 455200 | GridSize: 300
Generation 392 | Revalues: 456210 | GridSize: 300
Generation 393 | Revalues: 457340 | GridSize: 300
Generation 394 | Revalues: 458350 | GridSize: 300
Generation 395 | Revalues: 459370 | GridSize: 300
Generation 396 | Revalues: 460370 | GridSize: 300
Generation 397 | Revalues: 461450 | GridSize: 300
Generation 398 | Revalues: 462570 | GridSize: 300
Generation 399 | Revalues: 463620 | GridSize: 300
Generation 400 | Revalues: 464620 | GridSize: 300
Generation 401 | Revalues: 465680 | GridSize: 300
Generation 402 | Revalues: 466700 | GridSize: 298
Generation 403 | Revalues: 467700 | GridSize: 298
Generation 404 | Revalues: 468700 | GridSize: 300
Generation 405 | Revalues: 469720 | GridSize: 300
Generation 406 | Revalues: 470740 | GridSize: 300
Generation 407 | Revalues: 471790 | GridSize: 298
Generation 408 | Revalues: 472950 | GridSize: 300
Generation 409 | Revalues: 473980 | GridSize: 298
Generation 410 | Revalues: 475030 | GridSize: 300
Generation 411 | Revalues: 476050 | GridSize: 300
Generation 412 | Revalues: 477080 | GridSize: 300
Generation 413 | Revalues: 478080 | GridSize: 300
Generation 414 | Revalues: 479100 | GridSize: 300
Generation 415 | Revalues: 480170 | GridSize: 300
Generation 416 | Revalues: 481280 | GridSize: 300
Generation 417 | Revalues: 482280 | GridSize: 300
Generation 418 | Revalues: 483300 | GridSize: 300
Generation 419 | Revalues: 484360 | GridSize: 300
Generation 420 | Revalues: 485410 | GridSize: 300
Generation 421 | Revalues: 486420 | GridSize: 300
Generation 422 | Revalues: 487580 | GridSize: 300
Generation 423 | Revalues: 488610 | GridSize: 300
Generation 424 | Revalues: 489610 | GridSize: 300
Generation 425 | Revalues: 490660 | GridSize: 299
Generation 426 | Revalues: 491770 | GridSize: 299
Generation 427 | Revalues: 492770 | GridSize: 296
Generation 428 | Revalues: 493800 | GridSize: 299
Generation 429 | Revalues: 494800 | GridSize: 299
Generation 430 | Revalues: 495840 | GridSize: 296
Generation 431 | Revalues: 496920 | GridSize: 300
Generation 432 | Revalues: 497950 | GridSize: 300
Generation 433 | Revalues: 498950 | GridSize: 300
Generation 434 | Revalues: 499960 | GridSize: 300
Generation 435 | Revalues: 501110 | GridSize: 300
Generation 436 | Revalues: 502220 | GridSize: 300
Generation 437 | Revalues: 503250 | GridSize: 300
Generation 438 | Revalues: 504310 | GridSize: 300
Generation 439 | Revalues: 505420 | GridSize: 300
Generation 440 | Revalues: 506420 | GridSize: 300
Generation 441 | Revalues: 507450 | GridSize: 298
Generation 442 | Revalues: 508490 | GridSize: 300
Generation 443 | Revalues: 509550 | GridSize: 300
Generation 444 | Revalues: 510600 | GridSize: 300
Generation 445 | Revalues: 511600 | GridSize: 300
Generation 446 | Revalues: 512630 | GridSize: 297
Generation 447 | Revalues: 513710 | GridSize: 300
Generation 448 | Revalues: 514710 | GridSize: 300
Generation 449 | Revalues: 515710 | GridSize: 300
Generation 450 | Revalues: 516710 | GridSize: 300
Generation 451 | Revalues: 517710 | GridSize: 300
Generation 452 | Revalues: 518800 | GridSize: 297
Generation 453 | Revalues: 519860 | GridSize: 297
Generation 454 | Revalues: 520880 | GridSize: 299
Generation 455 | Revalues: 521970 | GridSize: 297
Generation 456 | Revalues: 523000 | GridSize: 300
Generation 457 | Revalues: 524000 | GridSize: 297
Generation 458 | Revalues: 525040 | GridSize: 300
Generation 459 | Revalues: 526040 | GridSize: 300
Generation 460 | Revalues: 527120 | GridSize: 300
Generation 461 | Revalues: 528120 | GridSize: 300
Generation 462 | Revalues: 529130 | GridSize: 300
Generation 463 | Revalues: 530130 | GridSize: 298
Generation 464 | Revalues: 531130 | GridSize: 300
Generation 465 | Revalues: 532130 | GridSize: 300
Generation 466 | Revalues: 533130 | GridSize: 300
Generation 467 | Revalues: 534130 | GridSize: 300
Generation 468 | Revalues: 535210 | GridSize: 300
Generation 469 | Revalues: 536280 | GridSize: 297
Generation 470 | Revalues: 537280 | GridSize: 300
Generation 471 | Revalues: 538320 | GridSize: 300
Generation 472 | Revalues: 539380 | GridSize: 300
Generation 473 | Revalues: 540380 | GridSize: 300
Generation 474 | Revalues: 541380 | GridSize: 300
Generation 475 | Revalues: 542450 | GridSize: 300
Generation 476 | Revalues: 543610 | GridSize: 300
Generation 477 | Revalues: 544610 | GridSize: 300
Generation 478 | Revalues: 545660 | GridSize: 298
Generation 479 | Revalues: 546730 | GridSize: 299
Generation 480 | Revalues: 547730 | GridSize: 300
Generation 481 | Revalues: 548850 | GridSize: 300
Generation 482 | Revalues: 549920 | GridSize: 300
Generation 483 | Revalues: 550980 | GridSize: 293
Generation 484 | Revalues: 552020 | GridSize: 297
Generation 485 | Revalues: 553030 | GridSize: 298
Generation 486 | Revalues: 554030 | GridSize: 300
Generation 487 | Revalues: 555130 | GridSize: 299
Generation 488 | Revalues: 556130 | GridSize: 300
Generation 489 | Revalues: 557130 | GridSize: 300
Generation 490 | Revalues: 558130 | GridSize: 300
Generation 491 | Revalues: 559130 | GridSize: 300
Generation 492 | Revalues: 560130 | GridSize: 298
Generation 493 | Revalues: 561210 | GridSize: 299
Generation 494 | Revalues: 562210 | GridSize: 300
Generation 495 | Revalues: 563310 | GridSize: 300
Generation 496 | Revalues: 564340 | GridSize: 300
Generation 497 | Revalues: 565340 | GridSize: 300
Generation 498 | Revalues: 566350 | GridSize: 300
Generation 499 | Revalues: 567370 | GridSize: 300
Generation 500 | Revalues: 568370 | GridSize: 300
Generation 501 | Revalues: 569370 | GridSize: 300
Generation 502 | Revalues: 570560 | GridSize: 299
Generation 503 | Revalues: 571560 | GridSize: 300
Generation 504 | Revalues: 572600 | GridSize: 300
Generation 505 | Revalues: 573610 | GridSize: 300
Generation 506 | Revalues: 574620 | GridSize: 300
Generation 507 | Revalues: 575650 | GridSize: 299
Generation 508 | Revalues: 576700 | GridSize: 300
Generation 509 | Revalues: 577710 | GridSize: 299
Generation 510 | Revalues: 578730 | GridSize: 299
Generation 511 | Revalues: 579760 | GridSize: 300
Generation 512 | Revalues: 580760 | GridSize: 300
Generation 513 | Revalues: 581760 | GridSize: 300
Generation 514 | Revalues: 582880 | GridSize: 300
Generation 515 | Revalues: 583890 | GridSize: 299
Generation 516 | Revalues: 584890 | GridSize: 300
Generation 517 | Revalues: 585930 | GridSize: 297
Generation 518 | Revalues: 586960 | GridSize: 300
Generation 519 | Revalues: 587960 | GridSize: 300
Generation 520 | Revalues: 588990 | GridSize: 300
Generation 521 | Revalues: 590000 | GridSize: 298
Generation 522 | Revalues: 591000 | GridSize: 300
Generation 523 | Revalues: 592000 | GridSize: 300
Generation 524 | Revalues: 593100 | GridSize: 300
Generation 525 | Revalues: 594170 | GridSize: 300
Generation 526 | Revalues: 595170 | GridSize: 299
Generation 527 | Revalues: 596220 | GridSize: 300
Generation 528 | Revalues: 597400 | GridSize: 300
Generation 529 | Revalues: 598400 | GridSize: 299
Generation 530 | Revalues: 599400 | GridSize: 300
Generation 531 | Revalues: 600400 | GridSize: 300
Generation 532 | Revalues: 601400 | GridSize: 300
Generation 533 | Revalues: 602410 | GridSize: 300
Generation 534 | Revalues: 603410 | GridSize: 300
Generation 535 | Revalues: 604500 | GridSize: 300
Generation 536 | Revalues: 605500 | GridSize: 300
Generation 537 | Revalues: 606500 | GridSize: 300
Generation 538 | Revalues: 607560 | GridSize: 300
Generation 539 | Revalues: 608640 | GridSize: 300
Generation 540 | Revalues: 609640 | GridSize: 300
Generation 541 | Revalues: 610800 | GridSize: 300
Generation 542 | Revalues: 611800 | GridSize: 300
Generation 543 | Revalues: 612830 | GridSize: 300
Generation 544 | Revalues: 613830 | GridSize: 300
Generation 545 | Revalues: 614840 | GridSize: 298
Generation 546 | Revalues: 615890 | GridSize: 300
Generation 547 | Revalues: 616890 | GridSize: 300
Generation 548 | Revalues: 617890 | GridSize: 300
Generation 549 | Revalues: 618890 | GridSize: 300
Generation 550 | Revalues: 619900 | GridSize: 300
Generation 551 | Revalues: 620900 | GridSize: 300
Generation 552 | Revalues: 621990 | GridSize: 300
Generation 553 | Revalues: 623000 | GridSize: 298
Generation 554 | Revalues: 624020 | GridSize: 300
Generation 555 | Revalues: 625020 | GridSize: 300
Generation 556 | Revalues: 626020 | GridSize: 300
Generation 557 | Revalues: 627150 | GridSize: 300
Generation 558 | Revalues: 628160 | GridSize: 299
