Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 174540 | GridSize: 300
Generation 66 | Revalues: 175680 | GridSize: 300
Generation 67 | Revalues: 176950 | GridSize: 300
Generation 68 | Revalues: 178250 | GridSize: 299
Generation 69 | Revalues: 179820 | GridSize: 300
Generation 70 | Revalues: 181420 | GridSize: 300
Generation 71 | Revalues: 182800 | GridSize: 300
Generation 72 | Revalues: 183950 | GridSize: 300
Generation 73 | Revalues: 185270 | GridSize: 300
Generation 74 | Revalues: 186410 | GridSize: 300
Generation 75 | Revalues: 187750 | GridSize: 300
Generation 76 | Revalues: 188810 | GridSize: 296
Generation 77 | Revalues: 190190 | GridSize: 300
Generation 78 | Revalues: 191490 | GridSize: 300
Generation 79 | Revalues: 192710 | GridSize: 300
Generation 80 | Revalues: 194150 | GridSize: 297
Generation 81 | Revalues: 195590 | GridSize: 300
Generation 82 | Revalues: 196880 | GridSize: 300
Generation 83 | Revalues: 198050 | GridSize: 300
Generation 84 | Revalues: 199700 | GridSize: 300
Generation 85 | Revalues: 200900 | GridSize: 297
Generation 86 | Revalues: 202380 | GridSize: 300
Generation 87 | Revalues: 203590 | GridSize: 300
Generation 88 | Revalues: 204870 | GridSize: 300
Generation 89 | Revalues: 206030 | GridSize: 300
Generation 90 | Revalues: 207240 | GridSize: 300
Generation 91 | Revalues: 208680 | GridSize: 300
Generation 92 | Revalues: 209800 | GridSize: 300
Generation 93 | Revalues: 211080 | GridSize: 300
Generation 94 | Revalues: 212170 | GridSize: 300
Generation 95 | Revalues: 213710 | GridSize: 300
Generation 96 | Revalues: 214760 | GridSize: 299
Generation 97 | Revalues: 216280 | GridSize: 297
Generation 98 | Revalues: 217750 | GridSize: 295
Generation 99 | Revalues: 219020 | GridSize: 300
Generation 100 | Revalues: 220760 | GridSize: 299
Generation 101 | Revalues: 222110 | GridSize: 298
Generation 102 | Revalues: 223440 | GridSize: 300
Generation 103 | Revalues: 224520 | GridSize: 300
Generation 104 | Revalues: 225740 | GridSize: 300
Generation 105 | Revalues: 227040 | GridSize: 300
Generation 106 | Revalues: 228150 | GridSize: 300
Generation 107 | Revalues: 229540 | GridSize: 298
Generation 108 | Revalues: 230730 | GridSize: 300
Generation 109 | Revalues: 232020 | GridSize: 300
Generation 110 | Revalues: 233130 | GridSize: 300
Generation 111 | Revalues: 234420 | GridSize: 300
Generation 112 | Revalues: 235590 | GridSize: 300
Generation 113 | Revalues: 236960 | GridSize: 300
Generation 114 | Revalues: 238140 | GridSize: 300
Generation 115 | Revalues: 239310 | GridSize: 300
Generation 116 | Revalues: 240460 | GridSize: 300
Generation 117 | Revalues: 241750 | GridSize: 298
Generation 118 | Revalues: 242920 | GridSize: 300
Generation 119 | Revalues: 244100 | GridSize: 300
Generation 120 | Revalues: 245130 | GridSize: 300
Generation 121 | Revalues: 246290 | GridSize: 300
Generation 122 | Revalues: 247690 | GridSize: 300
Generation 123 | Revalues: 248760 | GridSize: 300
Generation 124 | Revalues: 249950 | GridSize: 298
Generation 125 | Revalues: 251100 | GridSize: 299
Generation 126 | Revalues: 252300 | GridSize: 300
Generation 127 | Revalues: 253420 | GridSize: 300
Generation 128 | Revalues: 254710 | GridSize: 299
Generation 129 | Revalues: 255870 | GridSize: 300
Generation 130 | Revalues: 257180 | GridSize: 300
Generation 131 | Revalues: 258240 | GridSize: 300
Generation 132 | Revalues: 259510 | GridSize: 300
Generation 133 | Revalues: 260720 | GridSize: 300
Generation 134 | Revalues: 261820 | GridSize: 300
Generation 135 | Revalues: 263050 | GridSize: 300
Generation 136 | Revalues: 264410 | GridSize: 300
Generation 137 | Revalues: 265730 | GridSize: 298
Generation 138 | Revalues: 267250 | GridSize: 300
Generation 139 | Revalues: 268340 | GridSize: 300
Generation 140 | Revalues: 269650 | GridSize: 300
Generation 141 | Revalues: 270780 | GridSize: 300
Generation 142 | Revalues: 271820 | GridSize: 300
Generation 143 | Revalues: 273380 | GridSize: 300
Generation 144 | Revalues: 274570 | GridSize: 300
Generation 145 | Revalues: 276020 | GridSize: 298
Generation 146 | Revalues: 277080 | GridSize: 300
Generation 147 | Revalues: 278190 | GridSize: 300
Generation 148 | Revalues: 279390 | GridSize: 300
Generation 149 | Revalues: 280580 | GridSize: 300
Generation 150 | Revalues: 281870 | GridSize: 300
Generation 151 | Revalues: 283150 | GridSize: 300
Generation 152 | Revalues: 284330 | GridSize: 300
Generation 153 | Revalues: 285440 | GridSize: 300
Generation 154 | Revalues: 286710 | GridSize: 299
Generation 155 | Revalues: 287830 | GridSize: 300
Generation 156 | Revalues: 288940 | GridSize: 299
Generation 157 | Revalues: 290110 | GridSize: 300
Generation 158 | Revalues: 291350 | GridSize: 300
Generation 159 | Revalues: 292630 | GridSize: 300
Generation 160 | Revalues: 293810 | GridSize: 300
Generation 161 | Revalues: 295120 | GridSize: 299
Generation 162 | Revalues: 296250 | GridSize: 300
Generation 163 | Revalues: 297550 | GridSize: 300
Generation 164 | Revalues: 298560 | GridSize: 300
Generation 165 | Revalues: 299650 | GridSize: 300
Generation 166 | Revalues: 300800 | GridSize: 300
Generation 167 | Revalues: 301970 | GridSize: 296
Generation 168 | Revalues: 302990 | GridSize: 299
Generation 169 | Revalues: 304360 | GridSize: 300
Generation 170 | Revalues: 305700 | GridSize: 300
Generation 171 | Revalues: 306960 | GridSize: 300
Generation 172 | Revalues: 308290 | GridSize: 300
Generation 173 | Revalues: 309410 | GridSize: 299
Generation 174 | Revalues: 310660 | GridSize: 300
Generation 175 | Revalues: 311830 | GridSize: 300
Generation 176 | Revalues: 313000 | GridSize: 300
Generation 177 | Revalues: 314060 | GridSize: 300
Generation 178 | Revalues: 315280 | GridSize: 300
Generation 179 | Revalues: 316430 | GridSize: 300
Generation 180 | Revalues: 317440 | GridSize: 300
Generation 181 | Revalues: 318550 | GridSize: 299
Generation 182 | Revalues: 319700 | GridSize: 300
Generation 183 | Revalues: 320840 | GridSize: 300
Generation 184 | Revalues: 322010 | GridSize: 300
Generation 185 | Revalues: 323150 | GridSize: 299
Generation 186 | Revalues: 324210 | GridSize: 300
Generation 187 | Revalues: 325290 | GridSize: 300
Generation 188 | Revalues: 326460 | GridSize: 300
Generation 189 | Revalues: 327660 | GridSize: 300
Generation 190 | Revalues: 329020 | GridSize: 300
Generation 191 | Revalues: 330150 | GridSize: 300
Generation 192 | Revalues: 331220 | GridSize: 300
Generation 193 | Revalues: 332500 | GridSize: 299
Generation 194 | Revalues: 333540 | GridSize: 299
Generation 195 | Revalues: 334980 | GridSize: 299
Generation 196 | Revalues: 336060 | GridSize: 300
Generation 197 | Revalues: 337240 | GridSize: 300
Generation 198 | Revalues: 338330 | GridSize: 299
Generation 199 | Revalues: 339380 | GridSize: 300
Generation 200 | Revalues: 340560 | GridSize: 300
Generation 201 | Revalues: 341740 | GridSize: 300
Generation 202 | Revalues: 342960 | GridSize: 300
Generation 203 | Revalues: 344000 | GridSize: 300
Generation 204 | Revalues: 345170 | GridSize: 300
Generation 205 | Revalues: 346660 | GridSize: 300
Generation 206 | Revalues: 347890 | GridSize: 300
Generation 207 | Revalues: 349020 | GridSize: 300
Generation 208 | Revalues: 350310 | GridSize: 300
Generation 209 | Revalues: 351540 | GridSize: 300
Generation 210 | Revalues: 352600 | GridSize: 299
Generation 211 | Revalues: 353690 | GridSize: 300
Generation 212 | Revalues: 354910 | GridSize: 300
Generation 213 | Revalues: 356110 | GridSize: 300
Generation 214 | Revalues: 357280 | GridSize: 300
Generation 215 | Revalues: 358390 | GridSize: 300
Generation 216 | Revalues: 359560 | GridSize: 300
Generation 217 | Revalues: 360850 | GridSize: 300
Generation 218 | Revalues: 361970 | GridSize: 300
Generation 219 | Revalues: 363390 | GridSize: 300
Generation 220 | Revalues: 364440 | GridSize: 298
Generation 221 | Revalues: 365590 | GridSize: 300
Generation 222 | Revalues: 366690 | GridSize: 298
Generation 223 | Revalues: 367900 | GridSize: 299
Generation 224 | Revalues: 369010 | GridSize: 300
Generation 225 | Revalues: 370270 | GridSize: 300
Generation 226 | Revalues: 371530 | GridSize: 299
Generation 227 | Revalues: 372780 | GridSize: 299
Generation 228 | Revalues: 373910 | GridSize: 300
Generation 229 | Revalues: 375250 | GridSize: 300
Generation 230 | Revalues: 376450 | GridSize: 300
Generation 231 | Revalues: 377870 | GridSize: 300
Generation 232 | Revalues: 378870 | GridSize: 300
Generation 233 | Revalues: 380210 | GridSize: 300
Generation 234 | Revalues: 381330 | GridSize: 300
Generation 235 | Revalues: 382410 | GridSize: 298
Generation 236 | Revalues: 383450 | GridSize: 300
Generation 237 | Revalues: 384570 | GridSize: 300
Generation 238 | Revalues: 385640 | GridSize: 300
Generation 239 | Revalues: 386800 | GridSize: 300
Generation 240 | Revalues: 387860 | GridSize: 300
Generation 241 | Revalues: 389240 | GridSize: 300
Generation 242 | Revalues: 390350 | GridSize: 300
Generation 243 | Revalues: 391390 | GridSize: 300
Generation 244 | Revalues: 392680 | GridSize: 298
Generation 245 | Revalues: 393980 | GridSize: 300
Generation 246 | Revalues: 394980 | GridSize: 299
Generation 247 | Revalues: 396670 | GridSize: 299
Generation 248 | Revalues: 397750 | GridSize: 300
Generation 249 | Revalues: 398890 | GridSize: 300
Generation 250 | Revalues: 400150 | GridSize: 299
Generation 251 | Revalues: 401570 | GridSize: 299
Generation 252 | Revalues: 402650 | GridSize: 300
Generation 253 | Revalues: 403760 | GridSize: 300
Generation 254 | Revalues: 404810 | GridSize: 300
Generation 255 | Revalues: 406270 | GridSize: 300
Generation 256 | Revalues: 407820 | GridSize: 300
Generation 257 | Revalues: 408850 | GridSize: 300
Generation 258 | Revalues: 409930 | GridSize: 299
Generation 259 | Revalues: 411150 | GridSize: 299
Generation 260 | Revalues: 412190 | GridSize: 300
Generation 261 | Revalues: 413240 | GridSize: 300
Generation 262 | Revalues: 414290 | GridSize: 300
Generation 263 | Revalues: 415360 | GridSize: 300
Generation 264 | Revalues: 416440 | GridSize: 300
Generation 265 | Revalues: 417770 | GridSize: 300
Generation 266 | Revalues: 418850 | GridSize: 300
Generation 267 | Revalues: 420030 | GridSize: 300
Generation 268 | Revalues: 421190 | GridSize: 300
Generation 269 | Revalues: 422370 | GridSize: 300
Generation 270 | Revalues: 423380 | GridSize: 300
Generation 271 | Revalues: 424750 | GridSize: 300
Generation 272 | Revalues: 425830 | GridSize: 300
Generation 273 | Revalues: 427030 | GridSize: 300
Generation 274 | Revalues: 428190 | GridSize: 300
Generation 275 | Revalues: 429320 | GridSize: 300
Generation 276 | Revalues: 430640 | GridSize: 299
Generation 277 | Revalues: 431820 | GridSize: 300
Generation 278 | Revalues: 433000 | GridSize: 300
Generation 279 | Revalues: 434120 | GridSize: 299
Generation 280 | Revalues: 435180 | GridSize: 299
Generation 281 | Revalues: 436250 | GridSize: 299
Generation 282 | Revalues: 437390 | GridSize: 300
Generation 283 | Revalues: 438640 | GridSize: 300
Generation 284 | Revalues: 439790 | GridSize: 298
Generation 285 | Revalues: 440830 | GridSize: 299
Generation 286 | Revalues: 442230 | GridSize: 300
Generation 287 | Revalues: 443580 | GridSize: 300
Generation 288 | Revalues: 444670 | GridSize: 300
Generation 289 | Revalues: 445870 | GridSize: 298
Generation 290 | Revalues: 446950 | GridSize: 300
Generation 291 | Revalues: 447960 | GridSize: 300
Generation 292 | Revalues: 449010 | GridSize: 300
Generation 293 | Revalues: 450120 | GridSize: 300
Generation 294 | Revalues: 451220 | GridSize: 300
Generation 295 | Revalues: 452220 | GridSize: 300
Generation 296 | Revalues: 453340 | GridSize: 300
Generation 297 | Revalues: 454430 | GridSize: 299
Generation 298 | Revalues: 455770 | GridSize: 300
Generation 299 | Revalues: 456870 | GridSize: 300
Generation 300 | Revalues: 457950 | GridSize: 300
Generation 301 | Revalues: 459040 | GridSize: 300
Generation 302 | Revalues: 460180 | GridSize: 300
Generation 303 | Revalues: 461240 | GridSize: 300
Generation 304 | Revalues: 462420 | GridSize: 300
Generation 305 | Revalues: 463480 | GridSize: 300
Generation 306 | Revalues: 464960 | GridSize: 300
Generation 307 | Revalues: 466130 | GridSize: 300
Generation 308 | Revalues: 467200 | GridSize: 300
Generation 309 | Revalues: 468440 | GridSize: 300
Generation 310 | Revalues: 469610 | GridSize: 300
Generation 311 | Revalues: 470730 | GridSize: 300
Generation 312 | Revalues: 472100 | GridSize: 300
Generation 313 | Revalues: 473200 | GridSize: 300
Generation 314 | Revalues: 474370 | GridSize: 300
Generation 315 | Revalues: 475530 | GridSize: 300
Generation 316 | Revalues: 476600 | GridSize: 300
Generation 317 | Revalues: 477760 | GridSize: 300
Generation 318 | Revalues: 478890 | GridSize: 300
Generation 319 | Revalues: 480080 | GridSize: 300
Generation 320 | Revalues: 481100 | GridSize: 300
Generation 321 | Revalues: 482240 | GridSize: 300
Generation 322 | Revalues: 483410 | GridSize: 300
Generation 323 | Revalues: 484450 | GridSize: 300
Generation 324 | Revalues: 485550 | GridSize: 300
Generation 325 | Revalues: 486700 | GridSize: 300
Generation 326 | Revalues: 487880 | GridSize: 300
Generation 327 | Revalues: 489200 | GridSize: 300
Generation 328 | Revalues: 490260 | GridSize: 299
Generation 329 | Revalues: 491310 | GridSize: 300
Generation 330 | Revalues: 492340 | GridSize: 300
Generation 331 | Revalues: 493410 | GridSize: 300
Generation 332 | Revalues: 494580 | GridSize: 300
Generation 333 | Revalues: 495680 | GridSize: 300
Generation 334 | Revalues: 496800 | GridSize: 300
Generation 335 | Revalues: 497840 | GridSize: 300
Generation 336 | Revalues: 498880 | GridSize: 300
Generation 337 | Revalues: 499930 | GridSize: 299
Generation 338 | Revalues: 501030 | GridSize: 300
Generation 339 | Revalues: 502170 | GridSize: 300
Generation 340 | Revalues: 503320 | GridSize: 300
Generation 341 | Revalues: 504370 | GridSize: 300
Generation 342 | Revalues: 505480 | GridSize: 299
Generation 343 | Revalues: 506510 | GridSize: 300
Generation 344 | Revalues: 507810 | GridSize: 300
Generation 345 | Revalues: 508820 | GridSize: 300
Generation 346 | Revalues: 509960 | GridSize: 300
Generation 347 | Revalues: 511060 | GridSize: 299
Generation 348 | Revalues: 512250 | GridSize: 300
Generation 349 | Revalues: 513330 | GridSize: 300
Generation 350 | Revalues: 514350 | GridSize: 300
Generation 351 | Revalues: 515530 | GridSize: 300
Generation 352 | Revalues: 516640 | GridSize: 300
Generation 353 | Revalues: 517720 | GridSize: 300
Generation 354 | Revalues: 519030 | GridSize: 300
Generation 355 | Revalues: 520380 | GridSize: 300
Generation 356 | Revalues: 521520 | GridSize: 300
Generation 357 | Revalues: 522720 | GridSize: 300
Generation 358 | Revalues: 523740 | GridSize: 300
Generation 359 | Revalues: 524820 | GridSize: 300
Generation 360 | Revalues: 525930 | GridSize: 300
Generation 361 | Revalues: 526930 | GridSize: 300
Generation 362 | Revalues: 528100 | GridSize: 300
Generation 363 | Revalues: 529170 | GridSize: 300
Generation 364 | Revalues: 530170 | GridSize: 300
Generation 365 | Revalues: 531300 | GridSize: 300
Generation 366 | Revalues: 532330 | GridSize: 300
Generation 367 | Revalues: 533360 | GridSize: 300
Generation 368 | Revalues: 534520 | GridSize: 300
Generation 369 | Revalues: 535600 | GridSize: 300
Generation 370 | Revalues: 536700 | GridSize: 300
Generation 371 | Revalues: 537840 | GridSize: 300
Generation 372 | Revalues: 539040 | GridSize: 300
Generation 373 | Revalues: 540210 | GridSize: 300
Generation 374 | Revalues: 541230 | GridSize: 300
Generation 375 | Revalues: 542340 | GridSize: 300
Generation 376 | Revalues: 543500 | GridSize: 300
Generation 377 | Revalues: 544630 | GridSize: 300
Generation 378 | Revalues: 545770 | GridSize: 300
Generation 379 | Revalues: 546830 | GridSize: 300
Generation 380 | Revalues: 547840 | GridSize: 300
Generation 381 | Revalues: 549050 | GridSize: 300
Generation 382 | Revalues: 550060 | GridSize: 300
Generation 383 | Revalues: 551090 | GridSize: 300
Generation 384 | Revalues: 552120 | GridSize: 300
Generation 385 | Revalues: 553160 | GridSize: 300
Generation 386 | Revalues: 554240 | GridSize: 300
Generation 387 | Revalues: 555310 | GridSize: 300
Generation 388 | Revalues: 556420 | GridSize: 300
Generation 389 | Revalues: 557470 | GridSize: 300
Generation 390 | Revalues: 558560 | GridSize: 300
Generation 391 | Revalues: 559570 | GridSize: 300
Generation 392 | Revalues: 560840 | GridSize: 300
Generation 393 | Revalues: 561920 | GridSize: 300
Generation 394 | Revalues: 562970 | GridSize: 300
Generation 395 | Revalues: 564030 | GridSize: 300
Generation 396 | Revalues: 565030 | GridSize: 300
Generation 397 | Revalues: 566060 | GridSize: 300
Generation 398 | Revalues: 567130 | GridSize: 300
Generation 399 | Revalues: 568220 | GridSize: 300
Generation 400 | Revalues: 569300 | GridSize: 300
Generation 401 | Revalues: 570390 | GridSize: 299
Generation 402 | Revalues: 571610 | GridSize: 300
Generation 403 | Revalues: 572700 | GridSize: 300
Generation 404 | Revalues: 573840 | GridSize: 300
Generation 405 | Revalues: 574900 | GridSize: 300
Generation 406 | Revalues: 575950 | GridSize: 300
Generation 407 | Revalues: 577020 | GridSize: 300
Generation 408 | Revalues: 578150 | GridSize: 300
Generation 409 | Revalues: 579260 | GridSize: 300
Generation 410 | Revalues: 580530 | GridSize: 299
Generation 411 | Revalues: 581560 | GridSize: 300
Generation 412 | Revalues: 582570 | GridSize: 300
Generation 413 | Revalues: 583680 | GridSize: 300
Generation 414 | Revalues: 584750 | GridSize: 300
Generation 415 | Revalues: 585820 | GridSize: 300
Generation 416 | Revalues: 586970 | GridSize: 300
Generation 417 | Revalues: 588030 | GridSize: 300
Generation 418 | Revalues: 589070 | GridSize: 300
Generation 419 | Revalues: 590160 | GridSize: 300
Generation 420 | Revalues: 591200 | GridSize: 300
Generation 421 | Revalues: 592310 | GridSize: 300
Generation 422 | Revalues: 593370 | GridSize: 300
Generation 423 | Revalues: 594440 | GridSize: 300
Generation 424 | Revalues: 595530 | GridSize: 300
Generation 425 | Revalues: 596590 | GridSize: 300
Generation 426 | Revalues: 597740 | GridSize: 300
Generation 427 | Revalues: 598780 | GridSize: 300
Generation 428 | Revalues: 599850 | GridSize: 300
Generation 429 | Revalues: 600900 | GridSize: 300
Generation 430 | Revalues: 602000 | GridSize: 300
Generation 431 | Revalues: 603080 | GridSize: 300
Generation 432 | Revalues: 604190 | GridSize: 300
Generation 433 | Revalues: 605230 | GridSize: 300
Generation 434 | Revalues: 606290 | GridSize: 300
Generation 435 | Revalues: 607290 | GridSize: 300
Generation 436 | Revalues: 608340 | GridSize: 300
Generation 437 | Revalues: 609420 | GridSize: 300
Generation 438 | Revalues: 610770 | GridSize: 300
Generation 439 | Revalues: 611910 | GridSize: 299
Generation 440 | Revalues: 612960 | GridSize: 300
Generation 441 | Revalues: 614010 | GridSize: 300
Generation 442 | Revalues: 615060 | GridSize: 300
Generation 443 | Revalues: 616090 | GridSize: 300
Generation 444 | Revalues: 617240 | GridSize: 300
Generation 445 | Revalues: 618480 | GridSize: 300
Generation 446 | Revalues: 619660 | GridSize: 300
Generation 447 | Revalues: 620670 | GridSize: 300
Generation 448 | Revalues: 621720 | GridSize: 300
Generation 449 | Revalues: 623050 | GridSize: 300
Generation 450 | Revalues: 624130 | GridSize: 300
Generation 451 | Revalues: 625220 | GridSize: 300
Generation 452 | Revalues: 626300 | GridSize: 300
Generation 453 | Revalues: 627420 | GridSize: 300
Generation 454 | Revalues: 628640 | GridSize: 300
Generation 455 | Revalues: 629660 | GridSize: 300
Generation 456 | Revalues: 630660 | GridSize: 300
Generation 457 | Revalues: 631760 | GridSize: 300
Generation 458 | Revalues: 632760 | GridSize: 300
Generation 459 | Revalues: 633890 | GridSize: 300
Generation 460 | Revalues: 634890 | GridSize: 299
Generation 461 | Revalues: 636040 | GridSize: 300
Generation 462 | Revalues: 637230 | GridSize: 300
Generation 463 | Revalues: 638320 | GridSize: 300
Generation 464 | Revalues: 639460 | GridSize: 300
Generation 465 | Revalues: 640680 | GridSize: 300
Generation 466 | Revalues: 641680 | GridSize: 300
Generation 467 | Revalues: 642900 | GridSize: 300
Generation 468 | Revalues: 644030 | GridSize: 299
Generation 469 | Revalues: 645080 | GridSize: 300
Generation 470 | Revalues: 646150 | GridSize: 300
Generation 471 | Revalues: 647370 | GridSize: 300
Generation 472 | Revalues: 648510 | GridSize: 300
Generation 473 | Revalues: 649680 | GridSize: 300
Generation 474 | Revalues: 650850 | GridSize: 300
Generation 475 | Revalues: 651880 | GridSize: 300
Generation 476 | Revalues: 652890 | GridSize: 300
Generation 477 | Revalues: 653920 | GridSize: 300
Generation 478 | Revalues: 654960 | GridSize: 300
Generation 479 | Revalues: 655970 | GridSize: 300
Generation 480 | Revalues: 657180 | GridSize: 300
Generation 481 | Revalues: 658290 | GridSize: 299
Generation 482 | Revalues: 659310 | GridSize: 300
Generation 483 | Revalues: 660470 | GridSize: 300
Generation 484 | Revalues: 661470 | GridSize: 300
Generation 485 | Revalues: 662520 | GridSize: 300
Generation 486 | Revalues: 663540 | GridSize: 300
Generation 487 | Revalues: 664720 | GridSize: 300
Generation 488 | Revalues: 665780 | GridSize: 300
Generation 489 | Revalues: 666890 | GridSize: 300
Generation 490 | Revalues: 668060 | GridSize: 299
Generation 491 | Revalues: 669120 | GridSize: 300
Generation 492 | Revalues: 670240 | GridSize: 300
Generation 493 | Revalues: 671330 | GridSize: 300
Generation 494 | Revalues: 672370 | GridSize: 300
Generation 495 | Revalues: 673610 | GridSize: 300
Generation 496 | Revalues: 674770 | GridSize: 300
Generation 497 | Revalues: 675800 | GridSize: 300
Generation 498 | Revalues: 676980 | GridSize: 300
Generation 499 | Revalues: 678120 | GridSize: 300
Generation 500 | Revalues: 679130 | GridSize: 300
Generation 501 | Revalues: 680150 | GridSize: 300
Generation 502 | Revalues: 681290 | GridSize: 300
Generation 503 | Revalues: 682380 | GridSize: 300
Generation 504 | Revalues: 683480 | GridSize: 300
Generation 505 | Revalues: 684590 | GridSize: 300
Generation 506 | Revalues: 685630 | GridSize: 300
Generation 507 | Revalues: 686660 | GridSize: 300
Generation 508 | Revalues: 687720 | GridSize: 300
Generation 509 | Revalues: 688830 | GridSize: 300
Generation 510 | Revalues: 690000 | GridSize: 300
Generation 511 | Revalues: 691010 | GridSize: 300
Generation 512 | Revalues: 692120 | GridSize: 300
Generation 513 | Revalues: 693180 | GridSize: 300
Generation 514 | Revalues: 694180 | GridSize: 300
Generation 515 | Revalues: 695240 | GridSize: 300
Generation 516 | Revalues: 696270 | GridSize: 299
Generation 517 | Revalues: 697270 | GridSize: 300
Generation 518 | Revalues: 698380 | GridSize: 300
Generation 519 | Revalues: 699530 | GridSize: 300
Generation 520 | Revalues: 700650 | GridSize: 300
Generation 521 | Revalues: 701850 | GridSize: 300
Generation 522 | Revalues: 703070 | GridSize: 300
Generation 523 | Revalues: 704160 | GridSize: 299
Generation 524 | Revalues: 705210 | GridSize: 300
Generation 525 | Revalues: 706250 | GridSize: 300
Generation 526 | Revalues: 707470 | GridSize: 300
Generation 527 | Revalues: 708480 | GridSize: 299
Generation 528 | Revalues: 709590 | GridSize: 300
Generation 529 | Revalues: 710700 | GridSize: 300
Generation 530 | Revalues: 711840 | GridSize: 300
Generation 531 | Revalues: 712920 | GridSize: 299
Generation 532 | Revalues: 713980 | GridSize: 300
Generation 533 | Revalues: 715090 | GridSize: 300
Generation 534 | Revalues: 716200 | GridSize: 300
Generation 535 | Revalues: 717230 | GridSize: 300
Generation 536 | Revalues: 718290 | GridSize: 300
Generation 537 | Revalues: 719380 | GridSize: 300
Generation 538 | Revalues: 720430 | GridSize: 300
Generation 539 | Revalues: 721470 | GridSize: 300
Generation 540 | Revalues: 722530 | GridSize: 300
Generation 541 | Revalues: 723570 | GridSize: 300
Generation 542 | Revalues: 724600 | GridSize: 300
Generation 543 | Revalues: 725600 | GridSize: 300
Generation 544 | Revalues: 726630 | GridSize: 300
Generation 545 | Revalues: 727630 | GridSize: 300
Generation 546 | Revalues: 728700 | GridSize: 300
Generation 547 | Revalues: 729800 | GridSize: 299
Generation 548 | Revalues: 730830 | GridSize: 300
Generation 549 | Revalues: 731970 | GridSize: 300
Generation 550 | Revalues: 733190 | GridSize: 300
Generation 551 | Revalues: 734280 | GridSize: 300
Generation 552 | Revalues: 735380 | GridSize: 300
Generation 553 | Revalues: 736460 | GridSize: 300
Generation 554 | Revalues: 737520 | GridSize: 300
Generation 555 | Revalues: 738560 | GridSize: 300
Generation 556 | Revalues: 739670 | GridSize: 300
Generation 557 | Revalues: 740720 | GridSize: 300
Generation 558 | Revalues: 741920 | GridSize: 300
