Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15418 | GridSize: 156
Generation 77 | Revalues: 15636 | GridSize: 160
Generation 78 | Revalues: 15840 | GridSize: 165
Generation 79 | Revalues: 16042 | GridSize: 161
Generation 80 | Revalues: 16236 | GridSize: 158
Generation 81 | Revalues: 16440 | GridSize: 159
Generation 82 | Revalues: 16646 | GridSize: 164
Generation 83 | Revalues: 16850 | GridSize: 163
Generation 84 | Revalues: 17052 | GridSize: 171
Generation 85 | Revalues: 17250 | GridSize: 169
Generation 86 | Revalues: 17442 | GridSize: 167
Generation 87 | Revalues: 17648 | GridSize: 173
Generation 88 | Revalues: 17850 | GridSize: 183
Generation 89 | Revalues: 18048 | GridSize: 184
Generation 90 | Revalues: 18270 | GridSize: 174
Generation 91 | Revalues: 18470 | GridSize: 173
Generation 92 | Revalues: 18688 | GridSize: 171
Generation 93 | Revalues: 18872 | GridSize: 182
Generation 94 | Revalues: 19048 | GridSize: 179
Generation 95 | Revalues: 19240 | GridSize: 183
Generation 96 | Revalues: 19444 | GridSize: 181
Generation 97 | Revalues: 19632 | GridSize: 180
Generation 98 | Revalues: 19818 | GridSize: 185
Generation 99 | Revalues: 20004 | GridSize: 185
Generation 100 | Revalues: 20202 | GridSize: 187
Generation 101 | Revalues: 20404 | GridSize: 183
Generation 102 | Revalues: 20602 | GridSize: 188
Generation 103 | Revalues: 20808 | GridSize: 185
Generation 104 | Revalues: 20992 | GridSize: 186
Generation 105 | Revalues: 21180 | GridSize: 183
Generation 106 | Revalues: 21356 | GridSize: 182
Generation 107 | Revalues: 21546 | GridSize: 181
Generation 108 | Revalues: 21724 | GridSize: 182
Generation 109 | Revalues: 21924 | GridSize: 181
Generation 110 | Revalues: 22138 | GridSize: 192
Generation 111 | Revalues: 22346 | GridSize: 186
Generation 112 | Revalues: 22538 | GridSize: 169
Generation 113 | Revalues: 22718 | GridSize: 172
Generation 114 | Revalues: 22920 | GridSize: 175
Generation 115 | Revalues: 23130 | GridSize: 181
Generation 116 | Revalues: 23320 | GridSize: 180
Generation 117 | Revalues: 23516 | GridSize: 184
Generation 118 | Revalues: 23688 | GridSize: 173
Generation 119 | Revalues: 23876 | GridSize: 175
Generation 120 | Revalues: 24072 | GridSize: 182
Generation 121 | Revalues: 24262 | GridSize: 186
Generation 122 | Revalues: 24464 | GridSize: 187
Generation 123 | Revalues: 24666 | GridSize: 191
Generation 124 | Revalues: 24878 | GridSize: 191
Generation 125 | Revalues: 25092 | GridSize: 194
Generation 126 | Revalues: 25302 | GridSize: 197
Generation 127 | Revalues: 25504 | GridSize: 205
Generation 128 | Revalues: 25672 | GridSize: 200
Generation 129 | Revalues: 25858 | GridSize: 200
Generation 130 | Revalues: 26050 | GridSize: 201
Generation 131 | Revalues: 26290 | GridSize: 207
Generation 132 | Revalues: 26488 | GridSize: 210
Generation 133 | Revalues: 26692 | GridSize: 211
Generation 134 | Revalues: 26888 | GridSize: 211
Generation 135 | Revalues: 27108 | GridSize: 206
Generation 136 | Revalues: 27302 | GridSize: 205
Generation 137 | Revalues: 27488 | GridSize: 205
Generation 138 | Revalues: 27672 | GridSize: 210
Generation 139 | Revalues: 27876 | GridSize: 210
Generation 140 | Revalues: 28074 | GridSize: 207
Generation 141 | Revalues: 28262 | GridSize: 212
Generation 142 | Revalues: 28458 | GridSize: 214
Generation 143 | Revalues: 28650 | GridSize: 221
Generation 144 | Revalues: 28858 | GridSize: 225
Generation 145 | Revalues: 29066 | GridSize: 229
Generation 146 | Revalues: 29298 | GridSize: 227
Generation 147 | Revalues: 29518 | GridSize: 228
Generation 148 | Revalues: 29728 | GridSize: 226
Generation 149 | Revalues: 29908 | GridSize: 227
Generation 150 | Revalues: 30104 | GridSize: 226
Generation 151 | Revalues: 30312 | GridSize: 227
Generation 152 | Revalues: 30512 | GridSize: 227
Generation 153 | Revalues: 30690 | GridSize: 227
Generation 154 | Revalues: 30888 | GridSize: 233
Generation 155 | Revalues: 31076 | GridSize: 227
Generation 156 | Revalues: 31286 | GridSize: 231
Generation 157 | Revalues: 31490 | GridSize: 234
Generation 158 | Revalues: 31676 | GridSize: 236
Generation 159 | Revalues: 31888 | GridSize: 232
Generation 160 | Revalues: 32102 | GridSize: 236
Generation 161 | Revalues: 32296 | GridSize: 234
Generation 162 | Revalues: 32510 | GridSize: 237
Generation 163 | Revalues: 32696 | GridSize: 239
Generation 164 | Revalues: 32870 | GridSize: 238
Generation 165 | Revalues: 33094 | GridSize: 234
Generation 166 | Revalues: 33288 | GridSize: 240
Generation 167 | Revalues: 33490 | GridSize: 238
Generation 168 | Revalues: 33676 | GridSize: 240
Generation 169 | Revalues: 33866 | GridSize: 243
Generation 170 | Revalues: 34068 | GridSize: 242
Generation 171 | Revalues: 34246 | GridSize: 244
Generation 172 | Revalues: 34426 | GridSize: 239
Generation 173 | Revalues: 34626 | GridSize: 246
Generation 174 | Revalues: 34790 | GridSize: 243
Generation 175 | Revalues: 34978 | GridSize: 249
Generation 176 | Revalues: 35166 | GridSize: 242
Generation 177 | Revalues: 35346 | GridSize: 243
Generation 178 | Revalues: 35546 | GridSize: 245
Generation 179 | Revalues: 35726 | GridSize: 245
Generation 180 | Revalues: 35936 | GridSize: 247
Generation 181 | Revalues: 36146 | GridSize: 248
Generation 182 | Revalues: 36364 | GridSize: 243
Generation 183 | Revalues: 36550 | GridSize: 243
Generation 184 | Revalues: 36732 | GridSize: 244
Generation 185 | Revalues: 36900 | GridSize: 248
Generation 186 | Revalues: 37074 | GridSize: 251
Generation 187 | Revalues: 37282 | GridSize: 252
Generation 188 | Revalues: 37484 | GridSize: 239
Generation 189 | Revalues: 37688 | GridSize: 244
Generation 190 | Revalues: 37914 | GridSize: 237
Generation 191 | Revalues: 38104 | GridSize: 238
Generation 192 | Revalues: 38288 | GridSize: 239
Generation 193 | Revalues: 38488 | GridSize: 240
Generation 194 | Revalues: 38674 | GridSize: 230
Generation 195 | Revalues: 38882 | GridSize: 232
Generation 196 | Revalues: 39088 | GridSize: 233
Generation 197 | Revalues: 39290 | GridSize: 235
Generation 198 | Revalues: 39484 | GridSize: 237
Generation 199 | Revalues: 39684 | GridSize: 240
Generation 200 | Revalues: 39864 | GridSize: 236
Generation 201 | Revalues: 40076 | GridSize: 239
Generation 202 | Revalues: 40244 | GridSize: 240
Generation 203 | Revalues: 40466 | GridSize: 234
Generation 204 | Revalues: 40668 | GridSize: 232
Generation 205 | Revalues: 40874 | GridSize: 235
Generation 206 | Revalues: 41066 | GridSize: 236
Generation 207 | Revalues: 41280 | GridSize: 236
Generation 208 | Revalues: 41484 | GridSize: 241
Generation 209 | Revalues: 41694 | GridSize: 241
Generation 210 | Revalues: 41920 | GridSize: 241
Generation 211 | Revalues: 42122 | GridSize: 241
Generation 212 | Revalues: 42308 | GridSize: 243
Generation 213 | Revalues: 42496 | GridSize: 244
Generation 214 | Revalues: 42700 | GridSize: 248
Generation 215 | Revalues: 42906 | GridSize: 250
Generation 216 | Revalues: 43118 | GridSize: 248
Generation 217 | Revalues: 43328 | GridSize: 244
Generation 218 | Revalues: 43520 | GridSize: 241
Generation 219 | Revalues: 43736 | GridSize: 244
Generation 220 | Revalues: 43922 | GridSize: 248
Generation 221 | Revalues: 44134 | GridSize: 245
Generation 222 | Revalues: 44322 | GridSize: 247
Generation 223 | Revalues: 44526 | GridSize: 249
Generation 224 | Revalues: 44720 | GridSize: 250
Generation 225 | Revalues: 44904 | GridSize: 251
Generation 226 | Revalues: 45094 | GridSize: 248
Generation 227 | Revalues: 45274 | GridSize: 251
Generation 228 | Revalues: 45508 | GridSize: 253
Generation 229 | Revalues: 45714 | GridSize: 251
Generation 230 | Revalues: 45916 | GridSize: 254
Generation 231 | Revalues: 46114 | GridSize: 261
Generation 232 | Revalues: 46304 | GridSize: 261
Generation 233 | Revalues: 46462 | GridSize: 263
Generation 234 | Revalues: 46662 | GridSize: 259
Generation 235 | Revalues: 46848 | GridSize: 260
Generation 236 | Revalues: 47034 | GridSize: 256
Generation 237 | Revalues: 47232 | GridSize: 259
Generation 238 | Revalues: 47464 | GridSize: 254
Generation 239 | Revalues: 47676 | GridSize: 257
Generation 240 | Revalues: 47884 | GridSize: 258
Generation 241 | Revalues: 48090 | GridSize: 262
Generation 242 | Revalues: 48284 | GridSize: 261
Generation 243 | Revalues: 48466 | GridSize: 262
Generation 244 | Revalues: 48664 | GridSize: 259
Generation 245 | Revalues: 48866 | GridSize: 262
Generation 246 | Revalues: 49050 | GridSize: 263
Generation 247 | Revalues: 49234 | GridSize: 263
Generation 248 | Revalues: 49416 | GridSize: 262
Generation 249 | Revalues: 49628 | GridSize: 260
Generation 250 | Revalues: 49854 | GridSize: 263
Generation 251 | Revalues: 50028 | GridSize: 261
Generation 252 | Revalues: 50220 | GridSize: 265
Generation 253 | Revalues: 50430 | GridSize: 265
Generation 254 | Revalues: 50634 | GridSize: 264
Generation 255 | Revalues: 50822 | GridSize: 265
Generation 256 | Revalues: 51022 | GridSize: 267
Generation 257 | Revalues: 51216 | GridSize: 266
Generation 258 | Revalues: 51432 | GridSize: 264
Generation 259 | Revalues: 51632 | GridSize: 265
Generation 260 | Revalues: 51830 | GridSize: 266
Generation 261 | Revalues: 52046 | GridSize: 264
Generation 262 | Revalues: 52240 | GridSize: 264
Generation 263 | Revalues: 52430 | GridSize: 265
Generation 264 | Revalues: 52632 | GridSize: 268
Generation 265 | Revalues: 52832 | GridSize: 266
Generation 266 | Revalues: 53028 | GridSize: 267
Generation 267 | Revalues: 53228 | GridSize: 268
Generation 268 | Revalues: 53426 | GridSize: 271
Generation 269 | Revalues: 53646 | GridSize: 268
Generation 270 | Revalues: 53828 | GridSize: 271
Generation 271 | Revalues: 54034 | GridSize: 269
Generation 272 | Revalues: 54238 | GridSize: 271
Generation 273 | Revalues: 54424 | GridSize: 277
Generation 274 | Revalues: 54642 | GridSize: 269
Generation 275 | Revalues: 54884 | GridSize: 271
Generation 276 | Revalues: 55092 | GridSize: 271
Generation 277 | Revalues: 55292 | GridSize: 272
Generation 278 | Revalues: 55478 | GridSize: 273
Generation 279 | Revalues: 55702 | GridSize: 273
Generation 280 | Revalues: 55882 | GridSize: 272
Generation 281 | Revalues: 56082 | GridSize: 277
Generation 282 | Revalues: 56290 | GridSize: 279
Generation 283 | Revalues: 56492 | GridSize: 282
Generation 284 | Revalues: 56662 | GridSize: 283
Generation 285 | Revalues: 56880 | GridSize: 282
Generation 286 | Revalues: 57066 | GridSize: 282
Generation 287 | Revalues: 57260 | GridSize: 281
Generation 288 | Revalues: 57454 | GridSize: 284
Generation 289 | Revalues: 57672 | GridSize: 287
Generation 290 | Revalues: 57876 | GridSize: 285
Generation 291 | Revalues: 58080 | GridSize: 289
Generation 292 | Revalues: 58296 | GridSize: 291
Generation 293 | Revalues: 58494 | GridSize: 288
Generation 294 | Revalues: 58674 | GridSize: 289
Generation 295 | Revalues: 58880 | GridSize: 286
Generation 296 | Revalues: 59066 | GridSize: 285
Generation 297 | Revalues: 59260 | GridSize: 286
Generation 298 | Revalues: 59474 | GridSize: 287
Generation 299 | Revalues: 59680 | GridSize: 289
Generation 300 | Revalues: 59882 | GridSize: 288
Generation 301 | Revalues: 60078 | GridSize: 289
Generation 302 | Revalues: 60266 | GridSize: 293
Generation 303 | Revalues: 60434 | GridSize: 292
Generation 304 | Revalues: 60626 | GridSize: 294
Generation 305 | Revalues: 60804 | GridSize: 296
Generation 306 | Revalues: 60988 | GridSize: 296
Generation 307 | Revalues: 61178 | GridSize: 295
Generation 308 | Revalues: 61384 | GridSize: 295
Generation 309 | Revalues: 61548 | GridSize: 294
Generation 310 | Revalues: 61740 | GridSize: 298
Generation 311 | Revalues: 61962 | GridSize: 299
Generation 312 | Revalues: 62160 | GridSize: 296
Generation 313 | Revalues: 62356 | GridSize: 296
Generation 314 | Revalues: 62542 | GridSize: 295
Generation 315 | Revalues: 62730 | GridSize: 297
Generation 316 | Revalues: 62934 | GridSize: 293
Generation 317 | Revalues: 63148 | GridSize: 298
Generation 318 | Revalues: 63348 | GridSize: 299
Generation 319 | Revalues: 63530 | GridSize: 300
Generation 320 | Revalues: 63742 | GridSize: 298
Generation 321 | Revalues: 63956 | GridSize: 299
Generation 322 | Revalues: 64162 | GridSize: 300
Generation 323 | Revalues: 64380 | GridSize: 298
Generation 324 | Revalues: 64600 | GridSize: 296
Generation 325 | Revalues: 64788 | GridSize: 289
Generation 326 | Revalues: 64946 | GridSize: 291
Generation 327 | Revalues: 65130 | GridSize: 292
Generation 328 | Revalues: 65338 | GridSize: 294
Generation 329 | Revalues: 65554 | GridSize: 294
Generation 330 | Revalues: 65762 | GridSize: 294
Generation 331 | Revalues: 65966 | GridSize: 292
Generation 332 | Revalues: 66160 | GridSize: 293
Generation 333 | Revalues: 66372 | GridSize: 294
Generation 334 | Revalues: 66570 | GridSize: 294
Generation 335 | Revalues: 66786 | GridSize: 299
Generation 336 | Revalues: 66996 | GridSize: 298
Generation 337 | Revalues: 67218 | GridSize: 300
Generation 338 | Revalues: 67420 | GridSize: 300
Generation 339 | Revalues: 67614 | GridSize: 300
Generation 340 | Revalues: 67808 | GridSize: 297
Generation 341 | Revalues: 67974 | GridSize: 300
Generation 342 | Revalues: 68166 | GridSize: 298
Generation 343 | Revalues: 68366 | GridSize: 298
Generation 344 | Revalues: 68550 | GridSize: 298
Generation 345 | Revalues: 68738 | GridSize: 298
Generation 346 | Revalues: 68942 | GridSize: 300
Generation 347 | Revalues: 69134 | GridSize: 300
Generation 348 | Revalues: 69348 | GridSize: 300
Generation 349 | Revalues: 69542 | GridSize: 299
Generation 350 | Revalues: 69728 | GridSize: 299
Generation 351 | Revalues: 69910 | GridSize: 300
Generation 352 | Revalues: 70116 | GridSize: 300
Generation 353 | Revalues: 70324 | GridSize: 299
Generation 354 | Revalues: 70512 | GridSize: 298
Generation 355 | Revalues: 70712 | GridSize: 296
Generation 356 | Revalues: 70904 | GridSize: 298
Generation 357 | Revalues: 71114 | GridSize: 297
Generation 358 | Revalues: 71304 | GridSize: 297
Generation 359 | Revalues: 71506 | GridSize: 300
Generation 360 | Revalues: 71706 | GridSize: 298
Generation 361 | Revalues: 71902 | GridSize: 293
Generation 362 | Revalues: 72122 | GridSize: 288
Generation 363 | Revalues: 72346 | GridSize: 290
Generation 364 | Revalues: 72538 | GridSize: 291
Generation 365 | Revalues: 72738 | GridSize: 290
Generation 366 | Revalues: 72918 | GridSize: 290
Generation 367 | Revalues: 73114 | GridSize: 290
Generation 368 | Revalues: 73316 | GridSize: 290
Generation 369 | Revalues: 73518 | GridSize: 291
Generation 370 | Revalues: 73684 | GridSize: 292
Generation 371 | Revalues: 73878 | GridSize: 293
Generation 372 | Revalues: 74090 | GridSize: 289
Generation 373 | Revalues: 74270 | GridSize: 292
Generation 374 | Revalues: 74474 | GridSize: 291
Generation 375 | Revalues: 74700 | GridSize: 291
Generation 376 | Revalues: 74916 | GridSize: 291
Generation 377 | Revalues: 75122 | GridSize: 293
Generation 378 | Revalues: 75326 | GridSize: 292
Generation 379 | Revalues: 75526 | GridSize: 292
Generation 380 | Revalues: 75712 | GridSize: 295
Generation 381 | Revalues: 75908 | GridSize: 297
Generation 382 | Revalues: 76094 | GridSize: 295
Generation 383 | Revalues: 76274 | GridSize: 295
Generation 384 | Revalues: 76490 | GridSize: 294
Generation 385 | Revalues: 76690 | GridSize: 296
Generation 386 | Revalues: 76896 | GridSize: 299
Generation 387 | Revalues: 77092 | GridSize: 294
Generation 388 | Revalues: 77300 | GridSize: 296
Generation 389 | Revalues: 77498 | GridSize: 295
Generation 390 | Revalues: 77672 | GridSize: 291
Generation 391 | Revalues: 77888 | GridSize: 292
Generation 392 | Revalues: 78088 | GridSize: 294
Generation 393 | Revalues: 78270 | GridSize: 296
Generation 394 | Revalues: 78490 | GridSize: 295
Generation 395 | Revalues: 78688 | GridSize: 290
Generation 396 | Revalues: 78880 | GridSize: 291
Generation 397 | Revalues: 79082 | GridSize: 295
Generation 398 | Revalues: 79276 | GridSize: 295
Generation 399 | Revalues: 79476 | GridSize: 294
Generation 400 | Revalues: 79670 | GridSize: 296
Generation 401 | Revalues: 79884 | GridSize: 296
Generation 402 | Revalues: 80086 | GridSize: 296
Generation 403 | Revalues: 80288 | GridSize: 297
Generation 404 | Revalues: 80490 | GridSize: 299
Generation 405 | Revalues: 80706 | GridSize: 297
Generation 406 | Revalues: 80900 | GridSize: 298
Generation 407 | Revalues: 81104 | GridSize: 298
Generation 408 | Revalues: 81322 | GridSize: 297
Generation 409 | Revalues: 81530 | GridSize: 295
Generation 410 | Revalues: 81758 | GridSize: 295
Generation 411 | Revalues: 81946 | GridSize: 297
Generation 412 | Revalues: 82170 | GridSize: 297
Generation 413 | Revalues: 82374 | GridSize: 298
Generation 414 | Revalues: 82570 | GridSize: 300
Generation 415 | Revalues: 82780 | GridSize: 300
Generation 416 | Revalues: 83014 | GridSize: 300
Generation 417 | Revalues: 83224 | GridSize: 300
Generation 418 | Revalues: 83434 | GridSize: 300
Generation 419 | Revalues: 83646 | GridSize: 300
Generation 420 | Revalues: 83844 | GridSize: 300
Generation 421 | Revalues: 84050 | GridSize: 300
Generation 422 | Revalues: 84252 | GridSize: 300
Generation 423 | Revalues: 84460 | GridSize: 296
Generation 424 | Revalues: 84648 | GridSize: 296
Generation 425 | Revalues: 84836 | GridSize: 297
Generation 426 | Revalues: 85060 | GridSize: 298
Generation 427 | Revalues: 85252 | GridSize: 297
Generation 428 | Revalues: 85446 | GridSize: 297
Generation 429 | Revalues: 85664 | GridSize: 297
Generation 430 | Revalues: 85848 | GridSize: 298
Generation 431 | Revalues: 86042 | GridSize: 299
Generation 432 | Revalues: 86252 | GridSize: 299
Generation 433 | Revalues: 86472 | GridSize: 299
Generation 434 | Revalues: 86666 | GridSize: 298
Generation 435 | Revalues: 86868 | GridSize: 296
Generation 436 | Revalues: 87072 | GridSize: 293
Generation 437 | Revalues: 87266 | GridSize: 293
Generation 438 | Revalues: 87478 | GridSize: 294
Generation 439 | Revalues: 87648 | GridSize: 295
Generation 440 | Revalues: 87868 | GridSize: 296
Generation 441 | Revalues: 88048 | GridSize: 296
Generation 442 | Revalues: 88252 | GridSize: 298
Generation 443 | Revalues: 88464 | GridSize: 296
Generation 444 | Revalues: 88672 | GridSize: 296
Generation 445 | Revalues: 88862 | GridSize: 298
Generation 446 | Revalues: 89078 | GridSize: 299
Generation 447 | Revalues: 89276 | GridSize: 299
Generation 448 | Revalues: 89486 | GridSize: 299
Generation 449 | Revalues: 89680 | GridSize: 299
Generation 450 | Revalues: 89876 | GridSize: 300
Generation 451 | Revalues: 90082 | GridSize: 299
Generation 452 | Revalues: 90284 | GridSize: 299
Generation 453 | Revalues: 90488 | GridSize: 299
Generation 454 | Revalues: 90684 | GridSize: 297
Generation 455 | Revalues: 90880 | GridSize: 298
Generation 456 | Revalues: 91098 | GridSize: 298
Generation 457 | Revalues: 91286 | GridSize: 297
Generation 458 | Revalues: 91498 | GridSize: 299
Generation 459 | Revalues: 91694 | GridSize: 299
Generation 460 | Revalues: 91904 | GridSize: 300
Generation 461 | Revalues: 92102 | GridSize: 298
Generation 462 | Revalues: 92298 | GridSize: 298
Generation 463 | Revalues: 92506 | GridSize: 299
Generation 464 | Revalues: 92686 | GridSize: 299
Generation 465 | Revalues: 92910 | GridSize: 300
Generation 466 | Revalues: 93124 | GridSize: 300
Generation 467 | Revalues: 93324 | GridSize: 300
Generation 468 | Revalues: 93510 | GridSize: 300
Generation 469 | Revalues: 93718 | GridSize: 300
Generation 470 | Revalues: 93930 | GridSize: 300
Generation 471 | Revalues: 94132 | GridSize: 300
Generation 472 | Revalues: 94332 | GridSize: 300
Generation 473 | Revalues: 94550 | GridSize: 300
Generation 474 | Revalues: 94738 | GridSize: 300
Generation 475 | Revalues: 94928 | GridSize: 300
Generation 476 | Revalues: 95136 | GridSize: 300
Generation 477 | Revalues: 95344 | GridSize: 299
Generation 478 | Revalues: 95532 | GridSize: 299
Generation 479 | Revalues: 95744 | GridSize: 297
Generation 480 | Revalues: 95970 | GridSize: 298
Generation 481 | Revalues: 96178 | GridSize: 294
Generation 482 | Revalues: 96364 | GridSize: 295
Generation 483 | Revalues: 96536 | GridSize: 295
Generation 484 | Revalues: 96724 | GridSize: 295
Generation 485 | Revalues: 96938 | GridSize: 296
Generation 486 | Revalues: 97128 | GridSize: 296
Generation 487 | Revalues: 97306 | GridSize: 299
Generation 488 | Revalues: 97528 | GridSize: 298
Generation 489 | Revalues: 97728 | GridSize: 300
Generation 490 | Revalues: 97930 | GridSize: 300
Generation 491 | Revalues: 98144 | GridSize: 298
Generation 492 | Revalues: 98346 | GridSize: 300
Generation 493 | Revalues: 98570 | GridSize: 299
Generation 494 | Revalues: 98754 | GridSize: 300
Generation 495 | Revalues: 98944 | GridSize: 299
Generation 496 | Revalues: 99150 | GridSize: 300
Generation 497 | Revalues: 99336 | GridSize: 295
Generation 498 | Revalues: 99556 | GridSize: 297
Generation 499 | Revalues: 99750 | GridSize: 296
Generation 500 | Revalues: 99928 | GridSize: 297
Generation 501 | Revalues: 100138 | GridSize: 296
Generation 502 | Revalues: 100328 | GridSize: 296
Generation 503 | Revalues: 100560 | GridSize: 297
Generation 504 | Revalues: 100756 | GridSize: 298
Generation 505 | Revalues: 100964 | GridSize: 299
Generation 506 | Revalues: 101162 | GridSize: 300
Generation 507 | Revalues: 101364 | GridSize: 300
Generation 508 | Revalues: 101558 | GridSize: 300
Generation 509 | Revalues: 101738 | GridSize: 298
Generation 510 | Revalues: 101944 | GridSize: 297
Generation 511 | Revalues: 102142 | GridSize: 299
Generation 512 | Revalues: 102350 | GridSize: 300
Generation 513 | Revalues: 102560 | GridSize: 285
Generation 514 | Revalues: 102744 | GridSize: 285
Generation 515 | Revalues: 102942 | GridSize: 285
Generation 516 | Revalues: 103134 | GridSize: 285
Generation 517 | Revalues: 103350 | GridSize: 286
Generation 518 | Revalues: 103548 | GridSize: 290
Generation 519 | Revalues: 103776 | GridSize: 293
Generation 520 | Revalues: 103984 | GridSize: 291
Generation 521 | Revalues: 104154 | GridSize: 290
Generation 522 | Revalues: 104370 | GridSize: 291
Generation 523 | Revalues: 104586 | GridSize: 291
Generation 524 | Revalues: 104788 | GridSize: 293
Generation 525 | Revalues: 104978 | GridSize: 293
Generation 526 | Revalues: 105166 | GridSize: 291
Generation 527 | Revalues: 105356 | GridSize: 291
Generation 528 | Revalues: 105566 | GridSize: 285
Generation 529 | Revalues: 105764 | GridSize: 285
Generation 530 | Revalues: 105952 | GridSize: 286
Generation 531 | Revalues: 106162 | GridSize: 284
Generation 532 | Revalues: 106372 | GridSize: 285
Generation 533 | Revalues: 106566 | GridSize: 283
Generation 534 | Revalues: 106764 | GridSize: 283
Generation 535 | Revalues: 106968 | GridSize: 283
Generation 536 | Revalues: 107200 | GridSize: 283
Generation 537 | Revalues: 107396 | GridSize: 281
Generation 538 | Revalues: 107570 | GridSize: 281
Generation 539 | Revalues: 107768 | GridSize: 280
Generation 540 | Revalues: 107970 | GridSize: 281
Generation 541 | Revalues: 108170 | GridSize: 281
Generation 542 | Revalues: 108358 | GridSize: 282
Generation 543 | Revalues: 108562 | GridSize: 282
Generation 544 | Revalues: 108760 | GridSize: 282
Generation 545 | Revalues: 108934 | GridSize: 282
Generation 546 | Revalues: 109128 | GridSize: 283
Generation 547 | Revalues: 109334 | GridSize: 284
Generation 548 | Revalues: 109536 | GridSize: 282
Generation 549 | Revalues: 109732 | GridSize: 283
Generation 550 | Revalues: 109934 | GridSize: 285
Generation 551 | Revalues: 110124 | GridSize: 286
Generation 552 | Revalues: 110334 | GridSize: 284
Generation 553 | Revalues: 110520 | GridSize: 286
Generation 554 | Revalues: 110698 | GridSize: 286
Generation 555 | Revalues: 110902 | GridSize: 286
Generation 556 | Revalues: 111106 | GridSize: 281
Generation 557 | Revalues: 111312 | GridSize: 279
Generation 558 | Revalues: 111506 | GridSize: 279
