Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 21108 | GridSize: 173
Generation 106 | Revalues: 21322 | GridSize: 176
Generation 107 | Revalues: 21502 | GridSize: 169
Generation 108 | Revalues: 21686 | GridSize: 159
Generation 109 | Revalues: 21858 | GridSize: 158
Generation 110 | Revalues: 22068 | GridSize: 161
Generation 111 | Revalues: 22268 | GridSize: 160
Generation 112 | Revalues: 22454 | GridSize: 164
Generation 113 | Revalues: 22662 | GridSize: 175
Generation 114 | Revalues: 22862 | GridSize: 169
Generation 115 | Revalues: 23070 | GridSize: 171
Generation 116 | Revalues: 23262 | GridSize: 168
Generation 117 | Revalues: 23460 | GridSize: 175
Generation 118 | Revalues: 23654 | GridSize: 162
Generation 119 | Revalues: 23854 | GridSize: 173
Generation 120 | Revalues: 24060 | GridSize: 176
Generation 121 | Revalues: 24252 | GridSize: 173
Generation 122 | Revalues: 24446 | GridSize: 192
Generation 123 | Revalues: 24660 | GridSize: 182
Generation 124 | Revalues: 24874 | GridSize: 191
Generation 125 | Revalues: 25080 | GridSize: 202
Generation 126 | Revalues: 25300 | GridSize: 175
Generation 127 | Revalues: 25486 | GridSize: 180
Generation 128 | Revalues: 25704 | GridSize: 187
Generation 129 | Revalues: 25902 | GridSize: 180
Generation 130 | Revalues: 26098 | GridSize: 180
Generation 131 | Revalues: 26278 | GridSize: 186
Generation 132 | Revalues: 26500 | GridSize: 188
Generation 133 | Revalues: 26694 | GridSize: 197
Generation 134 | Revalues: 26894 | GridSize: 188
Generation 135 | Revalues: 27110 | GridSize: 183
Generation 136 | Revalues: 27296 | GridSize: 175
Generation 137 | Revalues: 27488 | GridSize: 170
Generation 138 | Revalues: 27666 | GridSize: 174
Generation 139 | Revalues: 27864 | GridSize: 171
Generation 140 | Revalues: 28062 | GridSize: 166
Generation 141 | Revalues: 28278 | GridSize: 176
Generation 142 | Revalues: 28476 | GridSize: 179
Generation 143 | Revalues: 28676 | GridSize: 170
Generation 144 | Revalues: 28876 | GridSize: 178
Generation 145 | Revalues: 29062 | GridSize: 178
Generation 146 | Revalues: 29250 | GridSize: 176
Generation 147 | Revalues: 29454 | GridSize: 169
Generation 148 | Revalues: 29628 | GridSize: 187
Generation 149 | Revalues: 29816 | GridSize: 184
Generation 150 | Revalues: 30000 | GridSize: 192
Generation 151 | Revalues: 30220 | GridSize: 192
Generation 152 | Revalues: 30406 | GridSize: 196
Generation 153 | Revalues: 30584 | GridSize: 196
Generation 154 | Revalues: 30794 | GridSize: 184
Generation 155 | Revalues: 30962 | GridSize: 185
Generation 156 | Revalues: 31136 | GridSize: 186
Generation 157 | Revalues: 31368 | GridSize: 197
Generation 158 | Revalues: 31576 | GridSize: 200
Generation 159 | Revalues: 31770 | GridSize: 190
Generation 160 | Revalues: 31978 | GridSize: 178
Generation 161 | Revalues: 32186 | GridSize: 178
Generation 162 | Revalues: 32366 | GridSize: 181
Generation 163 | Revalues: 32576 | GridSize: 180
Generation 164 | Revalues: 32782 | GridSize: 178
Generation 165 | Revalues: 32976 | GridSize: 183
Generation 166 | Revalues: 33172 | GridSize: 181
Generation 167 | Revalues: 33394 | GridSize: 184
Generation 168 | Revalues: 33588 | GridSize: 178
Generation 169 | Revalues: 33776 | GridSize: 171
Generation 170 | Revalues: 33982 | GridSize: 168
Generation 171 | Revalues: 34160 | GridSize: 172
Generation 172 | Revalues: 34358 | GridSize: 168
Generation 173 | Revalues: 34532 | GridSize: 176
Generation 174 | Revalues: 34740 | GridSize: 171
Generation 175 | Revalues: 34948 | GridSize: 161
Generation 176 | Revalues: 35142 | GridSize: 170
Generation 177 | Revalues: 35324 | GridSize: 178
Generation 178 | Revalues: 35542 | GridSize: 178
Generation 179 | Revalues: 35750 | GridSize: 183
Generation 180 | Revalues: 35942 | GridSize: 185
Generation 181 | Revalues: 36140 | GridSize: 206
Generation 182 | Revalues: 36320 | GridSize: 203
Generation 183 | Revalues: 36520 | GridSize: 202
Generation 184 | Revalues: 36744 | GridSize: 200
Generation 185 | Revalues: 36926 | GridSize: 191
Generation 186 | Revalues: 37098 | GridSize: 208
Generation 187 | Revalues: 37278 | GridSize: 189
Generation 188 | Revalues: 37478 | GridSize: 190
Generation 189 | Revalues: 37676 | GridSize: 195
Generation 190 | Revalues: 37868 | GridSize: 208
Generation 191 | Revalues: 38058 | GridSize: 208
Generation 192 | Revalues: 38272 | GridSize: 214
Generation 193 | Revalues: 38474 | GridSize: 198
Generation 194 | Revalues: 38666 | GridSize: 204
Generation 195 | Revalues: 38864 | GridSize: 208
Generation 196 | Revalues: 39080 | GridSize: 210
Generation 197 | Revalues: 39308 | GridSize: 191
Generation 198 | Revalues: 39496 | GridSize: 188
Generation 199 | Revalues: 39702 | GridSize: 194
Generation 200 | Revalues: 39910 | GridSize: 182
Generation 201 | Revalues: 40104 | GridSize: 179
Generation 202 | Revalues: 40306 | GridSize: 196
Generation 203 | Revalues: 40488 | GridSize: 210
Generation 204 | Revalues: 40698 | GridSize: 221
Generation 205 | Revalues: 40918 | GridSize: 223
Generation 206 | Revalues: 41154 | GridSize: 239
Generation 207 | Revalues: 41368 | GridSize: 257
Generation 208 | Revalues: 41602 | GridSize: 229
Generation 209 | Revalues: 41810 | GridSize: 216
Generation 210 | Revalues: 42024 | GridSize: 228
Generation 211 | Revalues: 42204 | GridSize: 221
Generation 212 | Revalues: 42404 | GridSize: 237
Generation 213 | Revalues: 42618 | GridSize: 234
Generation 214 | Revalues: 42820 | GridSize: 233
Generation 215 | Revalues: 43020 | GridSize: 241
Generation 216 | Revalues: 43212 | GridSize: 238
Generation 217 | Revalues: 43430 | GridSize: 233
Generation 218 | Revalues: 43624 | GridSize: 238
Generation 219 | Revalues: 43814 | GridSize: 252
Generation 220 | Revalues: 44002 | GridSize: 248
Generation 221 | Revalues: 44196 | GridSize: 247
Generation 222 | Revalues: 44384 | GridSize: 251
Generation 223 | Revalues: 44582 | GridSize: 259
Generation 224 | Revalues: 44774 | GridSize: 261
Generation 225 | Revalues: 44970 | GridSize: 261
Generation 226 | Revalues: 45166 | GridSize: 268
Generation 227 | Revalues: 45362 | GridSize: 263
Generation 228 | Revalues: 45558 | GridSize: 267
Generation 229 | Revalues: 45766 | GridSize: 268
Generation 230 | Revalues: 45974 | GridSize: 260
Generation 231 | Revalues: 46172 | GridSize: 256
Generation 232 | Revalues: 46386 | GridSize: 255
Generation 233 | Revalues: 46598 | GridSize: 255
Generation 234 | Revalues: 46800 | GridSize: 259
Generation 235 | Revalues: 47006 | GridSize: 258
Generation 236 | Revalues: 47220 | GridSize: 258
Generation 237 | Revalues: 47406 | GridSize: 263
Generation 238 | Revalues: 47608 | GridSize: 275
Generation 239 | Revalues: 47816 | GridSize: 277
Generation 240 | Revalues: 48018 | GridSize: 276
Generation 241 | Revalues: 48230 | GridSize: 278
Generation 242 | Revalues: 48442 | GridSize: 266
Generation 243 | Revalues: 48650 | GridSize: 264
Generation 244 | Revalues: 48848 | GridSize: 276
Generation 245 | Revalues: 49080 | GridSize: 266
Generation 246 | Revalues: 49296 | GridSize: 264
Generation 247 | Revalues: 49498 | GridSize: 253
Generation 248 | Revalues: 49700 | GridSize: 250
Generation 249 | Revalues: 49884 | GridSize: 249
Generation 250 | Revalues: 50068 | GridSize: 266
Generation 251 | Revalues: 50268 | GridSize: 259
Generation 252 | Revalues: 50454 | GridSize: 257
Generation 253 | Revalues: 50656 | GridSize: 266
Generation 254 | Revalues: 50862 | GridSize: 274
Generation 255 | Revalues: 51068 | GridSize: 261
Generation 256 | Revalues: 51284 | GridSize: 280
Generation 257 | Revalues: 51494 | GridSize: 262
Generation 258 | Revalues: 51714 | GridSize: 263
Generation 259 | Revalues: 51934 | GridSize: 260
Generation 260 | Revalues: 52130 | GridSize: 251
Generation 261 | Revalues: 52336 | GridSize: 250
Generation 262 | Revalues: 52542 | GridSize: 256
Generation 263 | Revalues: 52744 | GridSize: 252
Generation 264 | Revalues: 52936 | GridSize: 247
Generation 265 | Revalues: 53134 | GridSize: 252
Generation 266 | Revalues: 53340 | GridSize: 252
Generation 267 | Revalues: 53528 | GridSize: 242
Generation 268 | Revalues: 53734 | GridSize: 222
Generation 269 | Revalues: 53954 | GridSize: 216
Generation 270 | Revalues: 54142 | GridSize: 223
Generation 271 | Revalues: 54354 | GridSize: 237
Generation 272 | Revalues: 54542 | GridSize: 234
Generation 273 | Revalues: 54744 | GridSize: 251
Generation 274 | Revalues: 54952 | GridSize: 247
Generation 275 | Revalues: 55124 | GridSize: 243
Generation 276 | Revalues: 55326 | GridSize: 256
Generation 277 | Revalues: 55540 | GridSize: 254
Generation 278 | Revalues: 55748 | GridSize: 267
Generation 279 | Revalues: 55934 | GridSize: 260
Generation 280 | Revalues: 56142 | GridSize: 262
Generation 281 | Revalues: 56344 | GridSize: 269
Generation 282 | Revalues: 56542 | GridSize: 253
Generation 283 | Revalues: 56746 | GridSize: 258
Generation 284 | Revalues: 56950 | GridSize: 264
Generation 285 | Revalues: 57146 | GridSize: 265
Generation 286 | Revalues: 57334 | GridSize: 254
Generation 287 | Revalues: 57528 | GridSize: 258
Generation 288 | Revalues: 57724 | GridSize: 274
Generation 289 | Revalues: 57938 | GridSize: 266
Generation 290 | Revalues: 58132 | GridSize: 275
Generation 291 | Revalues: 58338 | GridSize: 270
Generation 292 | Revalues: 58518 | GridSize: 279
Generation 293 | Revalues: 58712 | GridSize: 272
Generation 294 | Revalues: 58922 | GridSize: 279
Generation 295 | Revalues: 59114 | GridSize: 276
Generation 296 | Revalues: 59320 | GridSize: 291
Generation 297 | Revalues: 59524 | GridSize: 283
Generation 298 | Revalues: 59714 | GridSize: 281
Generation 299 | Revalues: 59926 | GridSize: 284
Generation 300 | Revalues: 60144 | GridSize: 291
Generation 301 | Revalues: 60346 | GridSize: 297
Generation 302 | Revalues: 60532 | GridSize: 300
Generation 303 | Revalues: 60732 | GridSize: 295
Generation 304 | Revalues: 60958 | GridSize: 284
Generation 305 | Revalues: 61160 | GridSize: 294
Generation 306 | Revalues: 61366 | GridSize: 300
Generation 307 | Revalues: 61584 | GridSize: 300
Generation 308 | Revalues: 61804 | GridSize: 297
Generation 309 | Revalues: 62000 | GridSize: 300
Generation 310 | Revalues: 62218 | GridSize: 298
Generation 311 | Revalues: 62426 | GridSize: 300
Generation 312 | Revalues: 62646 | GridSize: 292
Generation 313 | Revalues: 62842 | GridSize: 293
Generation 314 | Revalues: 63014 | GridSize: 293
Generation 315 | Revalues: 63198 | GridSize: 299
Generation 316 | Revalues: 63416 | GridSize: 300
Generation 317 | Revalues: 63592 | GridSize: 300
Generation 318 | Revalues: 63782 | GridSize: 300
Generation 319 | Revalues: 63980 | GridSize: 300
Generation 320 | Revalues: 64184 | GridSize: 300
Generation 321 | Revalues: 64392 | GridSize: 298
Generation 322 | Revalues: 64596 | GridSize: 295
Generation 323 | Revalues: 64750 | GridSize: 288
Generation 324 | Revalues: 64936 | GridSize: 291
Generation 325 | Revalues: 65134 | GridSize: 300
Generation 326 | Revalues: 65316 | GridSize: 300
Generation 327 | Revalues: 65522 | GridSize: 300
Generation 328 | Revalues: 65714 | GridSize: 300
Generation 329 | Revalues: 65910 | GridSize: 299
Generation 330 | Revalues: 66118 | GridSize: 300
Generation 331 | Revalues: 66324 | GridSize: 300
Generation 332 | Revalues: 66532 | GridSize: 300
Generation 333 | Revalues: 66732 | GridSize: 300
Generation 334 | Revalues: 66950 | GridSize: 300
Generation 335 | Revalues: 67152 | GridSize: 300
Generation 336 | Revalues: 67368 | GridSize: 300
Generation 337 | Revalues: 67568 | GridSize: 296
Generation 338 | Revalues: 67772 | GridSize: 300
Generation 339 | Revalues: 67968 | GridSize: 300
Generation 340 | Revalues: 68186 | GridSize: 300
Generation 341 | Revalues: 68386 | GridSize: 297
Generation 342 | Revalues: 68594 | GridSize: 296
Generation 343 | Revalues: 68798 | GridSize: 290
Generation 344 | Revalues: 69024 | GridSize: 299
Generation 345 | Revalues: 69212 | GridSize: 300
Generation 346 | Revalues: 69418 | GridSize: 300
Generation 347 | Revalues: 69616 | GridSize: 300
Generation 348 | Revalues: 69830 | GridSize: 300
Generation 349 | Revalues: 70034 | GridSize: 299
Generation 350 | Revalues: 70236 | GridSize: 299
Generation 351 | Revalues: 70428 | GridSize: 299
Generation 352 | Revalues: 70634 | GridSize: 300
Generation 353 | Revalues: 70834 | GridSize: 291
Generation 354 | Revalues: 71000 | GridSize: 300
Generation 355 | Revalues: 71190 | GridSize: 300
Generation 356 | Revalues: 71392 | GridSize: 297
Generation 357 | Revalues: 71612 | GridSize: 299
Generation 358 | Revalues: 71808 | GridSize: 298
Generation 359 | Revalues: 72004 | GridSize: 293
Generation 360 | Revalues: 72194 | GridSize: 299
Generation 361 | Revalues: 72370 | GridSize: 297
Generation 362 | Revalues: 72580 | GridSize: 291
Generation 363 | Revalues: 72798 | GridSize: 294
Generation 364 | Revalues: 72986 | GridSize: 283
Generation 365 | Revalues: 73190 | GridSize: 300
Generation 366 | Revalues: 73380 | GridSize: 294
Generation 367 | Revalues: 73588 | GridSize: 299
Generation 368 | Revalues: 73788 | GridSize: 292
Generation 369 | Revalues: 73980 | GridSize: 300
Generation 370 | Revalues: 74168 | GridSize: 300
Generation 371 | Revalues: 74354 | GridSize: 300
Generation 372 | Revalues: 74558 | GridSize: 299
Generation 373 | Revalues: 74752 | GridSize: 297
Generation 374 | Revalues: 74938 | GridSize: 290
Generation 375 | Revalues: 75142 | GridSize: 291
Generation 376 | Revalues: 75326 | GridSize: 300
Generation 377 | Revalues: 75512 | GridSize: 300
Generation 378 | Revalues: 75718 | GridSize: 300
Generation 379 | Revalues: 75940 | GridSize: 300
Generation 380 | Revalues: 76126 | GridSize: 300
Generation 381 | Revalues: 76340 | GridSize: 300
Generation 382 | Revalues: 76574 | GridSize: 300
Generation 383 | Revalues: 76782 | GridSize: 300
Generation 384 | Revalues: 76956 | GridSize: 300
Generation 385 | Revalues: 77142 | GridSize: 300
Generation 386 | Revalues: 77344 | GridSize: 300
Generation 387 | Revalues: 77578 | GridSize: 295
Generation 388 | Revalues: 77764 | GridSize: 296
Generation 389 | Revalues: 77984 | GridSize: 296
Generation 390 | Revalues: 78170 | GridSize: 300
Generation 391 | Revalues: 78376 | GridSize: 300
Generation 392 | Revalues: 78580 | GridSize: 300
Generation 393 | Revalues: 78790 | GridSize: 299
Generation 394 | Revalues: 78996 | GridSize: 300
Generation 395 | Revalues: 79204 | GridSize: 300
Generation 396 | Revalues: 79420 | GridSize: 300
Generation 397 | Revalues: 79612 | GridSize: 300
Generation 398 | Revalues: 79794 | GridSize: 300
Generation 399 | Revalues: 80016 | GridSize: 300
Generation 400 | Revalues: 80214 | GridSize: 300
Generation 401 | Revalues: 80386 | GridSize: 300
Generation 402 | Revalues: 80594 | GridSize: 300
Generation 403 | Revalues: 80768 | GridSize: 300
Generation 404 | Revalues: 80966 | GridSize: 300
Generation 405 | Revalues: 81168 | GridSize: 296
Generation 406 | Revalues: 81386 | GridSize: 300
Generation 407 | Revalues: 81580 | GridSize: 297
Generation 408 | Revalues: 81796 | GridSize: 300
Generation 409 | Revalues: 81986 | GridSize: 300
Generation 410 | Revalues: 82210 | GridSize: 299
Generation 411 | Revalues: 82414 | GridSize: 300
Generation 412 | Revalues: 82630 | GridSize: 299
Generation 413 | Revalues: 82810 | GridSize: 299
Generation 414 | Revalues: 83014 | GridSize: 300
Generation 415 | Revalues: 83206 | GridSize: 300
Generation 416 | Revalues: 83414 | GridSize: 300
Generation 417 | Revalues: 83624 | GridSize: 300
Generation 418 | Revalues: 83860 | GridSize: 300
Generation 419 | Revalues: 84050 | GridSize: 300
Generation 420 | Revalues: 84246 | GridSize: 300
Generation 421 | Revalues: 84444 | GridSize: 298
Generation 422 | Revalues: 84642 | GridSize: 300
Generation 423 | Revalues: 84834 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 300
Generation 425 | Revalues: 85268 | GridSize: 298
Generation 426 | Revalues: 85456 | GridSize: 300
Generation 427 | Revalues: 85654 | GridSize: 296
Generation 428 | Revalues: 85830 | GridSize: 300
Generation 429 | Revalues: 86050 | GridSize: 300
Generation 430 | Revalues: 86254 | GridSize: 300
Generation 431 | Revalues: 86456 | GridSize: 300
Generation 432 | Revalues: 86640 | GridSize: 299
Generation 433 | Revalues: 86814 | GridSize: 300
Generation 434 | Revalues: 87022 | GridSize: 300
Generation 435 | Revalues: 87246 | GridSize: 300
Generation 436 | Revalues: 87448 | GridSize: 300
Generation 437 | Revalues: 87654 | GridSize: 300
Generation 438 | Revalues: 87844 | GridSize: 300
Generation 439 | Revalues: 88046 | GridSize: 300
Generation 440 | Revalues: 88254 | GridSize: 300
Generation 441 | Revalues: 88462 | GridSize: 300
Generation 442 | Revalues: 88662 | GridSize: 299
Generation 443 | Revalues: 88842 | GridSize: 300
Generation 444 | Revalues: 89056 | GridSize: 300
Generation 445 | Revalues: 89258 | GridSize: 300
Generation 446 | Revalues: 89460 | GridSize: 300
Generation 447 | Revalues: 89650 | GridSize: 300
Generation 448 | Revalues: 89854 | GridSize: 300
Generation 449 | Revalues: 90038 | GridSize: 300
Generation 450 | Revalues: 90236 | GridSize: 298
Generation 451 | Revalues: 90430 | GridSize: 300
Generation 452 | Revalues: 90638 | GridSize: 300
Generation 453 | Revalues: 90828 | GridSize: 300
Generation 454 | Revalues: 91030 | GridSize: 300
Generation 455 | Revalues: 91250 | GridSize: 298
Generation 456 | Revalues: 91468 | GridSize: 298
Generation 457 | Revalues: 91678 | GridSize: 300
Generation 458 | Revalues: 91898 | GridSize: 297
Generation 459 | Revalues: 92086 | GridSize: 300
Generation 460 | Revalues: 92300 | GridSize: 300
Generation 461 | Revalues: 92492 | GridSize: 300
Generation 462 | Revalues: 92694 | GridSize: 300
Generation 463 | Revalues: 92926 | GridSize: 300
Generation 464 | Revalues: 93134 | GridSize: 300
Generation 465 | Revalues: 93346 | GridSize: 299
Generation 466 | Revalues: 93518 | GridSize: 300
Generation 467 | Revalues: 93700 | GridSize: 300
Generation 468 | Revalues: 93900 | GridSize: 300
Generation 469 | Revalues: 94070 | GridSize: 299
Generation 470 | Revalues: 94292 | GridSize: 300
Generation 471 | Revalues: 94510 | GridSize: 299
Generation 472 | Revalues: 94696 | GridSize: 300
Generation 473 | Revalues: 94892 | GridSize: 300
Generation 474 | Revalues: 95118 | GridSize: 300
Generation 475 | Revalues: 95308 | GridSize: 300
Generation 476 | Revalues: 95532 | GridSize: 300
Generation 477 | Revalues: 95718 | GridSize: 299
Generation 478 | Revalues: 95920 | GridSize: 300
Generation 479 | Revalues: 96104 | GridSize: 300
Generation 480 | Revalues: 96276 | GridSize: 300
Generation 481 | Revalues: 96458 | GridSize: 300
Generation 482 | Revalues: 96662 | GridSize: 298
Generation 483 | Revalues: 96840 | GridSize: 300
Generation 484 | Revalues: 97048 | GridSize: 297
Generation 485 | Revalues: 97238 | GridSize: 300
Generation 486 | Revalues: 97416 | GridSize: 300
Generation 487 | Revalues: 97624 | GridSize: 300
Generation 488 | Revalues: 97828 | GridSize: 300
Generation 489 | Revalues: 98048 | GridSize: 300
Generation 490 | Revalues: 98254 | GridSize: 296
Generation 491 | Revalues: 98446 | GridSize: 300
Generation 492 | Revalues: 98624 | GridSize: 300
Generation 493 | Revalues: 98818 | GridSize: 300
Generation 494 | Revalues: 99022 | GridSize: 300
Generation 495 | Revalues: 99224 | GridSize: 299
Generation 496 | Revalues: 99420 | GridSize: 300
Generation 497 | Revalues: 99638 | GridSize: 300
Generation 498 | Revalues: 99854 | GridSize: 300
Generation 499 | Revalues: 100048 | GridSize: 300
Generation 500 | Revalues: 100260 | GridSize: 300
Generation 501 | Revalues: 100466 | GridSize: 300
Generation 502 | Revalues: 100670 | GridSize: 299
Generation 503 | Revalues: 100872 | GridSize: 300
Generation 504 | Revalues: 101070 | GridSize: 300
Generation 505 | Revalues: 101272 | GridSize: 300
Generation 506 | Revalues: 101478 | GridSize: 299
Generation 507 | Revalues: 101690 | GridSize: 298
Generation 508 | Revalues: 101892 | GridSize: 300
Generation 509 | Revalues: 102074 | GridSize: 300
Generation 510 | Revalues: 102282 | GridSize: 300
Generation 511 | Revalues: 102480 | GridSize: 300
Generation 512 | Revalues: 102686 | GridSize: 300
Generation 513 | Revalues: 102902 | GridSize: 300
Generation 514 | Revalues: 103100 | GridSize: 300
Generation 515 | Revalues: 103304 | GridSize: 300
Generation 516 | Revalues: 103510 | GridSize: 300
Generation 517 | Revalues: 103706 | GridSize: 300
Generation 518 | Revalues: 103892 | GridSize: 300
Generation 519 | Revalues: 104106 | GridSize: 300
Generation 520 | Revalues: 104304 | GridSize: 300
Generation 521 | Revalues: 104512 | GridSize: 299
Generation 522 | Revalues: 104700 | GridSize: 300
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105080 | GridSize: 300
Generation 525 | Revalues: 105286 | GridSize: 293
Generation 526 | Revalues: 105500 | GridSize: 294
Generation 527 | Revalues: 105712 | GridSize: 300
Generation 528 | Revalues: 105912 | GridSize: 300
Generation 529 | Revalues: 106096 | GridSize: 299
Generation 530 | Revalues: 106298 | GridSize: 300
Generation 531 | Revalues: 106508 | GridSize: 300
Generation 532 | Revalues: 106718 | GridSize: 300
Generation 533 | Revalues: 106936 | GridSize: 296
Generation 534 | Revalues: 107106 | GridSize: 296
Generation 535 | Revalues: 107316 | GridSize: 297
Generation 536 | Revalues: 107518 | GridSize: 300
Generation 537 | Revalues: 107748 | GridSize: 300
Generation 538 | Revalues: 107956 | GridSize: 300
Generation 539 | Revalues: 108152 | GridSize: 300
Generation 540 | Revalues: 108344 | GridSize: 297
Generation 541 | Revalues: 108550 | GridSize: 300
Generation 542 | Revalues: 108756 | GridSize: 300
Generation 543 | Revalues: 108962 | GridSize: 300
Generation 544 | Revalues: 109164 | GridSize: 300
Generation 545 | Revalues: 109376 | GridSize: 300
Generation 546 | Revalues: 109566 | GridSize: 300
Generation 547 | Revalues: 109770 | GridSize: 299
Generation 548 | Revalues: 109972 | GridSize: 300
Generation 549 | Revalues: 110176 | GridSize: 300
Generation 550 | Revalues: 110362 | GridSize: 299
Generation 551 | Revalues: 110558 | GridSize: 300
Generation 552 | Revalues: 110752 | GridSize: 300
Generation 553 | Revalues: 110938 | GridSize: 299
Generation 554 | Revalues: 111148 | GridSize: 300
Generation 555 | Revalues: 111340 | GridSize: 297
Generation 556 | Revalues: 111536 | GridSize: 300
Generation 557 | Revalues: 111722 | GridSize: 300
Generation 558 | Revalues: 111912 | GridSize: 300
