Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 700570 | GridSize: 300
Generation 560 | Revalues: 701830 | GridSize: 300
Generation 561 | Revalues: 702940 | GridSize: 300
Generation 562 | Revalues: 703940 | GridSize: 298
Generation 563 | Revalues: 705030 | GridSize: 300
Generation 564 | Revalues: 706060 | GridSize: 300
Generation 565 | Revalues: 707120 | GridSize: 300
Generation 566 | Revalues: 708170 | GridSize: 300
Generation 567 | Revalues: 709230 | GridSize: 297
Generation 568 | Revalues: 710230 | GridSize: 300
Generation 569 | Revalues: 711310 | GridSize: 299
Generation 570 | Revalues: 712340 | GridSize: 300
Generation 571 | Revalues: 713340 | GridSize: 300
Generation 572 | Revalues: 714340 | GridSize: 300
Generation 573 | Revalues: 715400 | GridSize: 300
Generation 574 | Revalues: 716410 | GridSize: 300
Generation 575 | Revalues: 717410 | GridSize: 300
Generation 576 | Revalues: 718410 | GridSize: 300
Generation 577 | Revalues: 719420 | GridSize: 300
Generation 578 | Revalues: 720550 | GridSize: 300
Generation 579 | Revalues: 721610 | GridSize: 299
Generation 580 | Revalues: 722640 | GridSize: 300
Generation 581 | Revalues: 723680 | GridSize: 297
Generation 582 | Revalues: 724690 | GridSize: 300
Generation 583 | Revalues: 725690 | GridSize: 300
Generation 584 | Revalues: 726820 | GridSize: 300
Generation 585 | Revalues: 727830 | GridSize: 300
Generation 586 | Revalues: 728850 | GridSize: 300
Generation 587 | Revalues: 729870 | GridSize: 300
Generation 588 | Revalues: 730890 | GridSize: 300
Generation 589 | Revalues: 731980 | GridSize: 300
Generation 590 | Revalues: 733000 | GridSize: 300
Generation 591 | Revalues: 734010 | GridSize: 300
Generation 592 | Revalues: 735080 | GridSize: 300
Generation 593 | Revalues: 736260 | GridSize: 300
Generation 594 | Revalues: 737330 | GridSize: 299
Generation 595 | Revalues: 738340 | GridSize: 299
Generation 596 | Revalues: 739350 | GridSize: 300
Generation 597 | Revalues: 740390 | GridSize: 300
Generation 598 | Revalues: 741490 | GridSize: 300
Generation 599 | Revalues: 742520 | GridSize: 300
Generation 600 | Revalues: 743620 | GridSize: 300
Generation 601 | Revalues: 744660 | GridSize: 300
Generation 602 | Revalues: 745690 | GridSize: 300
Generation 603 | Revalues: 746850 | GridSize: 300
Generation 604 | Revalues: 747850 | GridSize: 300
Generation 605 | Revalues: 748870 | GridSize: 300
Generation 606 | Revalues: 749870 | GridSize: 300
Generation 607 | Revalues: 750870 | GridSize: 300
Generation 608 | Revalues: 751930 | GridSize: 300
Generation 609 | Revalues: 752970 | GridSize: 300
Generation 610 | Revalues: 753990 | GridSize: 300
Generation 611 | Revalues: 755050 | GridSize: 300
Generation 612 | Revalues: 756130 | GridSize: 300
Generation 613 | Revalues: 757130 | GridSize: 300
Generation 614 | Revalues: 758220 | GridSize: 297
Generation 615 | Revalues: 759330 | GridSize: 300
Generation 616 | Revalues: 760350 | GridSize: 300
Generation 617 | Revalues: 761360 | GridSize: 300
Generation 618 | Revalues: 762480 | GridSize: 300
Generation 619 | Revalues: 763510 | GridSize: 300
Generation 620 | Revalues: 764670 | GridSize: 300
Generation 621 | Revalues: 765780 | GridSize: 300
Generation 622 | Revalues: 766780 | GridSize: 300
Generation 623 | Revalues: 767880 | GridSize: 300
Generation 624 | Revalues: 769030 | GridSize: 300
Generation 625 | Revalues: 770120 | GridSize: 300
Generation 626 | Revalues: 771170 | GridSize: 300
Generation 627 | Revalues: 772330 | GridSize: 300
Generation 628 | Revalues: 773420 | GridSize: 300
Generation 629 | Revalues: 774430 | GridSize: 300
Generation 630 | Revalues: 775470 | GridSize: 299
Generation 631 | Revalues: 776470 | GridSize: 300
Generation 632 | Revalues: 777530 | GridSize: 300
Generation 633 | Revalues: 778720 | GridSize: 300
Generation 634 | Revalues: 779770 | GridSize: 300
Generation 635 | Revalues: 780850 | GridSize: 300
Generation 636 | Revalues: 781880 | GridSize: 300
Generation 637 | Revalues: 782890 | GridSize: 300
Generation 638 | Revalues: 783980 | GridSize: 300
Generation 639 | Revalues: 785050 | GridSize: 300
Generation 640 | Revalues: 786230 | GridSize: 289
Generation 641 | Revalues: 787390 | GridSize: 300
Generation 642 | Revalues: 788390 | GridSize: 299
Generation 643 | Revalues: 789420 | GridSize: 300
Generation 644 | Revalues: 790420 | GridSize: 300
Generation 645 | Revalues: 791420 | GridSize: 300
Generation 646 | Revalues: 792420 | GridSize: 300
Generation 647 | Revalues: 793430 | GridSize: 299
Generation 648 | Revalues: 794450 | GridSize: 300
Generation 649 | Revalues: 795750 | GridSize: 300
Generation 650 | Revalues: 796830 | GridSize: 300
Generation 651 | Revalues: 797860 | GridSize: 300
Generation 652 | Revalues: 798890 | GridSize: 300
Generation 653 | Revalues: 799990 | GridSize: 300
Generation 654 | Revalues: 801000 | GridSize: 300
Generation 655 | Revalues: 802060 | GridSize: 300
Generation 656 | Revalues: 803110 | GridSize: 300
Generation 657 | Revalues: 804160 | GridSize: 300
Generation 658 | Revalues: 805210 | GridSize: 299
Generation 659 | Revalues: 806350 | GridSize: 300
Generation 660 | Revalues: 807360 | GridSize: 299
Generation 661 | Revalues: 808440 | GridSize: 300
Generation 662 | Revalues: 809440 | GridSize: 300
Generation 663 | Revalues: 810440 | GridSize: 297
Generation 664 | Revalues: 811490 | GridSize: 300
Generation 665 | Revalues: 812550 | GridSize: 300
Generation 666 | Revalues: 813560 | GridSize: 300
Generation 667 | Revalues: 814680 | GridSize: 300
Generation 668 | Revalues: 815710 | GridSize: 297
Generation 669 | Revalues: 816770 | GridSize: 300
Generation 670 | Revalues: 817780 | GridSize: 300
Generation 671 | Revalues: 818810 | GridSize: 300
Generation 672 | Revalues: 819920 | GridSize: 300
Generation 673 | Revalues: 820960 | GridSize: 300
Generation 674 | Revalues: 821980 | GridSize: 300
Generation 675 | Revalues: 823110 | GridSize: 300
Generation 676 | Revalues: 824200 | GridSize: 297
Generation 677 | Revalues: 825580 | GridSize: 300
Generation 678 | Revalues: 826720 | GridSize: 300
Generation 679 | Revalues: 827740 | GridSize: 299
Generation 680 | Revalues: 828880 | GridSize: 300
Generation 681 | Revalues: 829940 | GridSize: 300
Generation 682 | Revalues: 830990 | GridSize: 300
Generation 683 | Revalues: 832160 | GridSize: 300
Generation 684 | Revalues: 833170 | GridSize: 300
Generation 685 | Revalues: 834230 | GridSize: 300
Generation 686 | Revalues: 835380 | GridSize: 300
Generation 687 | Revalues: 836380 | GridSize: 300
Generation 688 | Revalues: 837390 | GridSize: 300
Generation 689 | Revalues: 838440 | GridSize: 300
Generation 690 | Revalues: 839450 | GridSize: 300
Generation 691 | Revalues: 840450 | GridSize: 300
Generation 692 | Revalues: 841450 | GridSize: 300
Generation 693 | Revalues: 842590 | GridSize: 300
Generation 694 | Revalues: 843640 | GridSize: 300
Generation 695 | Revalues: 844680 | GridSize: 295
Generation 696 | Revalues: 845770 | GridSize: 300
Generation 697 | Revalues: 846800 | GridSize: 300
Generation 698 | Revalues: 847920 | GridSize: 300
Generation 699 | Revalues: 848960 | GridSize: 300
Generation 700 | Revalues: 849970 | GridSize: 299
Generation 701 | Revalues: 851020 | GridSize: 300
Generation 702 | Revalues: 852090 | GridSize: 300
Generation 703 | Revalues: 853110 | GridSize: 300
Generation 704 | Revalues: 854230 | GridSize: 300
Generation 705 | Revalues: 855280 | GridSize: 300
Generation 706 | Revalues: 856350 | GridSize: 300
Generation 707 | Revalues: 857360 | GridSize: 300
Generation 708 | Revalues: 858400 | GridSize: 300
Generation 709 | Revalues: 859430 | GridSize: 300
Generation 710 | Revalues: 860500 | GridSize: 300
Generation 711 | Revalues: 861550 | GridSize: 300
Generation 712 | Revalues: 862650 | GridSize: 296
Generation 713 | Revalues: 863680 | GridSize: 300
Generation 714 | Revalues: 864690 | GridSize: 300
Generation 715 | Revalues: 865750 | GridSize: 300
Generation 716 | Revalues: 866940 | GridSize: 300
Generation 717 | Revalues: 868040 | GridSize: 300
Generation 718 | Revalues: 869110 | GridSize: 300
Generation 719 | Revalues: 870110 | GridSize: 300
Generation 720 | Revalues: 871190 | GridSize: 300
Generation 721 | Revalues: 872260 | GridSize: 300
Generation 722 | Revalues: 873550 | GridSize: 300
Generation 723 | Revalues: 874560 | GridSize: 300
Generation 724 | Revalues: 875570 | GridSize: 300
Generation 725 | Revalues: 876750 | GridSize: 300
Generation 726 | Revalues: 877810 | GridSize: 300
Generation 727 | Revalues: 878850 | GridSize: 300
Generation 728 | Revalues: 879850 | GridSize: 300
Generation 729 | Revalues: 880910 | GridSize: 300
Generation 730 | Revalues: 881930 | GridSize: 299
Generation 731 | Revalues: 882960 | GridSize: 300
Generation 732 | Revalues: 883970 | GridSize: 300
Generation 733 | Revalues: 885070 | GridSize: 296
Generation 734 | Revalues: 886110 | GridSize: 300
Generation 735 | Revalues: 887250 | GridSize: 298
Generation 736 | Revalues: 888310 | GridSize: 300
Generation 737 | Revalues: 889360 | GridSize: 300
Generation 738 | Revalues: 890490 | GridSize: 300
Generation 739 | Revalues: 891550 | GridSize: 300
Generation 740 | Revalues: 892560 | GridSize: 300
Generation 741 | Revalues: 893690 | GridSize: 300
Generation 742 | Revalues: 894750 | GridSize: 300
Generation 743 | Revalues: 895840 | GridSize: 300
Generation 744 | Revalues: 896850 | GridSize: 300
Generation 745 | Revalues: 897930 | GridSize: 300
Generation 746 | Revalues: 898950 | GridSize: 300
Generation 747 | Revalues: 900000 | GridSize: 300
Generation 748 | Revalues: 901030 | GridSize: 300
Generation 749 | Revalues: 902060 | GridSize: 298
Generation 750 | Revalues: 903070 | GridSize: 298
Generation 751 | Revalues: 904280 | GridSize: 300
Generation 752 | Revalues: 905310 | GridSize: 300
Generation 753 | Revalues: 906470 | GridSize: 298
Generation 754 | Revalues: 907480 | GridSize: 300
Generation 755 | Revalues: 908490 | GridSize: 300
Generation 756 | Revalues: 909520 | GridSize: 300
Generation 757 | Revalues: 910560 | GridSize: 300
Generation 758 | Revalues: 911670 | GridSize: 300
Generation 759 | Revalues: 912680 | GridSize: 300
Generation 760 | Revalues: 913820 | GridSize: 300
Generation 761 | Revalues: 914930 | GridSize: 300
Generation 762 | Revalues: 916070 | GridSize: 300
Generation 763 | Revalues: 917180 | GridSize: 299
Generation 764 | Revalues: 918240 | GridSize: 300
Generation 765 | Revalues: 919320 | GridSize: 298
Generation 766 | Revalues: 920320 | GridSize: 300
Generation 767 | Revalues: 921330 | GridSize: 300
Generation 768 | Revalues: 922430 | GridSize: 300
Generation 769 | Revalues: 923530 | GridSize: 300
Generation 770 | Revalues: 924620 | GridSize: 300
Generation 771 | Revalues: 925670 | GridSize: 300
Generation 772 | Revalues: 926730 | GridSize: 297
Generation 773 | Revalues: 927810 | GridSize: 300
Generation 774 | Revalues: 928970 | GridSize: 300
Generation 775 | Revalues: 930030 | GridSize: 300
Generation 776 | Revalues: 931200 | GridSize: 300
Generation 777 | Revalues: 932320 | GridSize: 300
Generation 778 | Revalues: 933420 | GridSize: 300
Generation 779 | Revalues: 934450 | GridSize: 300
Generation 780 | Revalues: 935520 | GridSize: 300
Generation 781 | Revalues: 936620 | GridSize: 300
Generation 782 | Revalues: 937810 | GridSize: 300
Generation 783 | Revalues: 938840 | GridSize: 299
Generation 784 | Revalues: 939880 | GridSize: 300
Generation 785 | Revalues: 940910 | GridSize: 300
Generation 786 | Revalues: 941920 | GridSize: 300
Generation 787 | Revalues: 943000 | GridSize: 300
Generation 788 | Revalues: 944020 | GridSize: 300
Generation 789 | Revalues: 945060 | GridSize: 300
Generation 790 | Revalues: 946120 | GridSize: 299
Generation 791 | Revalues: 947230 | GridSize: 300
Generation 792 | Revalues: 948260 | GridSize: 300
Generation 793 | Revalues: 949310 | GridSize: 300
Generation 794 | Revalues: 950340 | GridSize: 300
Generation 795 | Revalues: 951370 | GridSize: 300
Generation 796 | Revalues: 952400 | GridSize: 300
Generation 797 | Revalues: 953460 | GridSize: 300
Generation 798 | Revalues: 954470 | GridSize: 300
Generation 799 | Revalues: 955510 | GridSize: 300
Generation 800 | Revalues: 956530 | GridSize: 300
Generation 801 | Revalues: 957540 | GridSize: 300
Generation 802 | Revalues: 958570 | GridSize: 300
Generation 803 | Revalues: 959610 | GridSize: 299
Generation 804 | Revalues: 960780 | GridSize: 299
Generation 805 | Revalues: 961920 | GridSize: 300
Generation 806 | Revalues: 962930 | GridSize: 300
Generation 807 | Revalues: 963950 | GridSize: 300
Generation 808 | Revalues: 965100 | GridSize: 300
Generation 809 | Revalues: 966270 | GridSize: 299
Generation 810 | Revalues: 967380 | GridSize: 300
Generation 811 | Revalues: 968460 | GridSize: 300
Generation 812 | Revalues: 969500 | GridSize: 300
Generation 813 | Revalues: 970540 | GridSize: 300
Generation 814 | Revalues: 971560 | GridSize: 300
Generation 815 | Revalues: 972650 | GridSize: 300
Generation 816 | Revalues: 973710 | GridSize: 300
Generation 817 | Revalues: 974740 | GridSize: 300
Generation 818 | Revalues: 975890 | GridSize: 300
Generation 819 | Revalues: 976940 | GridSize: 300
Generation 820 | Revalues: 977950 | GridSize: 300
Generation 821 | Revalues: 978970 | GridSize: 300
Generation 822 | Revalues: 980130 | GridSize: 300
Generation 823 | Revalues: 981150 | GridSize: 300
Generation 824 | Revalues: 982210 | GridSize: 300
Generation 825 | Revalues: 983400 | GridSize: 300
Generation 826 | Revalues: 984530 | GridSize: 300
Generation 827 | Revalues: 985550 | GridSize: 300
Generation 828 | Revalues: 986570 | GridSize: 299
Generation 829 | Revalues: 987590 | GridSize: 300
Generation 830 | Revalues: 988630 | GridSize: 300
Generation 831 | Revalues: 989690 | GridSize: 300
Generation 832 | Revalues: 990730 | GridSize: 300
Generation 833 | Revalues: 991870 | GridSize: 300
Generation 834 | Revalues: 992880 | GridSize: 297
Generation 835 | Revalues: 993920 | GridSize: 300
Generation 836 | Revalues: 995000 | GridSize: 300
Generation 837 | Revalues: 996120 | GridSize: 300
Generation 838 | Revalues: 997140 | GridSize: 299
Generation 839 | Revalues: 998380 | GridSize: 298
Generation 840 | Revalues: 999410 | GridSize: 300
