Generation 0 | Revalues: 100 | GridSize: 12
Generation 148 | Revalues: 32650 | GridSize: 46
Generation 149 | Revalues: 32874 | GridSize: 46
Generation 150 | Revalues: 33124 | GridSize: 47
Generation 151 | Revalues: 33324 | GridSize: 49
Generation 152 | Revalues: 33572 | GridSize: 42
Generation 153 | Revalues: 33772 | GridSize: 39
Generation 154 | Revalues: 33980 | GridSize: 40
Generation 155 | Revalues: 34186 | GridSize: 41
Generation 156 | Revalues: 34426 | GridSize: 43
Generation 157 | Revalues: 34658 | GridSize: 49
Generation 158 | Revalues: 34864 | GridSize: 45
Generation 159 | Revalues: 35062 | GridSize: 48
Generation 160 | Revalues: 35272 | GridSize: 43
Generation 161 | Revalues: 35484 | GridSize: 43
Generation 162 | Revalues: 35708 | GridSize: 39
Generation 163 | Revalues: 35922 | GridSize: 44
Generation 164 | Revalues: 36154 | GridSize: 52
Generation 165 | Revalues: 36364 | GridSize: 51
Generation 166 | Revalues: 36576 | GridSize: 56
Generation 167 | Revalues: 36788 | GridSize: 60
Generation 168 | Revalues: 37012 | GridSize: 59
Generation 169 | Revalues: 37222 | GridSize: 49
Generation 170 | Revalues: 37440 | GridSize: 49
Generation 171 | Revalues: 37648 | GridSize: 45
Generation 172 | Revalues: 37870 | GridSize: 48
Generation 173 | Revalues: 38092 | GridSize: 46
Generation 174 | Revalues: 38320 | GridSize: 44
Generation 175 | Revalues: 38516 | GridSize: 45
Generation 176 | Revalues: 38726 | GridSize: 46
Generation 177 | Revalues: 38942 | GridSize: 50
Generation 178 | Revalues: 39184 | GridSize: 52
Generation 179 | Revalues: 39416 | GridSize: 48
Generation 180 | Revalues: 39660 | GridSize: 53
Generation 181 | Revalues: 39888 | GridSize: 53
Generation 182 | Revalues: 40110 | GridSize: 56
Generation 183 | Revalues: 40344 | GridSize: 55
Generation 184 | Revalues: 40560 | GridSize: 55
Generation 185 | Revalues: 40798 | GridSize: 55
Generation 186 | Revalues: 41050 | GridSize: 42
Generation 187 | Revalues: 41252 | GridSize: 46
Generation 188 | Revalues: 41464 | GridSize: 48
Generation 189 | Revalues: 41666 | GridSize: 51
Generation 190 | Revalues: 41902 | GridSize: 49
Generation 191 | Revalues: 42092 | GridSize: 47
Generation 192 | Revalues: 42314 | GridSize: 42
Generation 193 | Revalues: 42522 | GridSize: 44
Generation 194 | Revalues: 42736 | GridSize: 52
Generation 195 | Revalues: 42954 | GridSize: 52
Generation 196 | Revalues: 43172 | GridSize: 53
Generation 197 | Revalues: 43362 | GridSize: 53
Generation 198 | Revalues: 43574 | GridSize: 53
Generation 199 | Revalues: 43810 | GridSize: 55
Generation 200 | Revalues: 44020 | GridSize: 57
Generation 201 | Revalues: 44250 | GridSize: 55
Generation 202 | Revalues: 44500 | GridSize: 55
Generation 203 | Revalues: 44704 | GridSize: 56
Generation 204 | Revalues: 44912 | GridSize: 62
Generation 205 | Revalues: 45128 | GridSize: 65
Generation 206 | Revalues: 45352 | GridSize: 64
Generation 207 | Revalues: 45576 | GridSize: 55
Generation 208 | Revalues: 45768 | GridSize: 56
Generation 209 | Revalues: 45984 | GridSize: 62
Generation 210 | Revalues: 46234 | GridSize: 61
Generation 211 | Revalues: 46462 | GridSize: 55
Generation 212 | Revalues: 46688 | GridSize: 57
Generation 213 | Revalues: 46896 | GridSize: 56
Generation 214 | Revalues: 47116 | GridSize: 57
Generation 215 | Revalues: 47332 | GridSize: 58
Generation 216 | Revalues: 47544 | GridSize: 55
Generation 217 | Revalues: 47772 | GridSize: 56
Generation 218 | Revalues: 47996 | GridSize: 53
Generation 219 | Revalues: 48218 | GridSize: 49
Generation 220 | Revalues: 48440 | GridSize: 51
Generation 221 | Revalues: 48664 | GridSize: 54
Generation 222 | Revalues: 48904 | GridSize: 53
Generation 223 | Revalues: 49112 | GridSize: 55
Generation 224 | Revalues: 49356 | GridSize: 58
Generation 225 | Revalues: 49580 | GridSize: 55
Generation 226 | Revalues: 49804 | GridSize: 60
Generation 227 | Revalues: 50026 | GridSize: 58
Generation 228 | Revalues: 50270 | GridSize: 59
Generation 229 | Revalues: 50492 | GridSize: 60
Generation 230 | Revalues: 50722 | GridSize: 57
Generation 231 | Revalues: 50936 | GridSize: 58
Generation 232 | Revalues: 51160 | GridSize: 61
Generation 233 | Revalues: 51390 | GridSize: 62
Generation 234 | Revalues: 51618 | GridSize: 57
Generation 235 | Revalues: 51824 | GridSize: 63
Generation 236 | Revalues: 52036 | GridSize: 62
Generation 237 | Revalues: 52262 | GridSize: 64
Generation 238 | Revalues: 52480 | GridSize: 63
Generation 239 | Revalues: 52706 | GridSize: 67
Generation 240 | Revalues: 52916 | GridSize: 63
Generation 241 | Revalues: 53146 | GridSize: 66
Generation 242 | Revalues: 53350 | GridSize: 64
Generation 243 | Revalues: 53558 | GridSize: 58
Generation 244 | Revalues: 53774 | GridSize: 62
Generation 245 | Revalues: 53994 | GridSize: 64
Generation 246 | Revalues: 54194 | GridSize: 62
Generation 247 | Revalues: 54424 | GridSize: 62
Generation 248 | Revalues: 54626 | GridSize: 60
Generation 249 | Revalues: 54826 | GridSize: 60
Generation 250 | Revalues: 55046 | GridSize: 60
Generation 251 | Revalues: 55272 | GridSize: 60
Generation 252 | Revalues: 55502 | GridSize: 63
Generation 253 | Revalues: 55706 | GridSize: 62
Generation 254 | Revalues: 55918 | GridSize: 66
Generation 255 | Revalues: 56144 | GridSize: 59
Generation 256 | Revalues: 56382 | GridSize: 59
Generation 257 | Revalues: 56638 | GridSize: 57
Generation 258 | Revalues: 56872 | GridSize: 56
Generation 259 | Revalues: 57092 | GridSize: 57
Generation 260 | Revalues: 57298 | GridSize: 61
Generation 261 | Revalues: 57534 | GridSize: 67
Generation 262 | Revalues: 57744 | GridSize: 66
Generation 263 | Revalues: 57974 | GridSize: 71
Generation 264 | Revalues: 58206 | GridSize: 69
Generation 265 | Revalues: 58418 | GridSize: 73
Generation 266 | Revalues: 58634 | GridSize: 72
Generation 267 | Revalues: 58878 | GridSize: 72
Generation 268 | Revalues: 59106 | GridSize: 75
Generation 269 | Revalues: 59336 | GridSize: 76
Generation 270 | Revalues: 59556 | GridSize: 83
Generation 271 | Revalues: 59776 | GridSize: 86
Generation 272 | Revalues: 60028 | GridSize: 86
Generation 273 | Revalues: 60228 | GridSize: 75
Generation 274 | Revalues: 60430 | GridSize: 75
Generation 275 | Revalues: 60660 | GridSize: 74
Generation 276 | Revalues: 60874 | GridSize: 70
Generation 277 | Revalues: 61112 | GridSize: 73
Generation 278 | Revalues: 61326 | GridSize: 75
Generation 279 | Revalues: 61550 | GridSize: 75
Generation 280 | Revalues: 61766 | GridSize: 70
Generation 281 | Revalues: 62010 | GridSize: 72
Generation 282 | Revalues: 62218 | GridSize: 75
Generation 283 | Revalues: 62460 | GridSize: 68
Generation 284 | Revalues: 62674 | GridSize: 71
Generation 285 | Revalues: 62882 | GridSize: 70
Generation 286 | Revalues: 63120 | GridSize: 67
Generation 287 | Revalues: 63368 | GridSize: 66
Generation 288 | Revalues: 63602 | GridSize: 64
Generation 289 | Revalues: 63852 | GridSize: 66
Generation 290 | Revalues: 64064 | GridSize: 69
Generation 291 | Revalues: 64272 | GridSize: 66
Generation 292 | Revalues: 64492 | GridSize: 69
Generation 293 | Revalues: 64694 | GridSize: 73
Generation 294 | Revalues: 64922 | GridSize: 73
Generation 295 | Revalues: 65140 | GridSize: 72
Generation 296 | Revalues: 65384 | GridSize: 74
Generation 297 | Revalues: 65614 | GridSize: 70
Generation 298 | Revalues: 65854 | GridSize: 73
Generation 299 | Revalues: 66084 | GridSize: 74
Generation 300 | Revalues: 66302 | GridSize: 76
Generation 301 | Revalues: 66536 | GridSize: 79
Generation 302 | Revalues: 66774 | GridSize: 77
Generation 303 | Revalues: 66980 | GridSize: 74
Generation 304 | Revalues: 67184 | GridSize: 73
Generation 305 | Revalues: 67380 | GridSize: 74
Generation 306 | Revalues: 67626 | GridSize: 75
Generation 307 | Revalues: 67858 | GridSize: 81
Generation 308 | Revalues: 68082 | GridSize: 80
Generation 309 | Revalues: 68302 | GridSize: 80
Generation 310 | Revalues: 68534 | GridSize: 81
Generation 311 | Revalues: 68768 | GridSize: 75
Generation 312 | Revalues: 68980 | GridSize: 74
Generation 313 | Revalues: 69204 | GridSize: 75
Generation 314 | Revalues: 69428 | GridSize: 76
Generation 315 | Revalues: 69640 | GridSize: 74
Generation 316 | Revalues: 69856 | GridSize: 76
Generation 317 | Revalues: 70086 | GridSize: 78
Generation 318 | Revalues: 70298 | GridSize: 76
Generation 319 | Revalues: 70508 | GridSize: 80
Generation 320 | Revalues: 70752 | GridSize: 80
Generation 321 | Revalues: 70966 | GridSize: 81
Generation 322 | Revalues: 71190 | GridSize: 87
Generation 323 | Revalues: 71412 | GridSize: 77
Generation 324 | Revalues: 71632 | GridSize: 78
Generation 325 | Revalues: 71832 | GridSize: 80
Generation 326 | Revalues: 72048 | GridSize: 80
Generation 327 | Revalues: 72276 | GridSize: 78
Generation 328 | Revalues: 72526 | GridSize: 78
Generation 329 | Revalues: 72738 | GridSize: 80
Generation 330 | Revalues: 72930 | GridSize: 81
Generation 331 | Revalues: 73156 | GridSize: 86
Generation 332 | Revalues: 73372 | GridSize: 83
Generation 333 | Revalues: 73594 | GridSize: 82
Generation 334 | Revalues: 73844 | GridSize: 87
Generation 335 | Revalues: 74080 | GridSize: 91
Generation 336 | Revalues: 74324 | GridSize: 95
Generation 337 | Revalues: 74534 | GridSize: 95
Generation 338 | Revalues: 74756 | GridSize: 98
Generation 339 | Revalues: 75008 | GridSize: 98
Generation 340 | Revalues: 75236 | GridSize: 95
Generation 341 | Revalues: 75448 | GridSize: 86
Generation 342 | Revalues: 75638 | GridSize: 88
Generation 343 | Revalues: 75854 | GridSize: 81
Generation 344 | Revalues: 76082 | GridSize: 83
Generation 345 | Revalues: 76304 | GridSize: 79
Generation 346 | Revalues: 76520 | GridSize: 78
Generation 347 | Revalues: 76756 | GridSize: 76
Generation 348 | Revalues: 76992 | GridSize: 80
Generation 349 | Revalues: 77222 | GridSize: 80
Generation 350 | Revalues: 77460 | GridSize: 78
Generation 351 | Revalues: 77668 | GridSize: 74
Generation 352 | Revalues: 77896 | GridSize: 77
Generation 353 | Revalues: 78132 | GridSize: 75
Generation 354 | Revalues: 78350 | GridSize: 71
Generation 355 | Revalues: 78604 | GridSize: 72
Generation 356 | Revalues: 78836 | GridSize: 72
Generation 357 | Revalues: 79042 | GridSize: 70
Generation 358 | Revalues: 79244 | GridSize: 64
Generation 359 | Revalues: 79448 | GridSize: 63
Generation 360 | Revalues: 79652 | GridSize: 67
Generation 361 | Revalues: 79842 | GridSize: 69
Generation 362 | Revalues: 80058 | GridSize: 65
Generation 363 | Revalues: 80256 | GridSize: 69
Generation 364 | Revalues: 80478 | GridSize: 68
Generation 365 | Revalues: 80690 | GridSize: 71
Generation 366 | Revalues: 80890 | GridSize: 71
Generation 367 | Revalues: 81110 | GridSize: 74
Generation 368 | Revalues: 81312 | GridSize: 73
Generation 369 | Revalues: 81530 | GridSize: 74
Generation 370 | Revalues: 81738 | GridSize: 72
Generation 371 | Revalues: 81974 | GridSize: 71
Generation 372 | Revalues: 82184 | GridSize: 71
Generation 373 | Revalues: 82398 | GridSize: 74
Generation 374 | Revalues: 82624 | GridSize: 76
Generation 375 | Revalues: 82846 | GridSize: 79
Generation 376 | Revalues: 83074 | GridSize: 79
Generation 377 | Revalues: 83284 | GridSize: 79
Generation 378 | Revalues: 83496 | GridSize: 83
Generation 379 | Revalues: 83712 | GridSize: 83
Generation 380 | Revalues: 83936 | GridSize: 86
Generation 381 | Revalues: 84160 | GridSize: 87
Generation 382 | Revalues: 84370 | GridSize: 84
Generation 383 | Revalues: 84596 | GridSize: 87
Generation 384 | Revalues: 84826 | GridSize: 86
Generation 385 | Revalues: 85052 | GridSize: 88
Generation 386 | Revalues: 85274 | GridSize: 86
Generation 387 | Revalues: 85510 | GridSize: 87
Generation 388 | Revalues: 85724 | GridSize: 84
Generation 389 | Revalues: 85952 | GridSize: 84
Generation 390 | Revalues: 86172 | GridSize: 89
Generation 391 | Revalues: 86400 | GridSize: 87
Generation 392 | Revalues: 86600 | GridSize: 84
Generation 393 | Revalues: 86824 | GridSize: 87
Generation 394 | Revalues: 87054 | GridSize: 92
Generation 395 | Revalues: 87270 | GridSize: 90
Generation 396 | Revalues: 87482 | GridSize: 88
Generation 397 | Revalues: 87694 | GridSize: 88
Generation 398 | Revalues: 87918 | GridSize: 89
Generation 399 | Revalues: 88138 | GridSize: 89
Generation 400 | Revalues: 88380 | GridSize: 88
Generation 401 | Revalues: 88604 | GridSize: 82
Generation 402 | Revalues: 88830 | GridSize: 86
Generation 403 | Revalues: 89070 | GridSize: 88
Generation 404 | Revalues: 89266 | GridSize: 90
Generation 405 | Revalues: 89490 | GridSize: 89
Generation 406 | Revalues: 89732 | GridSize: 88
Generation 407 | Revalues: 89982 | GridSize: 87
Generation 408 | Revalues: 90190 | GridSize: 86
Generation 409 | Revalues: 90412 | GridSize: 83
Generation 410 | Revalues: 90636 | GridSize: 84
Generation 411 | Revalues: 90854 | GridSize: 86
Generation 412 | Revalues: 91078 | GridSize: 86
Generation 413 | Revalues: 91310 | GridSize: 84
Generation 414 | Revalues: 91550 | GridSize: 80
Generation 415 | Revalues: 91754 | GridSize: 76
Generation 416 | Revalues: 91972 | GridSize: 78
Generation 417 | Revalues: 92198 | GridSize: 78
Generation 418 | Revalues: 92438 | GridSize: 76
Generation 419 | Revalues: 92640 | GridSize: 76
Generation 420 | Revalues: 92876 | GridSize: 76
Generation 421 | Revalues: 93084 | GridSize: 74
Generation 422 | Revalues: 93318 | GridSize: 77
Generation 423 | Revalues: 93532 | GridSize: 79
Generation 424 | Revalues: 93762 | GridSize: 81
Generation 425 | Revalues: 93988 | GridSize: 86
Generation 426 | Revalues: 94186 | GridSize: 87
Generation 427 | Revalues: 94410 | GridSize: 89
Generation 428 | Revalues: 94608 | GridSize: 90
Generation 429 | Revalues: 94826 | GridSize: 84
Generation 430 | Revalues: 95032 | GridSize: 80
Generation 431 | Revalues: 95268 | GridSize: 80
Generation 432 | Revalues: 95486 | GridSize: 82
Generation 433 | Revalues: 95712 | GridSize: 85
Generation 434 | Revalues: 95912 | GridSize: 85
Generation 435 | Revalues: 96120 | GridSize: 86
Generation 436 | Revalues: 96322 | GridSize: 85
Generation 437 | Revalues: 96528 | GridSize: 86
Generation 438 | Revalues: 96744 | GridSize: 84
Generation 439 | Revalues: 96964 | GridSize: 85
Generation 440 | Revalues: 97150 | GridSize: 81
Generation 441 | Revalues: 97364 | GridSize: 80
Generation 442 | Revalues: 97576 | GridSize: 79
Generation 443 | Revalues: 97806 | GridSize: 82
Generation 444 | Revalues: 98062 | GridSize: 81
Generation 445 | Revalues: 98270 | GridSize: 83
Generation 446 | Revalues: 98480 | GridSize: 81
Generation 447 | Revalues: 98692 | GridSize: 82
Generation 448 | Revalues: 98914 | GridSize: 83
Generation 449 | Revalues: 99134 | GridSize: 85
Generation 450 | Revalues: 99354 | GridSize: 86
Generation 451 | Revalues: 99560 | GridSize: 86
Generation 452 | Revalues: 99772 | GridSize: 85
Generation 453 | Revalues: 99990 | GridSize: 77
Generation 454 | Revalues: 100228 | GridSize: 81
Generation 455 | Revalues: 100450 | GridSize: 78
Generation 456 | Revalues: 100678 | GridSize: 78
Generation 457 | Revalues: 100902 | GridSize: 78
Generation 458 | Revalues: 101142 | GridSize: 77
Generation 459 | Revalues: 101378 | GridSize: 78
Generation 460 | Revalues: 101612 | GridSize: 78
Generation 461 | Revalues: 101822 | GridSize: 79
Generation 462 | Revalues: 102036 | GridSize: 80
Generation 463 | Revalues: 102252 | GridSize: 83
Generation 464 | Revalues: 102454 | GridSize: 84
Generation 465 | Revalues: 102650 | GridSize: 81
Generation 466 | Revalues: 102906 | GridSize: 82
Generation 467 | Revalues: 103122 | GridSize: 86
Generation 468 | Revalues: 103330 | GridSize: 87
Generation 469 | Revalues: 103534 | GridSize: 90
Generation 470 | Revalues: 103756 | GridSize: 88
Generation 471 | Revalues: 103980 | GridSize: 93
Generation 472 | Revalues: 104202 | GridSize: 91
Generation 473 | Revalues: 104436 | GridSize: 91
Generation 474 | Revalues: 104652 | GridSize: 96
Generation 475 | Revalues: 104850 | GridSize: 97
Generation 476 | Revalues: 105080 | GridSize: 100
Generation 477 | Revalues: 105314 | GridSize: 99
Generation 478 | Revalues: 105518 | GridSize: 101
Generation 479 | Revalues: 105768 | GridSize: 103
Generation 480 | Revalues: 105990 | GridSize: 98
Generation 481 | Revalues: 106222 | GridSize: 107
Generation 482 | Revalues: 106448 | GridSize: 108
Generation 483 | Revalues: 106666 | GridSize: 105
Generation 484 | Revalues: 106888 | GridSize: 102
Generation 485 | Revalues: 107130 | GridSize: 98
Generation 486 | Revalues: 107340 | GridSize: 104
Generation 487 | Revalues: 107576 | GridSize: 108
Generation 488 | Revalues: 107790 | GridSize: 108
Generation 489 | Revalues: 108012 | GridSize: 108
Generation 490 | Revalues: 108222 | GridSize: 106
Generation 491 | Revalues: 108466 | GridSize: 102
Generation 492 | Revalues: 108672 | GridSize: 103
Generation 493 | Revalues: 108876 | GridSize: 104
Generation 494 | Revalues: 109110 | GridSize: 106
Generation 495 | Revalues: 109320 | GridSize: 106
Generation 496 | Revalues: 109554 | GridSize: 107
Generation 497 | Revalues: 109770 | GridSize: 109
Generation 498 | Revalues: 109974 | GridSize: 113
Generation 499 | Revalues: 110164 | GridSize: 114
Generation 500 | Revalues: 110382 | GridSize: 112
Generation 501 | Revalues: 110604 | GridSize: 116
Generation 502 | Revalues: 110832 | GridSize: 116
Generation 503 | Revalues: 111046 | GridSize: 115
Generation 504 | Revalues: 111264 | GridSize: 114
Generation 505 | Revalues: 111468 | GridSize: 119
Generation 506 | Revalues: 111686 | GridSize: 120
Generation 507 | Revalues: 111926 | GridSize: 116
Generation 508 | Revalues: 112130 | GridSize: 115
Generation 509 | Revalues: 112342 | GridSize: 117
Generation 510 | Revalues: 112564 | GridSize: 114
Generation 511 | Revalues: 112806 | GridSize: 117
Generation 512 | Revalues: 113044 | GridSize: 123
Generation 513 | Revalues: 113258 | GridSize: 125
Generation 514 | Revalues: 113468 | GridSize: 125
Generation 515 | Revalues: 113676 | GridSize: 125
Generation 516 | Revalues: 113898 | GridSize: 129
Generation 517 | Revalues: 114110 | GridSize: 134
Generation 518 | Revalues: 114346 | GridSize: 137
Generation 519 | Revalues: 114564 | GridSize: 137
Generation 520 | Revalues: 114772 | GridSize: 136
Generation 521 | Revalues: 115004 | GridSize: 140
Generation 522 | Revalues: 115206 | GridSize: 142
Generation 523 | Revalues: 115432 | GridSize: 135
Generation 524 | Revalues: 115660 | GridSize: 136
Generation 525 | Revalues: 115898 | GridSize: 138
Generation 526 | Revalues: 116116 | GridSize: 138
Generation 527 | Revalues: 116302 | GridSize: 131
Generation 528 | Revalues: 116494 | GridSize: 127
Generation 529 | Revalues: 116704 | GridSize: 132
Generation 530 | Revalues: 116920 | GridSize: 129
Generation 531 | Revalues: 117140 | GridSize: 129
Generation 532 | Revalues: 117364 | GridSize: 130
Generation 533 | Revalues: 117570 | GridSize: 129
Generation 534 | Revalues: 117796 | GridSize: 128
Generation 535 | Revalues: 118014 | GridSize: 124
Generation 536 | Revalues: 118224 | GridSize: 121
Generation 537 | Revalues: 118440 | GridSize: 124
Generation 538 | Revalues: 118678 | GridSize: 130
Generation 539 | Revalues: 118912 | GridSize: 131
Generation 540 | Revalues: 119130 | GridSize: 128
Generation 541 | Revalues: 119326 | GridSize: 126
Generation 542 | Revalues: 119574 | GridSize: 125
Generation 543 | Revalues: 119784 | GridSize: 124
Generation 544 | Revalues: 119990 | GridSize: 122
Generation 545 | Revalues: 120218 | GridSize: 121
Generation 546 | Revalues: 120454 | GridSize: 116
Generation 547 | Revalues: 120672 | GridSize: 118
Generation 548 | Revalues: 120902 | GridSize: 118
Generation 549 | Revalues: 121122 | GridSize: 116
Generation 550 | Revalues: 121300 | GridSize: 113
Generation 551 | Revalues: 121512 | GridSize: 109
Generation 552 | Revalues: 121732 | GridSize: 104
Generation 553 | Revalues: 121938 | GridSize: 98
Generation 554 | Revalues: 122168 | GridSize: 97
Generation 555 | Revalues: 122384 | GridSize: 96
Generation 556 | Revalues: 122602 | GridSize: 96
Generation 557 | Revalues: 122826 | GridSize: 95
Generation 558 | Revalues: 123042 | GridSize: 97
