Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26460 | GridSize: 46
Generation 121 | Revalues: 26636 | GridSize: 35
Generation 122 | Revalues: 26866 | GridSize: 42
Generation 123 | Revalues: 27064 | GridSize: 50
Generation 124 | Revalues: 27300 | GridSize: 50
Generation 125 | Revalues: 27530 | GridSize: 49
Generation 126 | Revalues: 27760 | GridSize: 50
Generation 127 | Revalues: 27992 | GridSize: 50
Generation 128 | Revalues: 28204 | GridSize: 44
Generation 129 | Revalues: 28432 | GridSize: 46
Generation 130 | Revalues: 28640 | GridSize: 52
Generation 131 | Revalues: 28850 | GridSize: 55
Generation 132 | Revalues: 29056 | GridSize: 56
Generation 133 | Revalues: 29262 | GridSize: 61
Generation 134 | Revalues: 29476 | GridSize: 54
Generation 135 | Revalues: 29696 | GridSize: 53
Generation 136 | Revalues: 29926 | GridSize: 57
Generation 137 | Revalues: 30126 | GridSize: 55
Generation 138 | Revalues: 30336 | GridSize: 57
Generation 139 | Revalues: 30552 | GridSize: 65
Generation 140 | Revalues: 30780 | GridSize: 66
Generation 141 | Revalues: 30984 | GridSize: 64
Generation 142 | Revalues: 31198 | GridSize: 57
Generation 143 | Revalues: 31446 | GridSize: 53
Generation 144 | Revalues: 31668 | GridSize: 51
Generation 145 | Revalues: 31892 | GridSize: 46
Generation 146 | Revalues: 32126 | GridSize: 49
Generation 147 | Revalues: 32340 | GridSize: 45
Generation 148 | Revalues: 32576 | GridSize: 40
Generation 149 | Revalues: 32796 | GridSize: 48
Generation 150 | Revalues: 32994 | GridSize: 51
Generation 151 | Revalues: 33190 | GridSize: 49
Generation 152 | Revalues: 33400 | GridSize: 55
Generation 153 | Revalues: 33604 | GridSize: 56
Generation 154 | Revalues: 33812 | GridSize: 59
Generation 155 | Revalues: 34032 | GridSize: 57
Generation 156 | Revalues: 34248 | GridSize: 53
Generation 157 | Revalues: 34472 | GridSize: 56
Generation 158 | Revalues: 34670 | GridSize: 49
Generation 159 | Revalues: 34924 | GridSize: 55
Generation 160 | Revalues: 35132 | GridSize: 52
Generation 161 | Revalues: 35342 | GridSize: 60
Generation 162 | Revalues: 35578 | GridSize: 58
Generation 163 | Revalues: 35796 | GridSize: 57
Generation 164 | Revalues: 35992 | GridSize: 59
Generation 165 | Revalues: 36206 | GridSize: 62
Generation 166 | Revalues: 36430 | GridSize: 64
Generation 167 | Revalues: 36674 | GridSize: 71
Generation 168 | Revalues: 36884 | GridSize: 78
Generation 169 | Revalues: 37094 | GridSize: 87
Generation 170 | Revalues: 37326 | GridSize: 89
Generation 171 | Revalues: 37548 | GridSize: 88
Generation 172 | Revalues: 37738 | GridSize: 77
Generation 173 | Revalues: 37964 | GridSize: 79
Generation 174 | Revalues: 38182 | GridSize: 78
Generation 175 | Revalues: 38406 | GridSize: 84
Generation 176 | Revalues: 38628 | GridSize: 76
Generation 177 | Revalues: 38848 | GridSize: 75
Generation 178 | Revalues: 39070 | GridSize: 85
Generation 179 | Revalues: 39300 | GridSize: 82
Generation 180 | Revalues: 39510 | GridSize: 84
Generation 181 | Revalues: 39760 | GridSize: 85
Generation 182 | Revalues: 40002 | GridSize: 77
Generation 183 | Revalues: 40202 | GridSize: 83
Generation 184 | Revalues: 40428 | GridSize: 84
Generation 185 | Revalues: 40668 | GridSize: 81
Generation 186 | Revalues: 40866 | GridSize: 76
Generation 187 | Revalues: 41086 | GridSize: 73
Generation 188 | Revalues: 41298 | GridSize: 68
Generation 189 | Revalues: 41520 | GridSize: 73
Generation 190 | Revalues: 41728 | GridSize: 72
Generation 191 | Revalues: 41944 | GridSize: 72
Generation 192 | Revalues: 42184 | GridSize: 70
Generation 193 | Revalues: 42414 | GridSize: 80
Generation 194 | Revalues: 42624 | GridSize: 85
Generation 195 | Revalues: 42818 | GridSize: 78
Generation 196 | Revalues: 43016 | GridSize: 78
Generation 197 | Revalues: 43244 | GridSize: 84
Generation 198 | Revalues: 43460 | GridSize: 73
Generation 199 | Revalues: 43690 | GridSize: 77
Generation 200 | Revalues: 43912 | GridSize: 72
Generation 201 | Revalues: 44124 | GridSize: 75
Generation 202 | Revalues: 44320 | GridSize: 75
Generation 203 | Revalues: 44518 | GridSize: 76
Generation 204 | Revalues: 44750 | GridSize: 77
Generation 205 | Revalues: 44950 | GridSize: 88
Generation 206 | Revalues: 45168 | GridSize: 89
Generation 207 | Revalues: 45374 | GridSize: 80
Generation 208 | Revalues: 45574 | GridSize: 79
Generation 209 | Revalues: 45804 | GridSize: 75
Generation 210 | Revalues: 46010 | GridSize: 73
Generation 211 | Revalues: 46214 | GridSize: 77
Generation 212 | Revalues: 46420 | GridSize: 81
Generation 213 | Revalues: 46652 | GridSize: 89
Generation 214 | Revalues: 46880 | GridSize: 96
Generation 215 | Revalues: 47098 | GridSize: 96
Generation 216 | Revalues: 47300 | GridSize: 97
Generation 217 | Revalues: 47528 | GridSize: 83
Generation 218 | Revalues: 47762 | GridSize: 91
Generation 219 | Revalues: 47986 | GridSize: 89
Generation 220 | Revalues: 48212 | GridSize: 89
Generation 221 | Revalues: 48442 | GridSize: 88
Generation 222 | Revalues: 48664 | GridSize: 100
Generation 223 | Revalues: 48866 | GridSize: 93
Generation 224 | Revalues: 49080 | GridSize: 105
Generation 225 | Revalues: 49280 | GridSize: 97
Generation 226 | Revalues: 49506 | GridSize: 94
Generation 227 | Revalues: 49718 | GridSize: 99
Generation 228 | Revalues: 49918 | GridSize: 97
Generation 229 | Revalues: 50140 | GridSize: 101
Generation 230 | Revalues: 50358 | GridSize: 102
Generation 231 | Revalues: 50570 | GridSize: 110
Generation 232 | Revalues: 50800 | GridSize: 120
Generation 233 | Revalues: 51032 | GridSize: 121
Generation 234 | Revalues: 51236 | GridSize: 115
Generation 235 | Revalues: 51468 | GridSize: 105
Generation 236 | Revalues: 51694 | GridSize: 102
Generation 237 | Revalues: 51914 | GridSize: 101
Generation 238 | Revalues: 52138 | GridSize: 102
Generation 239 | Revalues: 52366 | GridSize: 90
Generation 240 | Revalues: 52584 | GridSize: 102
Generation 241 | Revalues: 52820 | GridSize: 83
Generation 242 | Revalues: 53048 | GridSize: 83
Generation 243 | Revalues: 53260 | GridSize: 89
Generation 244 | Revalues: 53480 | GridSize: 90
Generation 245 | Revalues: 53706 | GridSize: 102
Generation 246 | Revalues: 53924 | GridSize: 108
Generation 247 | Revalues: 54152 | GridSize: 100
Generation 248 | Revalues: 54382 | GridSize: 96
Generation 249 | Revalues: 54618 | GridSize: 91
Generation 250 | Revalues: 54822 | GridSize: 96
Generation 251 | Revalues: 55032 | GridSize: 97
Generation 252 | Revalues: 55272 | GridSize: 105
Generation 253 | Revalues: 55502 | GridSize: 104
Generation 254 | Revalues: 55720 | GridSize: 104
Generation 255 | Revalues: 55942 | GridSize: 102
Generation 256 | Revalues: 56180 | GridSize: 101
Generation 257 | Revalues: 56412 | GridSize: 104
Generation 258 | Revalues: 56620 | GridSize: 113
Generation 259 | Revalues: 56830 | GridSize: 115
Generation 260 | Revalues: 57056 | GridSize: 122
Generation 261 | Revalues: 57314 | GridSize: 116
Generation 262 | Revalues: 57516 | GridSize: 122
Generation 263 | Revalues: 57748 | GridSize: 122
Generation 264 | Revalues: 57990 | GridSize: 120
Generation 265 | Revalues: 58202 | GridSize: 114
Generation 266 | Revalues: 58408 | GridSize: 114
Generation 267 | Revalues: 58642 | GridSize: 124
Generation 268 | Revalues: 58854 | GridSize: 112
Generation 269 | Revalues: 59082 | GridSize: 120
Generation 270 | Revalues: 59298 | GridSize: 128
Generation 271 | Revalues: 59516 | GridSize: 132
Generation 272 | Revalues: 59714 | GridSize: 136
Generation 273 | Revalues: 59948 | GridSize: 140
Generation 274 | Revalues: 60162 | GridSize: 146
Generation 275 | Revalues: 60394 | GridSize: 139
Generation 276 | Revalues: 60590 | GridSize: 136
Generation 277 | Revalues: 60826 | GridSize: 137
Generation 278 | Revalues: 61042 | GridSize: 131
Generation 279 | Revalues: 61282 | GridSize: 140
Generation 280 | Revalues: 61494 | GridSize: 139
Generation 281 | Revalues: 61714 | GridSize: 144
Generation 282 | Revalues: 61910 | GridSize: 135
Generation 283 | Revalues: 62100 | GridSize: 138
Generation 284 | Revalues: 62322 | GridSize: 138
Generation 285 | Revalues: 62536 | GridSize: 134
Generation 286 | Revalues: 62770 | GridSize: 134
Generation 287 | Revalues: 63004 | GridSize: 131
Generation 288 | Revalues: 63220 | GridSize: 125
Generation 289 | Revalues: 63452 | GridSize: 127
Generation 290 | Revalues: 63660 | GridSize: 111
Generation 291 | Revalues: 63890 | GridSize: 114
Generation 292 | Revalues: 64090 | GridSize: 108
Generation 293 | Revalues: 64318 | GridSize: 100
Generation 294 | Revalues: 64528 | GridSize: 108
Generation 295 | Revalues: 64766 | GridSize: 106
Generation 296 | Revalues: 64976 | GridSize: 111
Generation 297 | Revalues: 65184 | GridSize: 114
Generation 298 | Revalues: 65396 | GridSize: 116
Generation 299 | Revalues: 65638 | GridSize: 116
Generation 300 | Revalues: 65872 | GridSize: 115
Generation 301 | Revalues: 66100 | GridSize: 118
Generation 302 | Revalues: 66328 | GridSize: 115
Generation 303 | Revalues: 66574 | GridSize: 121
Generation 304 | Revalues: 66800 | GridSize: 117
Generation 305 | Revalues: 67032 | GridSize: 112
Generation 306 | Revalues: 67238 | GridSize: 107
Generation 307 | Revalues: 67472 | GridSize: 106
Generation 308 | Revalues: 67672 | GridSize: 109
Generation 309 | Revalues: 67880 | GridSize: 113
Generation 310 | Revalues: 68094 | GridSize: 113
Generation 311 | Revalues: 68298 | GridSize: 123
Generation 312 | Revalues: 68508 | GridSize: 119
Generation 313 | Revalues: 68724 | GridSize: 127
Generation 314 | Revalues: 68956 | GridSize: 121
Generation 315 | Revalues: 69164 | GridSize: 114
Generation 316 | Revalues: 69382 | GridSize: 128
Generation 317 | Revalues: 69594 | GridSize: 130
Generation 318 | Revalues: 69822 | GridSize: 126
Generation 319 | Revalues: 70044 | GridSize: 132
Generation 320 | Revalues: 70230 | GridSize: 138
Generation 321 | Revalues: 70446 | GridSize: 135
Generation 322 | Revalues: 70646 | GridSize: 135
Generation 323 | Revalues: 70864 | GridSize: 123
Generation 324 | Revalues: 71074 | GridSize: 126
Generation 325 | Revalues: 71302 | GridSize: 122
Generation 326 | Revalues: 71536 | GridSize: 121
Generation 327 | Revalues: 71760 | GridSize: 130
Generation 328 | Revalues: 71988 | GridSize: 145
Generation 329 | Revalues: 72210 | GridSize: 143
Generation 330 | Revalues: 72444 | GridSize: 144
Generation 331 | Revalues: 72692 | GridSize: 139
Generation 332 | Revalues: 72896 | GridSize: 142
Generation 333 | Revalues: 73110 | GridSize: 143
Generation 334 | Revalues: 73334 | GridSize: 147
Generation 335 | Revalues: 73560 | GridSize: 152
Generation 336 | Revalues: 73810 | GridSize: 138
Generation 337 | Revalues: 74034 | GridSize: 134
Generation 338 | Revalues: 74248 | GridSize: 127
Generation 339 | Revalues: 74470 | GridSize: 122
Generation 340 | Revalues: 74670 | GridSize: 126
Generation 341 | Revalues: 74902 | GridSize: 124
Generation 342 | Revalues: 75126 | GridSize: 127
Generation 343 | Revalues: 75352 | GridSize: 129
Generation 344 | Revalues: 75574 | GridSize: 132
Generation 345 | Revalues: 75790 | GridSize: 133
Generation 346 | Revalues: 76008 | GridSize: 134
Generation 347 | Revalues: 76236 | GridSize: 137
Generation 348 | Revalues: 76450 | GridSize: 151
Generation 349 | Revalues: 76676 | GridSize: 150
Generation 350 | Revalues: 76866 | GridSize: 152
Generation 351 | Revalues: 77088 | GridSize: 157
Generation 352 | Revalues: 77326 | GridSize: 160
Generation 353 | Revalues: 77532 | GridSize: 160
Generation 354 | Revalues: 77766 | GridSize: 156
Generation 355 | Revalues: 77988 | GridSize: 168
Generation 356 | Revalues: 78180 | GridSize: 161
Generation 357 | Revalues: 78376 | GridSize: 161
Generation 358 | Revalues: 78610 | GridSize: 158
Generation 359 | Revalues: 78862 | GridSize: 162
Generation 360 | Revalues: 79094 | GridSize: 164
Generation 361 | Revalues: 79296 | GridSize: 173
Generation 362 | Revalues: 79524 | GridSize: 168
Generation 363 | Revalues: 79706 | GridSize: 176
Generation 364 | Revalues: 79924 | GridSize: 176
Generation 365 | Revalues: 80154 | GridSize: 175
Generation 366 | Revalues: 80378 | GridSize: 184
Generation 367 | Revalues: 80592 | GridSize: 189
Generation 368 | Revalues: 80814 | GridSize: 184
Generation 369 | Revalues: 81020 | GridSize: 183
Generation 370 | Revalues: 81244 | GridSize: 182
Generation 371 | Revalues: 81456 | GridSize: 183
Generation 372 | Revalues: 81662 | GridSize: 174
Generation 373 | Revalues: 81890 | GridSize: 178
Generation 374 | Revalues: 82118 | GridSize: 175
Generation 375 | Revalues: 82334 | GridSize: 181
Generation 376 | Revalues: 82548 | GridSize: 181
Generation 377 | Revalues: 82748 | GridSize: 171
Generation 378 | Revalues: 82958 | GridSize: 170
Generation 379 | Revalues: 83204 | GridSize: 172
Generation 380 | Revalues: 83410 | GridSize: 172
Generation 381 | Revalues: 83616 | GridSize: 167
Generation 382 | Revalues: 83850 | GridSize: 181
Generation 383 | Revalues: 84050 | GridSize: 169
Generation 384 | Revalues: 84266 | GridSize: 174
Generation 385 | Revalues: 84492 | GridSize: 177
Generation 386 | Revalues: 84710 | GridSize: 175
Generation 387 | Revalues: 84898 | GridSize: 168
Generation 388 | Revalues: 85128 | GridSize: 177
Generation 389 | Revalues: 85380 | GridSize: 174
Generation 390 | Revalues: 85604 | GridSize: 168
Generation 391 | Revalues: 85826 | GridSize: 175
Generation 392 | Revalues: 86052 | GridSize: 163
Generation 393 | Revalues: 86254 | GridSize: 138
Generation 394 | Revalues: 86500 | GridSize: 142
Generation 395 | Revalues: 86720 | GridSize: 152
Generation 396 | Revalues: 86940 | GridSize: 152
Generation 397 | Revalues: 87180 | GridSize: 149
Generation 398 | Revalues: 87400 | GridSize: 156
Generation 399 | Revalues: 87610 | GridSize: 153
Generation 400 | Revalues: 87834 | GridSize: 157
Generation 401 | Revalues: 88048 | GridSize: 161
Generation 402 | Revalues: 88268 | GridSize: 157
Generation 403 | Revalues: 88494 | GridSize: 149
Generation 404 | Revalues: 88716 | GridSize: 147
Generation 405 | Revalues: 88918 | GridSize: 136
Generation 406 | Revalues: 89124 | GridSize: 138
Generation 407 | Revalues: 89352 | GridSize: 135
Generation 408 | Revalues: 89570 | GridSize: 141
Generation 409 | Revalues: 89810 | GridSize: 141
Generation 410 | Revalues: 90028 | GridSize: 145
Generation 411 | Revalues: 90276 | GridSize: 143
Generation 412 | Revalues: 90486 | GridSize: 153
Generation 413 | Revalues: 90718 | GridSize: 167
Generation 414 | Revalues: 90944 | GridSize: 176
Generation 415 | Revalues: 91186 | GridSize: 176
Generation 416 | Revalues: 91408 | GridSize: 177
Generation 417 | Revalues: 91618 | GridSize: 169
Generation 418 | Revalues: 91842 | GridSize: 168
Generation 419 | Revalues: 92062 | GridSize: 172
Generation 420 | Revalues: 92302 | GridSize: 179
Generation 421 | Revalues: 92518 | GridSize: 182
Generation 422 | Revalues: 92718 | GridSize: 185
Generation 423 | Revalues: 92954 | GridSize: 176
Generation 424 | Revalues: 93174 | GridSize: 164
Generation 425 | Revalues: 93366 | GridSize: 169
Generation 426 | Revalues: 93590 | GridSize: 165
Generation 427 | Revalues: 93804 | GridSize: 161
Generation 428 | Revalues: 94036 | GridSize: 170
Generation 429 | Revalues: 94258 | GridSize: 166
Generation 430 | Revalues: 94460 | GridSize: 172
Generation 431 | Revalues: 94686 | GridSize: 171
Generation 432 | Revalues: 94894 | GridSize: 178
Generation 433 | Revalues: 95106 | GridSize: 181
Generation 434 | Revalues: 95316 | GridSize: 182
Generation 435 | Revalues: 95534 | GridSize: 188
Generation 436 | Revalues: 95760 | GridSize: 182
Generation 437 | Revalues: 95996 | GridSize: 178
Generation 438 | Revalues: 96222 | GridSize: 181
Generation 439 | Revalues: 96436 | GridSize: 176
Generation 440 | Revalues: 96660 | GridSize: 176
Generation 441 | Revalues: 96876 | GridSize: 178
Generation 442 | Revalues: 97066 | GridSize: 170
Generation 443 | Revalues: 97290 | GridSize: 168
Generation 444 | Revalues: 97490 | GridSize: 165
Generation 445 | Revalues: 97722 | GridSize: 162
Generation 446 | Revalues: 97922 | GridSize: 166
Generation 447 | Revalues: 98128 | GridSize: 171
Generation 448 | Revalues: 98362 | GridSize: 172
Generation 449 | Revalues: 98594 | GridSize: 167
Generation 450 | Revalues: 98814 | GridSize: 163
Generation 451 | Revalues: 99022 | GridSize: 160
Generation 452 | Revalues: 99238 | GridSize: 160
Generation 453 | Revalues: 99448 | GridSize: 160
Generation 454 | Revalues: 99678 | GridSize: 167
Generation 455 | Revalues: 99922 | GridSize: 172
Generation 456 | Revalues: 100148 | GridSize: 171
Generation 457 | Revalues: 100380 | GridSize: 169
Generation 458 | Revalues: 100598 | GridSize: 170
Generation 459 | Revalues: 100808 | GridSize: 163
Generation 460 | Revalues: 101056 | GridSize: 165
Generation 461 | Revalues: 101252 | GridSize: 171
Generation 462 | Revalues: 101478 | GridSize: 168
Generation 463 | Revalues: 101704 | GridSize: 177
Generation 464 | Revalues: 101908 | GridSize: 178
Generation 465 | Revalues: 102130 | GridSize: 181
Generation 466 | Revalues: 102356 | GridSize: 182
Generation 467 | Revalues: 102590 | GridSize: 190
Generation 468 | Revalues: 102788 | GridSize: 190
Generation 469 | Revalues: 102990 | GridSize: 194
Generation 470 | Revalues: 103218 | GridSize: 193
Generation 471 | Revalues: 103440 | GridSize: 198
Generation 472 | Revalues: 103642 | GridSize: 202
Generation 473 | Revalues: 103854 | GridSize: 202
Generation 474 | Revalues: 104096 | GridSize: 207
Generation 475 | Revalues: 104316 | GridSize: 211
Generation 476 | Revalues: 104554 | GridSize: 204
Generation 477 | Revalues: 104782 | GridSize: 207
Generation 478 | Revalues: 105034 | GridSize: 212
Generation 479 | Revalues: 105256 | GridSize: 206
Generation 480 | Revalues: 105482 | GridSize: 205
Generation 481 | Revalues: 105706 | GridSize: 210
Generation 482 | Revalues: 105912 | GridSize: 212
Generation 483 | Revalues: 106144 | GridSize: 210
Generation 484 | Revalues: 106368 | GridSize: 211
Generation 485 | Revalues: 106580 | GridSize: 210
Generation 486 | Revalues: 106804 | GridSize: 204
Generation 487 | Revalues: 107048 | GridSize: 208
Generation 488 | Revalues: 107256 | GridSize: 212
Generation 489 | Revalues: 107476 | GridSize: 205
Generation 490 | Revalues: 107696 | GridSize: 205
Generation 491 | Revalues: 107926 | GridSize: 201
Generation 492 | Revalues: 108140 | GridSize: 203
Generation 493 | Revalues: 108360 | GridSize: 209
Generation 494 | Revalues: 108600 | GridSize: 210
Generation 495 | Revalues: 108810 | GridSize: 203
Generation 496 | Revalues: 109014 | GridSize: 209
Generation 497 | Revalues: 109216 | GridSize: 212
Generation 498 | Revalues: 109408 | GridSize: 220
Generation 499 | Revalues: 109616 | GridSize: 221
Generation 500 | Revalues: 109816 | GridSize: 219
Generation 501 | Revalues: 110028 | GridSize: 208
Generation 502 | Revalues: 110246 | GridSize: 202
Generation 503 | Revalues: 110462 | GridSize: 205
Generation 504 | Revalues: 110688 | GridSize: 203
Generation 505 | Revalues: 110894 | GridSize: 195
Generation 506 | Revalues: 111128 | GridSize: 191
Generation 507 | Revalues: 111362 | GridSize: 196
Generation 508 | Revalues: 111608 | GridSize: 195
Generation 509 | Revalues: 111822 | GridSize: 195
Generation 510 | Revalues: 112038 | GridSize: 197
Generation 511 | Revalues: 112242 | GridSize: 197
Generation 512 | Revalues: 112464 | GridSize: 201
Generation 513 | Revalues: 112680 | GridSize: 199
Generation 514 | Revalues: 112912 | GridSize: 205
Generation 515 | Revalues: 113132 | GridSize: 200
Generation 516 | Revalues: 113344 | GridSize: 191
Generation 517 | Revalues: 113568 | GridSize: 194
Generation 518 | Revalues: 113800 | GridSize: 193
Generation 519 | Revalues: 114026 | GridSize: 195
Generation 520 | Revalues: 114248 | GridSize: 203
Generation 521 | Revalues: 114448 | GridSize: 209
Generation 522 | Revalues: 114666 | GridSize: 202
Generation 523 | Revalues: 114878 | GridSize: 206
Generation 524 | Revalues: 115102 | GridSize: 212
Generation 525 | Revalues: 115306 | GridSize: 219
Generation 526 | Revalues: 115532 | GridSize: 221
Generation 527 | Revalues: 115744 | GridSize: 219
Generation 528 | Revalues: 115976 | GridSize: 226
Generation 529 | Revalues: 116180 | GridSize: 220
Generation 530 | Revalues: 116394 | GridSize: 231
Generation 531 | Revalues: 116600 | GridSize: 235
Generation 532 | Revalues: 116842 | GridSize: 226
Generation 533 | Revalues: 117060 | GridSize: 221
Generation 534 | Revalues: 117270 | GridSize: 227
Generation 535 | Revalues: 117496 | GridSize: 223
Generation 536 | Revalues: 117718 | GridSize: 219
Generation 537 | Revalues: 117954 | GridSize: 213
Generation 538 | Revalues: 118156 | GridSize: 212
Generation 539 | Revalues: 118344 | GridSize: 212
Generation 540 | Revalues: 118576 | GridSize: 200
Generation 541 | Revalues: 118804 | GridSize: 197
Generation 542 | Revalues: 119020 | GridSize: 195
Generation 543 | Revalues: 119246 | GridSize: 194
Generation 544 | Revalues: 119440 | GridSize: 195
Generation 545 | Revalues: 119656 | GridSize: 193
Generation 546 | Revalues: 119864 | GridSize: 190
Generation 547 | Revalues: 120092 | GridSize: 193
Generation 548 | Revalues: 120308 | GridSize: 199
Generation 549 | Revalues: 120522 | GridSize: 201
Generation 550 | Revalues: 120734 | GridSize: 203
Generation 551 | Revalues: 120950 | GridSize: 204
Generation 552 | Revalues: 121146 | GridSize: 210
Generation 553 | Revalues: 121374 | GridSize: 212
Generation 554 | Revalues: 121606 | GridSize: 214
Generation 555 | Revalues: 121824 | GridSize: 216
Generation 556 | Revalues: 122024 | GridSize: 211
Generation 557 | Revalues: 122248 | GridSize: 207
Generation 558 | Revalues: 122420 | GridSize: 208
