Generation 0 | Revalues: 100 | GridSize: 3
Generation 296 | Revalues: 524060 | GridSize: 300
Generation 297 | Revalues: 525160 | GridSize: 300
Generation 298 | Revalues: 526380 | GridSize: 300
Generation 299 | Revalues: 527610 | GridSize: 300
Generation 300 | Revalues: 528800 | GridSize: 300
Generation 301 | Revalues: 530070 | GridSize: 300
Generation 302 | Revalues: 531100 | GridSize: 300
Generation 303 | Revalues: 532230 | GridSize: 300
Generation 304 | Revalues: 533290 | GridSize: 300
Generation 305 | Revalues: 534410 | GridSize: 300
Generation 306 | Revalues: 535690 | GridSize: 300
Generation 307 | Revalues: 537040 | GridSize: 300
Generation 308 | Revalues: 538270 | GridSize: 300
Generation 309 | Revalues: 539520 | GridSize: 300
Generation 310 | Revalues: 540780 | GridSize: 300
Generation 311 | Revalues: 541880 | GridSize: 300
Generation 312 | Revalues: 542950 | GridSize: 300
Generation 313 | Revalues: 544060 | GridSize: 300
Generation 314 | Revalues: 545320 | GridSize: 300
Generation 315 | Revalues: 546460 | GridSize: 300
Generation 316 | Revalues: 547670 | GridSize: 300
Generation 317 | Revalues: 548980 | GridSize: 300
Generation 318 | Revalues: 550260 | GridSize: 300
Generation 319 | Revalues: 551470 | GridSize: 300
Generation 320 | Revalues: 552570 | GridSize: 300
Generation 321 | Revalues: 553770 | GridSize: 300
Generation 322 | Revalues: 554880 | GridSize: 300
Generation 323 | Revalues: 556000 | GridSize: 300
Generation 324 | Revalues: 557050 | GridSize: 300
Generation 325 | Revalues: 558310 | GridSize: 300
Generation 326 | Revalues: 559800 | GridSize: 300
Generation 327 | Revalues: 560940 | GridSize: 300
Generation 328 | Revalues: 562100 | GridSize: 300
Generation 329 | Revalues: 563240 | GridSize: 300
Generation 330 | Revalues: 564310 | GridSize: 300
Generation 331 | Revalues: 565590 | GridSize: 300
Generation 332 | Revalues: 566730 | GridSize: 300
Generation 333 | Revalues: 567890 | GridSize: 300
Generation 334 | Revalues: 568990 | GridSize: 300
Generation 335 | Revalues: 569990 | GridSize: 300
Generation 336 | Revalues: 571170 | GridSize: 299
Generation 337 | Revalues: 572430 | GridSize: 300
Generation 338 | Revalues: 573740 | GridSize: 300
Generation 339 | Revalues: 575000 | GridSize: 300
Generation 340 | Revalues: 576170 | GridSize: 300
Generation 341 | Revalues: 577290 | GridSize: 300
Generation 342 | Revalues: 578320 | GridSize: 300
Generation 343 | Revalues: 579420 | GridSize: 300
Generation 344 | Revalues: 580720 | GridSize: 300
Generation 345 | Revalues: 581850 | GridSize: 300
Generation 346 | Revalues: 582890 | GridSize: 300
Generation 347 | Revalues: 583970 | GridSize: 300
Generation 348 | Revalues: 585060 | GridSize: 300
Generation 349 | Revalues: 586280 | GridSize: 300
Generation 350 | Revalues: 587400 | GridSize: 300
Generation 351 | Revalues: 588590 | GridSize: 300
Generation 352 | Revalues: 589920 | GridSize: 300
Generation 353 | Revalues: 590990 | GridSize: 300
Generation 354 | Revalues: 592160 | GridSize: 300
Generation 355 | Revalues: 593330 | GridSize: 300
Generation 356 | Revalues: 594390 | GridSize: 300
Generation 357 | Revalues: 595480 | GridSize: 300
Generation 358 | Revalues: 596770 | GridSize: 300
Generation 359 | Revalues: 597920 | GridSize: 300
Generation 360 | Revalues: 598990 | GridSize: 300
Generation 361 | Revalues: 600060 | GridSize: 300
Generation 362 | Revalues: 601200 | GridSize: 300
Generation 363 | Revalues: 602280 | GridSize: 300
Generation 364 | Revalues: 603480 | GridSize: 300
Generation 365 | Revalues: 604640 | GridSize: 300
Generation 366 | Revalues: 605770 | GridSize: 300
Generation 367 | Revalues: 607000 | GridSize: 300
Generation 368 | Revalues: 608070 | GridSize: 300
Generation 369 | Revalues: 609170 | GridSize: 300
Generation 370 | Revalues: 610320 | GridSize: 300
Generation 371 | Revalues: 611430 | GridSize: 300
Generation 372 | Revalues: 612580 | GridSize: 300
Generation 373 | Revalues: 613740 | GridSize: 300
Generation 374 | Revalues: 614840 | GridSize: 300
Generation 375 | Revalues: 616040 | GridSize: 300
Generation 376 | Revalues: 617160 | GridSize: 300
Generation 377 | Revalues: 618330 | GridSize: 300
Generation 378 | Revalues: 619390 | GridSize: 300
Generation 379 | Revalues: 620430 | GridSize: 300
Generation 380 | Revalues: 621500 | GridSize: 300
Generation 381 | Revalues: 622700 | GridSize: 300
Generation 382 | Revalues: 623840 | GridSize: 300
Generation 383 | Revalues: 624950 | GridSize: 299
Generation 384 | Revalues: 626080 | GridSize: 300
Generation 385 | Revalues: 627140 | GridSize: 300
Generation 386 | Revalues: 628370 | GridSize: 300
Generation 387 | Revalues: 629370 | GridSize: 300
Generation 388 | Revalues: 630510 | GridSize: 300
Generation 389 | Revalues: 631570 | GridSize: 300
Generation 390 | Revalues: 632670 | GridSize: 300
Generation 391 | Revalues: 633810 | GridSize: 300
Generation 392 | Revalues: 634920 | GridSize: 300
Generation 393 | Revalues: 636000 | GridSize: 300
Generation 394 | Revalues: 637290 | GridSize: 300
Generation 395 | Revalues: 638530 | GridSize: 300
Generation 396 | Revalues: 639800 | GridSize: 300
Generation 397 | Revalues: 640900 | GridSize: 300
Generation 398 | Revalues: 642050 | GridSize: 300
Generation 399 | Revalues: 643100 | GridSize: 300
Generation 400 | Revalues: 644330 | GridSize: 300
Generation 401 | Revalues: 645430 | GridSize: 300
Generation 402 | Revalues: 646470 | GridSize: 300
Generation 403 | Revalues: 647640 | GridSize: 300
Generation 404 | Revalues: 648750 | GridSize: 300
Generation 405 | Revalues: 649850 | GridSize: 300
Generation 406 | Revalues: 651000 | GridSize: 300
Generation 407 | Revalues: 652130 | GridSize: 300
Generation 408 | Revalues: 653350 | GridSize: 300
Generation 409 | Revalues: 654440 | GridSize: 300
Generation 410 | Revalues: 655720 | GridSize: 300
Generation 411 | Revalues: 656940 | GridSize: 300
Generation 412 | Revalues: 658030 | GridSize: 299
Generation 413 | Revalues: 659250 | GridSize: 300
Generation 414 | Revalues: 660530 | GridSize: 300
Generation 415 | Revalues: 661680 | GridSize: 300
Generation 416 | Revalues: 662730 | GridSize: 300
Generation 417 | Revalues: 663870 | GridSize: 300
Generation 418 | Revalues: 664920 | GridSize: 300
Generation 419 | Revalues: 666080 | GridSize: 300
Generation 420 | Revalues: 667290 | GridSize: 300
Generation 421 | Revalues: 668370 | GridSize: 300
Generation 422 | Revalues: 669760 | GridSize: 300
Generation 423 | Revalues: 670950 | GridSize: 300
Generation 424 | Revalues: 671990 | GridSize: 300
Generation 425 | Revalues: 673160 | GridSize: 300
Generation 426 | Revalues: 674210 | GridSize: 299
Generation 427 | Revalues: 675310 | GridSize: 300
Generation 428 | Revalues: 676580 | GridSize: 300
Generation 429 | Revalues: 677690 | GridSize: 300
Generation 430 | Revalues: 678890 | GridSize: 300
Generation 431 | Revalues: 679980 | GridSize: 300
Generation 432 | Revalues: 681140 | GridSize: 300
Generation 433 | Revalues: 682280 | GridSize: 300
Generation 434 | Revalues: 683390 | GridSize: 300
Generation 435 | Revalues: 684530 | GridSize: 300
Generation 436 | Revalues: 685590 | GridSize: 300
Generation 437 | Revalues: 686700 | GridSize: 300
Generation 438 | Revalues: 687780 | GridSize: 300
Generation 439 | Revalues: 688850 | GridSize: 300
Generation 440 | Revalues: 689960 | GridSize: 300
Generation 441 | Revalues: 691240 | GridSize: 300
Generation 442 | Revalues: 692400 | GridSize: 300
Generation 443 | Revalues: 693620 | GridSize: 300
Generation 444 | Revalues: 694870 | GridSize: 300
Generation 445 | Revalues: 695980 | GridSize: 300
Generation 446 | Revalues: 697140 | GridSize: 300
Generation 447 | Revalues: 698420 | GridSize: 300
Generation 448 | Revalues: 699700 | GridSize: 300
Generation 449 | Revalues: 700860 | GridSize: 300
Generation 450 | Revalues: 701970 | GridSize: 300
Generation 451 | Revalues: 703120 | GridSize: 300
Generation 452 | Revalues: 704330 | GridSize: 300
Generation 453 | Revalues: 705510 | GridSize: 300
Generation 454 | Revalues: 706630 | GridSize: 300
Generation 455 | Revalues: 707800 | GridSize: 300
Generation 456 | Revalues: 708890 | GridSize: 300
Generation 457 | Revalues: 710060 | GridSize: 300
Generation 458 | Revalues: 711350 | GridSize: 300
Generation 459 | Revalues: 712590 | GridSize: 300
Generation 460 | Revalues: 713730 | GridSize: 300
Generation 461 | Revalues: 714800 | GridSize: 300
Generation 462 | Revalues: 716040 | GridSize: 300
Generation 463 | Revalues: 717090 | GridSize: 300
Generation 464 | Revalues: 718140 | GridSize: 300
Generation 465 | Revalues: 719260 | GridSize: 299
Generation 466 | Revalues: 720430 | GridSize: 300
Generation 467 | Revalues: 721520 | GridSize: 300
Generation 468 | Revalues: 722550 | GridSize: 300
Generation 469 | Revalues: 723660 | GridSize: 300
Generation 470 | Revalues: 724710 | GridSize: 299
Generation 471 | Revalues: 725790 | GridSize: 300
Generation 472 | Revalues: 726890 | GridSize: 300
Generation 473 | Revalues: 728020 | GridSize: 300
Generation 474 | Revalues: 729260 | GridSize: 300
Generation 475 | Revalues: 730490 | GridSize: 300
Generation 476 | Revalues: 731520 | GridSize: 299
Generation 477 | Revalues: 732660 | GridSize: 300
Generation 478 | Revalues: 733730 | GridSize: 300
Generation 479 | Revalues: 734850 | GridSize: 300
Generation 480 | Revalues: 735860 | GridSize: 300
Generation 481 | Revalues: 737050 | GridSize: 300
Generation 482 | Revalues: 738110 | GridSize: 300
Generation 483 | Revalues: 739300 | GridSize: 300
Generation 484 | Revalues: 740390 | GridSize: 300
Generation 485 | Revalues: 741470 | GridSize: 300
Generation 486 | Revalues: 742570 | GridSize: 300
Generation 487 | Revalues: 743650 | GridSize: 300
Generation 488 | Revalues: 744690 | GridSize: 300
Generation 489 | Revalues: 745740 | GridSize: 300
Generation 490 | Revalues: 746870 | GridSize: 300
Generation 491 | Revalues: 748070 | GridSize: 300
Generation 492 | Revalues: 749140 | GridSize: 300
Generation 493 | Revalues: 750240 | GridSize: 300
Generation 494 | Revalues: 751300 | GridSize: 300
Generation 495 | Revalues: 752370 | GridSize: 300
Generation 496 | Revalues: 753440 | GridSize: 300
Generation 497 | Revalues: 754710 | GridSize: 300
Generation 498 | Revalues: 755790 | GridSize: 300
Generation 499 | Revalues: 756960 | GridSize: 300
Generation 500 | Revalues: 758140 | GridSize: 300
Generation 501 | Revalues: 759250 | GridSize: 300
Generation 502 | Revalues: 760330 | GridSize: 300
Generation 503 | Revalues: 761480 | GridSize: 300
Generation 504 | Revalues: 762530 | GridSize: 300
Generation 505 | Revalues: 763580 | GridSize: 300
Generation 506 | Revalues: 764600 | GridSize: 300
Generation 507 | Revalues: 765770 | GridSize: 300
Generation 508 | Revalues: 766780 | GridSize: 300
Generation 509 | Revalues: 767850 | GridSize: 300
Generation 510 | Revalues: 769090 | GridSize: 300
Generation 511 | Revalues: 770200 | GridSize: 300
Generation 512 | Revalues: 771520 | GridSize: 300
Generation 513 | Revalues: 772700 | GridSize: 300
Generation 514 | Revalues: 773810 | GridSize: 300
Generation 515 | Revalues: 774880 | GridSize: 300
Generation 516 | Revalues: 775960 | GridSize: 300
Generation 517 | Revalues: 777020 | GridSize: 300
Generation 518 | Revalues: 778210 | GridSize: 300
Generation 519 | Revalues: 779330 | GridSize: 300
Generation 520 | Revalues: 780380 | GridSize: 300
Generation 521 | Revalues: 781510 | GridSize: 300
Generation 522 | Revalues: 782570 | GridSize: 300
Generation 523 | Revalues: 783690 | GridSize: 300
Generation 524 | Revalues: 784750 | GridSize: 300
Generation 525 | Revalues: 785920 | GridSize: 300
Generation 526 | Revalues: 787170 | GridSize: 300
Generation 527 | Revalues: 788450 | GridSize: 300
Generation 528 | Revalues: 789550 | GridSize: 300
Generation 529 | Revalues: 790740 | GridSize: 300
Generation 530 | Revalues: 791830 | GridSize: 300
Generation 531 | Revalues: 792990 | GridSize: 300
Generation 532 | Revalues: 794110 | GridSize: 300
Generation 533 | Revalues: 795320 | GridSize: 300
Generation 534 | Revalues: 796400 | GridSize: 300
Generation 535 | Revalues: 797620 | GridSize: 300
Generation 536 | Revalues: 798800 | GridSize: 300
Generation 537 | Revalues: 799850 | GridSize: 300
Generation 538 | Revalues: 800920 | GridSize: 300
Generation 539 | Revalues: 802100 | GridSize: 300
Generation 540 | Revalues: 803200 | GridSize: 300
Generation 541 | Revalues: 804300 | GridSize: 300
Generation 542 | Revalues: 805360 | GridSize: 300
Generation 543 | Revalues: 806510 | GridSize: 300
Generation 544 | Revalues: 807640 | GridSize: 300
Generation 545 | Revalues: 808810 | GridSize: 300
Generation 546 | Revalues: 809880 | GridSize: 300
Generation 547 | Revalues: 810980 | GridSize: 300
Generation 548 | Revalues: 812180 | GridSize: 300
Generation 549 | Revalues: 813240 | GridSize: 300
Generation 550 | Revalues: 814440 | GridSize: 300
Generation 551 | Revalues: 815590 | GridSize: 300
Generation 552 | Revalues: 816710 | GridSize: 300
Generation 553 | Revalues: 817760 | GridSize: 300
Generation 554 | Revalues: 818940 | GridSize: 300
Generation 555 | Revalues: 820090 | GridSize: 300
Generation 556 | Revalues: 821200 | GridSize: 300
Generation 557 | Revalues: 822280 | GridSize: 300
Generation 558 | Revalues: 823430 | GridSize: 300
