Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13020 | GridSize: 74
Generation 66 | Revalues: 13240 | GridSize: 76
Generation 67 | Revalues: 13428 | GridSize: 81
Generation 68 | Revalues: 13646 | GridSize: 77
Generation 69 | Revalues: 13848 | GridSize: 75
Generation 70 | Revalues: 14070 | GridSize: 79
Generation 71 | Revalues: 14282 | GridSize: 80
Generation 72 | Revalues: 14492 | GridSize: 80
Generation 73 | Revalues: 14686 | GridSize: 83
Generation 74 | Revalues: 14914 | GridSize: 81
Generation 75 | Revalues: 15098 | GridSize: 83
Generation 76 | Revalues: 15310 | GridSize: 78
Generation 77 | Revalues: 15518 | GridSize: 78
Generation 78 | Revalues: 15756 | GridSize: 72
Generation 79 | Revalues: 15962 | GridSize: 70
Generation 80 | Revalues: 16178 | GridSize: 71
Generation 81 | Revalues: 16378 | GridSize: 74
Generation 82 | Revalues: 16580 | GridSize: 72
Generation 83 | Revalues: 16794 | GridSize: 73
Generation 84 | Revalues: 16988 | GridSize: 72
Generation 85 | Revalues: 17184 | GridSize: 73
Generation 86 | Revalues: 17402 | GridSize: 75
Generation 87 | Revalues: 17628 | GridSize: 74
Generation 88 | Revalues: 17844 | GridSize: 79
Generation 89 | Revalues: 18052 | GridSize: 80
Generation 90 | Revalues: 18276 | GridSize: 78
Generation 91 | Revalues: 18472 | GridSize: 83
Generation 92 | Revalues: 18646 | GridSize: 83
Generation 93 | Revalues: 18852 | GridSize: 82
Generation 94 | Revalues: 19034 | GridSize: 77
Generation 95 | Revalues: 19236 | GridSize: 75
Generation 96 | Revalues: 19436 | GridSize: 72
Generation 97 | Revalues: 19650 | GridSize: 76
Generation 98 | Revalues: 19844 | GridSize: 65
Generation 99 | Revalues: 20044 | GridSize: 62
Generation 100 | Revalues: 20262 | GridSize: 66
Generation 101 | Revalues: 20468 | GridSize: 69
Generation 102 | Revalues: 20662 | GridSize: 70
Generation 103 | Revalues: 20862 | GridSize: 68
Generation 104 | Revalues: 21102 | GridSize: 71
Generation 105 | Revalues: 21278 | GridSize: 71
Generation 106 | Revalues: 21476 | GridSize: 70
Generation 107 | Revalues: 21684 | GridSize: 71
Generation 108 | Revalues: 21910 | GridSize: 74
Generation 109 | Revalues: 22108 | GridSize: 76
Generation 110 | Revalues: 22300 | GridSize: 79
Generation 111 | Revalues: 22492 | GridSize: 82
Generation 112 | Revalues: 22686 | GridSize: 82
Generation 113 | Revalues: 22902 | GridSize: 84
Generation 114 | Revalues: 23092 | GridSize: 89
Generation 115 | Revalues: 23306 | GridSize: 90
Generation 116 | Revalues: 23532 | GridSize: 85
Generation 117 | Revalues: 23732 | GridSize: 84
Generation 118 | Revalues: 23916 | GridSize: 85
Generation 119 | Revalues: 24130 | GridSize: 86
Generation 120 | Revalues: 24352 | GridSize: 85
Generation 121 | Revalues: 24560 | GridSize: 83
Generation 122 | Revalues: 24732 | GridSize: 81
Generation 123 | Revalues: 24922 | GridSize: 76
Generation 124 | Revalues: 25126 | GridSize: 78
Generation 125 | Revalues: 25348 | GridSize: 81
Generation 126 | Revalues: 25552 | GridSize: 77
Generation 127 | Revalues: 25740 | GridSize: 81
Generation 128 | Revalues: 25936 | GridSize: 81
Generation 129 | Revalues: 26142 | GridSize: 83
Generation 130 | Revalues: 26358 | GridSize: 79
Generation 131 | Revalues: 26586 | GridSize: 82
Generation 132 | Revalues: 26788 | GridSize: 85
Generation 133 | Revalues: 26986 | GridSize: 89
Generation 134 | Revalues: 27164 | GridSize: 89
Generation 135 | Revalues: 27380 | GridSize: 88
Generation 136 | Revalues: 27558 | GridSize: 91
Generation 137 | Revalues: 27752 | GridSize: 93
Generation 138 | Revalues: 27954 | GridSize: 92
Generation 139 | Revalues: 28160 | GridSize: 88
Generation 140 | Revalues: 28366 | GridSize: 88
Generation 141 | Revalues: 28598 | GridSize: 91
Generation 142 | Revalues: 28806 | GridSize: 92
Generation 143 | Revalues: 29016 | GridSize: 90
Generation 144 | Revalues: 29202 | GridSize: 86
Generation 145 | Revalues: 29400 | GridSize: 84
Generation 146 | Revalues: 29570 | GridSize: 88
Generation 147 | Revalues: 29792 | GridSize: 89
Generation 148 | Revalues: 30018 | GridSize: 80
Generation 149 | Revalues: 30224 | GridSize: 84
Generation 150 | Revalues: 30432 | GridSize: 86
Generation 151 | Revalues: 30640 | GridSize: 86
Generation 152 | Revalues: 30842 | GridSize: 85
Generation 153 | Revalues: 31042 | GridSize: 87
Generation 154 | Revalues: 31238 | GridSize: 88
Generation 155 | Revalues: 31426 | GridSize: 91
Generation 156 | Revalues: 31636 | GridSize: 93
Generation 157 | Revalues: 31850 | GridSize: 95
Generation 158 | Revalues: 32048 | GridSize: 100
Generation 159 | Revalues: 32250 | GridSize: 103
Generation 160 | Revalues: 32464 | GridSize: 105
Generation 161 | Revalues: 32642 | GridSize: 102
Generation 162 | Revalues: 32860 | GridSize: 102
Generation 163 | Revalues: 33052 | GridSize: 101
Generation 164 | Revalues: 33258 | GridSize: 102
Generation 165 | Revalues: 33452 | GridSize: 102
Generation 166 | Revalues: 33632 | GridSize: 103
Generation 167 | Revalues: 33836 | GridSize: 103
Generation 168 | Revalues: 34008 | GridSize: 102
Generation 169 | Revalues: 34212 | GridSize: 104
Generation 170 | Revalues: 34378 | GridSize: 106
Generation 171 | Revalues: 34552 | GridSize: 105
Generation 172 | Revalues: 34736 | GridSize: 107
Generation 173 | Revalues: 34938 | GridSize: 109
Generation 174 | Revalues: 35126 | GridSize: 110
Generation 175 | Revalues: 35342 | GridSize: 103
Generation 176 | Revalues: 35548 | GridSize: 106
Generation 177 | Revalues: 35734 | GridSize: 99
Generation 178 | Revalues: 35924 | GridSize: 99
Generation 179 | Revalues: 36108 | GridSize: 99
Generation 180 | Revalues: 36284 | GridSize: 95
Generation 181 | Revalues: 36478 | GridSize: 96
Generation 182 | Revalues: 36664 | GridSize: 96
Generation 183 | Revalues: 36884 | GridSize: 96
Generation 184 | Revalues: 37098 | GridSize: 96
Generation 185 | Revalues: 37306 | GridSize: 97
Generation 186 | Revalues: 37524 | GridSize: 93
Generation 187 | Revalues: 37720 | GridSize: 97
Generation 188 | Revalues: 37916 | GridSize: 98
Generation 189 | Revalues: 38128 | GridSize: 98
Generation 190 | Revalues: 38352 | GridSize: 102
Generation 191 | Revalues: 38558 | GridSize: 103
Generation 192 | Revalues: 38756 | GridSize: 101
Generation 193 | Revalues: 38950 | GridSize: 103
Generation 194 | Revalues: 39142 | GridSize: 102
Generation 195 | Revalues: 39344 | GridSize: 105
Generation 196 | Revalues: 39530 | GridSize: 105
Generation 197 | Revalues: 39732 | GridSize: 106
Generation 198 | Revalues: 39958 | GridSize: 107
Generation 199 | Revalues: 40160 | GridSize: 108
Generation 200 | Revalues: 40384 | GridSize: 104
Generation 201 | Revalues: 40572 | GridSize: 104
Generation 202 | Revalues: 40750 | GridSize: 105
Generation 203 | Revalues: 40946 | GridSize: 106
Generation 204 | Revalues: 41152 | GridSize: 108
Generation 205 | Revalues: 41370 | GridSize: 102
Generation 206 | Revalues: 41576 | GridSize: 104
Generation 207 | Revalues: 41746 | GridSize: 105
Generation 208 | Revalues: 41976 | GridSize: 108
Generation 209 | Revalues: 42188 | GridSize: 110
Generation 210 | Revalues: 42388 | GridSize: 112
Generation 211 | Revalues: 42576 | GridSize: 112
Generation 212 | Revalues: 42754 | GridSize: 113
Generation 213 | Revalues: 42952 | GridSize: 113
Generation 214 | Revalues: 43166 | GridSize: 113
Generation 215 | Revalues: 43358 | GridSize: 115
Generation 216 | Revalues: 43546 | GridSize: 112
Generation 217 | Revalues: 43762 | GridSize: 116
Generation 218 | Revalues: 43970 | GridSize: 122
Generation 219 | Revalues: 44198 | GridSize: 127
Generation 220 | Revalues: 44408 | GridSize: 122
Generation 221 | Revalues: 44600 | GridSize: 123
Generation 222 | Revalues: 44796 | GridSize: 122
Generation 223 | Revalues: 45006 | GridSize: 124
Generation 224 | Revalues: 45218 | GridSize: 124
Generation 225 | Revalues: 45418 | GridSize: 119
Generation 226 | Revalues: 45620 | GridSize: 120
Generation 227 | Revalues: 45816 | GridSize: 121
Generation 228 | Revalues: 46036 | GridSize: 115
Generation 229 | Revalues: 46234 | GridSize: 116
Generation 230 | Revalues: 46434 | GridSize: 116
Generation 231 | Revalues: 46608 | GridSize: 118
Generation 232 | Revalues: 46772 | GridSize: 112
Generation 233 | Revalues: 46976 | GridSize: 113
Generation 234 | Revalues: 47184 | GridSize: 117
Generation 235 | Revalues: 47388 | GridSize: 119
Generation 236 | Revalues: 47586 | GridSize: 119
Generation 237 | Revalues: 47826 | GridSize: 117
Generation 238 | Revalues: 48020 | GridSize: 117
Generation 239 | Revalues: 48202 | GridSize: 115
Generation 240 | Revalues: 48402 | GridSize: 116
Generation 241 | Revalues: 48584 | GridSize: 115
Generation 242 | Revalues: 48766 | GridSize: 115
Generation 243 | Revalues: 48948 | GridSize: 112
Generation 244 | Revalues: 49150 | GridSize: 110
Generation 245 | Revalues: 49358 | GridSize: 111
Generation 246 | Revalues: 49570 | GridSize: 114
Generation 247 | Revalues: 49776 | GridSize: 115
Generation 248 | Revalues: 49978 | GridSize: 114
Generation 249 | Revalues: 50180 | GridSize: 115
Generation 250 | Revalues: 50388 | GridSize: 116
Generation 251 | Revalues: 50580 | GridSize: 114
Generation 252 | Revalues: 50756 | GridSize: 114
Generation 253 | Revalues: 50986 | GridSize: 116
Generation 254 | Revalues: 51190 | GridSize: 115
Generation 255 | Revalues: 51380 | GridSize: 117
Generation 256 | Revalues: 51574 | GridSize: 119
Generation 257 | Revalues: 51750 | GridSize: 120
Generation 258 | Revalues: 51926 | GridSize: 121
Generation 259 | Revalues: 52114 | GridSize: 123
Generation 260 | Revalues: 52316 | GridSize: 123
Generation 261 | Revalues: 52492 | GridSize: 124
Generation 262 | Revalues: 52694 | GridSize: 126
Generation 263 | Revalues: 52872 | GridSize: 127
Generation 264 | Revalues: 53068 | GridSize: 124
Generation 265 | Revalues: 53292 | GridSize: 124
Generation 266 | Revalues: 53482 | GridSize: 124
Generation 267 | Revalues: 53702 | GridSize: 125
Generation 268 | Revalues: 53906 | GridSize: 126
Generation 269 | Revalues: 54096 | GridSize: 130
Generation 270 | Revalues: 54312 | GridSize: 130
Generation 271 | Revalues: 54488 | GridSize: 131
Generation 272 | Revalues: 54722 | GridSize: 131
Generation 273 | Revalues: 54912 | GridSize: 132
Generation 274 | Revalues: 55128 | GridSize: 129
Generation 275 | Revalues: 55330 | GridSize: 127
Generation 276 | Revalues: 55556 | GridSize: 128
Generation 277 | Revalues: 55744 | GridSize: 128
Generation 278 | Revalues: 55944 | GridSize: 128
Generation 279 | Revalues: 56144 | GridSize: 128
Generation 280 | Revalues: 56358 | GridSize: 131
Generation 281 | Revalues: 56568 | GridSize: 130
Generation 282 | Revalues: 56742 | GridSize: 132
Generation 283 | Revalues: 56968 | GridSize: 130
Generation 284 | Revalues: 57154 | GridSize: 130
Generation 285 | Revalues: 57322 | GridSize: 132
Generation 286 | Revalues: 57510 | GridSize: 134
Generation 287 | Revalues: 57736 | GridSize: 135
Generation 288 | Revalues: 57928 | GridSize: 138
Generation 289 | Revalues: 58128 | GridSize: 138
Generation 290 | Revalues: 58324 | GridSize: 141
Generation 291 | Revalues: 58538 | GridSize: 141
Generation 292 | Revalues: 58728 | GridSize: 143
Generation 293 | Revalues: 58936 | GridSize: 142
Generation 294 | Revalues: 59114 | GridSize: 141
Generation 295 | Revalues: 59298 | GridSize: 141
Generation 296 | Revalues: 59518 | GridSize: 141
Generation 297 | Revalues: 59708 | GridSize: 141
Generation 298 | Revalues: 59896 | GridSize: 145
Generation 299 | Revalues: 60092 | GridSize: 145
Generation 300 | Revalues: 60298 | GridSize: 144
Generation 301 | Revalues: 60482 | GridSize: 140
Generation 302 | Revalues: 60686 | GridSize: 142
Generation 303 | Revalues: 60888 | GridSize: 143
Generation 304 | Revalues: 61106 | GridSize: 143
Generation 305 | Revalues: 61304 | GridSize: 141
Generation 306 | Revalues: 61484 | GridSize: 140
Generation 307 | Revalues: 61692 | GridSize: 137
Generation 308 | Revalues: 61874 | GridSize: 135
Generation 309 | Revalues: 62090 | GridSize: 133
Generation 310 | Revalues: 62296 | GridSize: 132
Generation 311 | Revalues: 62482 | GridSize: 133
Generation 312 | Revalues: 62670 | GridSize: 132
Generation 313 | Revalues: 62888 | GridSize: 132
Generation 314 | Revalues: 63074 | GridSize: 131
Generation 315 | Revalues: 63276 | GridSize: 136
Generation 316 | Revalues: 63480 | GridSize: 138
Generation 317 | Revalues: 63680 | GridSize: 138
Generation 318 | Revalues: 63904 | GridSize: 139
Generation 319 | Revalues: 64102 | GridSize: 139
Generation 320 | Revalues: 64304 | GridSize: 140
Generation 321 | Revalues: 64532 | GridSize: 141
Generation 322 | Revalues: 64732 | GridSize: 141
Generation 323 | Revalues: 64914 | GridSize: 139
Generation 324 | Revalues: 65134 | GridSize: 140
Generation 325 | Revalues: 65332 | GridSize: 141
Generation 326 | Revalues: 65534 | GridSize: 139
Generation 327 | Revalues: 65768 | GridSize: 141
Generation 328 | Revalues: 65946 | GridSize: 139
Generation 329 | Revalues: 66154 | GridSize: 137
Generation 330 | Revalues: 66374 | GridSize: 137
Generation 331 | Revalues: 66570 | GridSize: 137
Generation 332 | Revalues: 66772 | GridSize: 139
Generation 333 | Revalues: 66948 | GridSize: 143
Generation 334 | Revalues: 67138 | GridSize: 144
Generation 335 | Revalues: 67336 | GridSize: 145
Generation 336 | Revalues: 67518 | GridSize: 146
Generation 337 | Revalues: 67754 | GridSize: 146
Generation 338 | Revalues: 67934 | GridSize: 146
Generation 339 | Revalues: 68132 | GridSize: 147
Generation 340 | Revalues: 68296 | GridSize: 148
Generation 341 | Revalues: 68498 | GridSize: 148
Generation 342 | Revalues: 68694 | GridSize: 150
Generation 343 | Revalues: 68892 | GridSize: 150
Generation 344 | Revalues: 69096 | GridSize: 149
Generation 345 | Revalues: 69286 | GridSize: 149
Generation 346 | Revalues: 69500 | GridSize: 149
Generation 347 | Revalues: 69686 | GridSize: 150
Generation 348 | Revalues: 69878 | GridSize: 150
Generation 349 | Revalues: 70072 | GridSize: 155
Generation 350 | Revalues: 70264 | GridSize: 155
Generation 351 | Revalues: 70466 | GridSize: 160
Generation 352 | Revalues: 70676 | GridSize: 160
Generation 353 | Revalues: 70880 | GridSize: 161
Generation 354 | Revalues: 71068 | GridSize: 161
Generation 355 | Revalues: 71250 | GridSize: 162
Generation 356 | Revalues: 71440 | GridSize: 161
Generation 357 | Revalues: 71666 | GridSize: 161
Generation 358 | Revalues: 71878 | GridSize: 161
Generation 359 | Revalues: 72052 | GridSize: 164
Generation 360 | Revalues: 72246 | GridSize: 167
Generation 361 | Revalues: 72442 | GridSize: 163
Generation 362 | Revalues: 72638 | GridSize: 164
Generation 363 | Revalues: 72836 | GridSize: 167
Generation 364 | Revalues: 73032 | GridSize: 169
Generation 365 | Revalues: 73230 | GridSize: 169
Generation 366 | Revalues: 73424 | GridSize: 166
Generation 367 | Revalues: 73614 | GridSize: 167
Generation 368 | Revalues: 73816 | GridSize: 168
Generation 369 | Revalues: 74008 | GridSize: 168
Generation 370 | Revalues: 74204 | GridSize: 164
Generation 371 | Revalues: 74414 | GridSize: 166
Generation 372 | Revalues: 74594 | GridSize: 166
Generation 373 | Revalues: 74760 | GridSize: 166
Generation 374 | Revalues: 74950 | GridSize: 166
Generation 375 | Revalues: 75142 | GridSize: 167
Generation 376 | Revalues: 75322 | GridSize: 170
Generation 377 | Revalues: 75520 | GridSize: 167
Generation 378 | Revalues: 75750 | GridSize: 167
Generation 379 | Revalues: 75946 | GridSize: 167
Generation 380 | Revalues: 76146 | GridSize: 166
Generation 381 | Revalues: 76340 | GridSize: 166
Generation 382 | Revalues: 76554 | GridSize: 166
Generation 383 | Revalues: 76764 | GridSize: 167
Generation 384 | Revalues: 76962 | GridSize: 165
Generation 385 | Revalues: 77178 | GridSize: 167
Generation 386 | Revalues: 77382 | GridSize: 169
Generation 387 | Revalues: 77572 | GridSize: 169
Generation 388 | Revalues: 77782 | GridSize: 170
Generation 389 | Revalues: 77982 | GridSize: 172
Generation 390 | Revalues: 78188 | GridSize: 174
Generation 391 | Revalues: 78384 | GridSize: 174
Generation 392 | Revalues: 78572 | GridSize: 174
Generation 393 | Revalues: 78798 | GridSize: 176
Generation 394 | Revalues: 79012 | GridSize: 176
Generation 395 | Revalues: 79216 | GridSize: 178
Generation 396 | Revalues: 79430 | GridSize: 181
Generation 397 | Revalues: 79626 | GridSize: 181
Generation 398 | Revalues: 79818 | GridSize: 182
Generation 399 | Revalues: 80010 | GridSize: 185
Generation 400 | Revalues: 80232 | GridSize: 184
Generation 401 | Revalues: 80420 | GridSize: 184
Generation 402 | Revalues: 80640 | GridSize: 185
Generation 403 | Revalues: 80848 | GridSize: 186
Generation 404 | Revalues: 81044 | GridSize: 187
Generation 405 | Revalues: 81252 | GridSize: 187
Generation 406 | Revalues: 81452 | GridSize: 186
Generation 407 | Revalues: 81632 | GridSize: 186
Generation 408 | Revalues: 81826 | GridSize: 187
Generation 409 | Revalues: 82024 | GridSize: 184
Generation 410 | Revalues: 82222 | GridSize: 184
Generation 411 | Revalues: 82402 | GridSize: 180
Generation 412 | Revalues: 82590 | GridSize: 178
Generation 413 | Revalues: 82768 | GridSize: 178
Generation 414 | Revalues: 82982 | GridSize: 180
Generation 415 | Revalues: 83186 | GridSize: 180
Generation 416 | Revalues: 83396 | GridSize: 178
Generation 417 | Revalues: 83594 | GridSize: 179
Generation 418 | Revalues: 83810 | GridSize: 181
Generation 419 | Revalues: 84028 | GridSize: 178
Generation 420 | Revalues: 84232 | GridSize: 179
Generation 421 | Revalues: 84442 | GridSize: 179
Generation 422 | Revalues: 84630 | GridSize: 179
Generation 423 | Revalues: 84812 | GridSize: 171
Generation 424 | Revalues: 85010 | GridSize: 172
Generation 425 | Revalues: 85170 | GridSize: 171
Generation 426 | Revalues: 85348 | GridSize: 168
Generation 427 | Revalues: 85526 | GridSize: 170
Generation 428 | Revalues: 85720 | GridSize: 170
Generation 429 | Revalues: 85910 | GridSize: 171
Generation 430 | Revalues: 86096 | GridSize: 171
Generation 431 | Revalues: 86300 | GridSize: 172
Generation 432 | Revalues: 86516 | GridSize: 175
Generation 433 | Revalues: 86712 | GridSize: 174
Generation 434 | Revalues: 86910 | GridSize: 170
Generation 435 | Revalues: 87100 | GridSize: 170
Generation 436 | Revalues: 87312 | GridSize: 171
Generation 437 | Revalues: 87502 | GridSize: 171
Generation 438 | Revalues: 87706 | GridSize: 172
Generation 439 | Revalues: 87920 | GridSize: 172
Generation 440 | Revalues: 88132 | GridSize: 172
Generation 441 | Revalues: 88346 | GridSize: 174
Generation 442 | Revalues: 88534 | GridSize: 171
Generation 443 | Revalues: 88730 | GridSize: 172
Generation 444 | Revalues: 88948 | GridSize: 172
Generation 445 | Revalues: 89154 | GridSize: 173
Generation 446 | Revalues: 89378 | GridSize: 174
Generation 447 | Revalues: 89592 | GridSize: 176
Generation 448 | Revalues: 89786 | GridSize: 177
Generation 449 | Revalues: 89994 | GridSize: 177
Generation 450 | Revalues: 90188 | GridSize: 177
Generation 451 | Revalues: 90396 | GridSize: 177
Generation 452 | Revalues: 90584 | GridSize: 176
Generation 453 | Revalues: 90776 | GridSize: 178
Generation 454 | Revalues: 90994 | GridSize: 179
Generation 455 | Revalues: 91202 | GridSize: 181
Generation 456 | Revalues: 91416 | GridSize: 182
Generation 457 | Revalues: 91586 | GridSize: 183
Generation 458 | Revalues: 91768 | GridSize: 183
Generation 459 | Revalues: 91956 | GridSize: 183
Generation 460 | Revalues: 92148 | GridSize: 184
Generation 461 | Revalues: 92364 | GridSize: 184
Generation 462 | Revalues: 92564 | GridSize: 185
Generation 463 | Revalues: 92744 | GridSize: 185
Generation 464 | Revalues: 92950 | GridSize: 189
Generation 465 | Revalues: 93168 | GridSize: 189
Generation 466 | Revalues: 93388 | GridSize: 183
Generation 467 | Revalues: 93602 | GridSize: 184
Generation 468 | Revalues: 93808 | GridSize: 184
Generation 469 | Revalues: 94018 | GridSize: 185
Generation 470 | Revalues: 94214 | GridSize: 189
Generation 471 | Revalues: 94422 | GridSize: 186
Generation 472 | Revalues: 94644 | GridSize: 187
Generation 473 | Revalues: 94840 | GridSize: 187
Generation 474 | Revalues: 95050 | GridSize: 187
Generation 475 | Revalues: 95240 | GridSize: 184
Generation 476 | Revalues: 95438 | GridSize: 185
Generation 477 | Revalues: 95646 | GridSize: 184
Generation 478 | Revalues: 95864 | GridSize: 183
Generation 479 | Revalues: 96068 | GridSize: 183
Generation 480 | Revalues: 96252 | GridSize: 184
Generation 481 | Revalues: 96472 | GridSize: 183
Generation 482 | Revalues: 96656 | GridSize: 182
Generation 483 | Revalues: 96852 | GridSize: 182
Generation 484 | Revalues: 97034 | GridSize: 182
Generation 485 | Revalues: 97260 | GridSize: 182
Generation 486 | Revalues: 97450 | GridSize: 184
Generation 487 | Revalues: 97624 | GridSize: 184
Generation 488 | Revalues: 97834 | GridSize: 183
Generation 489 | Revalues: 98072 | GridSize: 184
Generation 490 | Revalues: 98268 | GridSize: 185
Generation 491 | Revalues: 98488 | GridSize: 185
Generation 492 | Revalues: 98668 | GridSize: 187
Generation 493 | Revalues: 98870 | GridSize: 187
Generation 494 | Revalues: 99094 | GridSize: 188
Generation 495 | Revalues: 99302 | GridSize: 191
Generation 496 | Revalues: 99502 | GridSize: 192
Generation 497 | Revalues: 99712 | GridSize: 192
Generation 498 | Revalues: 99918 | GridSize: 192
Generation 499 | Revalues: 100142 | GridSize: 192
Generation 500 | Revalues: 100360 | GridSize: 193
Generation 501 | Revalues: 100562 | GridSize: 194
Generation 502 | Revalues: 100764 | GridSize: 193
Generation 503 | Revalues: 100970 | GridSize: 193
Generation 504 | Revalues: 101166 | GridSize: 190
Generation 505 | Revalues: 101356 | GridSize: 190
Generation 506 | Revalues: 101552 | GridSize: 192
Generation 507 | Revalues: 101742 | GridSize: 194
Generation 508 | Revalues: 101956 | GridSize: 196
Generation 509 | Revalues: 102166 | GridSize: 192
Generation 510 | Revalues: 102372 | GridSize: 193
Generation 511 | Revalues: 102574 | GridSize: 193
Generation 512 | Revalues: 102772 | GridSize: 194
Generation 513 | Revalues: 102964 | GridSize: 195
Generation 514 | Revalues: 103148 | GridSize: 198
Generation 515 | Revalues: 103360 | GridSize: 198
Generation 516 | Revalues: 103550 | GridSize: 199
Generation 517 | Revalues: 103748 | GridSize: 199
Generation 518 | Revalues: 103962 | GridSize: 199
Generation 519 | Revalues: 104190 | GridSize: 198
Generation 520 | Revalues: 104400 | GridSize: 200
Generation 521 | Revalues: 104602 | GridSize: 198
Generation 522 | Revalues: 104802 | GridSize: 195
Generation 523 | Revalues: 105010 | GridSize: 197
Generation 524 | Revalues: 105178 | GridSize: 198
Generation 525 | Revalues: 105368 | GridSize: 197
Generation 526 | Revalues: 105570 | GridSize: 198
Generation 527 | Revalues: 105762 | GridSize: 199
Generation 528 | Revalues: 105952 | GridSize: 199
Generation 529 | Revalues: 106158 | GridSize: 201
Generation 530 | Revalues: 106366 | GridSize: 202
Generation 531 | Revalues: 106568 | GridSize: 201
Generation 532 | Revalues: 106772 | GridSize: 201
Generation 533 | Revalues: 106962 | GridSize: 201
Generation 534 | Revalues: 107158 | GridSize: 201
Generation 535 | Revalues: 107344 | GridSize: 202
Generation 536 | Revalues: 107516 | GridSize: 200
Generation 537 | Revalues: 107714 | GridSize: 204
Generation 538 | Revalues: 107922 | GridSize: 203
Generation 539 | Revalues: 108132 | GridSize: 204
Generation 540 | Revalues: 108334 | GridSize: 203
Generation 541 | Revalues: 108518 | GridSize: 205
Generation 542 | Revalues: 108732 | GridSize: 206
Generation 543 | Revalues: 108930 | GridSize: 207
Generation 544 | Revalues: 109122 | GridSize: 207
Generation 545 | Revalues: 109310 | GridSize: 208
Generation 546 | Revalues: 109530 | GridSize: 207
Generation 547 | Revalues: 109738 | GridSize: 196
Generation 548 | Revalues: 109946 | GridSize: 194
Generation 549 | Revalues: 110138 | GridSize: 190
Generation 550 | Revalues: 110354 | GridSize: 188
Generation 551 | Revalues: 110552 | GridSize: 190
Generation 552 | Revalues: 110770 | GridSize: 190
Generation 553 | Revalues: 110984 | GridSize: 188
Generation 554 | Revalues: 111192 | GridSize: 189
Generation 555 | Revalues: 111390 | GridSize: 190
Generation 556 | Revalues: 111570 | GridSize: 186
Generation 557 | Revalues: 111748 | GridSize: 185
Generation 558 | Revalues: 111940 | GridSize: 188
