Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 681300 | GridSize: 300
Generation 560 | Revalues: 682300 | GridSize: 300
Generation 561 | Revalues: 683350 | GridSize: 300
Generation 562 | Revalues: 684350 | GridSize: 300
Generation 563 | Revalues: 685390 | GridSize: 300
Generation 564 | Revalues: 686390 | GridSize: 300
Generation 565 | Revalues: 687440 | GridSize: 300
Generation 566 | Revalues: 688450 | GridSize: 300
Generation 567 | Revalues: 689460 | GridSize: 300
Generation 568 | Revalues: 690530 | GridSize: 300
Generation 569 | Revalues: 691580 | GridSize: 300
Generation 570 | Revalues: 692640 | GridSize: 300
Generation 571 | Revalues: 693640 | GridSize: 300
Generation 572 | Revalues: 694690 | GridSize: 300
Generation 573 | Revalues: 695690 | GridSize: 300
Generation 574 | Revalues: 696700 | GridSize: 300
Generation 575 | Revalues: 697700 | GridSize: 300
Generation 576 | Revalues: 698760 | GridSize: 300
Generation 577 | Revalues: 699840 | GridSize: 300
Generation 578 | Revalues: 700880 | GridSize: 300
Generation 579 | Revalues: 701880 | GridSize: 300
Generation 580 | Revalues: 702900 | GridSize: 300
Generation 581 | Revalues: 703900 | GridSize: 300
Generation 582 | Revalues: 704930 | GridSize: 300
Generation 583 | Revalues: 705980 | GridSize: 300
Generation 584 | Revalues: 707020 | GridSize: 300
Generation 585 | Revalues: 708070 | GridSize: 300
Generation 586 | Revalues: 709070 | GridSize: 300
Generation 587 | Revalues: 710070 | GridSize: 300
Generation 588 | Revalues: 711090 | GridSize: 300
Generation 589 | Revalues: 712130 | GridSize: 300
Generation 590 | Revalues: 713200 | GridSize: 300
Generation 591 | Revalues: 714200 | GridSize: 300
Generation 592 | Revalues: 715280 | GridSize: 300
Generation 593 | Revalues: 716370 | GridSize: 300
Generation 594 | Revalues: 717380 | GridSize: 300
Generation 595 | Revalues: 718400 | GridSize: 300
Generation 596 | Revalues: 719440 | GridSize: 300
Generation 597 | Revalues: 720440 | GridSize: 300
Generation 598 | Revalues: 721520 | GridSize: 300
Generation 599 | Revalues: 722580 | GridSize: 300
Generation 600 | Revalues: 723610 | GridSize: 300
Generation 601 | Revalues: 724650 | GridSize: 300
Generation 602 | Revalues: 725670 | GridSize: 300
Generation 603 | Revalues: 726670 | GridSize: 300
Generation 604 | Revalues: 727740 | GridSize: 300
Generation 605 | Revalues: 728790 | GridSize: 300
Generation 606 | Revalues: 729800 | GridSize: 300
Generation 607 | Revalues: 730850 | GridSize: 300
Generation 608 | Revalues: 731930 | GridSize: 300
Generation 609 | Revalues: 732930 | GridSize: 300
Generation 610 | Revalues: 733970 | GridSize: 300
Generation 611 | Revalues: 735050 | GridSize: 300
Generation 612 | Revalues: 736090 | GridSize: 300
Generation 613 | Revalues: 737220 | GridSize: 300
Generation 614 | Revalues: 738320 | GridSize: 300
Generation 615 | Revalues: 739340 | GridSize: 300
Generation 616 | Revalues: 740340 | GridSize: 300
Generation 617 | Revalues: 741400 | GridSize: 300
Generation 618 | Revalues: 742450 | GridSize: 300
Generation 619 | Revalues: 743530 | GridSize: 300
Generation 620 | Revalues: 744600 | GridSize: 300
Generation 621 | Revalues: 745610 | GridSize: 300
Generation 622 | Revalues: 746650 | GridSize: 300
Generation 623 | Revalues: 747700 | GridSize: 300
Generation 624 | Revalues: 748740 | GridSize: 300
Generation 625 | Revalues: 749740 | GridSize: 300
Generation 626 | Revalues: 750880 | GridSize: 300
Generation 627 | Revalues: 751900 | GridSize: 300
Generation 628 | Revalues: 752900 | GridSize: 300
Generation 629 | Revalues: 753920 | GridSize: 300
Generation 630 | Revalues: 754940 | GridSize: 300
Generation 631 | Revalues: 756000 | GridSize: 300
Generation 632 | Revalues: 757150 | GridSize: 300
Generation 633 | Revalues: 758160 | GridSize: 300
Generation 634 | Revalues: 759160 | GridSize: 300
Generation 635 | Revalues: 760290 | GridSize: 300
Generation 636 | Revalues: 761500 | GridSize: 300
Generation 637 | Revalues: 762510 | GridSize: 300
Generation 638 | Revalues: 763570 | GridSize: 300
Generation 639 | Revalues: 764570 | GridSize: 300
Generation 640 | Revalues: 765570 | GridSize: 300
Generation 641 | Revalues: 766580 | GridSize: 300
Generation 642 | Revalues: 767610 | GridSize: 300
Generation 643 | Revalues: 768630 | GridSize: 300
Generation 644 | Revalues: 769720 | GridSize: 300
Generation 645 | Revalues: 770720 | GridSize: 300
Generation 646 | Revalues: 771730 | GridSize: 300
Generation 647 | Revalues: 772730 | GridSize: 300
Generation 648 | Revalues: 773820 | GridSize: 300
Generation 649 | Revalues: 774880 | GridSize: 300
Generation 650 | Revalues: 775950 | GridSize: 300
Generation 651 | Revalues: 776950 | GridSize: 300
Generation 652 | Revalues: 778010 | GridSize: 300
Generation 653 | Revalues: 779070 | GridSize: 300
Generation 654 | Revalues: 780140 | GridSize: 300
Generation 655 | Revalues: 781230 | GridSize: 300
Generation 656 | Revalues: 782310 | GridSize: 300
Generation 657 | Revalues: 783370 | GridSize: 300
Generation 658 | Revalues: 784380 | GridSize: 300
Generation 659 | Revalues: 785470 | GridSize: 300
Generation 660 | Revalues: 786480 | GridSize: 300
Generation 661 | Revalues: 787520 | GridSize: 300
Generation 662 | Revalues: 788550 | GridSize: 300
Generation 663 | Revalues: 789590 | GridSize: 300
Generation 664 | Revalues: 790670 | GridSize: 300
Generation 665 | Revalues: 791680 | GridSize: 300
Generation 666 | Revalues: 792760 | GridSize: 300
Generation 667 | Revalues: 793840 | GridSize: 300
Generation 668 | Revalues: 794890 | GridSize: 300
Generation 669 | Revalues: 795900 | GridSize: 300
Generation 670 | Revalues: 796920 | GridSize: 300
Generation 671 | Revalues: 797980 | GridSize: 300
Generation 672 | Revalues: 798990 | GridSize: 300
Generation 673 | Revalues: 800010 | GridSize: 300
Generation 674 | Revalues: 801040 | GridSize: 300
Generation 675 | Revalues: 802070 | GridSize: 300
Generation 676 | Revalues: 803080 | GridSize: 300
Generation 677 | Revalues: 804110 | GridSize: 300
Generation 678 | Revalues: 805150 | GridSize: 300
Generation 679 | Revalues: 806150 | GridSize: 300
Generation 680 | Revalues: 807190 | GridSize: 300
Generation 681 | Revalues: 808270 | GridSize: 300
Generation 682 | Revalues: 809270 | GridSize: 300
Generation 683 | Revalues: 810290 | GridSize: 300
Generation 684 | Revalues: 811290 | GridSize: 300
Generation 685 | Revalues: 812310 | GridSize: 300
Generation 686 | Revalues: 813410 | GridSize: 300
Generation 687 | Revalues: 814460 | GridSize: 300
Generation 688 | Revalues: 815460 | GridSize: 300
Generation 689 | Revalues: 816480 | GridSize: 300
Generation 690 | Revalues: 817490 | GridSize: 300
Generation 691 | Revalues: 818490 | GridSize: 300
Generation 692 | Revalues: 819580 | GridSize: 300
Generation 693 | Revalues: 820660 | GridSize: 300
Generation 694 | Revalues: 821700 | GridSize: 300
Generation 695 | Revalues: 822860 | GridSize: 300
Generation 696 | Revalues: 823910 | GridSize: 300
Generation 697 | Revalues: 824940 | GridSize: 300
Generation 698 | Revalues: 826030 | GridSize: 300
Generation 699 | Revalues: 827050 | GridSize: 300
Generation 700 | Revalues: 828070 | GridSize: 300
Generation 701 | Revalues: 829210 | GridSize: 300
Generation 702 | Revalues: 830260 | GridSize: 300
Generation 703 | Revalues: 831280 | GridSize: 300
Generation 704 | Revalues: 832280 | GridSize: 300
Generation 705 | Revalues: 833290 | GridSize: 300
Generation 706 | Revalues: 834360 | GridSize: 300
Generation 707 | Revalues: 835420 | GridSize: 300
Generation 708 | Revalues: 836610 | GridSize: 300
Generation 709 | Revalues: 837650 | GridSize: 300
Generation 710 | Revalues: 838700 | GridSize: 300
Generation 711 | Revalues: 839770 | GridSize: 300
Generation 712 | Revalues: 840860 | GridSize: 300
Generation 713 | Revalues: 841860 | GridSize: 300
Generation 714 | Revalues: 842860 | GridSize: 300
Generation 715 | Revalues: 843920 | GridSize: 300
Generation 716 | Revalues: 844960 | GridSize: 300
Generation 717 | Revalues: 845970 | GridSize: 300
Generation 718 | Revalues: 846980 | GridSize: 300
Generation 719 | Revalues: 848040 | GridSize: 300
Generation 720 | Revalues: 849070 | GridSize: 300
Generation 721 | Revalues: 850100 | GridSize: 300
Generation 722 | Revalues: 851130 | GridSize: 300
Generation 723 | Revalues: 852230 | GridSize: 300
Generation 724 | Revalues: 853240 | GridSize: 300
Generation 725 | Revalues: 854250 | GridSize: 300
Generation 726 | Revalues: 855330 | GridSize: 300
Generation 727 | Revalues: 856380 | GridSize: 300
Generation 728 | Revalues: 857390 | GridSize: 300
Generation 729 | Revalues: 858410 | GridSize: 300
Generation 730 | Revalues: 859500 | GridSize: 300
Generation 731 | Revalues: 860500 | GridSize: 300
Generation 732 | Revalues: 861550 | GridSize: 300
Generation 733 | Revalues: 862630 | GridSize: 300
Generation 734 | Revalues: 863690 | GridSize: 300
Generation 735 | Revalues: 864690 | GridSize: 300
Generation 736 | Revalues: 865720 | GridSize: 300
Generation 737 | Revalues: 866760 | GridSize: 300
Generation 738 | Revalues: 867800 | GridSize: 300
Generation 739 | Revalues: 868900 | GridSize: 300
Generation 740 | Revalues: 869900 | GridSize: 300
Generation 741 | Revalues: 870910 | GridSize: 300
Generation 742 | Revalues: 871930 | GridSize: 300
Generation 743 | Revalues: 872970 | GridSize: 300
Generation 744 | Revalues: 873970 | GridSize: 300
Generation 745 | Revalues: 875000 | GridSize: 300
Generation 746 | Revalues: 876030 | GridSize: 300
Generation 747 | Revalues: 877060 | GridSize: 300
Generation 748 | Revalues: 878090 | GridSize: 300
Generation 749 | Revalues: 879160 | GridSize: 300
Generation 750 | Revalues: 880250 | GridSize: 300
Generation 751 | Revalues: 881250 | GridSize: 300
Generation 752 | Revalues: 882280 | GridSize: 300
Generation 753 | Revalues: 883280 | GridSize: 300
Generation 754 | Revalues: 884300 | GridSize: 300
Generation 755 | Revalues: 885360 | GridSize: 300
Generation 756 | Revalues: 886370 | GridSize: 300
Generation 757 | Revalues: 887370 | GridSize: 300
Generation 758 | Revalues: 888380 | GridSize: 300
Generation 759 | Revalues: 889380 | GridSize: 300
Generation 760 | Revalues: 890380 | GridSize: 300
Generation 761 | Revalues: 891420 | GridSize: 300
Generation 762 | Revalues: 892420 | GridSize: 300
Generation 763 | Revalues: 893420 | GridSize: 300
Generation 764 | Revalues: 894470 | GridSize: 300
Generation 765 | Revalues: 895530 | GridSize: 300
Generation 766 | Revalues: 896630 | GridSize: 300
Generation 767 | Revalues: 897660 | GridSize: 300
Generation 768 | Revalues: 898670 | GridSize: 300
Generation 769 | Revalues: 899700 | GridSize: 300
Generation 770 | Revalues: 900730 | GridSize: 300
Generation 771 | Revalues: 901730 | GridSize: 300
Generation 772 | Revalues: 902770 | GridSize: 300
Generation 773 | Revalues: 903800 | GridSize: 300
Generation 774 | Revalues: 904800 | GridSize: 300
Generation 775 | Revalues: 905850 | GridSize: 300
Generation 776 | Revalues: 906860 | GridSize: 300
Generation 777 | Revalues: 907870 | GridSize: 300
Generation 778 | Revalues: 908870 | GridSize: 300
Generation 779 | Revalues: 909880 | GridSize: 300
Generation 780 | Revalues: 910880 | GridSize: 300
Generation 781 | Revalues: 911920 | GridSize: 300
Generation 782 | Revalues: 912930 | GridSize: 300
Generation 783 | Revalues: 913990 | GridSize: 300
Generation 784 | Revalues: 914990 | GridSize: 300
Generation 785 | Revalues: 916010 | GridSize: 300
Generation 786 | Revalues: 917100 | GridSize: 300
Generation 787 | Revalues: 918100 | GridSize: 300
Generation 788 | Revalues: 919110 | GridSize: 300
Generation 789 | Revalues: 920120 | GridSize: 300
Generation 790 | Revalues: 921160 | GridSize: 300
Generation 791 | Revalues: 922160 | GridSize: 300
Generation 792 | Revalues: 923180 | GridSize: 300
Generation 793 | Revalues: 924180 | GridSize: 300
Generation 794 | Revalues: 925240 | GridSize: 300
Generation 795 | Revalues: 926260 | GridSize: 300
Generation 796 | Revalues: 927330 | GridSize: 300
Generation 797 | Revalues: 928350 | GridSize: 300
Generation 798 | Revalues: 929370 | GridSize: 300
Generation 799 | Revalues: 930420 | GridSize: 300
Generation 800 | Revalues: 931430 | GridSize: 300
Generation 801 | Revalues: 932450 | GridSize: 300
Generation 802 | Revalues: 933500 | GridSize: 300
Generation 803 | Revalues: 934530 | GridSize: 300
Generation 804 | Revalues: 935540 | GridSize: 300
Generation 805 | Revalues: 936580 | GridSize: 300
Generation 806 | Revalues: 937580 | GridSize: 300
Generation 807 | Revalues: 938580 | GridSize: 300
Generation 808 | Revalues: 939640 | GridSize: 300
Generation 809 | Revalues: 940680 | GridSize: 300
Generation 810 | Revalues: 941680 | GridSize: 300
Generation 811 | Revalues: 942680 | GridSize: 300
Generation 812 | Revalues: 943690 | GridSize: 300
Generation 813 | Revalues: 944810 | GridSize: 300
Generation 814 | Revalues: 945930 | GridSize: 300
Generation 815 | Revalues: 946960 | GridSize: 300
Generation 816 | Revalues: 947990 | GridSize: 300
Generation 817 | Revalues: 949010 | GridSize: 300
Generation 818 | Revalues: 950110 | GridSize: 300
Generation 819 | Revalues: 951130 | GridSize: 300
Generation 820 | Revalues: 952140 | GridSize: 300
Generation 821 | Revalues: 953220 | GridSize: 300
Generation 822 | Revalues: 954270 | GridSize: 300
Generation 823 | Revalues: 955280 | GridSize: 300
Generation 824 | Revalues: 956330 | GridSize: 300
Generation 825 | Revalues: 957360 | GridSize: 300
Generation 826 | Revalues: 958400 | GridSize: 300
Generation 827 | Revalues: 959460 | GridSize: 300
Generation 828 | Revalues: 960490 | GridSize: 300
Generation 829 | Revalues: 961600 | GridSize: 300
Generation 830 | Revalues: 962610 | GridSize: 300
Generation 831 | Revalues: 963620 | GridSize: 300
Generation 832 | Revalues: 964670 | GridSize: 300
Generation 833 | Revalues: 965770 | GridSize: 300
Generation 834 | Revalues: 966780 | GridSize: 300
Generation 835 | Revalues: 967780 | GridSize: 300
Generation 836 | Revalues: 968790 | GridSize: 300
Generation 837 | Revalues: 969890 | GridSize: 300
Generation 838 | Revalues: 970920 | GridSize: 300
Generation 839 | Revalues: 971950 | GridSize: 300
Generation 840 | Revalues: 972990 | GridSize: 300
Generation 841 | Revalues: 974010 | GridSize: 300
Generation 842 | Revalues: 975040 | GridSize: 298
Generation 843 | Revalues: 976170 | GridSize: 300
Generation 844 | Revalues: 977300 | GridSize: 300
Generation 845 | Revalues: 978330 | GridSize: 300
Generation 846 | Revalues: 979360 | GridSize: 299
Generation 847 | Revalues: 980410 | GridSize: 300
Generation 848 | Revalues: 981410 | GridSize: 300
Generation 849 | Revalues: 982470 | GridSize: 300
Generation 850 | Revalues: 983490 | GridSize: 300
Generation 851 | Revalues: 984520 | GridSize: 300
Generation 852 | Revalues: 985590 | GridSize: 300
Generation 853 | Revalues: 986650 | GridSize: 300
Generation 854 | Revalues: 987670 | GridSize: 300
Generation 855 | Revalues: 988690 | GridSize: 300
Generation 856 | Revalues: 989750 | GridSize: 300
Generation 857 | Revalues: 990790 | GridSize: 300
Generation 858 | Revalues: 991870 | GridSize: 300
Generation 859 | Revalues: 992910 | GridSize: 300
Generation 860 | Revalues: 993980 | GridSize: 300
Generation 861 | Revalues: 994980 | GridSize: 300
Generation 862 | Revalues: 996010 | GridSize: 300
Generation 863 | Revalues: 997060 | GridSize: 300
Generation 864 | Revalues: 998070 | GridSize: 300
Generation 865 | Revalues: 999120 | GridSize: 300
