Generation 0 | Revalues: 100 | GridSize: 6
Generation 169 | Revalues: 241670 | GridSize: 300
Generation 170 | Revalues: 242780 | GridSize: 298
Generation 171 | Revalues: 243950 | GridSize: 300
Generation 172 | Revalues: 244960 | GridSize: 300
Generation 173 | Revalues: 246000 | GridSize: 300
Generation 174 | Revalues: 247150 | GridSize: 300
Generation 175 | Revalues: 248370 | GridSize: 299
Generation 176 | Revalues: 249410 | GridSize: 298
Generation 177 | Revalues: 250840 | GridSize: 296
Generation 178 | Revalues: 252020 | GridSize: 293
Generation 179 | Revalues: 253070 | GridSize: 293
Generation 180 | Revalues: 254080 | GridSize: 299
Generation 181 | Revalues: 255120 | GridSize: 299
Generation 182 | Revalues: 256150 | GridSize: 297
Generation 183 | Revalues: 257260 | GridSize: 297
Generation 184 | Revalues: 258440 | GridSize: 300
Generation 185 | Revalues: 259440 | GridSize: 300
Generation 186 | Revalues: 260710 | GridSize: 294
Generation 187 | Revalues: 261710 | GridSize: 294
Generation 188 | Revalues: 262710 | GridSize: 299
Generation 189 | Revalues: 263770 | GridSize: 299
Generation 190 | Revalues: 265010 | GridSize: 295
Generation 191 | Revalues: 266200 | GridSize: 300
Generation 192 | Revalues: 267320 | GridSize: 300
Generation 193 | Revalues: 268390 | GridSize: 300
Generation 194 | Revalues: 269670 | GridSize: 298
Generation 195 | Revalues: 270730 | GridSize: 293
Generation 196 | Revalues: 271830 | GridSize: 300
Generation 197 | Revalues: 272870 | GridSize: 300
Generation 198 | Revalues: 273960 | GridSize: 299
Generation 199 | Revalues: 274990 | GridSize: 300
Generation 200 | Revalues: 276590 | GridSize: 297
Generation 201 | Revalues: 277610 | GridSize: 300
Generation 202 | Revalues: 278720 | GridSize: 298
Generation 203 | Revalues: 279770 | GridSize: 299
Generation 204 | Revalues: 280940 | GridSize: 300
Generation 205 | Revalues: 281990 | GridSize: 299
Generation 206 | Revalues: 283040 | GridSize: 300
Generation 207 | Revalues: 284110 | GridSize: 300
Generation 208 | Revalues: 285380 | GridSize: 300
Generation 209 | Revalues: 286540 | GridSize: 299
Generation 210 | Revalues: 287550 | GridSize: 299
Generation 211 | Revalues: 288770 | GridSize: 295
Generation 212 | Revalues: 289850 | GridSize: 300
Generation 213 | Revalues: 290930 | GridSize: 296
Generation 214 | Revalues: 292040 | GridSize: 298
Generation 215 | Revalues: 293190 | GridSize: 288
Generation 216 | Revalues: 294250 | GridSize: 286
Generation 217 | Revalues: 295310 | GridSize: 290
Generation 218 | Revalues: 296490 | GridSize: 293
Generation 219 | Revalues: 297630 | GridSize: 297
Generation 220 | Revalues: 298700 | GridSize: 300
Generation 221 | Revalues: 300120 | GridSize: 294
Generation 222 | Revalues: 301650 | GridSize: 296
Generation 223 | Revalues: 302840 | GridSize: 294
Generation 224 | Revalues: 303920 | GridSize: 299
Generation 225 | Revalues: 304930 | GridSize: 300
Generation 226 | Revalues: 305940 | GridSize: 300
Generation 227 | Revalues: 306940 | GridSize: 300
Generation 228 | Revalues: 307970 | GridSize: 298
Generation 229 | Revalues: 309060 | GridSize: 299
Generation 230 | Revalues: 310140 | GridSize: 300
Generation 231 | Revalues: 311270 | GridSize: 296
Generation 232 | Revalues: 312420 | GridSize: 300
Generation 233 | Revalues: 313450 | GridSize: 297
Generation 234 | Revalues: 314550 | GridSize: 300
Generation 235 | Revalues: 315560 | GridSize: 299
Generation 236 | Revalues: 316570 | GridSize: 300
Generation 237 | Revalues: 317710 | GridSize: 299
Generation 238 | Revalues: 318790 | GridSize: 297
Generation 239 | Revalues: 319840 | GridSize: 291
Generation 240 | Revalues: 321140 | GridSize: 292
Generation 241 | Revalues: 322160 | GridSize: 296
Generation 242 | Revalues: 323170 | GridSize: 300
Generation 243 | Revalues: 324300 | GridSize: 300
Generation 244 | Revalues: 325470 | GridSize: 300
Generation 245 | Revalues: 326480 | GridSize: 300
Generation 246 | Revalues: 327730 | GridSize: 300
Generation 247 | Revalues: 328740 | GridSize: 300
Generation 248 | Revalues: 329930 | GridSize: 296
Generation 249 | Revalues: 331150 | GridSize: 296
Generation 250 | Revalues: 332190 | GridSize: 300
Generation 251 | Revalues: 333190 | GridSize: 300
Generation 252 | Revalues: 334370 | GridSize: 300
Generation 253 | Revalues: 335420 | GridSize: 300
Generation 254 | Revalues: 336420 | GridSize: 300
Generation 255 | Revalues: 337420 | GridSize: 300
Generation 256 | Revalues: 338440 | GridSize: 300
Generation 257 | Revalues: 339440 | GridSize: 300
Generation 258 | Revalues: 340530 | GridSize: 300
Generation 259 | Revalues: 341760 | GridSize: 300
Generation 260 | Revalues: 342810 | GridSize: 300
Generation 261 | Revalues: 343940 | GridSize: 300
Generation 262 | Revalues: 345190 | GridSize: 300
Generation 263 | Revalues: 346230 | GridSize: 300
Generation 264 | Revalues: 347290 | GridSize: 300
Generation 265 | Revalues: 348310 | GridSize: 300
Generation 266 | Revalues: 349450 | GridSize: 300
Generation 267 | Revalues: 350560 | GridSize: 300
Generation 268 | Revalues: 351620 | GridSize: 300
Generation 269 | Revalues: 352620 | GridSize: 300
Generation 270 | Revalues: 353630 | GridSize: 300
Generation 271 | Revalues: 354690 | GridSize: 300
Generation 272 | Revalues: 355780 | GridSize: 298
Generation 273 | Revalues: 356810 | GridSize: 299
Generation 274 | Revalues: 357980 | GridSize: 299
Generation 275 | Revalues: 359050 | GridSize: 300
Generation 276 | Revalues: 360110 | GridSize: 300
Generation 277 | Revalues: 361160 | GridSize: 298
Generation 278 | Revalues: 362170 | GridSize: 300
Generation 279 | Revalues: 363320 | GridSize: 299
Generation 280 | Revalues: 364380 | GridSize: 297
Generation 281 | Revalues: 365430 | GridSize: 298
Generation 282 | Revalues: 366430 | GridSize: 300
Generation 283 | Revalues: 367440 | GridSize: 300
Generation 284 | Revalues: 368490 | GridSize: 299
Generation 285 | Revalues: 369810 | GridSize: 300
Generation 286 | Revalues: 370850 | GridSize: 300
Generation 287 | Revalues: 371870 | GridSize: 300
Generation 288 | Revalues: 372970 | GridSize: 300
Generation 289 | Revalues: 374090 | GridSize: 300
Generation 290 | Revalues: 375280 | GridSize: 299
Generation 291 | Revalues: 376300 | GridSize: 298
Generation 292 | Revalues: 377310 | GridSize: 300
Generation 293 | Revalues: 378400 | GridSize: 300
Generation 294 | Revalues: 379430 | GridSize: 300
Generation 295 | Revalues: 380440 | GridSize: 300
Generation 296 | Revalues: 381530 | GridSize: 299
Generation 297 | Revalues: 382560 | GridSize: 299
Generation 298 | Revalues: 383580 | GridSize: 300
Generation 299 | Revalues: 384610 | GridSize: 300
Generation 300 | Revalues: 385630 | GridSize: 298
Generation 301 | Revalues: 386650 | GridSize: 299
Generation 302 | Revalues: 387660 | GridSize: 300
Generation 303 | Revalues: 388800 | GridSize: 300
Generation 304 | Revalues: 389840 | GridSize: 300
Generation 305 | Revalues: 390850 | GridSize: 300
Generation 306 | Revalues: 391890 | GridSize: 300
Generation 307 | Revalues: 392900 | GridSize: 300
Generation 308 | Revalues: 394010 | GridSize: 300
Generation 309 | Revalues: 395110 | GridSize: 298
Generation 310 | Revalues: 396140 | GridSize: 300
Generation 311 | Revalues: 397200 | GridSize: 300
Generation 312 | Revalues: 398220 | GridSize: 300
Generation 313 | Revalues: 399230 | GridSize: 300
Generation 314 | Revalues: 400240 | GridSize: 300
Generation 315 | Revalues: 401340 | GridSize: 300
Generation 316 | Revalues: 402360 | GridSize: 300
Generation 317 | Revalues: 403370 | GridSize: 300
Generation 318 | Revalues: 404380 | GridSize: 300
Generation 319 | Revalues: 405380 | GridSize: 300
Generation 320 | Revalues: 406390 | GridSize: 300
Generation 321 | Revalues: 407460 | GridSize: 300
Generation 322 | Revalues: 408510 | GridSize: 300
Generation 323 | Revalues: 409670 | GridSize: 300
Generation 324 | Revalues: 410740 | GridSize: 300
Generation 325 | Revalues: 412000 | GridSize: 300
Generation 326 | Revalues: 413130 | GridSize: 300
Generation 327 | Revalues: 414150 | GridSize: 300
Generation 328 | Revalues: 415150 | GridSize: 300
Generation 329 | Revalues: 416260 | GridSize: 300
Generation 330 | Revalues: 417410 | GridSize: 299
Generation 331 | Revalues: 418410 | GridSize: 300
Generation 332 | Revalues: 419440 | GridSize: 300
Generation 333 | Revalues: 420510 | GridSize: 300
Generation 334 | Revalues: 421540 | GridSize: 298
Generation 335 | Revalues: 422770 | GridSize: 300
Generation 336 | Revalues: 423790 | GridSize: 300
Generation 337 | Revalues: 424830 | GridSize: 294
Generation 338 | Revalues: 425900 | GridSize: 300
Generation 339 | Revalues: 427060 | GridSize: 298
Generation 340 | Revalues: 428110 | GridSize: 300
Generation 341 | Revalues: 429120 | GridSize: 300
Generation 342 | Revalues: 430120 | GridSize: 300
Generation 343 | Revalues: 431130 | GridSize: 300
Generation 344 | Revalues: 432180 | GridSize: 298
Generation 345 | Revalues: 433290 | GridSize: 300
Generation 346 | Revalues: 434360 | GridSize: 300
Generation 347 | Revalues: 435460 | GridSize: 300
Generation 348 | Revalues: 436500 | GridSize: 300
Generation 349 | Revalues: 437630 | GridSize: 300
Generation 350 | Revalues: 438650 | GridSize: 300
Generation 351 | Revalues: 439680 | GridSize: 300
Generation 352 | Revalues: 440680 | GridSize: 300
Generation 353 | Revalues: 441700 | GridSize: 300
Generation 354 | Revalues: 442700 | GridSize: 298
Generation 355 | Revalues: 443830 | GridSize: 299
Generation 356 | Revalues: 444830 | GridSize: 300
Generation 357 | Revalues: 445840 | GridSize: 300
Generation 358 | Revalues: 446840 | GridSize: 299
Generation 359 | Revalues: 447980 | GridSize: 299
Generation 360 | Revalues: 449180 | GridSize: 298
Generation 361 | Revalues: 450340 | GridSize: 296
Generation 362 | Revalues: 451340 | GridSize: 300
Generation 363 | Revalues: 452370 | GridSize: 296
Generation 364 | Revalues: 453400 | GridSize: 300
Generation 365 | Revalues: 454510 | GridSize: 299
Generation 366 | Revalues: 455630 | GridSize: 288
Generation 367 | Revalues: 456730 | GridSize: 300
Generation 368 | Revalues: 457770 | GridSize: 299
Generation 369 | Revalues: 458790 | GridSize: 300
Generation 370 | Revalues: 459920 | GridSize: 300
Generation 371 | Revalues: 460930 | GridSize: 300
Generation 372 | Revalues: 461940 | GridSize: 300
Generation 373 | Revalues: 462950 | GridSize: 300
Generation 374 | Revalues: 464030 | GridSize: 300
Generation 375 | Revalues: 465040 | GridSize: 300
Generation 376 | Revalues: 466050 | GridSize: 300
Generation 377 | Revalues: 467060 | GridSize: 300
Generation 378 | Revalues: 468070 | GridSize: 300
Generation 379 | Revalues: 469080 | GridSize: 300
Generation 380 | Revalues: 470090 | GridSize: 300
Generation 381 | Revalues: 471180 | GridSize: 299
Generation 382 | Revalues: 472240 | GridSize: 300
Generation 383 | Revalues: 473310 | GridSize: 300
Generation 384 | Revalues: 474420 | GridSize: 300
Generation 385 | Revalues: 475470 | GridSize: 300
Generation 386 | Revalues: 476510 | GridSize: 299
Generation 387 | Revalues: 477510 | GridSize: 297
Generation 388 | Revalues: 478520 | GridSize: 300
Generation 389 | Revalues: 479530 | GridSize: 300
Generation 390 | Revalues: 480570 | GridSize: 300
Generation 391 | Revalues: 481620 | GridSize: 300
Generation 392 | Revalues: 482620 | GridSize: 299
Generation 393 | Revalues: 483690 | GridSize: 300
Generation 394 | Revalues: 484720 | GridSize: 296
Generation 395 | Revalues: 485730 | GridSize: 300
Generation 396 | Revalues: 486770 | GridSize: 300
Generation 397 | Revalues: 487790 | GridSize: 300
Generation 398 | Revalues: 488840 | GridSize: 300
Generation 399 | Revalues: 489910 | GridSize: 296
Generation 400 | Revalues: 490920 | GridSize: 300
Generation 401 | Revalues: 491940 | GridSize: 300
Generation 402 | Revalues: 492950 | GridSize: 300
Generation 403 | Revalues: 493990 | GridSize: 298
Generation 404 | Revalues: 495040 | GridSize: 298
Generation 405 | Revalues: 496040 | GridSize: 300
Generation 406 | Revalues: 497050 | GridSize: 300
Generation 407 | Revalues: 498050 | GridSize: 299
Generation 408 | Revalues: 499100 | GridSize: 300
Generation 409 | Revalues: 500110 | GridSize: 299
Generation 410 | Revalues: 501140 | GridSize: 300
Generation 411 | Revalues: 502160 | GridSize: 300
Generation 412 | Revalues: 503250 | GridSize: 300
Generation 413 | Revalues: 504360 | GridSize: 300
Generation 414 | Revalues: 505450 | GridSize: 300
Generation 415 | Revalues: 506470 | GridSize: 300
Generation 416 | Revalues: 507480 | GridSize: 300
Generation 417 | Revalues: 508600 | GridSize: 300
Generation 418 | Revalues: 509610 | GridSize: 299
Generation 419 | Revalues: 510630 | GridSize: 300
Generation 420 | Revalues: 511660 | GridSize: 300
Generation 421 | Revalues: 512670 | GridSize: 300
Generation 422 | Revalues: 513700 | GridSize: 300
Generation 423 | Revalues: 514770 | GridSize: 300
Generation 424 | Revalues: 515800 | GridSize: 298
Generation 425 | Revalues: 516800 | GridSize: 299
Generation 426 | Revalues: 517810 | GridSize: 300
Generation 427 | Revalues: 518860 | GridSize: 300
Generation 428 | Revalues: 519860 | GridSize: 300
Generation 429 | Revalues: 521080 | GridSize: 300
Generation 430 | Revalues: 522090 | GridSize: 300
Generation 431 | Revalues: 523090 | GridSize: 300
Generation 432 | Revalues: 524120 | GridSize: 300
Generation 433 | Revalues: 525180 | GridSize: 300
Generation 434 | Revalues: 526190 | GridSize: 300
Generation 435 | Revalues: 527250 | GridSize: 296
Generation 436 | Revalues: 528260 | GridSize: 300
Generation 437 | Revalues: 529280 | GridSize: 299
Generation 438 | Revalues: 530290 | GridSize: 300
Generation 439 | Revalues: 531330 | GridSize: 298
Generation 440 | Revalues: 532440 | GridSize: 300
Generation 441 | Revalues: 533440 | GridSize: 300
Generation 442 | Revalues: 534580 | GridSize: 300
Generation 443 | Revalues: 535740 | GridSize: 298
Generation 444 | Revalues: 536750 | GridSize: 300
Generation 445 | Revalues: 537970 | GridSize: 300
Generation 446 | Revalues: 538990 | GridSize: 299
Generation 447 | Revalues: 540020 | GridSize: 300
Generation 448 | Revalues: 541030 | GridSize: 300
Generation 449 | Revalues: 542210 | GridSize: 300
Generation 450 | Revalues: 543430 | GridSize: 300
Generation 451 | Revalues: 544440 | GridSize: 300
Generation 452 | Revalues: 545470 | GridSize: 300
Generation 453 | Revalues: 546610 | GridSize: 300
Generation 454 | Revalues: 547620 | GridSize: 300
Generation 455 | Revalues: 548660 | GridSize: 299
Generation 456 | Revalues: 549680 | GridSize: 300
Generation 457 | Revalues: 550690 | GridSize: 300
Generation 458 | Revalues: 551870 | GridSize: 299
Generation 459 | Revalues: 553010 | GridSize: 299
Generation 460 | Revalues: 554030 | GridSize: 300
Generation 461 | Revalues: 555070 | GridSize: 294
Generation 462 | Revalues: 556160 | GridSize: 300
Generation 463 | Revalues: 557210 | GridSize: 299
Generation 464 | Revalues: 558280 | GridSize: 300
Generation 465 | Revalues: 559300 | GridSize: 300
Generation 466 | Revalues: 560310 | GridSize: 300
Generation 467 | Revalues: 561440 | GridSize: 300
Generation 468 | Revalues: 562510 | GridSize: 300
Generation 469 | Revalues: 563530 | GridSize: 299
Generation 470 | Revalues: 564600 | GridSize: 300
Generation 471 | Revalues: 565610 | GridSize: 299
Generation 472 | Revalues: 566620 | GridSize: 300
Generation 473 | Revalues: 567660 | GridSize: 300
Generation 474 | Revalues: 568680 | GridSize: 300
Generation 475 | Revalues: 569700 | GridSize: 299
Generation 476 | Revalues: 570740 | GridSize: 299
Generation 477 | Revalues: 571870 | GridSize: 300
Generation 478 | Revalues: 572880 | GridSize: 300
Generation 479 | Revalues: 573920 | GridSize: 300
Generation 480 | Revalues: 575050 | GridSize: 300
Generation 481 | Revalues: 576080 | GridSize: 298
Generation 482 | Revalues: 577090 | GridSize: 300
Generation 483 | Revalues: 578100 | GridSize: 300
Generation 484 | Revalues: 579270 | GridSize: 299
Generation 485 | Revalues: 580330 | GridSize: 296
Generation 486 | Revalues: 581370 | GridSize: 300
Generation 487 | Revalues: 582480 | GridSize: 300
Generation 488 | Revalues: 583510 | GridSize: 300
Generation 489 | Revalues: 584520 | GridSize: 300
Generation 490 | Revalues: 585600 | GridSize: 299
Generation 491 | Revalues: 586680 | GridSize: 295
Generation 492 | Revalues: 587740 | GridSize: 300
Generation 493 | Revalues: 588770 | GridSize: 300
Generation 494 | Revalues: 589930 | GridSize: 300
Generation 495 | Revalues: 590940 | GridSize: 300
Generation 496 | Revalues: 592060 | GridSize: 300
Generation 497 | Revalues: 593070 | GridSize: 300
Generation 498 | Revalues: 594220 | GridSize: 300
Generation 499 | Revalues: 595240 | GridSize: 300
Generation 500 | Revalues: 596290 | GridSize: 300
Generation 501 | Revalues: 597330 | GridSize: 300
Generation 502 | Revalues: 598340 | GridSize: 300
Generation 503 | Revalues: 599350 | GridSize: 300
Generation 504 | Revalues: 600360 | GridSize: 300
Generation 505 | Revalues: 601360 | GridSize: 300
Generation 506 | Revalues: 602390 | GridSize: 300
Generation 507 | Revalues: 603390 | GridSize: 299
Generation 508 | Revalues: 604510 | GridSize: 295
Generation 509 | Revalues: 605520 | GridSize: 297
Generation 510 | Revalues: 606530 | GridSize: 300
Generation 511 | Revalues: 607540 | GridSize: 300
Generation 512 | Revalues: 608570 | GridSize: 300
Generation 513 | Revalues: 609590 | GridSize: 300
Generation 514 | Revalues: 610590 | GridSize: 300
Generation 515 | Revalues: 611600 | GridSize: 300
Generation 516 | Revalues: 612650 | GridSize: 298
Generation 517 | Revalues: 613700 | GridSize: 300
Generation 518 | Revalues: 614760 | GridSize: 300
Generation 519 | Revalues: 615770 | GridSize: 300
Generation 520 | Revalues: 616780 | GridSize: 300
Generation 521 | Revalues: 617990 | GridSize: 300
Generation 522 | Revalues: 619010 | GridSize: 300
Generation 523 | Revalues: 620060 | GridSize: 299
Generation 524 | Revalues: 621070 | GridSize: 300
Generation 525 | Revalues: 622080 | GridSize: 300
Generation 526 | Revalues: 623190 | GridSize: 298
Generation 527 | Revalues: 624260 | GridSize: 299
Generation 528 | Revalues: 625270 | GridSize: 298
Generation 529 | Revalues: 626310 | GridSize: 297
Generation 530 | Revalues: 627370 | GridSize: 295
Generation 531 | Revalues: 628380 | GridSize: 300
Generation 532 | Revalues: 629390 | GridSize: 299
Generation 533 | Revalues: 630430 | GridSize: 300
Generation 534 | Revalues: 631450 | GridSize: 294
Generation 535 | Revalues: 632510 | GridSize: 296
Generation 536 | Revalues: 633520 | GridSize: 299
Generation 537 | Revalues: 634530 | GridSize: 300
Generation 538 | Revalues: 635690 | GridSize: 299
Generation 539 | Revalues: 636700 | GridSize: 299
Generation 540 | Revalues: 637720 | GridSize: 295
Generation 541 | Revalues: 638740 | GridSize: 292
Generation 542 | Revalues: 639750 | GridSize: 298
Generation 543 | Revalues: 640760 | GridSize: 300
Generation 544 | Revalues: 641770 | GridSize: 300
Generation 545 | Revalues: 642780 | GridSize: 300
Generation 546 | Revalues: 643790 | GridSize: 300
Generation 547 | Revalues: 644910 | GridSize: 300
Generation 548 | Revalues: 645940 | GridSize: 300
Generation 549 | Revalues: 646960 | GridSize: 300
Generation 550 | Revalues: 648120 | GridSize: 300
Generation 551 | Revalues: 649140 | GridSize: 297
Generation 552 | Revalues: 650160 | GridSize: 298
Generation 553 | Revalues: 651170 | GridSize: 300
Generation 554 | Revalues: 652280 | GridSize: 300
Generation 555 | Revalues: 653410 | GridSize: 300
Generation 556 | Revalues: 654420 | GridSize: 300
Generation 557 | Revalues: 655450 | GridSize: 300
Generation 558 | Revalues: 656470 | GridSize: 300
