Generation 0 | Revalues: 100 | GridSize: 6
Generation 329 | Revalues: 382810 | GridSize: 299
Generation 330 | Revalues: 383810 | GridSize: 300
Generation 331 | Revalues: 384850 | GridSize: 300
Generation 332 | Revalues: 385850 | GridSize: 300
Generation 333 | Revalues: 386890 | GridSize: 300
Generation 334 | Revalues: 387900 | GridSize: 300
Generation 335 | Revalues: 388970 | GridSize: 300
Generation 336 | Revalues: 390000 | GridSize: 300
Generation 337 | Revalues: 391000 | GridSize: 300
Generation 338 | Revalues: 392030 | GridSize: 300
Generation 339 | Revalues: 393060 | GridSize: 300
Generation 340 | Revalues: 394060 | GridSize: 300
Generation 341 | Revalues: 395060 | GridSize: 300
Generation 342 | Revalues: 396060 | GridSize: 300
Generation 343 | Revalues: 397080 | GridSize: 300
Generation 344 | Revalues: 398120 | GridSize: 300
Generation 345 | Revalues: 399120 | GridSize: 300
Generation 346 | Revalues: 400120 | GridSize: 300
Generation 347 | Revalues: 401120 | GridSize: 300
Generation 348 | Revalues: 402150 | GridSize: 300
Generation 349 | Revalues: 403210 | GridSize: 299
Generation 350 | Revalues: 404230 | GridSize: 298
Generation 351 | Revalues: 405230 | GridSize: 300
Generation 352 | Revalues: 406230 | GridSize: 299
Generation 353 | Revalues: 407250 | GridSize: 300
Generation 354 | Revalues: 408330 | GridSize: 300
Generation 355 | Revalues: 409330 | GridSize: 299
Generation 356 | Revalues: 410330 | GridSize: 300
Generation 357 | Revalues: 411330 | GridSize: 300
Generation 358 | Revalues: 412330 | GridSize: 300
Generation 359 | Revalues: 413330 | GridSize: 300
Generation 360 | Revalues: 414330 | GridSize: 300
Generation 361 | Revalues: 415330 | GridSize: 300
Generation 362 | Revalues: 416330 | GridSize: 300
Generation 363 | Revalues: 417370 | GridSize: 300
Generation 364 | Revalues: 418400 | GridSize: 300
Generation 365 | Revalues: 419400 | GridSize: 300
Generation 366 | Revalues: 420400 | GridSize: 300
Generation 367 | Revalues: 421420 | GridSize: 300
Generation 368 | Revalues: 422420 | GridSize: 300
Generation 369 | Revalues: 423420 | GridSize: 300
Generation 370 | Revalues: 424420 | GridSize: 300
Generation 371 | Revalues: 425540 | GridSize: 300
Generation 372 | Revalues: 426540 | GridSize: 300
Generation 373 | Revalues: 427540 | GridSize: 300
Generation 374 | Revalues: 428540 | GridSize: 300
Generation 375 | Revalues: 429540 | GridSize: 300
Generation 376 | Revalues: 430540 | GridSize: 300
Generation 377 | Revalues: 431580 | GridSize: 300
Generation 378 | Revalues: 432640 | GridSize: 300
Generation 379 | Revalues: 433680 | GridSize: 300
Generation 380 | Revalues: 434750 | GridSize: 300
Generation 381 | Revalues: 435770 | GridSize: 300
Generation 382 | Revalues: 436810 | GridSize: 300
Generation 383 | Revalues: 437920 | GridSize: 300
Generation 384 | Revalues: 438940 | GridSize: 300
Generation 385 | Revalues: 439940 | GridSize: 300
Generation 386 | Revalues: 441040 | GridSize: 299
Generation 387 | Revalues: 442040 | GridSize: 300
Generation 388 | Revalues: 443080 | GridSize: 300
Generation 389 | Revalues: 444080 | GridSize: 300
Generation 390 | Revalues: 445120 | GridSize: 300
Generation 391 | Revalues: 446120 | GridSize: 300
Generation 392 | Revalues: 447160 | GridSize: 300
Generation 393 | Revalues: 448160 | GridSize: 300
Generation 394 | Revalues: 449160 | GridSize: 300
Generation 395 | Revalues: 450170 | GridSize: 300
Generation 396 | Revalues: 451190 | GridSize: 300
Generation 397 | Revalues: 452190 | GridSize: 300
Generation 398 | Revalues: 453240 | GridSize: 300
Generation 399 | Revalues: 454240 | GridSize: 300
Generation 400 | Revalues: 455310 | GridSize: 300
Generation 401 | Revalues: 456340 | GridSize: 300
Generation 402 | Revalues: 457420 | GridSize: 300
Generation 403 | Revalues: 458420 | GridSize: 300
Generation 404 | Revalues: 459490 | GridSize: 300
Generation 405 | Revalues: 460550 | GridSize: 300
Generation 406 | Revalues: 461640 | GridSize: 300
Generation 407 | Revalues: 462670 | GridSize: 300
Generation 408 | Revalues: 463670 | GridSize: 299
Generation 409 | Revalues: 464690 | GridSize: 300
Generation 410 | Revalues: 465700 | GridSize: 300
Generation 411 | Revalues: 466770 | GridSize: 299
Generation 412 | Revalues: 467780 | GridSize: 300
Generation 413 | Revalues: 468820 | GridSize: 300
Generation 414 | Revalues: 469850 | GridSize: 300
Generation 415 | Revalues: 470900 | GridSize: 293
Generation 416 | Revalues: 471910 | GridSize: 298
Generation 417 | Revalues: 472930 | GridSize: 300
Generation 418 | Revalues: 473990 | GridSize: 300
Generation 419 | Revalues: 475010 | GridSize: 300
Generation 420 | Revalues: 476010 | GridSize: 300
Generation 421 | Revalues: 477050 | GridSize: 300
Generation 422 | Revalues: 478110 | GridSize: 298
Generation 423 | Revalues: 479110 | GridSize: 300
Generation 424 | Revalues: 480110 | GridSize: 299
Generation 425 | Revalues: 481130 | GridSize: 300
Generation 426 | Revalues: 482140 | GridSize: 300
Generation 427 | Revalues: 483200 | GridSize: 300
Generation 428 | Revalues: 484200 | GridSize: 300
Generation 429 | Revalues: 485220 | GridSize: 300
Generation 430 | Revalues: 486270 | GridSize: 299
Generation 431 | Revalues: 487280 | GridSize: 300
Generation 432 | Revalues: 488580 | GridSize: 299
Generation 433 | Revalues: 489610 | GridSize: 298
Generation 434 | Revalues: 490660 | GridSize: 300
Generation 435 | Revalues: 491660 | GridSize: 300
Generation 436 | Revalues: 492660 | GridSize: 300
Generation 437 | Revalues: 493660 | GridSize: 300
Generation 438 | Revalues: 494660 | GridSize: 300
Generation 439 | Revalues: 495680 | GridSize: 296
Generation 440 | Revalues: 496680 | GridSize: 300
Generation 441 | Revalues: 497690 | GridSize: 300
Generation 442 | Revalues: 498730 | GridSize: 297
Generation 443 | Revalues: 499760 | GridSize: 300
Generation 444 | Revalues: 500770 | GridSize: 300
Generation 445 | Revalues: 501770 | GridSize: 300
Generation 446 | Revalues: 502820 | GridSize: 299
Generation 447 | Revalues: 503890 | GridSize: 300
Generation 448 | Revalues: 504890 | GridSize: 300
Generation 449 | Revalues: 505890 | GridSize: 300
Generation 450 | Revalues: 506890 | GridSize: 300
Generation 451 | Revalues: 507890 | GridSize: 300
Generation 452 | Revalues: 508940 | GridSize: 300
Generation 453 | Revalues: 509940 | GridSize: 300
Generation 454 | Revalues: 510960 | GridSize: 300
Generation 455 | Revalues: 511960 | GridSize: 300
Generation 456 | Revalues: 512990 | GridSize: 298
Generation 457 | Revalues: 514040 | GridSize: 300
Generation 458 | Revalues: 515060 | GridSize: 300
Generation 459 | Revalues: 516070 | GridSize: 300
Generation 460 | Revalues: 517120 | GridSize: 297
Generation 461 | Revalues: 518190 | GridSize: 300
Generation 462 | Revalues: 519250 | GridSize: 300
Generation 463 | Revalues: 520250 | GridSize: 300
Generation 464 | Revalues: 521250 | GridSize: 300
Generation 465 | Revalues: 522250 | GridSize: 300
Generation 466 | Revalues: 523250 | GridSize: 298
Generation 467 | Revalues: 524270 | GridSize: 300
Generation 468 | Revalues: 525330 | GridSize: 300
Generation 469 | Revalues: 526350 | GridSize: 299
Generation 470 | Revalues: 527350 | GridSize: 300
Generation 471 | Revalues: 528420 | GridSize: 300
Generation 472 | Revalues: 529450 | GridSize: 298
Generation 473 | Revalues: 530450 | GridSize: 300
Generation 474 | Revalues: 531450 | GridSize: 300
Generation 475 | Revalues: 532530 | GridSize: 300
Generation 476 | Revalues: 533530 | GridSize: 299
Generation 477 | Revalues: 534530 | GridSize: 299
Generation 478 | Revalues: 535600 | GridSize: 300
Generation 479 | Revalues: 536600 | GridSize: 300
Generation 480 | Revalues: 537620 | GridSize: 300
Generation 481 | Revalues: 538710 | GridSize: 300
Generation 482 | Revalues: 539710 | GridSize: 299
Generation 483 | Revalues: 540740 | GridSize: 299
Generation 484 | Revalues: 541770 | GridSize: 300
Generation 485 | Revalues: 542770 | GridSize: 300
Generation 486 | Revalues: 543810 | GridSize: 300
Generation 487 | Revalues: 544830 | GridSize: 300
Generation 488 | Revalues: 545830 | GridSize: 300
Generation 489 | Revalues: 546830 | GridSize: 300
Generation 490 | Revalues: 547850 | GridSize: 300
Generation 491 | Revalues: 548850 | GridSize: 300
Generation 492 | Revalues: 549900 | GridSize: 298
Generation 493 | Revalues: 550900 | GridSize: 300
Generation 494 | Revalues: 551950 | GridSize: 300
Generation 495 | Revalues: 552960 | GridSize: 300
Generation 496 | Revalues: 553990 | GridSize: 300
Generation 497 | Revalues: 555000 | GridSize: 300
Generation 498 | Revalues: 556010 | GridSize: 300
Generation 499 | Revalues: 557010 | GridSize: 300
Generation 500 | Revalues: 558010 | GridSize: 300
Generation 501 | Revalues: 559010 | GridSize: 300
Generation 502 | Revalues: 560010 | GridSize: 300
Generation 503 | Revalues: 561050 | GridSize: 300
Generation 504 | Revalues: 562060 | GridSize: 300
Generation 505 | Revalues: 563080 | GridSize: 300
Generation 506 | Revalues: 564150 | GridSize: 300
Generation 507 | Revalues: 565180 | GridSize: 300
Generation 508 | Revalues: 566180 | GridSize: 300
Generation 509 | Revalues: 567240 | GridSize: 300
Generation 510 | Revalues: 568270 | GridSize: 300
Generation 511 | Revalues: 569270 | GridSize: 300
Generation 512 | Revalues: 570350 | GridSize: 300
Generation 513 | Revalues: 571400 | GridSize: 300
Generation 514 | Revalues: 572450 | GridSize: 299
Generation 515 | Revalues: 573510 | GridSize: 300
Generation 516 | Revalues: 574510 | GridSize: 300
Generation 517 | Revalues: 575530 | GridSize: 300
Generation 518 | Revalues: 576590 | GridSize: 299
Generation 519 | Revalues: 577610 | GridSize: 300
Generation 520 | Revalues: 578610 | GridSize: 300
Generation 521 | Revalues: 579720 | GridSize: 300
Generation 522 | Revalues: 580760 | GridSize: 300
Generation 523 | Revalues: 581760 | GridSize: 300
Generation 524 | Revalues: 582770 | GridSize: 300
Generation 525 | Revalues: 583810 | GridSize: 300
Generation 526 | Revalues: 584810 | GridSize: 300
Generation 527 | Revalues: 585810 | GridSize: 300
Generation 528 | Revalues: 586870 | GridSize: 300
Generation 529 | Revalues: 587870 | GridSize: 300
Generation 530 | Revalues: 588870 | GridSize: 300
Generation 531 | Revalues: 589900 | GridSize: 300
Generation 532 | Revalues: 590950 | GridSize: 300
Generation 533 | Revalues: 591970 | GridSize: 300
Generation 534 | Revalues: 592970 | GridSize: 300
Generation 535 | Revalues: 593980 | GridSize: 300
Generation 536 | Revalues: 594980 | GridSize: 300
Generation 537 | Revalues: 596000 | GridSize: 300
Generation 538 | Revalues: 597000 | GridSize: 300
Generation 539 | Revalues: 598000 | GridSize: 300
Generation 540 | Revalues: 599000 | GridSize: 300
Generation 541 | Revalues: 600010 | GridSize: 300
Generation 542 | Revalues: 601020 | GridSize: 300
Generation 543 | Revalues: 602080 | GridSize: 300
Generation 544 | Revalues: 603080 | GridSize: 300
Generation 545 | Revalues: 604080 | GridSize: 300
Generation 546 | Revalues: 605080 | GridSize: 300
Generation 547 | Revalues: 606080 | GridSize: 300
Generation 548 | Revalues: 607080 | GridSize: 300
Generation 549 | Revalues: 608100 | GridSize: 300
Generation 550 | Revalues: 609100 | GridSize: 300
Generation 551 | Revalues: 610120 | GridSize: 300
Generation 552 | Revalues: 611120 | GridSize: 300
Generation 553 | Revalues: 612150 | GridSize: 300
Generation 554 | Revalues: 613150 | GridSize: 300
Generation 555 | Revalues: 614180 | GridSize: 300
Generation 556 | Revalues: 615200 | GridSize: 300
Generation 557 | Revalues: 616210 | GridSize: 300
Generation 558 | Revalues: 617290 | GridSize: 300
