Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 215980 | GridSize: 294
Generation 104 | Revalues: 217050 | GridSize: 299
Generation 105 | Revalues: 218300 | GridSize: 300
Generation 106 | Revalues: 219310 | GridSize: 297
Generation 107 | Revalues: 220520 | GridSize: 294
Generation 108 | Revalues: 221780 | GridSize: 300
Generation 109 | Revalues: 222950 | GridSize: 299
Generation 110 | Revalues: 224650 | GridSize: 294
Generation 111 | Revalues: 225940 | GridSize: 297
Generation 112 | Revalues: 227770 | GridSize: 295
Generation 113 | Revalues: 229130 | GridSize: 295
Generation 114 | Revalues: 230510 | GridSize: 297
Generation 115 | Revalues: 231660 | GridSize: 297
Generation 116 | Revalues: 232720 | GridSize: 300
Generation 117 | Revalues: 234280 | GridSize: 299
Generation 118 | Revalues: 235460 | GridSize: 299
Generation 119 | Revalues: 236710 | GridSize: 300
Generation 120 | Revalues: 238000 | GridSize: 300
Generation 121 | Revalues: 239060 | GridSize: 300
Generation 122 | Revalues: 240240 | GridSize: 300
Generation 123 | Revalues: 241280 | GridSize: 298
Generation 124 | Revalues: 242500 | GridSize: 295
Generation 125 | Revalues: 243680 | GridSize: 300
Generation 126 | Revalues: 245260 | GridSize: 300
Generation 127 | Revalues: 246410 | GridSize: 294
Generation 128 | Revalues: 247540 | GridSize: 300
Generation 129 | Revalues: 248720 | GridSize: 295
Generation 130 | Revalues: 250240 | GridSize: 294
Generation 131 | Revalues: 251340 | GridSize: 297
Generation 132 | Revalues: 252690 | GridSize: 294
Generation 133 | Revalues: 253790 | GridSize: 299
Generation 134 | Revalues: 254960 | GridSize: 300
Generation 135 | Revalues: 256220 | GridSize: 298
Generation 136 | Revalues: 257380 | GridSize: 300
Generation 137 | Revalues: 258470 | GridSize: 297
Generation 138 | Revalues: 259920 | GridSize: 297
Generation 139 | Revalues: 261180 | GridSize: 292
Generation 140 | Revalues: 262540 | GridSize: 285
Generation 141 | Revalues: 263980 | GridSize: 289
Generation 142 | Revalues: 265040 | GridSize: 298
Generation 143 | Revalues: 266380 | GridSize: 290
Generation 144 | Revalues: 267890 | GridSize: 281
Generation 145 | Revalues: 268920 | GridSize: 291
Generation 146 | Revalues: 270040 | GridSize: 296
Generation 147 | Revalues: 271090 | GridSize: 296
Generation 148 | Revalues: 272250 | GridSize: 300
Generation 149 | Revalues: 273490 | GridSize: 292
Generation 150 | Revalues: 274580 | GridSize: 292
Generation 151 | Revalues: 275670 | GridSize: 294
Generation 152 | Revalues: 276730 | GridSize: 299
Generation 153 | Revalues: 278140 | GridSize: 280
Generation 154 | Revalues: 279190 | GridSize: 282
Generation 155 | Revalues: 280380 | GridSize: 285
Generation 156 | Revalues: 281630 | GridSize: 293
Generation 157 | Revalues: 282990 | GridSize: 276
Generation 158 | Revalues: 284170 | GridSize: 282
Generation 159 | Revalues: 285370 | GridSize: 285
Generation 160 | Revalues: 286410 | GridSize: 293
Generation 161 | Revalues: 287770 | GridSize: 285
Generation 162 | Revalues: 288950 | GridSize: 283
Generation 163 | Revalues: 290290 | GridSize: 291
Generation 164 | Revalues: 291360 | GridSize: 300
Generation 165 | Revalues: 292490 | GridSize: 300
Generation 166 | Revalues: 293590 | GridSize: 300
Generation 167 | Revalues: 294750 | GridSize: 298
Generation 168 | Revalues: 296050 | GridSize: 300
Generation 169 | Revalues: 297350 | GridSize: 300
Generation 170 | Revalues: 298550 | GridSize: 300
Generation 171 | Revalues: 299940 | GridSize: 300
Generation 172 | Revalues: 300990 | GridSize: 300
Generation 173 | Revalues: 302080 | GridSize: 300
Generation 174 | Revalues: 303390 | GridSize: 300
Generation 175 | Revalues: 304450 | GridSize: 300
Generation 176 | Revalues: 305540 | GridSize: 297
Generation 177 | Revalues: 306560 | GridSize: 299
Generation 178 | Revalues: 307630 | GridSize: 299
Generation 179 | Revalues: 308830 | GridSize: 300
Generation 180 | Revalues: 310110 | GridSize: 300
Generation 181 | Revalues: 311260 | GridSize: 300
Generation 182 | Revalues: 312300 | GridSize: 300
Generation 183 | Revalues: 313350 | GridSize: 295
Generation 184 | Revalues: 314460 | GridSize: 292
Generation 185 | Revalues: 315480 | GridSize: 300
Generation 186 | Revalues: 316620 | GridSize: 300
Generation 187 | Revalues: 317640 | GridSize: 300
Generation 188 | Revalues: 318870 | GridSize: 299
Generation 189 | Revalues: 319960 | GridSize: 293
Generation 190 | Revalues: 321250 | GridSize: 299
Generation 191 | Revalues: 322400 | GridSize: 300
Generation 192 | Revalues: 323630 | GridSize: 300
Generation 193 | Revalues: 324800 | GridSize: 300
Generation 194 | Revalues: 325940 | GridSize: 297
Generation 195 | Revalues: 327550 | GridSize: 299
Generation 196 | Revalues: 328700 | GridSize: 295
Generation 197 | Revalues: 329840 | GridSize: 294
Generation 198 | Revalues: 330850 | GridSize: 295
Generation 199 | Revalues: 331870 | GridSize: 296
Generation 200 | Revalues: 332970 | GridSize: 298
Generation 201 | Revalues: 334470 | GridSize: 299
Generation 202 | Revalues: 335510 | GridSize: 299
Generation 203 | Revalues: 336620 | GridSize: 299
Generation 204 | Revalues: 337730 | GridSize: 300
Generation 205 | Revalues: 338870 | GridSize: 299
Generation 206 | Revalues: 339920 | GridSize: 299
Generation 207 | Revalues: 340970 | GridSize: 300
Generation 208 | Revalues: 342030 | GridSize: 300
Generation 209 | Revalues: 343120 | GridSize: 297
Generation 210 | Revalues: 344150 | GridSize: 300
Generation 211 | Revalues: 345280 | GridSize: 300
Generation 212 | Revalues: 346470 | GridSize: 300
Generation 213 | Revalues: 347640 | GridSize: 300
Generation 214 | Revalues: 348750 | GridSize: 300
Generation 215 | Revalues: 350100 | GridSize: 299
Generation 216 | Revalues: 351540 | GridSize: 292
Generation 217 | Revalues: 352810 | GridSize: 297
Generation 218 | Revalues: 353980 | GridSize: 295
Generation 219 | Revalues: 355020 | GridSize: 300
Generation 220 | Revalues: 356380 | GridSize: 299
Generation 221 | Revalues: 357460 | GridSize: 300
Generation 222 | Revalues: 358500 | GridSize: 300
Generation 223 | Revalues: 359550 | GridSize: 300
Generation 224 | Revalues: 360690 | GridSize: 300
Generation 225 | Revalues: 361740 | GridSize: 300
Generation 226 | Revalues: 362850 | GridSize: 300
Generation 227 | Revalues: 364040 | GridSize: 296
Generation 228 | Revalues: 365180 | GridSize: 294
Generation 229 | Revalues: 366300 | GridSize: 298
Generation 230 | Revalues: 367910 | GridSize: 293
Generation 231 | Revalues: 368960 | GridSize: 297
Generation 232 | Revalues: 370200 | GridSize: 297
Generation 233 | Revalues: 371200 | GridSize: 297
Generation 234 | Revalues: 372390 | GridSize: 300
Generation 235 | Revalues: 373570 | GridSize: 290
Generation 236 | Revalues: 374920 | GridSize: 289
Generation 237 | Revalues: 375920 | GridSize: 292
Generation 238 | Revalues: 377260 | GridSize: 294
Generation 239 | Revalues: 378270 | GridSize: 298
Generation 240 | Revalues: 379450 | GridSize: 300
Generation 241 | Revalues: 380820 | GridSize: 300
Generation 242 | Revalues: 381920 | GridSize: 292
Generation 243 | Revalues: 383040 | GridSize: 296
Generation 244 | Revalues: 384070 | GridSize: 291
Generation 245 | Revalues: 385100 | GridSize: 300
Generation 246 | Revalues: 386290 | GridSize: 294
Generation 247 | Revalues: 387470 | GridSize: 292
Generation 248 | Revalues: 388480 | GridSize: 297
Generation 249 | Revalues: 389550 | GridSize: 300
Generation 250 | Revalues: 390670 | GridSize: 300
Generation 251 | Revalues: 391750 | GridSize: 299
Generation 252 | Revalues: 392770 | GridSize: 298
Generation 253 | Revalues: 393800 | GridSize: 294
Generation 254 | Revalues: 394920 | GridSize: 297
Generation 255 | Revalues: 395930 | GridSize: 300
Generation 256 | Revalues: 397550 | GridSize: 295
Generation 257 | Revalues: 398800 | GridSize: 300
Generation 258 | Revalues: 399860 | GridSize: 297
Generation 259 | Revalues: 401020 | GridSize: 299
Generation 260 | Revalues: 402080 | GridSize: 300
Generation 261 | Revalues: 403090 | GridSize: 300
Generation 262 | Revalues: 404110 | GridSize: 299
Generation 263 | Revalues: 405370 | GridSize: 297
Generation 264 | Revalues: 406490 | GridSize: 300
Generation 265 | Revalues: 407820 | GridSize: 300
Generation 266 | Revalues: 408860 | GridSize: 300
Generation 267 | Revalues: 409940 | GridSize: 300
Generation 268 | Revalues: 411020 | GridSize: 300
Generation 269 | Revalues: 412400 | GridSize: 296
Generation 270 | Revalues: 413480 | GridSize: 299
Generation 271 | Revalues: 414560 | GridSize: 300
Generation 272 | Revalues: 415610 | GridSize: 298
Generation 273 | Revalues: 416950 | GridSize: 294
Generation 274 | Revalues: 418000 | GridSize: 300
Generation 275 | Revalues: 419430 | GridSize: 299
Generation 276 | Revalues: 420480 | GridSize: 295
Generation 277 | Revalues: 421530 | GridSize: 298
Generation 278 | Revalues: 422740 | GridSize: 300
Generation 279 | Revalues: 423910 | GridSize: 299
Generation 280 | Revalues: 425050 | GridSize: 294
Generation 281 | Revalues: 426160 | GridSize: 300
Generation 282 | Revalues: 427210 | GridSize: 294
Generation 283 | Revalues: 428260 | GridSize: 289
Generation 284 | Revalues: 429290 | GridSize: 291
Generation 285 | Revalues: 430340 | GridSize: 296
Generation 286 | Revalues: 431440 | GridSize: 294
Generation 287 | Revalues: 432510 | GridSize: 300
Generation 288 | Revalues: 433570 | GridSize: 300
Generation 289 | Revalues: 434670 | GridSize: 293
Generation 290 | Revalues: 436060 | GridSize: 296
Generation 291 | Revalues: 437090 | GridSize: 300
Generation 292 | Revalues: 438160 | GridSize: 300
Generation 293 | Revalues: 439220 | GridSize: 290
Generation 294 | Revalues: 440290 | GridSize: 295
Generation 295 | Revalues: 441340 | GridSize: 294
Generation 296 | Revalues: 442500 | GridSize: 291
Generation 297 | Revalues: 443630 | GridSize: 298
Generation 298 | Revalues: 444770 | GridSize: 298
Generation 299 | Revalues: 445870 | GridSize: 300
Generation 300 | Revalues: 447030 | GridSize: 295
Generation 301 | Revalues: 448240 | GridSize: 300
Generation 302 | Revalues: 449240 | GridSize: 300
Generation 303 | Revalues: 450320 | GridSize: 300
Generation 304 | Revalues: 451480 | GridSize: 297
Generation 305 | Revalues: 452520 | GridSize: 299
Generation 306 | Revalues: 453550 | GridSize: 300
Generation 307 | Revalues: 454810 | GridSize: 300
Generation 308 | Revalues: 455830 | GridSize: 300
Generation 309 | Revalues: 457000 | GridSize: 300
Generation 310 | Revalues: 458080 | GridSize: 300
Generation 311 | Revalues: 459130 | GridSize: 300
Generation 312 | Revalues: 460190 | GridSize: 300
Generation 313 | Revalues: 461530 | GridSize: 292
Generation 314 | Revalues: 462830 | GridSize: 300
Generation 315 | Revalues: 463840 | GridSize: 299
Generation 316 | Revalues: 464880 | GridSize: 300
Generation 317 | Revalues: 466010 | GridSize: 300
Generation 318 | Revalues: 467280 | GridSize: 300
Generation 319 | Revalues: 468480 | GridSize: 297
Generation 320 | Revalues: 469670 | GridSize: 290
Generation 321 | Revalues: 470800 | GridSize: 293
Generation 322 | Revalues: 472010 | GridSize: 285
Generation 323 | Revalues: 473240 | GridSize: 283
Generation 324 | Revalues: 474270 | GridSize: 280
Generation 325 | Revalues: 475470 | GridSize: 288
Generation 326 | Revalues: 476470 | GridSize: 292
Generation 327 | Revalues: 477490 | GridSize: 298
Generation 328 | Revalues: 478520 | GridSize: 300
Generation 329 | Revalues: 479630 | GridSize: 297
Generation 330 | Revalues: 480650 | GridSize: 300
Generation 331 | Revalues: 481900 | GridSize: 300
Generation 332 | Revalues: 483000 | GridSize: 299
Generation 333 | Revalues: 484120 | GridSize: 300
Generation 334 | Revalues: 485130 | GridSize: 300
Generation 335 | Revalues: 486400 | GridSize: 298
Generation 336 | Revalues: 487460 | GridSize: 297
Generation 337 | Revalues: 488490 | GridSize: 298
Generation 338 | Revalues: 489540 | GridSize: 298
Generation 339 | Revalues: 490870 | GridSize: 300
Generation 340 | Revalues: 491950 | GridSize: 300
Generation 341 | Revalues: 493010 | GridSize: 297
Generation 342 | Revalues: 494090 | GridSize: 297
Generation 343 | Revalues: 495220 | GridSize: 300
Generation 344 | Revalues: 496390 | GridSize: 294
Generation 345 | Revalues: 497500 | GridSize: 300
Generation 346 | Revalues: 498760 | GridSize: 299
Generation 347 | Revalues: 499830 | GridSize: 299
Generation 348 | Revalues: 501040 | GridSize: 292
Generation 349 | Revalues: 502230 | GridSize: 299
Generation 350 | Revalues: 503240 | GridSize: 300
Generation 351 | Revalues: 504420 | GridSize: 299
Generation 352 | Revalues: 505450 | GridSize: 300
Generation 353 | Revalues: 506640 | GridSize: 300
Generation 354 | Revalues: 507640 | GridSize: 298
Generation 355 | Revalues: 508690 | GridSize: 300
Generation 356 | Revalues: 509760 | GridSize: 300
Generation 357 | Revalues: 510820 | GridSize: 300
Generation 358 | Revalues: 511890 | GridSize: 300
Generation 359 | Revalues: 513200 | GridSize: 300
Generation 360 | Revalues: 514240 | GridSize: 299
Generation 361 | Revalues: 515640 | GridSize: 297
Generation 362 | Revalues: 516740 | GridSize: 300
Generation 363 | Revalues: 517770 | GridSize: 299
Generation 364 | Revalues: 518920 | GridSize: 300
Generation 365 | Revalues: 519930 | GridSize: 300
Generation 366 | Revalues: 520980 | GridSize: 299
Generation 367 | Revalues: 522010 | GridSize: 299
Generation 368 | Revalues: 523020 | GridSize: 300
Generation 369 | Revalues: 524200 | GridSize: 300
Generation 370 | Revalues: 525220 | GridSize: 300
Generation 371 | Revalues: 526310 | GridSize: 297
Generation 372 | Revalues: 527340 | GridSize: 300
Generation 373 | Revalues: 528450 | GridSize: 298
Generation 374 | Revalues: 529460 | GridSize: 300
Generation 375 | Revalues: 530470 | GridSize: 299
Generation 376 | Revalues: 531480 | GridSize: 300
Generation 377 | Revalues: 532650 | GridSize: 299
Generation 378 | Revalues: 533890 | GridSize: 300
Generation 379 | Revalues: 534940 | GridSize: 299
Generation 380 | Revalues: 535960 | GridSize: 300
Generation 381 | Revalues: 536990 | GridSize: 300
Generation 382 | Revalues: 538330 | GridSize: 299
Generation 383 | Revalues: 539330 | GridSize: 300
Generation 384 | Revalues: 540390 | GridSize: 299
Generation 385 | Revalues: 541510 | GridSize: 298
Generation 386 | Revalues: 542660 | GridSize: 298
Generation 387 | Revalues: 543660 | GridSize: 300
Generation 388 | Revalues: 544680 | GridSize: 300
Generation 389 | Revalues: 545700 | GridSize: 299
Generation 390 | Revalues: 547030 | GridSize: 300
Generation 391 | Revalues: 548360 | GridSize: 298
Generation 392 | Revalues: 549450 | GridSize: 297
Generation 393 | Revalues: 550520 | GridSize: 299
Generation 394 | Revalues: 551790 | GridSize: 299
Generation 395 | Revalues: 552800 | GridSize: 296
Generation 396 | Revalues: 553910 | GridSize: 295
Generation 397 | Revalues: 554960 | GridSize: 300
Generation 398 | Revalues: 556030 | GridSize: 296
Generation 399 | Revalues: 557110 | GridSize: 300
Generation 400 | Revalues: 558180 | GridSize: 298
Generation 401 | Revalues: 559280 | GridSize: 300
Generation 402 | Revalues: 560540 | GridSize: 300
Generation 403 | Revalues: 561680 | GridSize: 300
Generation 404 | Revalues: 562790 | GridSize: 300
Generation 405 | Revalues: 563800 | GridSize: 297
Generation 406 | Revalues: 564860 | GridSize: 300
Generation 407 | Revalues: 566010 | GridSize: 300
Generation 408 | Revalues: 567080 | GridSize: 300
Generation 409 | Revalues: 568180 | GridSize: 300
Generation 410 | Revalues: 569360 | GridSize: 299
Generation 411 | Revalues: 570450 | GridSize: 297
Generation 412 | Revalues: 571860 | GridSize: 299
Generation 413 | Revalues: 572970 | GridSize: 300
Generation 414 | Revalues: 573970 | GridSize: 300
Generation 415 | Revalues: 575030 | GridSize: 300
Generation 416 | Revalues: 576080 | GridSize: 300
Generation 417 | Revalues: 577120 | GridSize: 298
Generation 418 | Revalues: 578260 | GridSize: 300
Generation 419 | Revalues: 579510 | GridSize: 300
Generation 420 | Revalues: 580630 | GridSize: 300
Generation 421 | Revalues: 581640 | GridSize: 299
Generation 422 | Revalues: 582670 | GridSize: 300
Generation 423 | Revalues: 583930 | GridSize: 300
Generation 424 | Revalues: 585000 | GridSize: 299
Generation 425 | Revalues: 586020 | GridSize: 300
Generation 426 | Revalues: 587110 | GridSize: 300
Generation 427 | Revalues: 588570 | GridSize: 298
Generation 428 | Revalues: 589750 | GridSize: 300
Generation 429 | Revalues: 590850 | GridSize: 296
Generation 430 | Revalues: 592040 | GridSize: 295
Generation 431 | Revalues: 593110 | GridSize: 298
Generation 432 | Revalues: 594430 | GridSize: 299
Generation 433 | Revalues: 595450 | GridSize: 300
Generation 434 | Revalues: 596820 | GridSize: 298
Generation 435 | Revalues: 597970 | GridSize: 298
Generation 436 | Revalues: 599020 | GridSize: 300
Generation 437 | Revalues: 600290 | GridSize: 299
Generation 438 | Revalues: 601360 | GridSize: 300
Generation 439 | Revalues: 602570 | GridSize: 300
Generation 440 | Revalues: 603930 | GridSize: 299
Generation 441 | Revalues: 604970 | GridSize: 300
Generation 442 | Revalues: 606090 | GridSize: 300
Generation 443 | Revalues: 607290 | GridSize: 299
Generation 444 | Revalues: 608320 | GridSize: 300
Generation 445 | Revalues: 609320 | GridSize: 300
Generation 446 | Revalues: 610570 | GridSize: 300
Generation 447 | Revalues: 611590 | GridSize: 300
Generation 448 | Revalues: 612970 | GridSize: 300
Generation 449 | Revalues: 613990 | GridSize: 299
Generation 450 | Revalues: 614990 | GridSize: 300
Generation 451 | Revalues: 616080 | GridSize: 300
Generation 452 | Revalues: 617160 | GridSize: 299
Generation 453 | Revalues: 618200 | GridSize: 299
Generation 454 | Revalues: 619220 | GridSize: 300
Generation 455 | Revalues: 620230 | GridSize: 300
Generation 456 | Revalues: 621240 | GridSize: 300
Generation 457 | Revalues: 622250 | GridSize: 300
Generation 458 | Revalues: 623550 | GridSize: 300
Generation 459 | Revalues: 624550 | GridSize: 300
Generation 460 | Revalues: 625650 | GridSize: 300
Generation 461 | Revalues: 626660 | GridSize: 300
Generation 462 | Revalues: 627700 | GridSize: 300
Generation 463 | Revalues: 628820 | GridSize: 299
Generation 464 | Revalues: 630000 | GridSize: 299
Generation 465 | Revalues: 631360 | GridSize: 300
Generation 466 | Revalues: 632470 | GridSize: 300
Generation 467 | Revalues: 633510 | GridSize: 297
Generation 468 | Revalues: 635190 | GridSize: 295
Generation 469 | Revalues: 636240 | GridSize: 299
Generation 470 | Revalues: 637340 | GridSize: 300
Generation 471 | Revalues: 638400 | GridSize: 298
Generation 472 | Revalues: 639400 | GridSize: 300
Generation 473 | Revalues: 640500 | GridSize: 300
Generation 474 | Revalues: 641540 | GridSize: 300
Generation 475 | Revalues: 642600 | GridSize: 300
Generation 476 | Revalues: 643660 | GridSize: 300
Generation 477 | Revalues: 644660 | GridSize: 300
Generation 478 | Revalues: 645720 | GridSize: 300
Generation 479 | Revalues: 646980 | GridSize: 299
Generation 480 | Revalues: 648020 | GridSize: 295
Generation 481 | Revalues: 649110 | GridSize: 300
Generation 482 | Revalues: 650140 | GridSize: 299
Generation 483 | Revalues: 651150 | GridSize: 300
Generation 484 | Revalues: 652270 | GridSize: 299
Generation 485 | Revalues: 653320 | GridSize: 300
Generation 486 | Revalues: 654390 | GridSize: 298
Generation 487 | Revalues: 655480 | GridSize: 300
Generation 488 | Revalues: 656560 | GridSize: 300
Generation 489 | Revalues: 657650 | GridSize: 300
Generation 490 | Revalues: 658650 | GridSize: 300
Generation 491 | Revalues: 659690 | GridSize: 300
Generation 492 | Revalues: 660700 | GridSize: 300
Generation 493 | Revalues: 661730 | GridSize: 299
Generation 494 | Revalues: 662760 | GridSize: 300
Generation 495 | Revalues: 663780 | GridSize: 300
Generation 496 | Revalues: 664850 | GridSize: 300
Generation 497 | Revalues: 665860 | GridSize: 300
Generation 498 | Revalues: 666860 | GridSize: 300
Generation 499 | Revalues: 667860 | GridSize: 300
Generation 500 | Revalues: 668870 | GridSize: 300
Generation 501 | Revalues: 669950 | GridSize: 294
Generation 502 | Revalues: 671000 | GridSize: 295
Generation 503 | Revalues: 672010 | GridSize: 299
Generation 504 | Revalues: 673010 | GridSize: 298
Generation 505 | Revalues: 674020 | GridSize: 300
Generation 506 | Revalues: 675020 | GridSize: 300
Generation 507 | Revalues: 676040 | GridSize: 300
Generation 508 | Revalues: 677060 | GridSize: 298
Generation 509 | Revalues: 678110 | GridSize: 295
Generation 510 | Revalues: 679130 | GridSize: 300
Generation 511 | Revalues: 680290 | GridSize: 300
Generation 512 | Revalues: 681360 | GridSize: 299
Generation 513 | Revalues: 682370 | GridSize: 300
Generation 514 | Revalues: 683590 | GridSize: 300
Generation 515 | Revalues: 684600 | GridSize: 300
Generation 516 | Revalues: 685640 | GridSize: 299
Generation 517 | Revalues: 686680 | GridSize: 299
Generation 518 | Revalues: 687740 | GridSize: 300
Generation 519 | Revalues: 688740 | GridSize: 300
Generation 520 | Revalues: 689750 | GridSize: 300
Generation 521 | Revalues: 690790 | GridSize: 299
Generation 522 | Revalues: 691810 | GridSize: 300
Generation 523 | Revalues: 692860 | GridSize: 299
Generation 524 | Revalues: 693940 | GridSize: 298
Generation 525 | Revalues: 695060 | GridSize: 300
Generation 526 | Revalues: 696150 | GridSize: 299
Generation 527 | Revalues: 697510 | GridSize: 300
Generation 528 | Revalues: 698760 | GridSize: 300
Generation 529 | Revalues: 699780 | GridSize: 298
Generation 530 | Revalues: 701100 | GridSize: 298
Generation 531 | Revalues: 702250 | GridSize: 300
Generation 532 | Revalues: 703310 | GridSize: 297
Generation 533 | Revalues: 704320 | GridSize: 300
Generation 534 | Revalues: 705420 | GridSize: 300
Generation 535 | Revalues: 706510 | GridSize: 300
Generation 536 | Revalues: 707680 | GridSize: 299
Generation 537 | Revalues: 708920 | GridSize: 300
Generation 538 | Revalues: 709930 | GridSize: 300
Generation 539 | Revalues: 710940 | GridSize: 300
Generation 540 | Revalues: 711980 | GridSize: 296
Generation 541 | Revalues: 713200 | GridSize: 300
Generation 542 | Revalues: 714460 | GridSize: 299
Generation 543 | Revalues: 715510 | GridSize: 300
Generation 544 | Revalues: 716570 | GridSize: 297
Generation 545 | Revalues: 717570 | GridSize: 300
Generation 546 | Revalues: 718650 | GridSize: 299
Generation 547 | Revalues: 719820 | GridSize: 295
Generation 548 | Revalues: 720910 | GridSize: 295
Generation 549 | Revalues: 721940 | GridSize: 297
Generation 550 | Revalues: 722960 | GridSize: 299
Generation 551 | Revalues: 724180 | GridSize: 298
Generation 552 | Revalues: 725230 | GridSize: 300
Generation 553 | Revalues: 726240 | GridSize: 299
Generation 554 | Revalues: 727290 | GridSize: 299
Generation 555 | Revalues: 728370 | GridSize: 300
Generation 556 | Revalues: 729540 | GridSize: 300
Generation 557 | Revalues: 730580 | GridSize: 299
Generation 558 | Revalues: 731870 | GridSize: 300
