Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 212540 | GridSize: 300
Generation 115 | Revalues: 213880 | GridSize: 300
Generation 116 | Revalues: 214920 | GridSize: 300
Generation 117 | Revalues: 216100 | GridSize: 300
Generation 118 | Revalues: 217330 | GridSize: 298
Generation 119 | Revalues: 218570 | GridSize: 300
Generation 120 | Revalues: 219770 | GridSize: 300
Generation 121 | Revalues: 221220 | GridSize: 300
Generation 122 | Revalues: 222450 | GridSize: 299
Generation 123 | Revalues: 223550 | GridSize: 299
Generation 124 | Revalues: 224680 | GridSize: 300
Generation 125 | Revalues: 225830 | GridSize: 297
Generation 126 | Revalues: 226860 | GridSize: 300
Generation 127 | Revalues: 228070 | GridSize: 300
Generation 128 | Revalues: 229430 | GridSize: 300
Generation 129 | Revalues: 230810 | GridSize: 300
Generation 130 | Revalues: 232400 | GridSize: 300
Generation 131 | Revalues: 233450 | GridSize: 299
Generation 132 | Revalues: 234960 | GridSize: 300
Generation 133 | Revalues: 236180 | GridSize: 298
Generation 134 | Revalues: 237580 | GridSize: 300
Generation 135 | Revalues: 238610 | GridSize: 300
Generation 136 | Revalues: 239730 | GridSize: 300
Generation 137 | Revalues: 241070 | GridSize: 300
Generation 138 | Revalues: 242110 | GridSize: 300
Generation 139 | Revalues: 243270 | GridSize: 298
Generation 140 | Revalues: 244290 | GridSize: 300
Generation 141 | Revalues: 245950 | GridSize: 300
Generation 142 | Revalues: 247150 | GridSize: 300
Generation 143 | Revalues: 249010 | GridSize: 300
Generation 144 | Revalues: 250100 | GridSize: 300
Generation 145 | Revalues: 251500 | GridSize: 300
Generation 146 | Revalues: 252560 | GridSize: 300
Generation 147 | Revalues: 253740 | GridSize: 300
Generation 148 | Revalues: 255110 | GridSize: 300
Generation 149 | Revalues: 256520 | GridSize: 297
Generation 150 | Revalues: 257630 | GridSize: 300
Generation 151 | Revalues: 258720 | GridSize: 300
Generation 152 | Revalues: 259810 | GridSize: 300
Generation 153 | Revalues: 261030 | GridSize: 300
Generation 154 | Revalues: 262310 | GridSize: 300
Generation 155 | Revalues: 264000 | GridSize: 300
Generation 156 | Revalues: 265090 | GridSize: 300
Generation 157 | Revalues: 266590 | GridSize: 299
Generation 158 | Revalues: 267650 | GridSize: 300
Generation 159 | Revalues: 268720 | GridSize: 300
Generation 160 | Revalues: 269820 | GridSize: 300
Generation 161 | Revalues: 271190 | GridSize: 300
Generation 162 | Revalues: 272390 | GridSize: 300
Generation 163 | Revalues: 273600 | GridSize: 300
Generation 164 | Revalues: 274670 | GridSize: 299
Generation 165 | Revalues: 275900 | GridSize: 300
Generation 166 | Revalues: 276940 | GridSize: 300
Generation 167 | Revalues: 277980 | GridSize: 300
Generation 168 | Revalues: 279230 | GridSize: 298
Generation 169 | Revalues: 280530 | GridSize: 300
Generation 170 | Revalues: 282080 | GridSize: 300
Generation 171 | Revalues: 283140 | GridSize: 300
Generation 172 | Revalues: 284270 | GridSize: 298
Generation 173 | Revalues: 285500 | GridSize: 300
Generation 174 | Revalues: 286930 | GridSize: 300
Generation 175 | Revalues: 288350 | GridSize: 300
Generation 176 | Revalues: 289470 | GridSize: 299
Generation 177 | Revalues: 290640 | GridSize: 299
Generation 178 | Revalues: 291830 | GridSize: 300
Generation 179 | Revalues: 293010 | GridSize: 300
Generation 180 | Revalues: 294040 | GridSize: 297
Generation 181 | Revalues: 295250 | GridSize: 300
Generation 182 | Revalues: 296340 | GridSize: 296
Generation 183 | Revalues: 297410 | GridSize: 300
Generation 184 | Revalues: 298630 | GridSize: 300
Generation 185 | Revalues: 299650 | GridSize: 297
Generation 186 | Revalues: 300680 | GridSize: 300
Generation 187 | Revalues: 302070 | GridSize: 300
Generation 188 | Revalues: 303130 | GridSize: 300
Generation 189 | Revalues: 304300 | GridSize: 300
Generation 190 | Revalues: 305370 | GridSize: 298
Generation 191 | Revalues: 306490 | GridSize: 300
Generation 192 | Revalues: 307550 | GridSize: 300
Generation 193 | Revalues: 308620 | GridSize: 300
Generation 194 | Revalues: 309620 | GridSize: 300
Generation 195 | Revalues: 310760 | GridSize: 298
Generation 196 | Revalues: 311790 | GridSize: 300
Generation 197 | Revalues: 312820 | GridSize: 299
Generation 198 | Revalues: 314050 | GridSize: 299
Generation 199 | Revalues: 315210 | GridSize: 300
Generation 200 | Revalues: 316430 | GridSize: 300
Generation 201 | Revalues: 317660 | GridSize: 300
Generation 202 | Revalues: 318970 | GridSize: 300
Generation 203 | Revalues: 320120 | GridSize: 300
Generation 204 | Revalues: 321270 | GridSize: 300
Generation 205 | Revalues: 322270 | GridSize: 300
Generation 206 | Revalues: 323610 | GridSize: 300
Generation 207 | Revalues: 324640 | GridSize: 300
Generation 208 | Revalues: 325730 | GridSize: 297
Generation 209 | Revalues: 327160 | GridSize: 300
Generation 210 | Revalues: 328330 | GridSize: 300
Generation 211 | Revalues: 329440 | GridSize: 300
Generation 212 | Revalues: 330510 | GridSize: 300
Generation 213 | Revalues: 331750 | GridSize: 300
Generation 214 | Revalues: 332880 | GridSize: 300
Generation 215 | Revalues: 334120 | GridSize: 299
Generation 216 | Revalues: 335170 | GridSize: 300
Generation 217 | Revalues: 336210 | GridSize: 300
Generation 218 | Revalues: 337620 | GridSize: 300
Generation 219 | Revalues: 338620 | GridSize: 300
Generation 220 | Revalues: 339790 | GridSize: 300
Generation 221 | Revalues: 341070 | GridSize: 300
Generation 222 | Revalues: 342150 | GridSize: 300
Generation 223 | Revalues: 343340 | GridSize: 299
Generation 224 | Revalues: 344540 | GridSize: 300
Generation 225 | Revalues: 345550 | GridSize: 300
Generation 226 | Revalues: 346660 | GridSize: 299
Generation 227 | Revalues: 347720 | GridSize: 297
Generation 228 | Revalues: 348750 | GridSize: 300
Generation 229 | Revalues: 349760 | GridSize: 300
Generation 230 | Revalues: 351310 | GridSize: 300
Generation 231 | Revalues: 352470 | GridSize: 300
Generation 232 | Revalues: 353540 | GridSize: 299
Generation 233 | Revalues: 354540 | GridSize: 300
Generation 234 | Revalues: 355690 | GridSize: 300
Generation 235 | Revalues: 357310 | GridSize: 299
Generation 236 | Revalues: 358420 | GridSize: 300
Generation 237 | Revalues: 359430 | GridSize: 300
Generation 238 | Revalues: 360490 | GridSize: 300
Generation 239 | Revalues: 361720 | GridSize: 300
Generation 240 | Revalues: 363010 | GridSize: 300
Generation 241 | Revalues: 364090 | GridSize: 300
Generation 242 | Revalues: 365230 | GridSize: 300
Generation 243 | Revalues: 366290 | GridSize: 299
Generation 244 | Revalues: 367480 | GridSize: 300
Generation 245 | Revalues: 368530 | GridSize: 299
Generation 246 | Revalues: 369650 | GridSize: 297
Generation 247 | Revalues: 370710 | GridSize: 300
Generation 248 | Revalues: 371720 | GridSize: 300
Generation 249 | Revalues: 372820 | GridSize: 300
Generation 250 | Revalues: 373850 | GridSize: 300
Generation 251 | Revalues: 374960 | GridSize: 300
Generation 252 | Revalues: 376090 | GridSize: 296
Generation 253 | Revalues: 377210 | GridSize: 300
Generation 254 | Revalues: 378560 | GridSize: 300
Generation 255 | Revalues: 379570 | GridSize: 300
Generation 256 | Revalues: 380800 | GridSize: 300
Generation 257 | Revalues: 381840 | GridSize: 300
Generation 258 | Revalues: 382860 | GridSize: 300
Generation 259 | Revalues: 383930 | GridSize: 300
Generation 260 | Revalues: 385110 | GridSize: 300
Generation 261 | Revalues: 386300 | GridSize: 300
Generation 262 | Revalues: 387350 | GridSize: 300
Generation 263 | Revalues: 388370 | GridSize: 299
Generation 264 | Revalues: 389420 | GridSize: 300
Generation 265 | Revalues: 390580 | GridSize: 300
Generation 266 | Revalues: 391670 | GridSize: 300
Generation 267 | Revalues: 392680 | GridSize: 300
Generation 268 | Revalues: 393700 | GridSize: 300
Generation 269 | Revalues: 394790 | GridSize: 300
Generation 270 | Revalues: 395870 | GridSize: 300
Generation 271 | Revalues: 397030 | GridSize: 300
Generation 272 | Revalues: 398060 | GridSize: 300
Generation 273 | Revalues: 399340 | GridSize: 300
Generation 274 | Revalues: 400410 | GridSize: 300
Generation 275 | Revalues: 401500 | GridSize: 300
Generation 276 | Revalues: 402680 | GridSize: 300
Generation 277 | Revalues: 403700 | GridSize: 300
Generation 278 | Revalues: 404900 | GridSize: 300
Generation 279 | Revalues: 406100 | GridSize: 300
Generation 280 | Revalues: 407240 | GridSize: 300
Generation 281 | Revalues: 408300 | GridSize: 300
Generation 282 | Revalues: 409380 | GridSize: 300
Generation 283 | Revalues: 410390 | GridSize: 300
Generation 284 | Revalues: 411440 | GridSize: 299
Generation 285 | Revalues: 412560 | GridSize: 300
Generation 286 | Revalues: 413670 | GridSize: 300
Generation 287 | Revalues: 414830 | GridSize: 300
Generation 288 | Revalues: 415860 | GridSize: 300
Generation 289 | Revalues: 417140 | GridSize: 300
Generation 290 | Revalues: 418260 | GridSize: 300
Generation 291 | Revalues: 419350 | GridSize: 300
Generation 292 | Revalues: 420500 | GridSize: 300
Generation 293 | Revalues: 421600 | GridSize: 300
Generation 294 | Revalues: 422650 | GridSize: 300
Generation 295 | Revalues: 423750 | GridSize: 300
Generation 296 | Revalues: 424790 | GridSize: 300
Generation 297 | Revalues: 425940 | GridSize: 300
Generation 298 | Revalues: 427080 | GridSize: 300
Generation 299 | Revalues: 428160 | GridSize: 300
Generation 300 | Revalues: 429360 | GridSize: 300
Generation 301 | Revalues: 430510 | GridSize: 298
Generation 302 | Revalues: 431630 | GridSize: 300
Generation 303 | Revalues: 432750 | GridSize: 300
Generation 304 | Revalues: 433880 | GridSize: 300
Generation 305 | Revalues: 434940 | GridSize: 299
Generation 306 | Revalues: 436230 | GridSize: 300
Generation 307 | Revalues: 437270 | GridSize: 300
Generation 308 | Revalues: 438310 | GridSize: 299
Generation 309 | Revalues: 439430 | GridSize: 300
Generation 310 | Revalues: 440630 | GridSize: 299
Generation 311 | Revalues: 441740 | GridSize: 300
Generation 312 | Revalues: 442790 | GridSize: 300
Generation 313 | Revalues: 444020 | GridSize: 300
Generation 314 | Revalues: 445080 | GridSize: 300
Generation 315 | Revalues: 446260 | GridSize: 300
Generation 316 | Revalues: 447410 | GridSize: 300
Generation 317 | Revalues: 448620 | GridSize: 296
Generation 318 | Revalues: 449720 | GridSize: 300
Generation 319 | Revalues: 451080 | GridSize: 300
Generation 320 | Revalues: 452360 | GridSize: 300
Generation 321 | Revalues: 453390 | GridSize: 300
Generation 322 | Revalues: 454560 | GridSize: 300
Generation 323 | Revalues: 455700 | GridSize: 300
Generation 324 | Revalues: 456850 | GridSize: 300
Generation 325 | Revalues: 457940 | GridSize: 300
Generation 326 | Revalues: 459180 | GridSize: 300
Generation 327 | Revalues: 460460 | GridSize: 300
Generation 328 | Revalues: 461550 | GridSize: 298
Generation 329 | Revalues: 462690 | GridSize: 300
Generation 330 | Revalues: 463820 | GridSize: 300
Generation 331 | Revalues: 464930 | GridSize: 300
Generation 332 | Revalues: 466100 | GridSize: 300
Generation 333 | Revalues: 467120 | GridSize: 300
Generation 334 | Revalues: 468120 | GridSize: 300
Generation 335 | Revalues: 469300 | GridSize: 300
Generation 336 | Revalues: 470400 | GridSize: 300
Generation 337 | Revalues: 471570 | GridSize: 300
Generation 338 | Revalues: 472630 | GridSize: 300
Generation 339 | Revalues: 473840 | GridSize: 300
Generation 340 | Revalues: 474960 | GridSize: 300
Generation 341 | Revalues: 476040 | GridSize: 298
Generation 342 | Revalues: 477070 | GridSize: 300
Generation 343 | Revalues: 478070 | GridSize: 300
Generation 344 | Revalues: 479160 | GridSize: 300
Generation 345 | Revalues: 480160 | GridSize: 300
Generation 346 | Revalues: 481160 | GridSize: 300
Generation 347 | Revalues: 482160 | GridSize: 300
Generation 348 | Revalues: 483190 | GridSize: 300
Generation 349 | Revalues: 484250 | GridSize: 300
Generation 350 | Revalues: 485500 | GridSize: 300
Generation 351 | Revalues: 486600 | GridSize: 300
Generation 352 | Revalues: 487770 | GridSize: 296
Generation 353 | Revalues: 488900 | GridSize: 300
Generation 354 | Revalues: 489920 | GridSize: 300
Generation 355 | Revalues: 491160 | GridSize: 300
Generation 356 | Revalues: 492210 | GridSize: 299
Generation 357 | Revalues: 493260 | GridSize: 300
Generation 358 | Revalues: 494480 | GridSize: 298
Generation 359 | Revalues: 495530 | GridSize: 300
Generation 360 | Revalues: 496530 | GridSize: 300
Generation 361 | Revalues: 497620 | GridSize: 300
Generation 362 | Revalues: 498710 | GridSize: 299
Generation 363 | Revalues: 499740 | GridSize: 300
Generation 364 | Revalues: 500820 | GridSize: 300
Generation 365 | Revalues: 501890 | GridSize: 300
Generation 366 | Revalues: 503070 | GridSize: 300
Generation 367 | Revalues: 504200 | GridSize: 300
Generation 368 | Revalues: 505390 | GridSize: 300
Generation 369 | Revalues: 506500 | GridSize: 300
Generation 370 | Revalues: 507500 | GridSize: 300
Generation 371 | Revalues: 508560 | GridSize: 298
Generation 372 | Revalues: 509560 | GridSize: 300
Generation 373 | Revalues: 510700 | GridSize: 299
Generation 374 | Revalues: 511710 | GridSize: 300
Generation 375 | Revalues: 512890 | GridSize: 299
Generation 376 | Revalues: 513890 | GridSize: 300
Generation 377 | Revalues: 514990 | GridSize: 300
Generation 378 | Revalues: 516020 | GridSize: 300
Generation 379 | Revalues: 517160 | GridSize: 300
Generation 380 | Revalues: 518190 | GridSize: 300
Generation 381 | Revalues: 519210 | GridSize: 300
Generation 382 | Revalues: 520240 | GridSize: 300
Generation 383 | Revalues: 521490 | GridSize: 300
Generation 384 | Revalues: 522630 | GridSize: 300
Generation 385 | Revalues: 523730 | GridSize: 300
Generation 386 | Revalues: 524780 | GridSize: 300
Generation 387 | Revalues: 526060 | GridSize: 300
Generation 388 | Revalues: 527100 | GridSize: 300
Generation 389 | Revalues: 528220 | GridSize: 299
Generation 390 | Revalues: 529230 | GridSize: 300
Generation 391 | Revalues: 530270 | GridSize: 300
Generation 392 | Revalues: 531330 | GridSize: 300
Generation 393 | Revalues: 532630 | GridSize: 300
Generation 394 | Revalues: 533770 | GridSize: 300
Generation 395 | Revalues: 534830 | GridSize: 300
Generation 396 | Revalues: 535840 | GridSize: 300
Generation 397 | Revalues: 537040 | GridSize: 300
Generation 398 | Revalues: 538200 | GridSize: 300
Generation 399 | Revalues: 539200 | GridSize: 300
Generation 400 | Revalues: 540210 | GridSize: 300
Generation 401 | Revalues: 541290 | GridSize: 300
Generation 402 | Revalues: 542320 | GridSize: 300
Generation 403 | Revalues: 543320 | GridSize: 300
Generation 404 | Revalues: 544380 | GridSize: 300
Generation 405 | Revalues: 545440 | GridSize: 300
Generation 406 | Revalues: 546460 | GridSize: 300
Generation 407 | Revalues: 547550 | GridSize: 300
Generation 408 | Revalues: 548610 | GridSize: 300
Generation 409 | Revalues: 549730 | GridSize: 300
Generation 410 | Revalues: 550770 | GridSize: 300
Generation 411 | Revalues: 551920 | GridSize: 300
Generation 412 | Revalues: 552940 | GridSize: 300
Generation 413 | Revalues: 554010 | GridSize: 300
Generation 414 | Revalues: 555020 | GridSize: 300
Generation 415 | Revalues: 556120 | GridSize: 300
Generation 416 | Revalues: 557210 | GridSize: 300
Generation 417 | Revalues: 558300 | GridSize: 300
Generation 418 | Revalues: 559350 | GridSize: 300
Generation 419 | Revalues: 560430 | GridSize: 300
Generation 420 | Revalues: 561490 | GridSize: 300
Generation 421 | Revalues: 562490 | GridSize: 299
Generation 422 | Revalues: 563530 | GridSize: 300
Generation 423 | Revalues: 564550 | GridSize: 300
Generation 424 | Revalues: 565580 | GridSize: 300
Generation 425 | Revalues: 566590 | GridSize: 300
Generation 426 | Revalues: 567810 | GridSize: 300
Generation 427 | Revalues: 568870 | GridSize: 300
Generation 428 | Revalues: 569870 | GridSize: 300
Generation 429 | Revalues: 570880 | GridSize: 300
Generation 430 | Revalues: 571910 | GridSize: 300
Generation 431 | Revalues: 572990 | GridSize: 300
Generation 432 | Revalues: 574160 | GridSize: 300
Generation 433 | Revalues: 575240 | GridSize: 300
Generation 434 | Revalues: 576240 | GridSize: 300
Generation 435 | Revalues: 577350 | GridSize: 299
Generation 436 | Revalues: 578410 | GridSize: 300
Generation 437 | Revalues: 579630 | GridSize: 300
Generation 438 | Revalues: 580670 | GridSize: 298
Generation 439 | Revalues: 581680 | GridSize: 300
Generation 440 | Revalues: 582790 | GridSize: 300
Generation 441 | Revalues: 583930 | GridSize: 300
Generation 442 | Revalues: 585000 | GridSize: 299
Generation 443 | Revalues: 586000 | GridSize: 300
Generation 444 | Revalues: 587040 | GridSize: 300
Generation 445 | Revalues: 588080 | GridSize: 300
Generation 446 | Revalues: 589120 | GridSize: 300
Generation 447 | Revalues: 590200 | GridSize: 299
Generation 448 | Revalues: 591320 | GridSize: 300
Generation 449 | Revalues: 592430 | GridSize: 300
Generation 450 | Revalues: 593560 | GridSize: 300
Generation 451 | Revalues: 594620 | GridSize: 300
Generation 452 | Revalues: 595670 | GridSize: 300
Generation 453 | Revalues: 596770 | GridSize: 300
Generation 454 | Revalues: 597770 | GridSize: 300
Generation 455 | Revalues: 598890 | GridSize: 299
Generation 456 | Revalues: 600040 | GridSize: 300
Generation 457 | Revalues: 601070 | GridSize: 300
Generation 458 | Revalues: 602130 | GridSize: 300
Generation 459 | Revalues: 603310 | GridSize: 300
Generation 460 | Revalues: 604660 | GridSize: 299
Generation 461 | Revalues: 605700 | GridSize: 299
Generation 462 | Revalues: 606750 | GridSize: 300
Generation 463 | Revalues: 607920 | GridSize: 300
Generation 464 | Revalues: 609050 | GridSize: 300
Generation 465 | Revalues: 610060 | GridSize: 300
Generation 466 | Revalues: 611190 | GridSize: 300
Generation 467 | Revalues: 612230 | GridSize: 300
Generation 468 | Revalues: 613290 | GridSize: 300
Generation 469 | Revalues: 614290 | GridSize: 300
Generation 470 | Revalues: 615410 | GridSize: 299
Generation 471 | Revalues: 616450 | GridSize: 300
Generation 472 | Revalues: 617470 | GridSize: 300
Generation 473 | Revalues: 618500 | GridSize: 300
Generation 474 | Revalues: 619540 | GridSize: 299
Generation 475 | Revalues: 620810 | GridSize: 300
Generation 476 | Revalues: 621870 | GridSize: 300
Generation 477 | Revalues: 622980 | GridSize: 300
Generation 478 | Revalues: 624050 | GridSize: 300
Generation 479 | Revalues: 625160 | GridSize: 300
Generation 480 | Revalues: 626510 | GridSize: 299
Generation 481 | Revalues: 627550 | GridSize: 300
Generation 482 | Revalues: 628640 | GridSize: 300
Generation 483 | Revalues: 629650 | GridSize: 299
Generation 484 | Revalues: 630660 | GridSize: 299
Generation 485 | Revalues: 631680 | GridSize: 300
Generation 486 | Revalues: 632710 | GridSize: 300
Generation 487 | Revalues: 633720 | GridSize: 300
Generation 488 | Revalues: 634910 | GridSize: 300
Generation 489 | Revalues: 636030 | GridSize: 300
Generation 490 | Revalues: 637080 | GridSize: 300
Generation 491 | Revalues: 638210 | GridSize: 300
Generation 492 | Revalues: 639260 | GridSize: 299
Generation 493 | Revalues: 640330 | GridSize: 299
Generation 494 | Revalues: 641340 | GridSize: 300
Generation 495 | Revalues: 642340 | GridSize: 300
Generation 496 | Revalues: 643650 | GridSize: 300
Generation 497 | Revalues: 644880 | GridSize: 300
Generation 498 | Revalues: 646040 | GridSize: 300
Generation 499 | Revalues: 647120 | GridSize: 300
Generation 500 | Revalues: 648240 | GridSize: 300
Generation 501 | Revalues: 649320 | GridSize: 300
Generation 502 | Revalues: 650350 | GridSize: 300
Generation 503 | Revalues: 651620 | GridSize: 300
Generation 504 | Revalues: 652650 | GridSize: 300
Generation 505 | Revalues: 654160 | GridSize: 299
Generation 506 | Revalues: 655230 | GridSize: 300
Generation 507 | Revalues: 656230 | GridSize: 300
Generation 508 | Revalues: 657270 | GridSize: 299
Generation 509 | Revalues: 658330 | GridSize: 300
Generation 510 | Revalues: 659530 | GridSize: 300
Generation 511 | Revalues: 660670 | GridSize: 300
Generation 512 | Revalues: 661830 | GridSize: 300
Generation 513 | Revalues: 662870 | GridSize: 300
Generation 514 | Revalues: 664020 | GridSize: 300
Generation 515 | Revalues: 665040 | GridSize: 300
Generation 516 | Revalues: 666170 | GridSize: 300
Generation 517 | Revalues: 667260 | GridSize: 300
Generation 518 | Revalues: 668460 | GridSize: 300
Generation 519 | Revalues: 669590 | GridSize: 300
Generation 520 | Revalues: 670620 | GridSize: 300
Generation 521 | Revalues: 671630 | GridSize: 298
Generation 522 | Revalues: 672670 | GridSize: 300
Generation 523 | Revalues: 673710 | GridSize: 300
Generation 524 | Revalues: 674800 | GridSize: 300
Generation 525 | Revalues: 675820 | GridSize: 300
Generation 526 | Revalues: 676880 | GridSize: 300
Generation 527 | Revalues: 677910 | GridSize: 300
Generation 528 | Revalues: 679080 | GridSize: 300
Generation 529 | Revalues: 680080 | GridSize: 300
Generation 530 | Revalues: 681100 | GridSize: 300
Generation 531 | Revalues: 682680 | GridSize: 300
Generation 532 | Revalues: 683720 | GridSize: 300
Generation 533 | Revalues: 684750 | GridSize: 300
Generation 534 | Revalues: 685970 | GridSize: 300
Generation 535 | Revalues: 686980 | GridSize: 300
Generation 536 | Revalues: 688320 | GridSize: 300
Generation 537 | Revalues: 689650 | GridSize: 300
Generation 538 | Revalues: 690690 | GridSize: 300
Generation 539 | Revalues: 691700 | GridSize: 300
Generation 540 | Revalues: 692770 | GridSize: 300
Generation 541 | Revalues: 693780 | GridSize: 300
Generation 542 | Revalues: 694780 | GridSize: 300
Generation 543 | Revalues: 695800 | GridSize: 300
Generation 544 | Revalues: 696900 | GridSize: 300
Generation 545 | Revalues: 697930 | GridSize: 300
Generation 546 | Revalues: 699090 | GridSize: 300
Generation 547 | Revalues: 700300 | GridSize: 300
Generation 548 | Revalues: 701330 | GridSize: 300
Generation 549 | Revalues: 702350 | GridSize: 300
Generation 550 | Revalues: 703450 | GridSize: 300
Generation 551 | Revalues: 704490 | GridSize: 300
Generation 552 | Revalues: 705560 | GridSize: 300
Generation 553 | Revalues: 706810 | GridSize: 300
Generation 554 | Revalues: 707810 | GridSize: 300
Generation 555 | Revalues: 708830 | GridSize: 300
Generation 556 | Revalues: 709830 | GridSize: 300
Generation 557 | Revalues: 710840 | GridSize: 300
Generation 558 | Revalues: 711840 | GridSize: 300
