Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 116530 | GridSize: 286
Generation 69 | Revalues: 117610 | GridSize: 289
Generation 70 | Revalues: 118710 | GridSize: 293
Generation 71 | Revalues: 119780 | GridSize: 294
Generation 72 | Revalues: 120900 | GridSize: 296
Generation 73 | Revalues: 122080 | GridSize: 297
Generation 74 | Revalues: 123390 | GridSize: 296
Generation 75 | Revalues: 124530 | GridSize: 296
Generation 76 | Revalues: 125810 | GridSize: 296
Generation 77 | Revalues: 127210 | GridSize: 296
Generation 78 | Revalues: 128320 | GridSize: 300
Generation 79 | Revalues: 129620 | GridSize: 300
Generation 80 | Revalues: 130670 | GridSize: 299
Generation 81 | Revalues: 131850 | GridSize: 297
Generation 82 | Revalues: 133010 | GridSize: 299
Generation 83 | Revalues: 134020 | GridSize: 296
Generation 84 | Revalues: 135220 | GridSize: 292
Generation 85 | Revalues: 136380 | GridSize: 300
Generation 86 | Revalues: 137440 | GridSize: 300
Generation 87 | Revalues: 138550 | GridSize: 300
Generation 88 | Revalues: 139700 | GridSize: 300
Generation 89 | Revalues: 140900 | GridSize: 300
Generation 90 | Revalues: 142160 | GridSize: 300
Generation 91 | Revalues: 143340 | GridSize: 300
Generation 92 | Revalues: 144750 | GridSize: 300
Generation 93 | Revalues: 145930 | GridSize: 300
Generation 94 | Revalues: 147010 | GridSize: 300
Generation 95 | Revalues: 148030 | GridSize: 300
Generation 96 | Revalues: 149040 | GridSize: 300
Generation 97 | Revalues: 150300 | GridSize: 300
Generation 98 | Revalues: 151470 | GridSize: 300
Generation 99 | Revalues: 152560 | GridSize: 300
Generation 100 | Revalues: 153740 | GridSize: 300
Generation 101 | Revalues: 154820 | GridSize: 300
Generation 102 | Revalues: 155880 | GridSize: 300
Generation 103 | Revalues: 156880 | GridSize: 298
Generation 104 | Revalues: 158020 | GridSize: 300
Generation 105 | Revalues: 159380 | GridSize: 300
Generation 106 | Revalues: 160550 | GridSize: 299
Generation 107 | Revalues: 161730 | GridSize: 298
Generation 108 | Revalues: 162870 | GridSize: 297
Generation 109 | Revalues: 164110 | GridSize: 300
Generation 110 | Revalues: 165200 | GridSize: 299
Generation 111 | Revalues: 166420 | GridSize: 298
Generation 112 | Revalues: 167550 | GridSize: 300
Generation 113 | Revalues: 168680 | GridSize: 300
Generation 114 | Revalues: 169880 | GridSize: 299
Generation 115 | Revalues: 171210 | GridSize: 300
Generation 116 | Revalues: 173030 | GridSize: 292
Generation 117 | Revalues: 174310 | GridSize: 293
Generation 118 | Revalues: 175400 | GridSize: 299
Generation 119 | Revalues: 176610 | GridSize: 300
Generation 120 | Revalues: 177810 | GridSize: 300
Generation 121 | Revalues: 179160 | GridSize: 298
Generation 122 | Revalues: 180910 | GridSize: 294
Generation 123 | Revalues: 181990 | GridSize: 300
Generation 124 | Revalues: 183240 | GridSize: 298
Generation 125 | Revalues: 184320 | GridSize: 295
Generation 126 | Revalues: 185600 | GridSize: 291
Generation 127 | Revalues: 186780 | GridSize: 293
Generation 128 | Revalues: 187830 | GridSize: 300
Generation 129 | Revalues: 188990 | GridSize: 298
Generation 130 | Revalues: 190320 | GridSize: 295
Generation 131 | Revalues: 191410 | GridSize: 300
Generation 132 | Revalues: 192760 | GridSize: 300
Generation 133 | Revalues: 193840 | GridSize: 297
Generation 134 | Revalues: 195000 | GridSize: 300
Generation 135 | Revalues: 196220 | GridSize: 300
Generation 136 | Revalues: 197500 | GridSize: 300
Generation 137 | Revalues: 198560 | GridSize: 299
Generation 138 | Revalues: 199640 | GridSize: 299
Generation 139 | Revalues: 200870 | GridSize: 299
Generation 140 | Revalues: 201970 | GridSize: 296
Generation 141 | Revalues: 203190 | GridSize: 300
Generation 142 | Revalues: 204430 | GridSize: 291
Generation 143 | Revalues: 205520 | GridSize: 292
Generation 144 | Revalues: 206600 | GridSize: 296
Generation 145 | Revalues: 207700 | GridSize: 299
Generation 146 | Revalues: 208840 | GridSize: 297
Generation 147 | Revalues: 209950 | GridSize: 295
Generation 148 | Revalues: 211220 | GridSize: 294
Generation 149 | Revalues: 212220 | GridSize: 289
Generation 150 | Revalues: 213630 | GridSize: 297
Generation 151 | Revalues: 214780 | GridSize: 300
Generation 152 | Revalues: 215800 | GridSize: 299
Generation 153 | Revalues: 216890 | GridSize: 297
Generation 154 | Revalues: 218030 | GridSize: 300
Generation 155 | Revalues: 219570 | GridSize: 299
Generation 156 | Revalues: 220690 | GridSize: 300
Generation 157 | Revalues: 221890 | GridSize: 299
Generation 158 | Revalues: 222960 | GridSize: 299
Generation 159 | Revalues: 224160 | GridSize: 300
Generation 160 | Revalues: 225370 | GridSize: 296
Generation 161 | Revalues: 226890 | GridSize: 300
Generation 162 | Revalues: 228110 | GridSize: 300
Generation 163 | Revalues: 229330 | GridSize: 296
Generation 164 | Revalues: 230400 | GridSize: 300
Generation 165 | Revalues: 231490 | GridSize: 300
Generation 166 | Revalues: 232650 | GridSize: 300
Generation 167 | Revalues: 233740 | GridSize: 300
Generation 168 | Revalues: 234790 | GridSize: 299
Generation 169 | Revalues: 235920 | GridSize: 300
Generation 170 | Revalues: 237040 | GridSize: 291
Generation 171 | Revalues: 238070 | GridSize: 293
Generation 172 | Revalues: 239260 | GridSize: 300
Generation 173 | Revalues: 240300 | GridSize: 300
Generation 174 | Revalues: 241740 | GridSize: 294
Generation 175 | Revalues: 242790 | GridSize: 300
Generation 176 | Revalues: 243850 | GridSize: 300
Generation 177 | Revalues: 245000 | GridSize: 300
Generation 178 | Revalues: 246190 | GridSize: 300
Generation 179 | Revalues: 247400 | GridSize: 300
Generation 180 | Revalues: 248620 | GridSize: 300
Generation 181 | Revalues: 250160 | GridSize: 300
Generation 182 | Revalues: 251370 | GridSize: 300
Generation 183 | Revalues: 252480 | GridSize: 300
Generation 184 | Revalues: 253650 | GridSize: 300
Generation 185 | Revalues: 254760 | GridSize: 299
Generation 186 | Revalues: 255900 | GridSize: 299
Generation 187 | Revalues: 256980 | GridSize: 300
Generation 188 | Revalues: 258330 | GridSize: 300
Generation 189 | Revalues: 259360 | GridSize: 300
Generation 190 | Revalues: 260590 | GridSize: 300
Generation 191 | Revalues: 261640 | GridSize: 300
Generation 192 | Revalues: 262750 | GridSize: 296
Generation 193 | Revalues: 264000 | GridSize: 300
Generation 194 | Revalues: 265200 | GridSize: 300
Generation 195 | Revalues: 266380 | GridSize: 300
Generation 196 | Revalues: 267480 | GridSize: 298
Generation 197 | Revalues: 268630 | GridSize: 298
Generation 198 | Revalues: 269900 | GridSize: 300
Generation 199 | Revalues: 271020 | GridSize: 300
Generation 200 | Revalues: 272180 | GridSize: 300
Generation 201 | Revalues: 273270 | GridSize: 300
Generation 202 | Revalues: 274440 | GridSize: 300
Generation 203 | Revalues: 275500 | GridSize: 300
Generation 204 | Revalues: 276730 | GridSize: 294
Generation 205 | Revalues: 277760 | GridSize: 300
Generation 206 | Revalues: 278800 | GridSize: 300
Generation 207 | Revalues: 280240 | GridSize: 298
Generation 208 | Revalues: 281460 | GridSize: 299
Generation 209 | Revalues: 282710 | GridSize: 300
Generation 210 | Revalues: 283780 | GridSize: 300
Generation 211 | Revalues: 284820 | GridSize: 300
Generation 212 | Revalues: 285920 | GridSize: 300
Generation 213 | Revalues: 287070 | GridSize: 300
Generation 214 | Revalues: 288290 | GridSize: 300
Generation 215 | Revalues: 289500 | GridSize: 299
Generation 216 | Revalues: 290610 | GridSize: 298
Generation 217 | Revalues: 291970 | GridSize: 300
Generation 218 | Revalues: 293030 | GridSize: 300
Generation 219 | Revalues: 294130 | GridSize: 300
Generation 220 | Revalues: 295350 | GridSize: 298
Generation 221 | Revalues: 296780 | GridSize: 300
Generation 222 | Revalues: 297960 | GridSize: 300
Generation 223 | Revalues: 299180 | GridSize: 300
Generation 224 | Revalues: 300230 | GridSize: 300
Generation 225 | Revalues: 301320 | GridSize: 299
Generation 226 | Revalues: 302410 | GridSize: 300
Generation 227 | Revalues: 303600 | GridSize: 299
Generation 228 | Revalues: 304690 | GridSize: 299
Generation 229 | Revalues: 305910 | GridSize: 300
Generation 230 | Revalues: 307300 | GridSize: 300
Generation 231 | Revalues: 308410 | GridSize: 300
Generation 232 | Revalues: 309450 | GridSize: 298
Generation 233 | Revalues: 310490 | GridSize: 299
Generation 234 | Revalues: 311610 | GridSize: 297
Generation 235 | Revalues: 312660 | GridSize: 300
Generation 236 | Revalues: 313740 | GridSize: 299
Generation 237 | Revalues: 314870 | GridSize: 300
Generation 238 | Revalues: 315970 | GridSize: 300
Generation 239 | Revalues: 316980 | GridSize: 300
Generation 240 | Revalues: 318040 | GridSize: 300
Generation 241 | Revalues: 319510 | GridSize: 300
Generation 242 | Revalues: 320820 | GridSize: 300
Generation 243 | Revalues: 322020 | GridSize: 299
Generation 244 | Revalues: 323170 | GridSize: 299
Generation 245 | Revalues: 324260 | GridSize: 296
Generation 246 | Revalues: 325480 | GridSize: 299
Generation 247 | Revalues: 326540 | GridSize: 300
Generation 248 | Revalues: 327710 | GridSize: 300
Generation 249 | Revalues: 328740 | GridSize: 300
Generation 250 | Revalues: 329800 | GridSize: 299
Generation 251 | Revalues: 331040 | GridSize: 300
Generation 252 | Revalues: 332230 | GridSize: 299
Generation 253 | Revalues: 333360 | GridSize: 300
Generation 254 | Revalues: 334410 | GridSize: 300
Generation 255 | Revalues: 335510 | GridSize: 300
Generation 256 | Revalues: 336560 | GridSize: 300
Generation 257 | Revalues: 337800 | GridSize: 300
Generation 258 | Revalues: 338840 | GridSize: 300
Generation 259 | Revalues: 339920 | GridSize: 300
Generation 260 | Revalues: 340950 | GridSize: 300
Generation 261 | Revalues: 342160 | GridSize: 299
Generation 262 | Revalues: 343200 | GridSize: 300
Generation 263 | Revalues: 344680 | GridSize: 300
Generation 264 | Revalues: 345780 | GridSize: 300
Generation 265 | Revalues: 347130 | GridSize: 300
Generation 266 | Revalues: 348160 | GridSize: 300
Generation 267 | Revalues: 349240 | GridSize: 297
Generation 268 | Revalues: 350270 | GridSize: 300
Generation 269 | Revalues: 351400 | GridSize: 300
Generation 270 | Revalues: 352570 | GridSize: 293
Generation 271 | Revalues: 353670 | GridSize: 299
Generation 272 | Revalues: 354790 | GridSize: 297
Generation 273 | Revalues: 356060 | GridSize: 300
Generation 274 | Revalues: 357080 | GridSize: 300
Generation 275 | Revalues: 358310 | GridSize: 300
Generation 276 | Revalues: 359510 | GridSize: 300
Generation 277 | Revalues: 360620 | GridSize: 298
Generation 278 | Revalues: 361830 | GridSize: 297
Generation 279 | Revalues: 362980 | GridSize: 299
Generation 280 | Revalues: 364020 | GridSize: 296
Generation 281 | Revalues: 365100 | GridSize: 300
Generation 282 | Revalues: 366190 | GridSize: 299
Generation 283 | Revalues: 367530 | GridSize: 284
Generation 284 | Revalues: 368630 | GridSize: 286
Generation 285 | Revalues: 369670 | GridSize: 293
Generation 286 | Revalues: 370670 | GridSize: 293
Generation 287 | Revalues: 371830 | GridSize: 294
Generation 288 | Revalues: 372870 | GridSize: 298
Generation 289 | Revalues: 373970 | GridSize: 300
Generation 290 | Revalues: 375050 | GridSize: 300
Generation 291 | Revalues: 376110 | GridSize: 300
Generation 292 | Revalues: 377110 | GridSize: 300
Generation 293 | Revalues: 378210 | GridSize: 291
Generation 294 | Revalues: 379290 | GridSize: 300
Generation 295 | Revalues: 380410 | GridSize: 300
Generation 296 | Revalues: 381780 | GridSize: 300
Generation 297 | Revalues: 382800 | GridSize: 299
Generation 298 | Revalues: 383930 | GridSize: 300
Generation 299 | Revalues: 384980 | GridSize: 300
Generation 300 | Revalues: 386060 | GridSize: 298
Generation 301 | Revalues: 387120 | GridSize: 299
Generation 302 | Revalues: 388370 | GridSize: 299
Generation 303 | Revalues: 389550 | GridSize: 300
Generation 304 | Revalues: 390820 | GridSize: 297
Generation 305 | Revalues: 391860 | GridSize: 298
Generation 306 | Revalues: 392920 | GridSize: 300
Generation 307 | Revalues: 394130 | GridSize: 299
Generation 308 | Revalues: 395150 | GridSize: 300
Generation 309 | Revalues: 396190 | GridSize: 300
Generation 310 | Revalues: 397310 | GridSize: 295
Generation 311 | Revalues: 398690 | GridSize: 300
Generation 312 | Revalues: 399710 | GridSize: 300
Generation 313 | Revalues: 400750 | GridSize: 299
Generation 314 | Revalues: 401780 | GridSize: 297
Generation 315 | Revalues: 402860 | GridSize: 300
Generation 316 | Revalues: 403860 | GridSize: 295
Generation 317 | Revalues: 404890 | GridSize: 300
Generation 318 | Revalues: 405990 | GridSize: 300
Generation 319 | Revalues: 407060 | GridSize: 300
Generation 320 | Revalues: 408090 | GridSize: 300
Generation 321 | Revalues: 409200 | GridSize: 300
Generation 322 | Revalues: 410330 | GridSize: 298
Generation 323 | Revalues: 411390 | GridSize: 300
Generation 324 | Revalues: 412660 | GridSize: 300
Generation 325 | Revalues: 413700 | GridSize: 300
Generation 326 | Revalues: 414740 | GridSize: 300
Generation 327 | Revalues: 415820 | GridSize: 300
Generation 328 | Revalues: 417080 | GridSize: 296
Generation 329 | Revalues: 418260 | GridSize: 300
Generation 330 | Revalues: 419290 | GridSize: 300
Generation 331 | Revalues: 420410 | GridSize: 300
Generation 332 | Revalues: 421650 | GridSize: 300
Generation 333 | Revalues: 422870 | GridSize: 298
Generation 334 | Revalues: 424020 | GridSize: 298
Generation 335 | Revalues: 425120 | GridSize: 300
Generation 336 | Revalues: 426330 | GridSize: 299
Generation 337 | Revalues: 427360 | GridSize: 300
Generation 338 | Revalues: 428510 | GridSize: 298
Generation 339 | Revalues: 429570 | GridSize: 300
Generation 340 | Revalues: 430690 | GridSize: 299
Generation 341 | Revalues: 431800 | GridSize: 300
Generation 342 | Revalues: 432850 | GridSize: 299
Generation 343 | Revalues: 433890 | GridSize: 299
Generation 344 | Revalues: 434980 | GridSize: 300
Generation 345 | Revalues: 435990 | GridSize: 300
Generation 346 | Revalues: 437060 | GridSize: 299
Generation 347 | Revalues: 438070 | GridSize: 300
Generation 348 | Revalues: 439130 | GridSize: 300
Generation 349 | Revalues: 440170 | GridSize: 297
Generation 350 | Revalues: 441510 | GridSize: 300
Generation 351 | Revalues: 442550 | GridSize: 300
Generation 352 | Revalues: 443640 | GridSize: 299
Generation 353 | Revalues: 444730 | GridSize: 300
Generation 354 | Revalues: 445820 | GridSize: 300
Generation 355 | Revalues: 446980 | GridSize: 300
Generation 356 | Revalues: 448140 | GridSize: 300
Generation 357 | Revalues: 449240 | GridSize: 298
Generation 358 | Revalues: 450250 | GridSize: 300
Generation 359 | Revalues: 451350 | GridSize: 300
Generation 360 | Revalues: 452680 | GridSize: 300
Generation 361 | Revalues: 453740 | GridSize: 300
Generation 362 | Revalues: 454850 | GridSize: 300
Generation 363 | Revalues: 455880 | GridSize: 300
Generation 364 | Revalues: 457020 | GridSize: 300
Generation 365 | Revalues: 458060 | GridSize: 298
Generation 366 | Revalues: 459240 | GridSize: 299
Generation 367 | Revalues: 460340 | GridSize: 298
Generation 368 | Revalues: 461390 | GridSize: 300
Generation 369 | Revalues: 462590 | GridSize: 300
Generation 370 | Revalues: 463860 | GridSize: 300
Generation 371 | Revalues: 464930 | GridSize: 300
Generation 372 | Revalues: 465970 | GridSize: 299
Generation 373 | Revalues: 466990 | GridSize: 300
Generation 374 | Revalues: 468010 | GridSize: 298
Generation 375 | Revalues: 469120 | GridSize: 300
Generation 376 | Revalues: 470150 | GridSize: 298
Generation 377 | Revalues: 471180 | GridSize: 298
Generation 378 | Revalues: 472190 | GridSize: 299
Generation 379 | Revalues: 473260 | GridSize: 300
Generation 380 | Revalues: 474320 | GridSize: 300
Generation 381 | Revalues: 475610 | GridSize: 299
Generation 382 | Revalues: 476670 | GridSize: 300
Generation 383 | Revalues: 477680 | GridSize: 298
Generation 384 | Revalues: 478700 | GridSize: 300
Generation 385 | Revalues: 479730 | GridSize: 300
Generation 386 | Revalues: 480820 | GridSize: 300
Generation 387 | Revalues: 481950 | GridSize: 300
Generation 388 | Revalues: 482980 | GridSize: 300
Generation 389 | Revalues: 484660 | GridSize: 300
Generation 390 | Revalues: 485700 | GridSize: 296
Generation 391 | Revalues: 486730 | GridSize: 300
Generation 392 | Revalues: 487910 | GridSize: 300
Generation 393 | Revalues: 489070 | GridSize: 299
Generation 394 | Revalues: 490170 | GridSize: 299
Generation 395 | Revalues: 491190 | GridSize: 300
Generation 396 | Revalues: 492310 | GridSize: 299
Generation 397 | Revalues: 493340 | GridSize: 300
Generation 398 | Revalues: 494500 | GridSize: 300
Generation 399 | Revalues: 495520 | GridSize: 300
Generation 400 | Revalues: 496600 | GridSize: 300
Generation 401 | Revalues: 497620 | GridSize: 300
Generation 402 | Revalues: 498680 | GridSize: 300
Generation 403 | Revalues: 499720 | GridSize: 300
Generation 404 | Revalues: 500820 | GridSize: 300
Generation 405 | Revalues: 502020 | GridSize: 300
Generation 406 | Revalues: 503170 | GridSize: 297
Generation 407 | Revalues: 504240 | GridSize: 300
Generation 408 | Revalues: 505290 | GridSize: 300
Generation 409 | Revalues: 506420 | GridSize: 300
Generation 410 | Revalues: 507460 | GridSize: 300
Generation 411 | Revalues: 508630 | GridSize: 300
Generation 412 | Revalues: 509900 | GridSize: 300
Generation 413 | Revalues: 510970 | GridSize: 300
Generation 414 | Revalues: 512000 | GridSize: 300
Generation 415 | Revalues: 513070 | GridSize: 300
Generation 416 | Revalues: 514140 | GridSize: 300
Generation 417 | Revalues: 515200 | GridSize: 300
Generation 418 | Revalues: 516360 | GridSize: 300
Generation 419 | Revalues: 517520 | GridSize: 297
Generation 420 | Revalues: 518760 | GridSize: 298
Generation 421 | Revalues: 519970 | GridSize: 299
Generation 422 | Revalues: 521030 | GridSize: 298
Generation 423 | Revalues: 522090 | GridSize: 300
Generation 424 | Revalues: 523360 | GridSize: 300
Generation 425 | Revalues: 524460 | GridSize: 299
Generation 426 | Revalues: 525520 | GridSize: 300
Generation 427 | Revalues: 526640 | GridSize: 300
Generation 428 | Revalues: 527660 | GridSize: 300
Generation 429 | Revalues: 528760 | GridSize: 300
Generation 430 | Revalues: 529810 | GridSize: 296
Generation 431 | Revalues: 530840 | GridSize: 300
Generation 432 | Revalues: 532060 | GridSize: 295
Generation 433 | Revalues: 533130 | GridSize: 297
Generation 434 | Revalues: 534170 | GridSize: 300
Generation 435 | Revalues: 535580 | GridSize: 300
Generation 436 | Revalues: 536840 | GridSize: 299
Generation 437 | Revalues: 537940 | GridSize: 300
Generation 438 | Revalues: 539070 | GridSize: 300
Generation 439 | Revalues: 540090 | GridSize: 299
Generation 440 | Revalues: 541120 | GridSize: 300
Generation 441 | Revalues: 542180 | GridSize: 300
Generation 442 | Revalues: 543220 | GridSize: 300
Generation 443 | Revalues: 544330 | GridSize: 300
Generation 444 | Revalues: 545460 | GridSize: 300
Generation 445 | Revalues: 546490 | GridSize: 300
Generation 446 | Revalues: 547700 | GridSize: 299
Generation 447 | Revalues: 548910 | GridSize: 300
Generation 448 | Revalues: 549920 | GridSize: 300
Generation 449 | Revalues: 550960 | GridSize: 300
Generation 450 | Revalues: 551990 | GridSize: 297
Generation 451 | Revalues: 553020 | GridSize: 300
Generation 452 | Revalues: 554170 | GridSize: 300
Generation 453 | Revalues: 555190 | GridSize: 300
Generation 454 | Revalues: 556220 | GridSize: 299
Generation 455 | Revalues: 557250 | GridSize: 299
Generation 456 | Revalues: 558310 | GridSize: 300
Generation 457 | Revalues: 559510 | GridSize: 300
Generation 458 | Revalues: 561010 | GridSize: 297
Generation 459 | Revalues: 562080 | GridSize: 300
Generation 460 | Revalues: 563150 | GridSize: 300
Generation 461 | Revalues: 564220 | GridSize: 300
Generation 462 | Revalues: 565400 | GridSize: 294
Generation 463 | Revalues: 566600 | GridSize: 300
Generation 464 | Revalues: 567600 | GridSize: 300
Generation 465 | Revalues: 568820 | GridSize: 298
Generation 466 | Revalues: 569820 | GridSize: 300
Generation 467 | Revalues: 571060 | GridSize: 298
Generation 468 | Revalues: 572270 | GridSize: 300
Generation 469 | Revalues: 573400 | GridSize: 300
Generation 470 | Revalues: 574470 | GridSize: 299
Generation 471 | Revalues: 575710 | GridSize: 300
Generation 472 | Revalues: 576930 | GridSize: 300
Generation 473 | Revalues: 578110 | GridSize: 300
Generation 474 | Revalues: 579200 | GridSize: 300
Generation 475 | Revalues: 580290 | GridSize: 298
Generation 476 | Revalues: 581540 | GridSize: 300
Generation 477 | Revalues: 582610 | GridSize: 300
Generation 478 | Revalues: 583710 | GridSize: 300
Generation 479 | Revalues: 584790 | GridSize: 300
Generation 480 | Revalues: 585980 | GridSize: 300
Generation 481 | Revalues: 587070 | GridSize: 300
Generation 482 | Revalues: 588140 | GridSize: 300
Generation 483 | Revalues: 589210 | GridSize: 300
Generation 484 | Revalues: 590250 | GridSize: 300
Generation 485 | Revalues: 591360 | GridSize: 297
Generation 486 | Revalues: 592440 | GridSize: 300
Generation 487 | Revalues: 593540 | GridSize: 299
Generation 488 | Revalues: 594730 | GridSize: 300
Generation 489 | Revalues: 595850 | GridSize: 300
Generation 490 | Revalues: 596920 | GridSize: 300
Generation 491 | Revalues: 598080 | GridSize: 300
Generation 492 | Revalues: 599240 | GridSize: 300
Generation 493 | Revalues: 600260 | GridSize: 300
Generation 494 | Revalues: 601870 | GridSize: 299
Generation 495 | Revalues: 603030 | GridSize: 300
Generation 496 | Revalues: 604110 | GridSize: 300
Generation 497 | Revalues: 605320 | GridSize: 300
Generation 498 | Revalues: 606370 | GridSize: 300
Generation 499 | Revalues: 607490 | GridSize: 300
Generation 500 | Revalues: 608620 | GridSize: 298
Generation 501 | Revalues: 609770 | GridSize: 298
Generation 502 | Revalues: 611040 | GridSize: 300
Generation 503 | Revalues: 612090 | GridSize: 300
Generation 504 | Revalues: 613110 | GridSize: 300
Generation 505 | Revalues: 614250 | GridSize: 300
Generation 506 | Revalues: 615450 | GridSize: 300
Generation 507 | Revalues: 616450 | GridSize: 300
Generation 508 | Revalues: 617470 | GridSize: 300
Generation 509 | Revalues: 618480 | GridSize: 300
Generation 510 | Revalues: 619760 | GridSize: 300
Generation 511 | Revalues: 620950 | GridSize: 300
Generation 512 | Revalues: 622040 | GridSize: 300
Generation 513 | Revalues: 623170 | GridSize: 300
Generation 514 | Revalues: 624260 | GridSize: 300
Generation 515 | Revalues: 625350 | GridSize: 300
Generation 516 | Revalues: 626350 | GridSize: 300
Generation 517 | Revalues: 627410 | GridSize: 297
Generation 518 | Revalues: 628460 | GridSize: 300
Generation 519 | Revalues: 629790 | GridSize: 300
Generation 520 | Revalues: 630850 | GridSize: 300
Generation 521 | Revalues: 631870 | GridSize: 300
Generation 522 | Revalues: 632900 | GridSize: 300
Generation 523 | Revalues: 633920 | GridSize: 300
Generation 524 | Revalues: 634960 | GridSize: 300
Generation 525 | Revalues: 636070 | GridSize: 299
Generation 526 | Revalues: 637170 | GridSize: 300
Generation 527 | Revalues: 638370 | GridSize: 299
Generation 528 | Revalues: 639490 | GridSize: 300
Generation 529 | Revalues: 640580 | GridSize: 300
Generation 530 | Revalues: 641710 | GridSize: 299
Generation 531 | Revalues: 642850 | GridSize: 300
Generation 532 | Revalues: 643880 | GridSize: 300
Generation 533 | Revalues: 644980 | GridSize: 300
Generation 534 | Revalues: 646100 | GridSize: 300
Generation 535 | Revalues: 647220 | GridSize: 296
Generation 536 | Revalues: 648250 | GridSize: 300
Generation 537 | Revalues: 649390 | GridSize: 300
Generation 538 | Revalues: 650440 | GridSize: 300
Generation 539 | Revalues: 651540 | GridSize: 298
Generation 540 | Revalues: 652600 | GridSize: 300
Generation 541 | Revalues: 653650 | GridSize: 299
Generation 542 | Revalues: 654790 | GridSize: 300
Generation 543 | Revalues: 655840 | GridSize: 300
Generation 544 | Revalues: 656910 | GridSize: 300
Generation 545 | Revalues: 658060 | GridSize: 300
Generation 546 | Revalues: 659080 | GridSize: 300
Generation 547 | Revalues: 660220 | GridSize: 299
Generation 548 | Revalues: 661320 | GridSize: 298
Generation 549 | Revalues: 662480 | GridSize: 300
Generation 550 | Revalues: 663580 | GridSize: 299
Generation 551 | Revalues: 664810 | GridSize: 300
Generation 552 | Revalues: 665830 | GridSize: 300
Generation 553 | Revalues: 666900 | GridSize: 300
Generation 554 | Revalues: 668020 | GridSize: 300
Generation 555 | Revalues: 669140 | GridSize: 300
Generation 556 | Revalues: 670230 | GridSize: 295
Generation 557 | Revalues: 671410 | GridSize: 295
Generation 558 | Revalues: 672540 | GridSize: 300
