Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 135310 | GridSize: 300
Generation 75 | Revalues: 136790 | GridSize: 299
Generation 76 | Revalues: 137830 | GridSize: 299
Generation 77 | Revalues: 139060 | GridSize: 300
Generation 78 | Revalues: 140170 | GridSize: 297
Generation 79 | Revalues: 141270 | GridSize: 300
Generation 80 | Revalues: 142330 | GridSize: 300
Generation 81 | Revalues: 143560 | GridSize: 300
Generation 82 | Revalues: 144980 | GridSize: 300
Generation 83 | Revalues: 146230 | GridSize: 300
Generation 84 | Revalues: 147320 | GridSize: 300
Generation 85 | Revalues: 148650 | GridSize: 300
Generation 86 | Revalues: 149690 | GridSize: 300
Generation 87 | Revalues: 150720 | GridSize: 298
Generation 88 | Revalues: 151990 | GridSize: 293
Generation 89 | Revalues: 153240 | GridSize: 300
Generation 90 | Revalues: 154440 | GridSize: 295
Generation 91 | Revalues: 155630 | GridSize: 300
Generation 92 | Revalues: 156800 | GridSize: 300
Generation 93 | Revalues: 158050 | GridSize: 296
Generation 94 | Revalues: 159200 | GridSize: 300
Generation 95 | Revalues: 160450 | GridSize: 300
Generation 96 | Revalues: 161550 | GridSize: 300
Generation 97 | Revalues: 162710 | GridSize: 299
Generation 98 | Revalues: 163800 | GridSize: 300
Generation 99 | Revalues: 164940 | GridSize: 300
Generation 100 | Revalues: 166430 | GridSize: 294
Generation 101 | Revalues: 167650 | GridSize: 296
Generation 102 | Revalues: 168810 | GridSize: 300
Generation 103 | Revalues: 169890 | GridSize: 300
Generation 104 | Revalues: 170910 | GridSize: 297
Generation 105 | Revalues: 172060 | GridSize: 298
Generation 106 | Revalues: 173100 | GridSize: 298
Generation 107 | Revalues: 174180 | GridSize: 297
Generation 108 | Revalues: 175190 | GridSize: 300
Generation 109 | Revalues: 176440 | GridSize: 300
Generation 110 | Revalues: 177710 | GridSize: 300
Generation 111 | Revalues: 178950 | GridSize: 300
Generation 112 | Revalues: 180020 | GridSize: 300
Generation 113 | Revalues: 181170 | GridSize: 298
Generation 114 | Revalues: 182490 | GridSize: 300
Generation 115 | Revalues: 183590 | GridSize: 298
Generation 116 | Revalues: 184730 | GridSize: 298
Generation 117 | Revalues: 185810 | GridSize: 300
Generation 118 | Revalues: 187050 | GridSize: 300
Generation 119 | Revalues: 188120 | GridSize: 300
Generation 120 | Revalues: 189430 | GridSize: 300
Generation 121 | Revalues: 190550 | GridSize: 300
Generation 122 | Revalues: 191870 | GridSize: 300
Generation 123 | Revalues: 193060 | GridSize: 300
Generation 124 | Revalues: 194500 | GridSize: 300
Generation 125 | Revalues: 195530 | GridSize: 297
Generation 126 | Revalues: 196780 | GridSize: 300
Generation 127 | Revalues: 197920 | GridSize: 297
Generation 128 | Revalues: 198980 | GridSize: 299
Generation 129 | Revalues: 200050 | GridSize: 300
Generation 130 | Revalues: 201090 | GridSize: 300
Generation 131 | Revalues: 202240 | GridSize: 296
Generation 132 | Revalues: 203360 | GridSize: 300
Generation 133 | Revalues: 204500 | GridSize: 300
Generation 134 | Revalues: 205550 | GridSize: 300
Generation 135 | Revalues: 206630 | GridSize: 298
Generation 136 | Revalues: 207780 | GridSize: 300
Generation 137 | Revalues: 208860 | GridSize: 300
Generation 138 | Revalues: 210020 | GridSize: 298
Generation 139 | Revalues: 211310 | GridSize: 300
Generation 140 | Revalues: 212440 | GridSize: 298
Generation 141 | Revalues: 213560 | GridSize: 299
Generation 142 | Revalues: 214650 | GridSize: 299
Generation 143 | Revalues: 215750 | GridSize: 300
Generation 144 | Revalues: 216980 | GridSize: 300
Generation 145 | Revalues: 218210 | GridSize: 297
Generation 146 | Revalues: 219250 | GridSize: 298
Generation 147 | Revalues: 220430 | GridSize: 300
Generation 148 | Revalues: 221600 | GridSize: 300
Generation 149 | Revalues: 222680 | GridSize: 300
Generation 150 | Revalues: 223880 | GridSize: 297
Generation 151 | Revalues: 224920 | GridSize: 300
Generation 152 | Revalues: 226070 | GridSize: 300
Generation 153 | Revalues: 227130 | GridSize: 299
Generation 154 | Revalues: 228170 | GridSize: 300
Generation 155 | Revalues: 229220 | GridSize: 300
Generation 156 | Revalues: 230270 | GridSize: 300
Generation 157 | Revalues: 231320 | GridSize: 300
Generation 158 | Revalues: 232510 | GridSize: 296
Generation 159 | Revalues: 233530 | GridSize: 300
Generation 160 | Revalues: 234610 | GridSize: 299
Generation 161 | Revalues: 235780 | GridSize: 299
Generation 162 | Revalues: 236850 | GridSize: 300
Generation 163 | Revalues: 238160 | GridSize: 300
Generation 164 | Revalues: 239210 | GridSize: 300
Generation 165 | Revalues: 240540 | GridSize: 298
Generation 166 | Revalues: 241650 | GridSize: 300
Generation 167 | Revalues: 242740 | GridSize: 300
Generation 168 | Revalues: 243870 | GridSize: 300
Generation 169 | Revalues: 244950 | GridSize: 300
Generation 170 | Revalues: 246170 | GridSize: 300
Generation 171 | Revalues: 247190 | GridSize: 300
Generation 172 | Revalues: 248270 | GridSize: 300
Generation 173 | Revalues: 249550 | GridSize: 300
Generation 174 | Revalues: 250590 | GridSize: 300
Generation 175 | Revalues: 251660 | GridSize: 300
Generation 176 | Revalues: 252710 | GridSize: 299
Generation 177 | Revalues: 253980 | GridSize: 300
Generation 178 | Revalues: 255050 | GridSize: 300
Generation 179 | Revalues: 256080 | GridSize: 300
Generation 180 | Revalues: 257140 | GridSize: 299
Generation 181 | Revalues: 258160 | GridSize: 300
Generation 182 | Revalues: 259460 | GridSize: 296
Generation 183 | Revalues: 260680 | GridSize: 300
Generation 184 | Revalues: 261820 | GridSize: 300
Generation 185 | Revalues: 262880 | GridSize: 300
Generation 186 | Revalues: 263960 | GridSize: 300
Generation 187 | Revalues: 265090 | GridSize: 300
Generation 188 | Revalues: 266130 | GridSize: 299
Generation 189 | Revalues: 267170 | GridSize: 300
Generation 190 | Revalues: 268320 | GridSize: 299
Generation 191 | Revalues: 269420 | GridSize: 300
Generation 192 | Revalues: 270490 | GridSize: 300
Generation 193 | Revalues: 271600 | GridSize: 300
Generation 194 | Revalues: 272650 | GridSize: 300
Generation 195 | Revalues: 273700 | GridSize: 300
Generation 196 | Revalues: 274730 | GridSize: 300
Generation 197 | Revalues: 275910 | GridSize: 300
Generation 198 | Revalues: 277040 | GridSize: 300
Generation 199 | Revalues: 278070 | GridSize: 300
Generation 200 | Revalues: 279170 | GridSize: 300
Generation 201 | Revalues: 280190 | GridSize: 300
Generation 202 | Revalues: 281270 | GridSize: 300
Generation 203 | Revalues: 282330 | GridSize: 300
Generation 204 | Revalues: 283390 | GridSize: 300
Generation 205 | Revalues: 284680 | GridSize: 299
Generation 206 | Revalues: 285700 | GridSize: 300
Generation 207 | Revalues: 286740 | GridSize: 300
Generation 208 | Revalues: 287830 | GridSize: 300
Generation 209 | Revalues: 288900 | GridSize: 293
Generation 210 | Revalues: 290050 | GridSize: 300
Generation 211 | Revalues: 291090 | GridSize: 300
Generation 212 | Revalues: 292230 | GridSize: 297
Generation 213 | Revalues: 293350 | GridSize: 300
Generation 214 | Revalues: 294460 | GridSize: 300
Generation 215 | Revalues: 295520 | GridSize: 300
Generation 216 | Revalues: 296600 | GridSize: 300
Generation 217 | Revalues: 297860 | GridSize: 296
Generation 218 | Revalues: 299020 | GridSize: 299
Generation 219 | Revalues: 300050 | GridSize: 300
Generation 220 | Revalues: 301270 | GridSize: 300
Generation 221 | Revalues: 302440 | GridSize: 300
Generation 222 | Revalues: 303480 | GridSize: 300
Generation 223 | Revalues: 304560 | GridSize: 300
Generation 224 | Revalues: 305620 | GridSize: 300
Generation 225 | Revalues: 306720 | GridSize: 300
Generation 226 | Revalues: 307740 | GridSize: 300
Generation 227 | Revalues: 308780 | GridSize: 299
Generation 228 | Revalues: 310010 | GridSize: 300
Generation 229 | Revalues: 311130 | GridSize: 297
Generation 230 | Revalues: 312160 | GridSize: 299
Generation 231 | Revalues: 313180 | GridSize: 300
Generation 232 | Revalues: 314210 | GridSize: 300
Generation 233 | Revalues: 315280 | GridSize: 299
Generation 234 | Revalues: 316340 | GridSize: 296
Generation 235 | Revalues: 317510 | GridSize: 300
Generation 236 | Revalues: 318780 | GridSize: 300
Generation 237 | Revalues: 320030 | GridSize: 297
Generation 238 | Revalues: 321210 | GridSize: 300
Generation 239 | Revalues: 322250 | GridSize: 300
Generation 240 | Revalues: 323330 | GridSize: 300
Generation 241 | Revalues: 324480 | GridSize: 300
Generation 242 | Revalues: 325690 | GridSize: 298
Generation 243 | Revalues: 327040 | GridSize: 299
Generation 244 | Revalues: 328610 | GridSize: 297
Generation 245 | Revalues: 329820 | GridSize: 298
Generation 246 | Revalues: 331230 | GridSize: 299
Generation 247 | Revalues: 332280 | GridSize: 300
Generation 248 | Revalues: 333560 | GridSize: 300
Generation 249 | Revalues: 334620 | GridSize: 300
Generation 250 | Revalues: 335740 | GridSize: 300
Generation 251 | Revalues: 336770 | GridSize: 296
Generation 252 | Revalues: 337790 | GridSize: 300
Generation 253 | Revalues: 338870 | GridSize: 300
Generation 254 | Revalues: 339890 | GridSize: 300
Generation 255 | Revalues: 341010 | GridSize: 300
Generation 256 | Revalues: 342300 | GridSize: 300
Generation 257 | Revalues: 343380 | GridSize: 300
Generation 258 | Revalues: 344500 | GridSize: 300
Generation 259 | Revalues: 345530 | GridSize: 299
Generation 260 | Revalues: 346550 | GridSize: 300
Generation 261 | Revalues: 347700 | GridSize: 300
Generation 262 | Revalues: 348730 | GridSize: 300
Generation 263 | Revalues: 349770 | GridSize: 300
Generation 264 | Revalues: 350910 | GridSize: 300
Generation 265 | Revalues: 351970 | GridSize: 300
Generation 266 | Revalues: 353010 | GridSize: 300
Generation 267 | Revalues: 354200 | GridSize: 300
Generation 268 | Revalues: 355270 | GridSize: 300
Generation 269 | Revalues: 356280 | GridSize: 300
Generation 270 | Revalues: 357290 | GridSize: 300
Generation 271 | Revalues: 358300 | GridSize: 299
Generation 272 | Revalues: 359330 | GridSize: 300
Generation 273 | Revalues: 360390 | GridSize: 300
Generation 274 | Revalues: 361410 | GridSize: 300
Generation 275 | Revalues: 362420 | GridSize: 300
Generation 276 | Revalues: 363640 | GridSize: 300
Generation 277 | Revalues: 364720 | GridSize: 300
Generation 278 | Revalues: 365820 | GridSize: 298
Generation 279 | Revalues: 366870 | GridSize: 300
Generation 280 | Revalues: 367970 | GridSize: 300
Generation 281 | Revalues: 369020 | GridSize: 300
Generation 282 | Revalues: 370120 | GridSize: 300
Generation 283 | Revalues: 371370 | GridSize: 299
Generation 284 | Revalues: 372420 | GridSize: 299
Generation 285 | Revalues: 373500 | GridSize: 300
Generation 286 | Revalues: 374620 | GridSize: 300
Generation 287 | Revalues: 375640 | GridSize: 300
Generation 288 | Revalues: 376730 | GridSize: 299
Generation 289 | Revalues: 377760 | GridSize: 300
Generation 290 | Revalues: 378890 | GridSize: 300
Generation 291 | Revalues: 380160 | GridSize: 300
Generation 292 | Revalues: 381190 | GridSize: 300
Generation 293 | Revalues: 382240 | GridSize: 299
Generation 294 | Revalues: 383280 | GridSize: 300
Generation 295 | Revalues: 384830 | GridSize: 298
Generation 296 | Revalues: 385900 | GridSize: 300
Generation 297 | Revalues: 386920 | GridSize: 300
Generation 298 | Revalues: 387940 | GridSize: 300
Generation 299 | Revalues: 388960 | GridSize: 300
Generation 300 | Revalues: 390010 | GridSize: 300
Generation 301 | Revalues: 391110 | GridSize: 300
Generation 302 | Revalues: 392240 | GridSize: 300
Generation 303 | Revalues: 393390 | GridSize: 298
Generation 304 | Revalues: 394580 | GridSize: 300
Generation 305 | Revalues: 395930 | GridSize: 300
Generation 306 | Revalues: 397050 | GridSize: 300
Generation 307 | Revalues: 398090 | GridSize: 300
Generation 308 | Revalues: 399310 | GridSize: 300
Generation 309 | Revalues: 400390 | GridSize: 300
Generation 310 | Revalues: 401480 | GridSize: 296
Generation 311 | Revalues: 402660 | GridSize: 300
Generation 312 | Revalues: 403740 | GridSize: 300
Generation 313 | Revalues: 404840 | GridSize: 300
Generation 314 | Revalues: 406030 | GridSize: 300
Generation 315 | Revalues: 407050 | GridSize: 300
Generation 316 | Revalues: 408120 | GridSize: 300
Generation 317 | Revalues: 409340 | GridSize: 300
Generation 318 | Revalues: 410430 | GridSize: 299
Generation 319 | Revalues: 411470 | GridSize: 300
Generation 320 | Revalues: 412530 | GridSize: 300
Generation 321 | Revalues: 413670 | GridSize: 299
Generation 322 | Revalues: 414760 | GridSize: 300
Generation 323 | Revalues: 415860 | GridSize: 300
Generation 324 | Revalues: 416890 | GridSize: 300
Generation 325 | Revalues: 418000 | GridSize: 300
Generation 326 | Revalues: 419140 | GridSize: 300
Generation 327 | Revalues: 420150 | GridSize: 300
Generation 328 | Revalues: 421250 | GridSize: 300
Generation 329 | Revalues: 422270 | GridSize: 300
Generation 330 | Revalues: 423520 | GridSize: 300
Generation 331 | Revalues: 424580 | GridSize: 300
Generation 332 | Revalues: 426060 | GridSize: 297
Generation 333 | Revalues: 427110 | GridSize: 300
Generation 334 | Revalues: 428160 | GridSize: 300
Generation 335 | Revalues: 429190 | GridSize: 299
Generation 336 | Revalues: 430270 | GridSize: 300
Generation 337 | Revalues: 431310 | GridSize: 300
Generation 338 | Revalues: 432340 | GridSize: 300
Generation 339 | Revalues: 433410 | GridSize: 300
Generation 340 | Revalues: 434520 | GridSize: 300
Generation 341 | Revalues: 435600 | GridSize: 300
Generation 342 | Revalues: 436920 | GridSize: 297
Generation 343 | Revalues: 437960 | GridSize: 300
Generation 344 | Revalues: 439000 | GridSize: 300
Generation 345 | Revalues: 440110 | GridSize: 300
Generation 346 | Revalues: 441150 | GridSize: 300
Generation 347 | Revalues: 442160 | GridSize: 300
Generation 348 | Revalues: 443210 | GridSize: 300
Generation 349 | Revalues: 444250 | GridSize: 299
Generation 350 | Revalues: 445430 | GridSize: 300
Generation 351 | Revalues: 446490 | GridSize: 300
Generation 352 | Revalues: 447550 | GridSize: 300
Generation 353 | Revalues: 448770 | GridSize: 299
Generation 354 | Revalues: 449780 | GridSize: 300
Generation 355 | Revalues: 450800 | GridSize: 300
Generation 356 | Revalues: 451890 | GridSize: 300
Generation 357 | Revalues: 452950 | GridSize: 300
Generation 358 | Revalues: 454120 | GridSize: 298
Generation 359 | Revalues: 455150 | GridSize: 300
Generation 360 | Revalues: 456280 | GridSize: 296
Generation 361 | Revalues: 457450 | GridSize: 300
Generation 362 | Revalues: 458490 | GridSize: 300
Generation 363 | Revalues: 459590 | GridSize: 300
Generation 364 | Revalues: 460610 | GridSize: 297
Generation 365 | Revalues: 461650 | GridSize: 299
Generation 366 | Revalues: 462770 | GridSize: 300
Generation 367 | Revalues: 463920 | GridSize: 295
Generation 368 | Revalues: 464930 | GridSize: 296
Generation 369 | Revalues: 465960 | GridSize: 300
Generation 370 | Revalues: 467010 | GridSize: 300
Generation 371 | Revalues: 468080 | GridSize: 300
Generation 372 | Revalues: 469170 | GridSize: 300
Generation 373 | Revalues: 470240 | GridSize: 300
Generation 374 | Revalues: 471260 | GridSize: 300
Generation 375 | Revalues: 472440 | GridSize: 298
Generation 376 | Revalues: 473650 | GridSize: 300
Generation 377 | Revalues: 474720 | GridSize: 298
Generation 378 | Revalues: 475950 | GridSize: 300
Generation 379 | Revalues: 477020 | GridSize: 300
Generation 380 | Revalues: 478050 | GridSize: 300
Generation 381 | Revalues: 479150 | GridSize: 300
Generation 382 | Revalues: 480290 | GridSize: 299
Generation 383 | Revalues: 481430 | GridSize: 300
Generation 384 | Revalues: 482590 | GridSize: 298
Generation 385 | Revalues: 483840 | GridSize: 300
Generation 386 | Revalues: 485000 | GridSize: 299
Generation 387 | Revalues: 486140 | GridSize: 300
Generation 388 | Revalues: 487190 | GridSize: 300
Generation 389 | Revalues: 488270 | GridSize: 300
Generation 390 | Revalues: 489300 | GridSize: 300
Generation 391 | Revalues: 490340 | GridSize: 300
Generation 392 | Revalues: 491360 | GridSize: 300
Generation 393 | Revalues: 492420 | GridSize: 297
Generation 394 | Revalues: 493490 | GridSize: 300
Generation 395 | Revalues: 494700 | GridSize: 294
Generation 396 | Revalues: 495720 | GridSize: 297
Generation 397 | Revalues: 496740 | GridSize: 298
Generation 398 | Revalues: 497850 | GridSize: 300
Generation 399 | Revalues: 498890 | GridSize: 300
Generation 400 | Revalues: 499930 | GridSize: 300
Generation 401 | Revalues: 501020 | GridSize: 298
Generation 402 | Revalues: 502040 | GridSize: 300
Generation 403 | Revalues: 503100 | GridSize: 300
Generation 404 | Revalues: 504180 | GridSize: 300
Generation 405 | Revalues: 505250 | GridSize: 300
Generation 406 | Revalues: 506280 | GridSize: 299
Generation 407 | Revalues: 507320 | GridSize: 299
Generation 408 | Revalues: 508540 | GridSize: 299
Generation 409 | Revalues: 509580 | GridSize: 300
Generation 410 | Revalues: 510700 | GridSize: 299
Generation 411 | Revalues: 511750 | GridSize: 300
Generation 412 | Revalues: 512830 | GridSize: 298
Generation 413 | Revalues: 513860 | GridSize: 300
Generation 414 | Revalues: 514890 | GridSize: 300
Generation 415 | Revalues: 516170 | GridSize: 300
Generation 416 | Revalues: 517190 | GridSize: 298
Generation 417 | Revalues: 518270 | GridSize: 300
Generation 418 | Revalues: 519280 | GridSize: 300
Generation 419 | Revalues: 520320 | GridSize: 300
Generation 420 | Revalues: 521350 | GridSize: 299
Generation 421 | Revalues: 522380 | GridSize: 300
Generation 422 | Revalues: 523410 | GridSize: 300
Generation 423 | Revalues: 524450 | GridSize: 300
Generation 424 | Revalues: 525530 | GridSize: 296
Generation 425 | Revalues: 526580 | GridSize: 300
Generation 426 | Revalues: 527730 | GridSize: 300
Generation 427 | Revalues: 528890 | GridSize: 293
Generation 428 | Revalues: 529920 | GridSize: 300
Generation 429 | Revalues: 531040 | GridSize: 300
Generation 430 | Revalues: 532200 | GridSize: 300
Generation 431 | Revalues: 533330 | GridSize: 300
Generation 432 | Revalues: 534390 | GridSize: 300
Generation 433 | Revalues: 535420 | GridSize: 300
Generation 434 | Revalues: 536510 | GridSize: 300
Generation 435 | Revalues: 537670 | GridSize: 300
Generation 436 | Revalues: 538770 | GridSize: 300
Generation 437 | Revalues: 539830 | GridSize: 300
Generation 438 | Revalues: 540860 | GridSize: 300
Generation 439 | Revalues: 541870 | GridSize: 300
Generation 440 | Revalues: 542980 | GridSize: 300
Generation 441 | Revalues: 544020 | GridSize: 298
Generation 442 | Revalues: 545220 | GridSize: 296
Generation 443 | Revalues: 546240 | GridSize: 299
Generation 444 | Revalues: 547370 | GridSize: 300
Generation 445 | Revalues: 548410 | GridSize: 300
Generation 446 | Revalues: 549640 | GridSize: 300
Generation 447 | Revalues: 550680 | GridSize: 298
Generation 448 | Revalues: 552050 | GridSize: 300
Generation 449 | Revalues: 553070 | GridSize: 300
Generation 450 | Revalues: 554260 | GridSize: 300
Generation 451 | Revalues: 555270 | GridSize: 299
Generation 452 | Revalues: 556300 | GridSize: 298
Generation 453 | Revalues: 557310 | GridSize: 300
Generation 454 | Revalues: 558480 | GridSize: 295
Generation 455 | Revalues: 559720 | GridSize: 299
Generation 456 | Revalues: 560770 | GridSize: 300
Generation 457 | Revalues: 561850 | GridSize: 300
Generation 458 | Revalues: 562950 | GridSize: 300
Generation 459 | Revalues: 564020 | GridSize: 300
Generation 460 | Revalues: 565030 | GridSize: 300
Generation 461 | Revalues: 566080 | GridSize: 298
Generation 462 | Revalues: 567110 | GridSize: 295
Generation 463 | Revalues: 568120 | GridSize: 300
Generation 464 | Revalues: 569220 | GridSize: 300
Generation 465 | Revalues: 570260 | GridSize: 299
Generation 466 | Revalues: 571320 | GridSize: 300
Generation 467 | Revalues: 572360 | GridSize: 300
Generation 468 | Revalues: 573380 | GridSize: 300
Generation 469 | Revalues: 574460 | GridSize: 300
Generation 470 | Revalues: 575580 | GridSize: 298
Generation 471 | Revalues: 576660 | GridSize: 300
Generation 472 | Revalues: 577710 | GridSize: 298
Generation 473 | Revalues: 578790 | GridSize: 300
Generation 474 | Revalues: 579820 | GridSize: 300
Generation 475 | Revalues: 580930 | GridSize: 300
Generation 476 | Revalues: 581980 | GridSize: 300
Generation 477 | Revalues: 583000 | GridSize: 300
Generation 478 | Revalues: 584030 | GridSize: 300
Generation 479 | Revalues: 585170 | GridSize: 300
Generation 480 | Revalues: 586270 | GridSize: 300
Generation 481 | Revalues: 587300 | GridSize: 300
Generation 482 | Revalues: 588380 | GridSize: 300
Generation 483 | Revalues: 589420 | GridSize: 300
Generation 484 | Revalues: 590510 | GridSize: 299
Generation 485 | Revalues: 591560 | GridSize: 300
Generation 486 | Revalues: 592580 | GridSize: 300
Generation 487 | Revalues: 593600 | GridSize: 300
Generation 488 | Revalues: 594650 | GridSize: 300
Generation 489 | Revalues: 595690 | GridSize: 300
Generation 490 | Revalues: 596800 | GridSize: 298
Generation 491 | Revalues: 597960 | GridSize: 300
Generation 492 | Revalues: 599000 | GridSize: 298
Generation 493 | Revalues: 600080 | GridSize: 300
Generation 494 | Revalues: 601130 | GridSize: 298
Generation 495 | Revalues: 602170 | GridSize: 300
Generation 496 | Revalues: 603210 | GridSize: 300
Generation 497 | Revalues: 604390 | GridSize: 297
Generation 498 | Revalues: 605430 | GridSize: 300
Generation 499 | Revalues: 606510 | GridSize: 300
Generation 500 | Revalues: 607600 | GridSize: 300
Generation 501 | Revalues: 608610 | GridSize: 300
Generation 502 | Revalues: 609630 | GridSize: 300
Generation 503 | Revalues: 610720 | GridSize: 300
Generation 504 | Revalues: 611780 | GridSize: 300
Generation 505 | Revalues: 612790 | GridSize: 300
Generation 506 | Revalues: 613820 | GridSize: 300
Generation 507 | Revalues: 614830 | GridSize: 300
Generation 508 | Revalues: 615840 | GridSize: 300
Generation 509 | Revalues: 616890 | GridSize: 300
Generation 510 | Revalues: 617900 | GridSize: 300
Generation 511 | Revalues: 618930 | GridSize: 300
Generation 512 | Revalues: 619980 | GridSize: 299
Generation 513 | Revalues: 621080 | GridSize: 294
Generation 514 | Revalues: 622140 | GridSize: 300
Generation 515 | Revalues: 623360 | GridSize: 300
Generation 516 | Revalues: 624420 | GridSize: 300
Generation 517 | Revalues: 625440 | GridSize: 300
Generation 518 | Revalues: 626510 | GridSize: 300
Generation 519 | Revalues: 627580 | GridSize: 300
Generation 520 | Revalues: 628660 | GridSize: 300
Generation 521 | Revalues: 629710 | GridSize: 299
Generation 522 | Revalues: 630760 | GridSize: 300
Generation 523 | Revalues: 631860 | GridSize: 299
Generation 524 | Revalues: 632880 | GridSize: 300
Generation 525 | Revalues: 633890 | GridSize: 300
Generation 526 | Revalues: 634920 | GridSize: 300
Generation 527 | Revalues: 635940 | GridSize: 300
Generation 528 | Revalues: 637220 | GridSize: 299
Generation 529 | Revalues: 638290 | GridSize: 300
Generation 530 | Revalues: 639400 | GridSize: 299
Generation 531 | Revalues: 640430 | GridSize: 300
Generation 532 | Revalues: 641450 | GridSize: 300
Generation 533 | Revalues: 642480 | GridSize: 299
Generation 534 | Revalues: 643490 | GridSize: 300
Generation 535 | Revalues: 644540 | GridSize: 300
Generation 536 | Revalues: 645540 | GridSize: 300
Generation 537 | Revalues: 646600 | GridSize: 300
Generation 538 | Revalues: 647610 | GridSize: 300
Generation 539 | Revalues: 648670 | GridSize: 300
Generation 540 | Revalues: 649730 | GridSize: 300
Generation 541 | Revalues: 650850 | GridSize: 300
Generation 542 | Revalues: 651860 | GridSize: 298
Generation 543 | Revalues: 652890 | GridSize: 300
Generation 544 | Revalues: 653930 | GridSize: 300
Generation 545 | Revalues: 654940 | GridSize: 300
Generation 546 | Revalues: 655960 | GridSize: 299
Generation 547 | Revalues: 657000 | GridSize: 300
Generation 548 | Revalues: 658000 | GridSize: 300
Generation 549 | Revalues: 659090 | GridSize: 300
Generation 550 | Revalues: 660090 | GridSize: 300
Generation 551 | Revalues: 661090 | GridSize: 300
Generation 552 | Revalues: 662130 | GridSize: 299
Generation 553 | Revalues: 663150 | GridSize: 300
Generation 554 | Revalues: 664310 | GridSize: 300
Generation 555 | Revalues: 665730 | GridSize: 300
Generation 556 | Revalues: 666750 | GridSize: 298
Generation 557 | Revalues: 667820 | GridSize: 300
Generation 558 | Revalues: 668890 | GridSize: 300
