Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 17006 | GridSize: 145
Generation 84 | Revalues: 17214 | GridSize: 137
Generation 85 | Revalues: 17408 | GridSize: 140
Generation 86 | Revalues: 17592 | GridSize: 145
Generation 87 | Revalues: 17796 | GridSize: 145
Generation 88 | Revalues: 18012 | GridSize: 151
Generation 89 | Revalues: 18210 | GridSize: 157
Generation 90 | Revalues: 18396 | GridSize: 144
Generation 91 | Revalues: 18628 | GridSize: 149
Generation 92 | Revalues: 18810 | GridSize: 154
Generation 93 | Revalues: 19014 | GridSize: 164
Generation 94 | Revalues: 19208 | GridSize: 165
Generation 95 | Revalues: 19412 | GridSize: 168
Generation 96 | Revalues: 19626 | GridSize: 160
Generation 97 | Revalues: 19802 | GridSize: 167
Generation 98 | Revalues: 19996 | GridSize: 156
Generation 99 | Revalues: 20196 | GridSize: 161
Generation 100 | Revalues: 20404 | GridSize: 159
Generation 101 | Revalues: 20628 | GridSize: 170
Generation 102 | Revalues: 20824 | GridSize: 171
Generation 103 | Revalues: 21018 | GridSize: 168
Generation 104 | Revalues: 21206 | GridSize: 169
Generation 105 | Revalues: 21406 | GridSize: 168
Generation 106 | Revalues: 21598 | GridSize: 167
Generation 107 | Revalues: 21812 | GridSize: 168
Generation 108 | Revalues: 22002 | GridSize: 172
Generation 109 | Revalues: 22200 | GridSize: 172
Generation 110 | Revalues: 22402 | GridSize: 174
Generation 111 | Revalues: 22578 | GridSize: 173
Generation 112 | Revalues: 22776 | GridSize: 173
Generation 113 | Revalues: 22988 | GridSize: 173
Generation 114 | Revalues: 23182 | GridSize: 176
Generation 115 | Revalues: 23402 | GridSize: 184
Generation 116 | Revalues: 23588 | GridSize: 191
Generation 117 | Revalues: 23762 | GridSize: 185
Generation 118 | Revalues: 23922 | GridSize: 189
Generation 119 | Revalues: 24120 | GridSize: 190
Generation 120 | Revalues: 24334 | GridSize: 189
Generation 121 | Revalues: 24532 | GridSize: 184
Generation 122 | Revalues: 24724 | GridSize: 182
Generation 123 | Revalues: 24930 | GridSize: 183
Generation 124 | Revalues: 25148 | GridSize: 183
Generation 125 | Revalues: 25370 | GridSize: 183
Generation 126 | Revalues: 25560 | GridSize: 184
Generation 127 | Revalues: 25780 | GridSize: 189
Generation 128 | Revalues: 25994 | GridSize: 193
Generation 129 | Revalues: 26202 | GridSize: 197
Generation 130 | Revalues: 26426 | GridSize: 194
Generation 131 | Revalues: 26592 | GridSize: 191
Generation 132 | Revalues: 26814 | GridSize: 197
Generation 133 | Revalues: 27012 | GridSize: 184
Generation 134 | Revalues: 27212 | GridSize: 189
Generation 135 | Revalues: 27408 | GridSize: 192
Generation 136 | Revalues: 27608 | GridSize: 188
Generation 137 | Revalues: 27826 | GridSize: 192
Generation 138 | Revalues: 28022 | GridSize: 196
Generation 139 | Revalues: 28240 | GridSize: 205
Generation 140 | Revalues: 28454 | GridSize: 203
Generation 141 | Revalues: 28666 | GridSize: 206
Generation 142 | Revalues: 28872 | GridSize: 209
Generation 143 | Revalues: 29074 | GridSize: 215
Generation 144 | Revalues: 29278 | GridSize: 213
Generation 145 | Revalues: 29508 | GridSize: 214
Generation 146 | Revalues: 29718 | GridSize: 221
Generation 147 | Revalues: 29934 | GridSize: 233
Generation 148 | Revalues: 30128 | GridSize: 231
Generation 149 | Revalues: 30330 | GridSize: 235
Generation 150 | Revalues: 30510 | GridSize: 235
Generation 151 | Revalues: 30694 | GridSize: 235
Generation 152 | Revalues: 30892 | GridSize: 237
Generation 153 | Revalues: 31086 | GridSize: 233
Generation 154 | Revalues: 31270 | GridSize: 225
Generation 155 | Revalues: 31450 | GridSize: 228
Generation 156 | Revalues: 31662 | GridSize: 228
Generation 157 | Revalues: 31864 | GridSize: 230
Generation 158 | Revalues: 32064 | GridSize: 238
Generation 159 | Revalues: 32264 | GridSize: 241
Generation 160 | Revalues: 32466 | GridSize: 239
Generation 161 | Revalues: 32666 | GridSize: 238
Generation 162 | Revalues: 32876 | GridSize: 242
Generation 163 | Revalues: 33082 | GridSize: 242
Generation 164 | Revalues: 33266 | GridSize: 242
Generation 165 | Revalues: 33468 | GridSize: 246
Generation 166 | Revalues: 33644 | GridSize: 249
Generation 167 | Revalues: 33838 | GridSize: 247
Generation 168 | Revalues: 34028 | GridSize: 243
Generation 169 | Revalues: 34242 | GridSize: 238
Generation 170 | Revalues: 34446 | GridSize: 240
Generation 171 | Revalues: 34634 | GridSize: 234
Generation 172 | Revalues: 34822 | GridSize: 242
Generation 173 | Revalues: 35044 | GridSize: 242
Generation 174 | Revalues: 35228 | GridSize: 250
Generation 175 | Revalues: 35410 | GridSize: 253
Generation 176 | Revalues: 35596 | GridSize: 249
Generation 177 | Revalues: 35818 | GridSize: 237
Generation 178 | Revalues: 36020 | GridSize: 241
Generation 179 | Revalues: 36218 | GridSize: 245
Generation 180 | Revalues: 36420 | GridSize: 250
Generation 181 | Revalues: 36622 | GridSize: 249
Generation 182 | Revalues: 36814 | GridSize: 248
Generation 183 | Revalues: 37022 | GridSize: 247
Generation 184 | Revalues: 37178 | GridSize: 248
Generation 185 | Revalues: 37358 | GridSize: 252
Generation 186 | Revalues: 37562 | GridSize: 257
Generation 187 | Revalues: 37746 | GridSize: 260
Generation 188 | Revalues: 37920 | GridSize: 256
Generation 189 | Revalues: 38100 | GridSize: 261
Generation 190 | Revalues: 38308 | GridSize: 259
Generation 191 | Revalues: 38520 | GridSize: 264
Generation 192 | Revalues: 38704 | GridSize: 268
Generation 193 | Revalues: 38910 | GridSize: 269
Generation 194 | Revalues: 39092 | GridSize: 272
Generation 195 | Revalues: 39312 | GridSize: 270
Generation 196 | Revalues: 39514 | GridSize: 272
Generation 197 | Revalues: 39700 | GridSize: 275
Generation 198 | Revalues: 39888 | GridSize: 273
Generation 199 | Revalues: 40076 | GridSize: 275
Generation 200 | Revalues: 40248 | GridSize: 278
Generation 201 | Revalues: 40436 | GridSize: 277
Generation 202 | Revalues: 40660 | GridSize: 278
Generation 203 | Revalues: 40854 | GridSize: 282
Generation 204 | Revalues: 41066 | GridSize: 282
Generation 205 | Revalues: 41240 | GridSize: 285
Generation 206 | Revalues: 41450 | GridSize: 277
Generation 207 | Revalues: 41632 | GridSize: 277
Generation 208 | Revalues: 41820 | GridSize: 276
Generation 209 | Revalues: 42018 | GridSize: 280
Generation 210 | Revalues: 42228 | GridSize: 281
Generation 211 | Revalues: 42422 | GridSize: 282
Generation 212 | Revalues: 42660 | GridSize: 283
Generation 213 | Revalues: 42856 | GridSize: 285
Generation 214 | Revalues: 43048 | GridSize: 286
Generation 215 | Revalues: 43222 | GridSize: 288
Generation 216 | Revalues: 43432 | GridSize: 282
Generation 217 | Revalues: 43626 | GridSize: 281
Generation 218 | Revalues: 43824 | GridSize: 281
Generation 219 | Revalues: 44014 | GridSize: 284
Generation 220 | Revalues: 44236 | GridSize: 285
Generation 221 | Revalues: 44430 | GridSize: 283
Generation 222 | Revalues: 44634 | GridSize: 285
Generation 223 | Revalues: 44820 | GridSize: 281
Generation 224 | Revalues: 45032 | GridSize: 273
Generation 225 | Revalues: 45244 | GridSize: 277
Generation 226 | Revalues: 45444 | GridSize: 277
Generation 227 | Revalues: 45640 | GridSize: 280
Generation 228 | Revalues: 45842 | GridSize: 276
Generation 229 | Revalues: 46036 | GridSize: 280
Generation 230 | Revalues: 46246 | GridSize: 280
Generation 231 | Revalues: 46438 | GridSize: 273
Generation 232 | Revalues: 46636 | GridSize: 274
Generation 233 | Revalues: 46824 | GridSize: 282
Generation 234 | Revalues: 47034 | GridSize: 281
Generation 235 | Revalues: 47240 | GridSize: 288
Generation 236 | Revalues: 47426 | GridSize: 291
Generation 237 | Revalues: 47616 | GridSize: 292
Generation 238 | Revalues: 47816 | GridSize: 298
Generation 239 | Revalues: 48014 | GridSize: 300
Generation 240 | Revalues: 48208 | GridSize: 300
Generation 241 | Revalues: 48378 | GridSize: 299
Generation 242 | Revalues: 48584 | GridSize: 297
Generation 243 | Revalues: 48804 | GridSize: 298
Generation 244 | Revalues: 49018 | GridSize: 299
Generation 245 | Revalues: 49202 | GridSize: 299
Generation 246 | Revalues: 49404 | GridSize: 299
Generation 247 | Revalues: 49576 | GridSize: 300
Generation 248 | Revalues: 49792 | GridSize: 300
Generation 249 | Revalues: 49984 | GridSize: 300
Generation 250 | Revalues: 50206 | GridSize: 298
Generation 251 | Revalues: 50402 | GridSize: 300
Generation 252 | Revalues: 50598 | GridSize: 295
Generation 253 | Revalues: 50782 | GridSize: 300
Generation 254 | Revalues: 50990 | GridSize: 300
Generation 255 | Revalues: 51178 | GridSize: 300
Generation 256 | Revalues: 51380 | GridSize: 300
Generation 257 | Revalues: 51578 | GridSize: 296
Generation 258 | Revalues: 51792 | GridSize: 297
Generation 259 | Revalues: 51976 | GridSize: 298
Generation 260 | Revalues: 52170 | GridSize: 300
Generation 261 | Revalues: 52358 | GridSize: 300
Generation 262 | Revalues: 52566 | GridSize: 300
Generation 263 | Revalues: 52774 | GridSize: 300
Generation 264 | Revalues: 52992 | GridSize: 300
Generation 265 | Revalues: 53166 | GridSize: 298
Generation 266 | Revalues: 53360 | GridSize: 296
Generation 267 | Revalues: 53582 | GridSize: 300
Generation 268 | Revalues: 53788 | GridSize: 297
Generation 269 | Revalues: 53988 | GridSize: 300
Generation 270 | Revalues: 54202 | GridSize: 300
Generation 271 | Revalues: 54368 | GridSize: 300
Generation 272 | Revalues: 54576 | GridSize: 289
Generation 273 | Revalues: 54778 | GridSize: 295
Generation 274 | Revalues: 54984 | GridSize: 294
Generation 275 | Revalues: 55192 | GridSize: 294
Generation 276 | Revalues: 55394 | GridSize: 292
Generation 277 | Revalues: 55616 | GridSize: 296
Generation 278 | Revalues: 55822 | GridSize: 300
Generation 279 | Revalues: 56006 | GridSize: 298
Generation 280 | Revalues: 56184 | GridSize: 300
Generation 281 | Revalues: 56372 | GridSize: 300
Generation 282 | Revalues: 56586 | GridSize: 300
Generation 283 | Revalues: 56792 | GridSize: 298
Generation 284 | Revalues: 56990 | GridSize: 300
Generation 285 | Revalues: 57166 | GridSize: 299
Generation 286 | Revalues: 57382 | GridSize: 299
Generation 287 | Revalues: 57588 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 300
Generation 289 | Revalues: 57998 | GridSize: 300
Generation 290 | Revalues: 58230 | GridSize: 300
Generation 291 | Revalues: 58454 | GridSize: 300
Generation 292 | Revalues: 58666 | GridSize: 300
Generation 293 | Revalues: 58850 | GridSize: 300
Generation 294 | Revalues: 59050 | GridSize: 300
Generation 295 | Revalues: 59274 | GridSize: 296
Generation 296 | Revalues: 59440 | GridSize: 300
Generation 297 | Revalues: 59634 | GridSize: 292
Generation 298 | Revalues: 59836 | GridSize: 300
Generation 299 | Revalues: 60040 | GridSize: 298
Generation 300 | Revalues: 60250 | GridSize: 299
Generation 301 | Revalues: 60442 | GridSize: 300
Generation 302 | Revalues: 60642 | GridSize: 298
Generation 303 | Revalues: 60852 | GridSize: 300
Generation 304 | Revalues: 61066 | GridSize: 300
Generation 305 | Revalues: 61270 | GridSize: 297
Generation 306 | Revalues: 61476 | GridSize: 300
Generation 307 | Revalues: 61678 | GridSize: 297
Generation 308 | Revalues: 61890 | GridSize: 296
Generation 309 | Revalues: 62084 | GridSize: 298
Generation 310 | Revalues: 62272 | GridSize: 296
Generation 311 | Revalues: 62468 | GridSize: 289
Generation 312 | Revalues: 62654 | GridSize: 290
Generation 313 | Revalues: 62860 | GridSize: 285
Generation 314 | Revalues: 63062 | GridSize: 292
Generation 315 | Revalues: 63274 | GridSize: 293
Generation 316 | Revalues: 63470 | GridSize: 292
Generation 317 | Revalues: 63652 | GridSize: 293
Generation 318 | Revalues: 63860 | GridSize: 295
Generation 319 | Revalues: 64070 | GridSize: 295
Generation 320 | Revalues: 64270 | GridSize: 296
Generation 321 | Revalues: 64458 | GridSize: 290
Generation 322 | Revalues: 64634 | GridSize: 293
Generation 323 | Revalues: 64852 | GridSize: 295
Generation 324 | Revalues: 65068 | GridSize: 295
Generation 325 | Revalues: 65282 | GridSize: 297
Generation 326 | Revalues: 65476 | GridSize: 297
Generation 327 | Revalues: 65678 | GridSize: 293
Generation 328 | Revalues: 65878 | GridSize: 297
Generation 329 | Revalues: 66074 | GridSize: 300
Generation 330 | Revalues: 66274 | GridSize: 300
Generation 331 | Revalues: 66476 | GridSize: 298
Generation 332 | Revalues: 66678 | GridSize: 300
Generation 333 | Revalues: 66876 | GridSize: 300
Generation 334 | Revalues: 67056 | GridSize: 297
Generation 335 | Revalues: 67260 | GridSize: 296
Generation 336 | Revalues: 67466 | GridSize: 286
Generation 337 | Revalues: 67644 | GridSize: 286
Generation 338 | Revalues: 67860 | GridSize: 289
Generation 339 | Revalues: 68038 | GridSize: 288
Generation 340 | Revalues: 68228 | GridSize: 293
Generation 341 | Revalues: 68420 | GridSize: 297
Generation 342 | Revalues: 68608 | GridSize: 290
Generation 343 | Revalues: 68818 | GridSize: 291
Generation 344 | Revalues: 69008 | GridSize: 297
Generation 345 | Revalues: 69192 | GridSize: 294
Generation 346 | Revalues: 69396 | GridSize: 291
Generation 347 | Revalues: 69578 | GridSize: 299
Generation 348 | Revalues: 69764 | GridSize: 299
Generation 349 | Revalues: 69954 | GridSize: 298
Generation 350 | Revalues: 70160 | GridSize: 300
Generation 351 | Revalues: 70352 | GridSize: 300
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70716 | GridSize: 300
Generation 354 | Revalues: 70928 | GridSize: 294
Generation 355 | Revalues: 71130 | GridSize: 294
Generation 356 | Revalues: 71322 | GridSize: 296
Generation 357 | Revalues: 71528 | GridSize: 300
Generation 358 | Revalues: 71734 | GridSize: 300
Generation 359 | Revalues: 71938 | GridSize: 300
Generation 360 | Revalues: 72144 | GridSize: 300
Generation 361 | Revalues: 72344 | GridSize: 300
Generation 362 | Revalues: 72542 | GridSize: 300
Generation 363 | Revalues: 72736 | GridSize: 298
Generation 364 | Revalues: 72940 | GridSize: 292
Generation 365 | Revalues: 73148 | GridSize: 300
Generation 366 | Revalues: 73370 | GridSize: 300
Generation 367 | Revalues: 73578 | GridSize: 296
Generation 368 | Revalues: 73766 | GridSize: 291
Generation 369 | Revalues: 73986 | GridSize: 300
Generation 370 | Revalues: 74194 | GridSize: 294
Generation 371 | Revalues: 74392 | GridSize: 296
Generation 372 | Revalues: 74594 | GridSize: 300
Generation 373 | Revalues: 74830 | GridSize: 292
Generation 374 | Revalues: 75016 | GridSize: 294
Generation 375 | Revalues: 75202 | GridSize: 296
Generation 376 | Revalues: 75426 | GridSize: 295
Generation 377 | Revalues: 75618 | GridSize: 291
Generation 378 | Revalues: 75842 | GridSize: 292
Generation 379 | Revalues: 76046 | GridSize: 286
Generation 380 | Revalues: 76264 | GridSize: 285
Generation 381 | Revalues: 76446 | GridSize: 288
Generation 382 | Revalues: 76626 | GridSize: 291
Generation 383 | Revalues: 76824 | GridSize: 295
Generation 384 | Revalues: 77016 | GridSize: 300
Generation 385 | Revalues: 77196 | GridSize: 287
Generation 386 | Revalues: 77426 | GridSize: 288
Generation 387 | Revalues: 77632 | GridSize: 290
Generation 388 | Revalues: 77850 | GridSize: 287
Generation 389 | Revalues: 78064 | GridSize: 287
Generation 390 | Revalues: 78260 | GridSize: 289
Generation 391 | Revalues: 78440 | GridSize: 294
Generation 392 | Revalues: 78664 | GridSize: 294
Generation 393 | Revalues: 78864 | GridSize: 300
Generation 394 | Revalues: 79066 | GridSize: 298
Generation 395 | Revalues: 79258 | GridSize: 298
Generation 396 | Revalues: 79456 | GridSize: 286
Generation 397 | Revalues: 79668 | GridSize: 290
Generation 398 | Revalues: 79862 | GridSize: 288
Generation 399 | Revalues: 80066 | GridSize: 291
Generation 400 | Revalues: 80260 | GridSize: 294
Generation 401 | Revalues: 80470 | GridSize: 296
Generation 402 | Revalues: 80676 | GridSize: 300
Generation 403 | Revalues: 80878 | GridSize: 300
Generation 404 | Revalues: 81064 | GridSize: 300
Generation 405 | Revalues: 81262 | GridSize: 298
Generation 406 | Revalues: 81476 | GridSize: 300
Generation 407 | Revalues: 81660 | GridSize: 300
Generation 408 | Revalues: 81874 | GridSize: 300
Generation 409 | Revalues: 82086 | GridSize: 297
Generation 410 | Revalues: 82300 | GridSize: 293
Generation 411 | Revalues: 82520 | GridSize: 299
Generation 412 | Revalues: 82718 | GridSize: 295
Generation 413 | Revalues: 82906 | GridSize: 298
Generation 414 | Revalues: 83118 | GridSize: 298
Generation 415 | Revalues: 83332 | GridSize: 299
Generation 416 | Revalues: 83550 | GridSize: 295
Generation 417 | Revalues: 83760 | GridSize: 295
Generation 418 | Revalues: 83944 | GridSize: 297
Generation 419 | Revalues: 84138 | GridSize: 299
Generation 420 | Revalues: 84344 | GridSize: 300
Generation 421 | Revalues: 84550 | GridSize: 300
Generation 422 | Revalues: 84744 | GridSize: 299
Generation 423 | Revalues: 84936 | GridSize: 294
Generation 424 | Revalues: 85158 | GridSize: 290
Generation 425 | Revalues: 85382 | GridSize: 285
Generation 426 | Revalues: 85576 | GridSize: 286
Generation 427 | Revalues: 85794 | GridSize: 286
Generation 428 | Revalues: 85964 | GridSize: 288
Generation 429 | Revalues: 86172 | GridSize: 288
Generation 430 | Revalues: 86364 | GridSize: 291
Generation 431 | Revalues: 86558 | GridSize: 293
Generation 432 | Revalues: 86768 | GridSize: 300
Generation 433 | Revalues: 86984 | GridSize: 290
Generation 434 | Revalues: 87182 | GridSize: 291
Generation 435 | Revalues: 87388 | GridSize: 286
Generation 436 | Revalues: 87586 | GridSize: 284
Generation 437 | Revalues: 87802 | GridSize: 289
Generation 438 | Revalues: 88006 | GridSize: 290
Generation 439 | Revalues: 88218 | GridSize: 293
Generation 440 | Revalues: 88432 | GridSize: 300
Generation 441 | Revalues: 88634 | GridSize: 300
Generation 442 | Revalues: 88832 | GridSize: 299
Generation 443 | Revalues: 89002 | GridSize: 300
Generation 444 | Revalues: 89192 | GridSize: 300
Generation 445 | Revalues: 89392 | GridSize: 300
Generation 446 | Revalues: 89568 | GridSize: 296
Generation 447 | Revalues: 89754 | GridSize: 298
Generation 448 | Revalues: 89940 | GridSize: 295
Generation 449 | Revalues: 90132 | GridSize: 300
Generation 450 | Revalues: 90348 | GridSize: 299
Generation 451 | Revalues: 90548 | GridSize: 298
Generation 452 | Revalues: 90752 | GridSize: 300
Generation 453 | Revalues: 90950 | GridSize: 297
Generation 454 | Revalues: 91156 | GridSize: 300
Generation 455 | Revalues: 91346 | GridSize: 299
Generation 456 | Revalues: 91542 | GridSize: 292
Generation 457 | Revalues: 91748 | GridSize: 287
Generation 458 | Revalues: 91946 | GridSize: 296
Generation 459 | Revalues: 92136 | GridSize: 287
Generation 460 | Revalues: 92328 | GridSize: 288
Generation 461 | Revalues: 92524 | GridSize: 288
Generation 462 | Revalues: 92738 | GridSize: 293
Generation 463 | Revalues: 92904 | GridSize: 291
Generation 464 | Revalues: 93102 | GridSize: 295
Generation 465 | Revalues: 93292 | GridSize: 299
Generation 466 | Revalues: 93480 | GridSize: 291
Generation 467 | Revalues: 93690 | GridSize: 291
Generation 468 | Revalues: 93880 | GridSize: 298
Generation 469 | Revalues: 94074 | GridSize: 299
Generation 470 | Revalues: 94274 | GridSize: 299
Generation 471 | Revalues: 94450 | GridSize: 296
Generation 472 | Revalues: 94652 | GridSize: 298
Generation 473 | Revalues: 94864 | GridSize: 300
Generation 474 | Revalues: 95054 | GridSize: 300
Generation 475 | Revalues: 95262 | GridSize: 300
Generation 476 | Revalues: 95454 | GridSize: 297
Generation 477 | Revalues: 95644 | GridSize: 295
Generation 478 | Revalues: 95854 | GridSize: 285
Generation 479 | Revalues: 96034 | GridSize: 287
Generation 480 | Revalues: 96212 | GridSize: 292
Generation 481 | Revalues: 96418 | GridSize: 297
Generation 482 | Revalues: 96618 | GridSize: 300
Generation 483 | Revalues: 96802 | GridSize: 299
Generation 484 | Revalues: 97008 | GridSize: 299
Generation 485 | Revalues: 97206 | GridSize: 295
Generation 486 | Revalues: 97418 | GridSize: 299
Generation 487 | Revalues: 97642 | GridSize: 300
Generation 488 | Revalues: 97840 | GridSize: 300
Generation 489 | Revalues: 98038 | GridSize: 300
Generation 490 | Revalues: 98238 | GridSize: 300
Generation 491 | Revalues: 98452 | GridSize: 300
Generation 492 | Revalues: 98638 | GridSize: 291
Generation 493 | Revalues: 98844 | GridSize: 297
Generation 494 | Revalues: 99038 | GridSize: 296
Generation 495 | Revalues: 99238 | GridSize: 300
Generation 496 | Revalues: 99444 | GridSize: 299
Generation 497 | Revalues: 99646 | GridSize: 294
Generation 498 | Revalues: 99870 | GridSize: 289
Generation 499 | Revalues: 100082 | GridSize: 285
Generation 500 | Revalues: 100290 | GridSize: 288
Generation 501 | Revalues: 100498 | GridSize: 289
Generation 502 | Revalues: 100704 | GridSize: 288
Generation 503 | Revalues: 100940 | GridSize: 293
Generation 504 | Revalues: 101126 | GridSize: 294
Generation 505 | Revalues: 101322 | GridSize: 290
Generation 506 | Revalues: 101542 | GridSize: 295
Generation 507 | Revalues: 101726 | GridSize: 296
Generation 508 | Revalues: 101956 | GridSize: 300
Generation 509 | Revalues: 102154 | GridSize: 300
Generation 510 | Revalues: 102332 | GridSize: 300
Generation 511 | Revalues: 102518 | GridSize: 300
Generation 512 | Revalues: 102708 | GridSize: 300
Generation 513 | Revalues: 102910 | GridSize: 300
Generation 514 | Revalues: 103104 | GridSize: 299
Generation 515 | Revalues: 103272 | GridSize: 300
Generation 516 | Revalues: 103482 | GridSize: 298
Generation 517 | Revalues: 103704 | GridSize: 299
Generation 518 | Revalues: 103892 | GridSize: 300
Generation 519 | Revalues: 104080 | GridSize: 298
Generation 520 | Revalues: 104308 | GridSize: 300
Generation 521 | Revalues: 104524 | GridSize: 300
Generation 522 | Revalues: 104714 | GridSize: 300
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105118 | GridSize: 300
Generation 525 | Revalues: 105328 | GridSize: 300
Generation 526 | Revalues: 105524 | GridSize: 300
Generation 527 | Revalues: 105704 | GridSize: 300
Generation 528 | Revalues: 105924 | GridSize: 300
Generation 529 | Revalues: 106132 | GridSize: 300
Generation 530 | Revalues: 106348 | GridSize: 299
Generation 531 | Revalues: 106562 | GridSize: 299
Generation 532 | Revalues: 106750 | GridSize: 300
Generation 533 | Revalues: 106960 | GridSize: 300
Generation 534 | Revalues: 107174 | GridSize: 299
Generation 535 | Revalues: 107384 | GridSize: 299
Generation 536 | Revalues: 107592 | GridSize: 300
Generation 537 | Revalues: 107778 | GridSize: 300
Generation 538 | Revalues: 107972 | GridSize: 300
Generation 539 | Revalues: 108186 | GridSize: 299
Generation 540 | Revalues: 108380 | GridSize: 300
Generation 541 | Revalues: 108592 | GridSize: 300
Generation 542 | Revalues: 108800 | GridSize: 300
Generation 543 | Revalues: 109002 | GridSize: 300
Generation 544 | Revalues: 109190 | GridSize: 299
Generation 545 | Revalues: 109402 | GridSize: 300
Generation 546 | Revalues: 109622 | GridSize: 300
Generation 547 | Revalues: 109824 | GridSize: 300
Generation 548 | Revalues: 110018 | GridSize: 300
Generation 549 | Revalues: 110230 | GridSize: 300
Generation 550 | Revalues: 110442 | GridSize: 299
Generation 551 | Revalues: 110636 | GridSize: 299
Generation 552 | Revalues: 110854 | GridSize: 300
Generation 553 | Revalues: 111038 | GridSize: 300
Generation 554 | Revalues: 111216 | GridSize: 300
Generation 555 | Revalues: 111410 | GridSize: 299
Generation 556 | Revalues: 111624 | GridSize: 300
Generation 557 | Revalues: 111820 | GridSize: 300
Generation 558 | Revalues: 112014 | GridSize: 293
