Generation 0 | Revalues: 100 | GridSize: 8
Generation 206 | Revalues: 41246 | GridSize: 134
Generation 207 | Revalues: 41434 | GridSize: 127
Generation 208 | Revalues: 41622 | GridSize: 130
Generation 209 | Revalues: 41838 | GridSize: 140
Generation 210 | Revalues: 42042 | GridSize: 142
Generation 211 | Revalues: 42256 | GridSize: 140
Generation 212 | Revalues: 42444 | GridSize: 138
Generation 213 | Revalues: 42638 | GridSize: 144
Generation 214 | Revalues: 42836 | GridSize: 146
Generation 215 | Revalues: 43066 | GridSize: 137
Generation 216 | Revalues: 43256 | GridSize: 140
Generation 217 | Revalues: 43476 | GridSize: 143
Generation 218 | Revalues: 43686 | GridSize: 149
Generation 219 | Revalues: 43888 | GridSize: 137
Generation 220 | Revalues: 44078 | GridSize: 149
Generation 221 | Revalues: 44264 | GridSize: 158
Generation 222 | Revalues: 44460 | GridSize: 148
Generation 223 | Revalues: 44654 | GridSize: 156
Generation 224 | Revalues: 44842 | GridSize: 148
Generation 225 | Revalues: 45010 | GridSize: 145
Generation 226 | Revalues: 45204 | GridSize: 152
Generation 227 | Revalues: 45406 | GridSize: 140
Generation 228 | Revalues: 45620 | GridSize: 141
Generation 229 | Revalues: 45814 | GridSize: 133
Generation 230 | Revalues: 45986 | GridSize: 142
Generation 231 | Revalues: 46196 | GridSize: 134
Generation 232 | Revalues: 46394 | GridSize: 134
Generation 233 | Revalues: 46596 | GridSize: 137
Generation 234 | Revalues: 46786 | GridSize: 138
Generation 235 | Revalues: 46986 | GridSize: 141
Generation 236 | Revalues: 47186 | GridSize: 149
Generation 237 | Revalues: 47380 | GridSize: 145
Generation 238 | Revalues: 47580 | GridSize: 149
Generation 239 | Revalues: 47752 | GridSize: 139
Generation 240 | Revalues: 47950 | GridSize: 143
Generation 241 | Revalues: 48154 | GridSize: 140
Generation 242 | Revalues: 48352 | GridSize: 134
Generation 243 | Revalues: 48548 | GridSize: 134
Generation 244 | Revalues: 48746 | GridSize: 138
Generation 245 | Revalues: 48944 | GridSize: 133
Generation 246 | Revalues: 49152 | GridSize: 136
Generation 247 | Revalues: 49338 | GridSize: 142
Generation 248 | Revalues: 49534 | GridSize: 145
Generation 249 | Revalues: 49750 | GridSize: 155
Generation 250 | Revalues: 49946 | GridSize: 157
Generation 251 | Revalues: 50150 | GridSize: 157
Generation 252 | Revalues: 50332 | GridSize: 164
Generation 253 | Revalues: 50498 | GridSize: 158
Generation 254 | Revalues: 50690 | GridSize: 159
Generation 255 | Revalues: 50926 | GridSize: 150
Generation 256 | Revalues: 51132 | GridSize: 151
Generation 257 | Revalues: 51340 | GridSize: 146
Generation 258 | Revalues: 51556 | GridSize: 146
Generation 259 | Revalues: 51748 | GridSize: 145
Generation 260 | Revalues: 51936 | GridSize: 149
Generation 261 | Revalues: 52118 | GridSize: 145
Generation 262 | Revalues: 52336 | GridSize: 148
Generation 263 | Revalues: 52544 | GridSize: 148
Generation 264 | Revalues: 52738 | GridSize: 148
Generation 265 | Revalues: 52950 | GridSize: 144
Generation 266 | Revalues: 53172 | GridSize: 148
Generation 267 | Revalues: 53370 | GridSize: 149
Generation 268 | Revalues: 53572 | GridSize: 148
Generation 269 | Revalues: 53774 | GridSize: 154
Generation 270 | Revalues: 53978 | GridSize: 152
Generation 271 | Revalues: 54184 | GridSize: 156
Generation 272 | Revalues: 54388 | GridSize: 156
Generation 273 | Revalues: 54588 | GridSize: 162
Generation 274 | Revalues: 54784 | GridSize: 169
Generation 275 | Revalues: 54986 | GridSize: 183
Generation 276 | Revalues: 55198 | GridSize: 177
Generation 277 | Revalues: 55418 | GridSize: 177
Generation 278 | Revalues: 55632 | GridSize: 172
Generation 279 | Revalues: 55844 | GridSize: 162
Generation 280 | Revalues: 56054 | GridSize: 147
Generation 281 | Revalues: 56260 | GridSize: 152
Generation 282 | Revalues: 56450 | GridSize: 155
Generation 283 | Revalues: 56648 | GridSize: 161
Generation 284 | Revalues: 56814 | GridSize: 161
Generation 285 | Revalues: 57012 | GridSize: 165
Generation 286 | Revalues: 57204 | GridSize: 170
Generation 287 | Revalues: 57400 | GridSize: 179
Generation 288 | Revalues: 57602 | GridSize: 171
Generation 289 | Revalues: 57800 | GridSize: 177
Generation 290 | Revalues: 57982 | GridSize: 177
Generation 291 | Revalues: 58178 | GridSize: 175
Generation 292 | Revalues: 58404 | GridSize: 177
Generation 293 | Revalues: 58588 | GridSize: 177
Generation 294 | Revalues: 58764 | GridSize: 177
Generation 295 | Revalues: 58972 | GridSize: 176
Generation 296 | Revalues: 59150 | GridSize: 160
Generation 297 | Revalues: 59342 | GridSize: 160
Generation 298 | Revalues: 59540 | GridSize: 161
Generation 299 | Revalues: 59716 | GridSize: 159
Generation 300 | Revalues: 59924 | GridSize: 162
Generation 301 | Revalues: 60104 | GridSize: 167
Generation 302 | Revalues: 60324 | GridSize: 167
Generation 303 | Revalues: 60552 | GridSize: 162
Generation 304 | Revalues: 60782 | GridSize: 154
Generation 305 | Revalues: 60988 | GridSize: 155
Generation 306 | Revalues: 61208 | GridSize: 164
Generation 307 | Revalues: 61388 | GridSize: 164
Generation 308 | Revalues: 61594 | GridSize: 161
Generation 309 | Revalues: 61812 | GridSize: 173
Generation 310 | Revalues: 62032 | GridSize: 171
Generation 311 | Revalues: 62248 | GridSize: 177
Generation 312 | Revalues: 62468 | GridSize: 183
Generation 313 | Revalues: 62670 | GridSize: 182
Generation 314 | Revalues: 62858 | GridSize: 181
Generation 315 | Revalues: 63036 | GridSize: 182
Generation 316 | Revalues: 63258 | GridSize: 179
Generation 317 | Revalues: 63462 | GridSize: 162
Generation 318 | Revalues: 63652 | GridSize: 172
Generation 319 | Revalues: 63860 | GridSize: 174
Generation 320 | Revalues: 64078 | GridSize: 166
Generation 321 | Revalues: 64274 | GridSize: 166
Generation 322 | Revalues: 64454 | GridSize: 161
Generation 323 | Revalues: 64666 | GridSize: 167
Generation 324 | Revalues: 64870 | GridSize: 173
Generation 325 | Revalues: 65066 | GridSize: 177
Generation 326 | Revalues: 65278 | GridSize: 184
Generation 327 | Revalues: 65486 | GridSize: 190
Generation 328 | Revalues: 65662 | GridSize: 174
Generation 329 | Revalues: 65864 | GridSize: 166
Generation 330 | Revalues: 66068 | GridSize: 167
Generation 331 | Revalues: 66244 | GridSize: 170
Generation 332 | Revalues: 66436 | GridSize: 173
Generation 333 | Revalues: 66630 | GridSize: 171
Generation 334 | Revalues: 66822 | GridSize: 174
Generation 335 | Revalues: 67010 | GridSize: 178
Generation 336 | Revalues: 67206 | GridSize: 186
Generation 337 | Revalues: 67386 | GridSize: 177
Generation 338 | Revalues: 67576 | GridSize: 172
Generation 339 | Revalues: 67758 | GridSize: 173
Generation 340 | Revalues: 67984 | GridSize: 157
Generation 341 | Revalues: 68192 | GridSize: 160
Generation 342 | Revalues: 68380 | GridSize: 151
Generation 343 | Revalues: 68590 | GridSize: 146
Generation 344 | Revalues: 68774 | GridSize: 153
Generation 345 | Revalues: 68970 | GridSize: 155
Generation 346 | Revalues: 69166 | GridSize: 159
Generation 347 | Revalues: 69348 | GridSize: 170
Generation 348 | Revalues: 69534 | GridSize: 166
Generation 349 | Revalues: 69722 | GridSize: 169
Generation 350 | Revalues: 69900 | GridSize: 168
Generation 351 | Revalues: 70100 | GridSize: 159
Generation 352 | Revalues: 70320 | GridSize: 156
Generation 353 | Revalues: 70512 | GridSize: 155
Generation 354 | Revalues: 70712 | GridSize: 145
Generation 355 | Revalues: 70928 | GridSize: 157
Generation 356 | Revalues: 71130 | GridSize: 164
Generation 357 | Revalues: 71318 | GridSize: 157
Generation 358 | Revalues: 71518 | GridSize: 160
Generation 359 | Revalues: 71686 | GridSize: 153
Generation 360 | Revalues: 71900 | GridSize: 160
Generation 361 | Revalues: 72098 | GridSize: 162
Generation 362 | Revalues: 72326 | GridSize: 164
Generation 363 | Revalues: 72506 | GridSize: 162
Generation 364 | Revalues: 72698 | GridSize: 167
Generation 365 | Revalues: 72910 | GridSize: 168
Generation 366 | Revalues: 73114 | GridSize: 166
Generation 367 | Revalues: 73320 | GridSize: 158
Generation 368 | Revalues: 73504 | GridSize: 166
Generation 369 | Revalues: 73696 | GridSize: 163
Generation 370 | Revalues: 73900 | GridSize: 167
Generation 371 | Revalues: 74060 | GridSize: 163
Generation 372 | Revalues: 74276 | GridSize: 165
Generation 373 | Revalues: 74510 | GridSize: 171
Generation 374 | Revalues: 74700 | GridSize: 176
Generation 375 | Revalues: 74912 | GridSize: 181
Generation 376 | Revalues: 75124 | GridSize: 182
Generation 377 | Revalues: 75322 | GridSize: 177
Generation 378 | Revalues: 75534 | GridSize: 178
Generation 379 | Revalues: 75734 | GridSize: 184
Generation 380 | Revalues: 75950 | GridSize: 181
Generation 381 | Revalues: 76134 | GridSize: 188
Generation 382 | Revalues: 76334 | GridSize: 194
Generation 383 | Revalues: 76538 | GridSize: 199
Generation 384 | Revalues: 76724 | GridSize: 197
Generation 385 | Revalues: 76938 | GridSize: 198
Generation 386 | Revalues: 77152 | GridSize: 205
Generation 387 | Revalues: 77336 | GridSize: 200
Generation 388 | Revalues: 77490 | GridSize: 209
Generation 389 | Revalues: 77684 | GridSize: 214
Generation 390 | Revalues: 77890 | GridSize: 204
Generation 391 | Revalues: 78114 | GridSize: 193
Generation 392 | Revalues: 78310 | GridSize: 192
Generation 393 | Revalues: 78506 | GridSize: 198
Generation 394 | Revalues: 78708 | GridSize: 204
Generation 395 | Revalues: 78930 | GridSize: 203
Generation 396 | Revalues: 79118 | GridSize: 202
Generation 397 | Revalues: 79300 | GridSize: 205
Generation 398 | Revalues: 79484 | GridSize: 210
Generation 399 | Revalues: 79640 | GridSize: 211
Generation 400 | Revalues: 79852 | GridSize: 213
Generation 401 | Revalues: 80048 | GridSize: 214
Generation 402 | Revalues: 80250 | GridSize: 206
Generation 403 | Revalues: 80444 | GridSize: 208
Generation 404 | Revalues: 80644 | GridSize: 204
Generation 405 | Revalues: 80856 | GridSize: 204
Generation 406 | Revalues: 81030 | GridSize: 202
Generation 407 | Revalues: 81214 | GridSize: 203
Generation 408 | Revalues: 81428 | GridSize: 202
Generation 409 | Revalues: 81626 | GridSize: 202
Generation 410 | Revalues: 81852 | GridSize: 210
Generation 411 | Revalues: 82050 | GridSize: 201
Generation 412 | Revalues: 82230 | GridSize: 197
Generation 413 | Revalues: 82430 | GridSize: 191
Generation 414 | Revalues: 82614 | GridSize: 187
Generation 415 | Revalues: 82802 | GridSize: 193
Generation 416 | Revalues: 82994 | GridSize: 186
Generation 417 | Revalues: 83188 | GridSize: 190
Generation 418 | Revalues: 83390 | GridSize: 192
Generation 419 | Revalues: 83604 | GridSize: 188
Generation 420 | Revalues: 83802 | GridSize: 191
Generation 421 | Revalues: 84016 | GridSize: 192
Generation 422 | Revalues: 84212 | GridSize: 189
Generation 423 | Revalues: 84428 | GridSize: 189
Generation 424 | Revalues: 84646 | GridSize: 174
Generation 425 | Revalues: 84840 | GridSize: 181
Generation 426 | Revalues: 85018 | GridSize: 176
Generation 427 | Revalues: 85242 | GridSize: 175
Generation 428 | Revalues: 85446 | GridSize: 172
Generation 429 | Revalues: 85644 | GridSize: 172
Generation 430 | Revalues: 85822 | GridSize: 171
Generation 431 | Revalues: 86032 | GridSize: 171
Generation 432 | Revalues: 86246 | GridSize: 173
Generation 433 | Revalues: 86452 | GridSize: 167
Generation 434 | Revalues: 86680 | GridSize: 177
Generation 435 | Revalues: 86886 | GridSize: 178
Generation 436 | Revalues: 87098 | GridSize: 182
Generation 437 | Revalues: 87264 | GridSize: 183
Generation 438 | Revalues: 87482 | GridSize: 185
Generation 439 | Revalues: 87690 | GridSize: 194
Generation 440 | Revalues: 87902 | GridSize: 199
Generation 441 | Revalues: 88102 | GridSize: 201
Generation 442 | Revalues: 88326 | GridSize: 197
Generation 443 | Revalues: 88538 | GridSize: 195
Generation 444 | Revalues: 88748 | GridSize: 196
Generation 445 | Revalues: 88950 | GridSize: 203
Generation 446 | Revalues: 89162 | GridSize: 211
Generation 447 | Revalues: 89358 | GridSize: 207
Generation 448 | Revalues: 89548 | GridSize: 207
Generation 449 | Revalues: 89742 | GridSize: 202
Generation 450 | Revalues: 89928 | GridSize: 208
Generation 451 | Revalues: 90126 | GridSize: 210
Generation 452 | Revalues: 90312 | GridSize: 205
Generation 453 | Revalues: 90502 | GridSize: 210
Generation 454 | Revalues: 90690 | GridSize: 217
Generation 455 | Revalues: 90882 | GridSize: 207
Generation 456 | Revalues: 91068 | GridSize: 213
Generation 457 | Revalues: 91298 | GridSize: 209
Generation 458 | Revalues: 91496 | GridSize: 209
Generation 459 | Revalues: 91700 | GridSize: 219
Generation 460 | Revalues: 91898 | GridSize: 225
Generation 461 | Revalues: 92092 | GridSize: 223
Generation 462 | Revalues: 92280 | GridSize: 226
Generation 463 | Revalues: 92488 | GridSize: 214
Generation 464 | Revalues: 92708 | GridSize: 206
Generation 465 | Revalues: 92898 | GridSize: 202
Generation 466 | Revalues: 93102 | GridSize: 194
Generation 467 | Revalues: 93310 | GridSize: 194
Generation 468 | Revalues: 93518 | GridSize: 203
Generation 469 | Revalues: 93726 | GridSize: 207
Generation 470 | Revalues: 93920 | GridSize: 199
Generation 471 | Revalues: 94110 | GridSize: 204
Generation 472 | Revalues: 94294 | GridSize: 214
Generation 473 | Revalues: 94526 | GridSize: 219
Generation 474 | Revalues: 94730 | GridSize: 221
Generation 475 | Revalues: 94924 | GridSize: 216
Generation 476 | Revalues: 95114 | GridSize: 212
Generation 477 | Revalues: 95310 | GridSize: 212
Generation 478 | Revalues: 95532 | GridSize: 205
Generation 479 | Revalues: 95724 | GridSize: 210
Generation 480 | Revalues: 95926 | GridSize: 201
Generation 481 | Revalues: 96122 | GridSize: 197
Generation 482 | Revalues: 96302 | GridSize: 201
Generation 483 | Revalues: 96520 | GridSize: 197
Generation 484 | Revalues: 96700 | GridSize: 203
Generation 485 | Revalues: 96916 | GridSize: 189
Generation 486 | Revalues: 97118 | GridSize: 188
Generation 487 | Revalues: 97298 | GridSize: 189
Generation 488 | Revalues: 97482 | GridSize: 197
Generation 489 | Revalues: 97682 | GridSize: 203
Generation 490 | Revalues: 97896 | GridSize: 204
Generation 491 | Revalues: 98098 | GridSize: 205
Generation 492 | Revalues: 98320 | GridSize: 213
Generation 493 | Revalues: 98532 | GridSize: 214
Generation 494 | Revalues: 98734 | GridSize: 205
Generation 495 | Revalues: 98930 | GridSize: 210
Generation 496 | Revalues: 99152 | GridSize: 211
Generation 497 | Revalues: 99352 | GridSize: 204
Generation 498 | Revalues: 99550 | GridSize: 205
Generation 499 | Revalues: 99752 | GridSize: 207
Generation 500 | Revalues: 99948 | GridSize: 202
Generation 501 | Revalues: 100160 | GridSize: 203
Generation 502 | Revalues: 100350 | GridSize: 211
Generation 503 | Revalues: 100540 | GridSize: 211
Generation 504 | Revalues: 100748 | GridSize: 221
Generation 505 | Revalues: 100966 | GridSize: 229
Generation 506 | Revalues: 101172 | GridSize: 233
Generation 507 | Revalues: 101348 | GridSize: 236
Generation 508 | Revalues: 101568 | GridSize: 236
Generation 509 | Revalues: 101764 | GridSize: 229
Generation 510 | Revalues: 101972 | GridSize: 234
Generation 511 | Revalues: 102170 | GridSize: 236
Generation 512 | Revalues: 102358 | GridSize: 237
Generation 513 | Revalues: 102554 | GridSize: 233
Generation 514 | Revalues: 102770 | GridSize: 236
Generation 515 | Revalues: 102970 | GridSize: 236
Generation 516 | Revalues: 103170 | GridSize: 246
Generation 517 | Revalues: 103388 | GridSize: 248
Generation 518 | Revalues: 103570 | GridSize: 247
Generation 519 | Revalues: 103770 | GridSize: 252
Generation 520 | Revalues: 103982 | GridSize: 248
Generation 521 | Revalues: 104172 | GridSize: 239
Generation 522 | Revalues: 104378 | GridSize: 246
Generation 523 | Revalues: 104582 | GridSize: 243
Generation 524 | Revalues: 104804 | GridSize: 237
Generation 525 | Revalues: 104998 | GridSize: 234
Generation 526 | Revalues: 105166 | GridSize: 231
Generation 527 | Revalues: 105372 | GridSize: 232
Generation 528 | Revalues: 105580 | GridSize: 231
Generation 529 | Revalues: 105780 | GridSize: 222
Generation 530 | Revalues: 105978 | GridSize: 225
Generation 531 | Revalues: 106190 | GridSize: 227
Generation 532 | Revalues: 106376 | GridSize: 224
Generation 533 | Revalues: 106590 | GridSize: 227
Generation 534 | Revalues: 106760 | GridSize: 230
Generation 535 | Revalues: 106936 | GridSize: 221
Generation 536 | Revalues: 107130 | GridSize: 219
Generation 537 | Revalues: 107314 | GridSize: 216
Generation 538 | Revalues: 107516 | GridSize: 225
Generation 539 | Revalues: 107710 | GridSize: 226
Generation 540 | Revalues: 107918 | GridSize: 229
Generation 541 | Revalues: 108144 | GridSize: 224
Generation 542 | Revalues: 108344 | GridSize: 222
Generation 543 | Revalues: 108554 | GridSize: 214
Generation 544 | Revalues: 108764 | GridSize: 220
Generation 545 | Revalues: 108954 | GridSize: 222
Generation 546 | Revalues: 109170 | GridSize: 228
Generation 547 | Revalues: 109368 | GridSize: 228
Generation 548 | Revalues: 109554 | GridSize: 226
Generation 549 | Revalues: 109776 | GridSize: 222
Generation 550 | Revalues: 109964 | GridSize: 228
Generation 551 | Revalues: 110198 | GridSize: 224
Generation 552 | Revalues: 110404 | GridSize: 231
Generation 553 | Revalues: 110578 | GridSize: 233
Generation 554 | Revalues: 110758 | GridSize: 234
Generation 555 | Revalues: 110950 | GridSize: 231
Generation 556 | Revalues: 111166 | GridSize: 237
Generation 557 | Revalues: 111368 | GridSize: 240
Generation 558 | Revalues: 111584 | GridSize: 241
