Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 22638 | GridSize: 67
Generation 104 | Revalues: 22868 | GridSize: 76
Generation 105 | Revalues: 23084 | GridSize: 77
Generation 106 | Revalues: 23306 | GridSize: 72
Generation 107 | Revalues: 23516 | GridSize: 71
Generation 108 | Revalues: 23738 | GridSize: 69
Generation 109 | Revalues: 23960 | GridSize: 54
Generation 110 | Revalues: 24166 | GridSize: 63
Generation 111 | Revalues: 24386 | GridSize: 61
Generation 112 | Revalues: 24600 | GridSize: 61
Generation 113 | Revalues: 24794 | GridSize: 66
Generation 114 | Revalues: 25002 | GridSize: 63
Generation 115 | Revalues: 25226 | GridSize: 63
Generation 116 | Revalues: 25466 | GridSize: 66
Generation 117 | Revalues: 25712 | GridSize: 62
Generation 118 | Revalues: 25916 | GridSize: 64
Generation 119 | Revalues: 26128 | GridSize: 63
Generation 120 | Revalues: 26366 | GridSize: 58
Generation 121 | Revalues: 26598 | GridSize: 58
Generation 122 | Revalues: 26822 | GridSize: 58
Generation 123 | Revalues: 27064 | GridSize: 54
Generation 124 | Revalues: 27288 | GridSize: 51
Generation 125 | Revalues: 27498 | GridSize: 56
Generation 126 | Revalues: 27724 | GridSize: 57
Generation 127 | Revalues: 27956 | GridSize: 51
Generation 128 | Revalues: 28166 | GridSize: 53
Generation 129 | Revalues: 28384 | GridSize: 62
Generation 130 | Revalues: 28602 | GridSize: 64
Generation 131 | Revalues: 28818 | GridSize: 62
Generation 132 | Revalues: 29004 | GridSize: 67
Generation 133 | Revalues: 29234 | GridSize: 72
Generation 134 | Revalues: 29454 | GridSize: 68
Generation 135 | Revalues: 29678 | GridSize: 61
Generation 136 | Revalues: 29886 | GridSize: 68
Generation 137 | Revalues: 30102 | GridSize: 73
Generation 138 | Revalues: 30354 | GridSize: 69
Generation 139 | Revalues: 30566 | GridSize: 66
Generation 140 | Revalues: 30782 | GridSize: 60
Generation 141 | Revalues: 30988 | GridSize: 65
Generation 142 | Revalues: 31226 | GridSize: 58
Generation 143 | Revalues: 31476 | GridSize: 67
Generation 144 | Revalues: 31714 | GridSize: 64
Generation 145 | Revalues: 31940 | GridSize: 66
Generation 146 | Revalues: 32174 | GridSize: 63
Generation 147 | Revalues: 32398 | GridSize: 62
Generation 148 | Revalues: 32610 | GridSize: 68
Generation 149 | Revalues: 32838 | GridSize: 70
Generation 150 | Revalues: 33082 | GridSize: 56
Generation 151 | Revalues: 33292 | GridSize: 65
Generation 152 | Revalues: 33498 | GridSize: 72
Generation 153 | Revalues: 33686 | GridSize: 65
Generation 154 | Revalues: 33900 | GridSize: 69
Generation 155 | Revalues: 34108 | GridSize: 72
Generation 156 | Revalues: 34312 | GridSize: 79
Generation 157 | Revalues: 34536 | GridSize: 81
Generation 158 | Revalues: 34774 | GridSize: 73
Generation 159 | Revalues: 34982 | GridSize: 72
Generation 160 | Revalues: 35188 | GridSize: 77
Generation 161 | Revalues: 35424 | GridSize: 81
Generation 162 | Revalues: 35646 | GridSize: 82
Generation 163 | Revalues: 35862 | GridSize: 72
Generation 164 | Revalues: 36082 | GridSize: 61
Generation 165 | Revalues: 36296 | GridSize: 62
Generation 166 | Revalues: 36526 | GridSize: 61
Generation 167 | Revalues: 36762 | GridSize: 60
Generation 168 | Revalues: 36982 | GridSize: 71
Generation 169 | Revalues: 37196 | GridSize: 56
Generation 170 | Revalues: 37408 | GridSize: 57
Generation 171 | Revalues: 37626 | GridSize: 66
Generation 172 | Revalues: 37842 | GridSize: 72
Generation 173 | Revalues: 38082 | GridSize: 75
Generation 174 | Revalues: 38316 | GridSize: 70
Generation 175 | Revalues: 38540 | GridSize: 80
Generation 176 | Revalues: 38772 | GridSize: 79
Generation 177 | Revalues: 38966 | GridSize: 80
Generation 178 | Revalues: 39198 | GridSize: 78
Generation 179 | Revalues: 39414 | GridSize: 79
Generation 180 | Revalues: 39638 | GridSize: 83
Generation 181 | Revalues: 39866 | GridSize: 86
Generation 182 | Revalues: 40086 | GridSize: 93
Generation 183 | Revalues: 40308 | GridSize: 84
Generation 184 | Revalues: 40498 | GridSize: 74
Generation 185 | Revalues: 40718 | GridSize: 77
Generation 186 | Revalues: 40950 | GridSize: 76
Generation 187 | Revalues: 41200 | GridSize: 89
Generation 188 | Revalues: 41408 | GridSize: 87
Generation 189 | Revalues: 41660 | GridSize: 86
Generation 190 | Revalues: 41886 | GridSize: 73
Generation 191 | Revalues: 42100 | GridSize: 73
Generation 192 | Revalues: 42360 | GridSize: 69
Generation 193 | Revalues: 42572 | GridSize: 73
Generation 194 | Revalues: 42808 | GridSize: 72
Generation 195 | Revalues: 43038 | GridSize: 60
Generation 196 | Revalues: 43268 | GridSize: 55
Generation 197 | Revalues: 43488 | GridSize: 58
Generation 198 | Revalues: 43686 | GridSize: 67
Generation 199 | Revalues: 43892 | GridSize: 63
Generation 200 | Revalues: 44122 | GridSize: 65
Generation 201 | Revalues: 44334 | GridSize: 67
Generation 202 | Revalues: 44564 | GridSize: 73
Generation 203 | Revalues: 44784 | GridSize: 70
Generation 204 | Revalues: 45000 | GridSize: 71
Generation 205 | Revalues: 45218 | GridSize: 77
Generation 206 | Revalues: 45436 | GridSize: 75
Generation 207 | Revalues: 45648 | GridSize: 74
Generation 208 | Revalues: 45842 | GridSize: 82
Generation 209 | Revalues: 46034 | GridSize: 73
Generation 210 | Revalues: 46242 | GridSize: 73
Generation 211 | Revalues: 46474 | GridSize: 70
Generation 212 | Revalues: 46684 | GridSize: 71
Generation 213 | Revalues: 46894 | GridSize: 67
Generation 214 | Revalues: 47106 | GridSize: 69
Generation 215 | Revalues: 47334 | GridSize: 75
Generation 216 | Revalues: 47572 | GridSize: 76
Generation 217 | Revalues: 47780 | GridSize: 68
Generation 218 | Revalues: 48022 | GridSize: 77
Generation 219 | Revalues: 48240 | GridSize: 80
Generation 220 | Revalues: 48458 | GridSize: 79
Generation 221 | Revalues: 48654 | GridSize: 73
Generation 222 | Revalues: 48870 | GridSize: 71
Generation 223 | Revalues: 49064 | GridSize: 63
Generation 224 | Revalues: 49282 | GridSize: 64
Generation 225 | Revalues: 49518 | GridSize: 63
Generation 226 | Revalues: 49710 | GridSize: 65
Generation 227 | Revalues: 49926 | GridSize: 71
Generation 228 | Revalues: 50158 | GridSize: 64
Generation 229 | Revalues: 50348 | GridSize: 63
Generation 230 | Revalues: 50568 | GridSize: 69
Generation 231 | Revalues: 50778 | GridSize: 70
Generation 232 | Revalues: 50992 | GridSize: 69
Generation 233 | Revalues: 51194 | GridSize: 71
Generation 234 | Revalues: 51428 | GridSize: 78
Generation 235 | Revalues: 51662 | GridSize: 81
Generation 236 | Revalues: 51886 | GridSize: 74
Generation 237 | Revalues: 52110 | GridSize: 83
Generation 238 | Revalues: 52332 | GridSize: 78
Generation 239 | Revalues: 52554 | GridSize: 75
Generation 240 | Revalues: 52764 | GridSize: 79
Generation 241 | Revalues: 52970 | GridSize: 86
Generation 242 | Revalues: 53182 | GridSize: 86
Generation 243 | Revalues: 53408 | GridSize: 87
Generation 244 | Revalues: 53638 | GridSize: 80
Generation 245 | Revalues: 53846 | GridSize: 83
Generation 246 | Revalues: 54060 | GridSize: 85
Generation 247 | Revalues: 54258 | GridSize: 86
Generation 248 | Revalues: 54462 | GridSize: 90
Generation 249 | Revalues: 54656 | GridSize: 91
Generation 250 | Revalues: 54890 | GridSize: 95
Generation 251 | Revalues: 55126 | GridSize: 94
Generation 252 | Revalues: 55354 | GridSize: 92
Generation 253 | Revalues: 55590 | GridSize: 95
Generation 254 | Revalues: 55828 | GridSize: 98
Generation 255 | Revalues: 56076 | GridSize: 100
Generation 256 | Revalues: 56304 | GridSize: 101
Generation 257 | Revalues: 56530 | GridSize: 104
Generation 258 | Revalues: 56764 | GridSize: 107
Generation 259 | Revalues: 56984 | GridSize: 104
Generation 260 | Revalues: 57200 | GridSize: 107
Generation 261 | Revalues: 57406 | GridSize: 103
Generation 262 | Revalues: 57622 | GridSize: 100
Generation 263 | Revalues: 57844 | GridSize: 92
Generation 264 | Revalues: 58072 | GridSize: 92
Generation 265 | Revalues: 58294 | GridSize: 94
Generation 266 | Revalues: 58498 | GridSize: 96
Generation 267 | Revalues: 58742 | GridSize: 100
Generation 268 | Revalues: 58946 | GridSize: 101
Generation 269 | Revalues: 59168 | GridSize: 90
Generation 270 | Revalues: 59386 | GridSize: 97
Generation 271 | Revalues: 59584 | GridSize: 93
Generation 272 | Revalues: 59812 | GridSize: 97
Generation 273 | Revalues: 60046 | GridSize: 100
Generation 274 | Revalues: 60244 | GridSize: 98
Generation 275 | Revalues: 60464 | GridSize: 95
Generation 276 | Revalues: 60706 | GridSize: 100
Generation 277 | Revalues: 60920 | GridSize: 98
Generation 278 | Revalues: 61138 | GridSize: 102
Generation 279 | Revalues: 61364 | GridSize: 104
Generation 280 | Revalues: 61578 | GridSize: 104
Generation 281 | Revalues: 61796 | GridSize: 111
Generation 282 | Revalues: 62030 | GridSize: 111
Generation 283 | Revalues: 62280 | GridSize: 109
Generation 284 | Revalues: 62518 | GridSize: 108
Generation 285 | Revalues: 62758 | GridSize: 112
Generation 286 | Revalues: 62986 | GridSize: 111
Generation 287 | Revalues: 63224 | GridSize: 110
Generation 288 | Revalues: 63450 | GridSize: 113
Generation 289 | Revalues: 63676 | GridSize: 107
Generation 290 | Revalues: 63886 | GridSize: 110
Generation 291 | Revalues: 64132 | GridSize: 100
Generation 292 | Revalues: 64372 | GridSize: 103
Generation 293 | Revalues: 64584 | GridSize: 103
Generation 294 | Revalues: 64782 | GridSize: 106
Generation 295 | Revalues: 65012 | GridSize: 104
Generation 296 | Revalues: 65228 | GridSize: 105
Generation 297 | Revalues: 65448 | GridSize: 109
Generation 298 | Revalues: 65658 | GridSize: 107
Generation 299 | Revalues: 65876 | GridSize: 106
Generation 300 | Revalues: 66092 | GridSize: 109
Generation 301 | Revalues: 66314 | GridSize: 109
Generation 302 | Revalues: 66534 | GridSize: 117
Generation 303 | Revalues: 66750 | GridSize: 112
Generation 304 | Revalues: 66970 | GridSize: 110
Generation 305 | Revalues: 67190 | GridSize: 113
Generation 306 | Revalues: 67404 | GridSize: 115
Generation 307 | Revalues: 67610 | GridSize: 115
Generation 308 | Revalues: 67838 | GridSize: 109
Generation 309 | Revalues: 68064 | GridSize: 113
Generation 310 | Revalues: 68290 | GridSize: 110
Generation 311 | Revalues: 68524 | GridSize: 107
Generation 312 | Revalues: 68746 | GridSize: 112
Generation 313 | Revalues: 68964 | GridSize: 116
Generation 314 | Revalues: 69200 | GridSize: 119
Generation 315 | Revalues: 69396 | GridSize: 108
Generation 316 | Revalues: 69636 | GridSize: 108
Generation 317 | Revalues: 69860 | GridSize: 110
Generation 318 | Revalues: 70108 | GridSize: 113
Generation 319 | Revalues: 70316 | GridSize: 115
Generation 320 | Revalues: 70506 | GridSize: 122
Generation 321 | Revalues: 70742 | GridSize: 119
Generation 322 | Revalues: 70948 | GridSize: 118
Generation 323 | Revalues: 71160 | GridSize: 112
Generation 324 | Revalues: 71376 | GridSize: 117
Generation 325 | Revalues: 71586 | GridSize: 114
Generation 326 | Revalues: 71808 | GridSize: 115
Generation 327 | Revalues: 72026 | GridSize: 118
Generation 328 | Revalues: 72240 | GridSize: 114
Generation 329 | Revalues: 72478 | GridSize: 122
Generation 330 | Revalues: 72706 | GridSize: 129
Generation 331 | Revalues: 72928 | GridSize: 125
Generation 332 | Revalues: 73128 | GridSize: 128
Generation 333 | Revalues: 73342 | GridSize: 130
Generation 334 | Revalues: 73584 | GridSize: 125
Generation 335 | Revalues: 73788 | GridSize: 123
Generation 336 | Revalues: 74026 | GridSize: 125
Generation 337 | Revalues: 74254 | GridSize: 127
Generation 338 | Revalues: 74476 | GridSize: 130
Generation 339 | Revalues: 74690 | GridSize: 126
Generation 340 | Revalues: 74894 | GridSize: 122
Generation 341 | Revalues: 75122 | GridSize: 126
Generation 342 | Revalues: 75348 | GridSize: 126
Generation 343 | Revalues: 75542 | GridSize: 125
Generation 344 | Revalues: 75768 | GridSize: 129
Generation 345 | Revalues: 75974 | GridSize: 121
Generation 346 | Revalues: 76166 | GridSize: 127
Generation 347 | Revalues: 76402 | GridSize: 129
Generation 348 | Revalues: 76642 | GridSize: 134
Generation 349 | Revalues: 76842 | GridSize: 134
Generation 350 | Revalues: 77036 | GridSize: 139
Generation 351 | Revalues: 77246 | GridSize: 140
Generation 352 | Revalues: 77464 | GridSize: 139
Generation 353 | Revalues: 77686 | GridSize: 141
Generation 354 | Revalues: 77926 | GridSize: 137
Generation 355 | Revalues: 78156 | GridSize: 139
Generation 356 | Revalues: 78352 | GridSize: 138
Generation 357 | Revalues: 78596 | GridSize: 137
Generation 358 | Revalues: 78830 | GridSize: 141
Generation 359 | Revalues: 79054 | GridSize: 138
Generation 360 | Revalues: 79270 | GridSize: 133
Generation 361 | Revalues: 79500 | GridSize: 143
Generation 362 | Revalues: 79722 | GridSize: 147
Generation 363 | Revalues: 79948 | GridSize: 148
Generation 364 | Revalues: 80168 | GridSize: 157
Generation 365 | Revalues: 80394 | GridSize: 160
Generation 366 | Revalues: 80612 | GridSize: 155
Generation 367 | Revalues: 80848 | GridSize: 157
Generation 368 | Revalues: 81052 | GridSize: 162
Generation 369 | Revalues: 81256 | GridSize: 164
Generation 370 | Revalues: 81484 | GridSize: 154
Generation 371 | Revalues: 81714 | GridSize: 150
Generation 372 | Revalues: 81930 | GridSize: 142
Generation 373 | Revalues: 82152 | GridSize: 141
Generation 374 | Revalues: 82366 | GridSize: 141
Generation 375 | Revalues: 82606 | GridSize: 139
Generation 376 | Revalues: 82818 | GridSize: 136
Generation 377 | Revalues: 83048 | GridSize: 138
Generation 378 | Revalues: 83278 | GridSize: 138
Generation 379 | Revalues: 83508 | GridSize: 131
Generation 380 | Revalues: 83720 | GridSize: 130
Generation 381 | Revalues: 83922 | GridSize: 135
Generation 382 | Revalues: 84158 | GridSize: 134
Generation 383 | Revalues: 84372 | GridSize: 136
Generation 384 | Revalues: 84612 | GridSize: 137
Generation 385 | Revalues: 84836 | GridSize: 136
Generation 386 | Revalues: 85054 | GridSize: 133
Generation 387 | Revalues: 85280 | GridSize: 136
Generation 388 | Revalues: 85516 | GridSize: 145
Generation 389 | Revalues: 85744 | GridSize: 145
Generation 390 | Revalues: 85974 | GridSize: 141
Generation 391 | Revalues: 86196 | GridSize: 144
Generation 392 | Revalues: 86436 | GridSize: 144
Generation 393 | Revalues: 86636 | GridSize: 148
Generation 394 | Revalues: 86878 | GridSize: 149
Generation 395 | Revalues: 87098 | GridSize: 150
Generation 396 | Revalues: 87304 | GridSize: 153
Generation 397 | Revalues: 87518 | GridSize: 152
Generation 398 | Revalues: 87734 | GridSize: 150
Generation 399 | Revalues: 87974 | GridSize: 149
Generation 400 | Revalues: 88188 | GridSize: 145
Generation 401 | Revalues: 88440 | GridSize: 144
Generation 402 | Revalues: 88646 | GridSize: 149
Generation 403 | Revalues: 88860 | GridSize: 149
Generation 404 | Revalues: 89066 | GridSize: 151
Generation 405 | Revalues: 89282 | GridSize: 145
Generation 406 | Revalues: 89518 | GridSize: 141
Generation 407 | Revalues: 89718 | GridSize: 145
Generation 408 | Revalues: 89954 | GridSize: 143
Generation 409 | Revalues: 90172 | GridSize: 133
Generation 410 | Revalues: 90388 | GridSize: 135
Generation 411 | Revalues: 90604 | GridSize: 135
Generation 412 | Revalues: 90814 | GridSize: 123
Generation 413 | Revalues: 91058 | GridSize: 123
Generation 414 | Revalues: 91276 | GridSize: 124
Generation 415 | Revalues: 91500 | GridSize: 128
Generation 416 | Revalues: 91700 | GridSize: 130
Generation 417 | Revalues: 91908 | GridSize: 133
Generation 418 | Revalues: 92120 | GridSize: 128
Generation 419 | Revalues: 92354 | GridSize: 128
Generation 420 | Revalues: 92590 | GridSize: 130
Generation 421 | Revalues: 92800 | GridSize: 133
Generation 422 | Revalues: 93014 | GridSize: 133
Generation 423 | Revalues: 93212 | GridSize: 133
Generation 424 | Revalues: 93414 | GridSize: 134
Generation 425 | Revalues: 93644 | GridSize: 126
Generation 426 | Revalues: 93856 | GridSize: 123
Generation 427 | Revalues: 94052 | GridSize: 127
Generation 428 | Revalues: 94270 | GridSize: 123
Generation 429 | Revalues: 94478 | GridSize: 123
Generation 430 | Revalues: 94708 | GridSize: 126
Generation 431 | Revalues: 94922 | GridSize: 127
Generation 432 | Revalues: 95148 | GridSize: 129
Generation 433 | Revalues: 95376 | GridSize: 133
Generation 434 | Revalues: 95594 | GridSize: 133
Generation 435 | Revalues: 95820 | GridSize: 127
Generation 436 | Revalues: 96026 | GridSize: 129
Generation 437 | Revalues: 96244 | GridSize: 128
Generation 438 | Revalues: 96456 | GridSize: 130
Generation 439 | Revalues: 96654 | GridSize: 131
Generation 440 | Revalues: 96876 | GridSize: 129
Generation 441 | Revalues: 97096 | GridSize: 131
Generation 442 | Revalues: 97304 | GridSize: 130
Generation 443 | Revalues: 97522 | GridSize: 128
Generation 444 | Revalues: 97750 | GridSize: 124
Generation 445 | Revalues: 97976 | GridSize: 130
Generation 446 | Revalues: 98194 | GridSize: 131
Generation 447 | Revalues: 98410 | GridSize: 134
Generation 448 | Revalues: 98604 | GridSize: 133
Generation 449 | Revalues: 98822 | GridSize: 138
Generation 450 | Revalues: 99050 | GridSize: 138
Generation 451 | Revalues: 99272 | GridSize: 140
Generation 452 | Revalues: 99512 | GridSize: 137
Generation 453 | Revalues: 99716 | GridSize: 144
Generation 454 | Revalues: 99950 | GridSize: 139
Generation 455 | Revalues: 100164 | GridSize: 141
Generation 456 | Revalues: 100354 | GridSize: 139
Generation 457 | Revalues: 100588 | GridSize: 143
Generation 458 | Revalues: 100806 | GridSize: 146
Generation 459 | Revalues: 101050 | GridSize: 151
Generation 460 | Revalues: 101270 | GridSize: 152
Generation 461 | Revalues: 101454 | GridSize: 154
Generation 462 | Revalues: 101670 | GridSize: 148
Generation 463 | Revalues: 101866 | GridSize: 147
Generation 464 | Revalues: 102076 | GridSize: 149
Generation 465 | Revalues: 102292 | GridSize: 160
Generation 466 | Revalues: 102496 | GridSize: 160
Generation 467 | Revalues: 102722 | GridSize: 163
Generation 468 | Revalues: 102934 | GridSize: 161
Generation 469 | Revalues: 103162 | GridSize: 162
Generation 470 | Revalues: 103390 | GridSize: 165
Generation 471 | Revalues: 103602 | GridSize: 164
Generation 472 | Revalues: 103834 | GridSize: 160
Generation 473 | Revalues: 104060 | GridSize: 163
Generation 474 | Revalues: 104248 | GridSize: 165
Generation 475 | Revalues: 104490 | GridSize: 165
Generation 476 | Revalues: 104692 | GridSize: 168
Generation 477 | Revalues: 104922 | GridSize: 166
Generation 478 | Revalues: 105110 | GridSize: 168
Generation 479 | Revalues: 105322 | GridSize: 164
Generation 480 | Revalues: 105534 | GridSize: 163
Generation 481 | Revalues: 105760 | GridSize: 169
Generation 482 | Revalues: 105982 | GridSize: 170
Generation 483 | Revalues: 106212 | GridSize: 174
Generation 484 | Revalues: 106426 | GridSize: 170
Generation 485 | Revalues: 106640 | GridSize: 170
Generation 486 | Revalues: 106880 | GridSize: 172
Generation 487 | Revalues: 107120 | GridSize: 166
Generation 488 | Revalues: 107324 | GridSize: 170
Generation 489 | Revalues: 107562 | GridSize: 170
Generation 490 | Revalues: 107798 | GridSize: 172
Generation 491 | Revalues: 108020 | GridSize: 170
Generation 492 | Revalues: 108242 | GridSize: 171
Generation 493 | Revalues: 108450 | GridSize: 170
Generation 494 | Revalues: 108666 | GridSize: 168
Generation 495 | Revalues: 108868 | GridSize: 171
Generation 496 | Revalues: 109062 | GridSize: 174
Generation 497 | Revalues: 109288 | GridSize: 174
Generation 498 | Revalues: 109498 | GridSize: 173
Generation 499 | Revalues: 109716 | GridSize: 171
Generation 500 | Revalues: 109930 | GridSize: 168
Generation 501 | Revalues: 110140 | GridSize: 174
Generation 502 | Revalues: 110362 | GridSize: 172
Generation 503 | Revalues: 110564 | GridSize: 172
Generation 504 | Revalues: 110760 | GridSize: 170
Generation 505 | Revalues: 110986 | GridSize: 166
Generation 506 | Revalues: 111204 | GridSize: 162
Generation 507 | Revalues: 111424 | GridSize: 164
Generation 508 | Revalues: 111636 | GridSize: 168
Generation 509 | Revalues: 111866 | GridSize: 167
Generation 510 | Revalues: 112090 | GridSize: 170
Generation 511 | Revalues: 112308 | GridSize: 170
Generation 512 | Revalues: 112522 | GridSize: 173
Generation 513 | Revalues: 112756 | GridSize: 175
Generation 514 | Revalues: 112980 | GridSize: 180
Generation 515 | Revalues: 113190 | GridSize: 179
Generation 516 | Revalues: 113402 | GridSize: 183
Generation 517 | Revalues: 113622 | GridSize: 183
Generation 518 | Revalues: 113820 | GridSize: 183
Generation 519 | Revalues: 114044 | GridSize: 181
Generation 520 | Revalues: 114250 | GridSize: 172
Generation 521 | Revalues: 114474 | GridSize: 169
Generation 522 | Revalues: 114696 | GridSize: 170
Generation 523 | Revalues: 114924 | GridSize: 171
Generation 524 | Revalues: 115134 | GridSize: 169
Generation 525 | Revalues: 115364 | GridSize: 171
Generation 526 | Revalues: 115580 | GridSize: 173
Generation 527 | Revalues: 115780 | GridSize: 177
Generation 528 | Revalues: 115990 | GridSize: 173
Generation 529 | Revalues: 116192 | GridSize: 176
Generation 530 | Revalues: 116414 | GridSize: 176
Generation 531 | Revalues: 116624 | GridSize: 176
Generation 532 | Revalues: 116852 | GridSize: 178
Generation 533 | Revalues: 117080 | GridSize: 184
Generation 534 | Revalues: 117294 | GridSize: 184
Generation 535 | Revalues: 117520 | GridSize: 182
Generation 536 | Revalues: 117756 | GridSize: 182
Generation 537 | Revalues: 117958 | GridSize: 181
Generation 538 | Revalues: 118182 | GridSize: 178
Generation 539 | Revalues: 118402 | GridSize: 180
Generation 540 | Revalues: 118642 | GridSize: 185
Generation 541 | Revalues: 118858 | GridSize: 188
Generation 542 | Revalues: 119088 | GridSize: 188
Generation 543 | Revalues: 119318 | GridSize: 189
Generation 544 | Revalues: 119534 | GridSize: 190
Generation 545 | Revalues: 119710 | GridSize: 190
Generation 546 | Revalues: 119950 | GridSize: 191
Generation 547 | Revalues: 120146 | GridSize: 194
Generation 548 | Revalues: 120364 | GridSize: 189
Generation 549 | Revalues: 120584 | GridSize: 196
Generation 550 | Revalues: 120822 | GridSize: 191
Generation 551 | Revalues: 121044 | GridSize: 196
Generation 552 | Revalues: 121256 | GridSize: 193
Generation 553 | Revalues: 121478 | GridSize: 193
Generation 554 | Revalues: 121692 | GridSize: 194
Generation 555 | Revalues: 121912 | GridSize: 193
Generation 556 | Revalues: 122130 | GridSize: 197
Generation 557 | Revalues: 122382 | GridSize: 192
Generation 558 | Revalues: 122610 | GridSize: 189
