Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 34646 | GridSize: 37
Generation 159 | Revalues: 34866 | GridSize: 39
Generation 160 | Revalues: 35062 | GridSize: 43
Generation 161 | Revalues: 35302 | GridSize: 44
Generation 162 | Revalues: 35532 | GridSize: 48
Generation 163 | Revalues: 35746 | GridSize: 50
Generation 164 | Revalues: 35964 | GridSize: 52
Generation 165 | Revalues: 36182 | GridSize: 62
Generation 166 | Revalues: 36430 | GridSize: 55
Generation 167 | Revalues: 36666 | GridSize: 46
Generation 168 | Revalues: 36904 | GridSize: 37
Generation 169 | Revalues: 37132 | GridSize: 42
Generation 170 | Revalues: 37368 | GridSize: 51
Generation 171 | Revalues: 37610 | GridSize: 59
Generation 172 | Revalues: 37852 | GridSize: 41
Generation 173 | Revalues: 38074 | GridSize: 43
Generation 174 | Revalues: 38298 | GridSize: 37
Generation 175 | Revalues: 38496 | GridSize: 44
Generation 176 | Revalues: 38708 | GridSize: 46
Generation 177 | Revalues: 38936 | GridSize: 49
Generation 178 | Revalues: 39160 | GridSize: 48
Generation 179 | Revalues: 39358 | GridSize: 49
Generation 180 | Revalues: 39572 | GridSize: 40
Generation 181 | Revalues: 39792 | GridSize: 40
Generation 182 | Revalues: 40036 | GridSize: 37
Generation 183 | Revalues: 40228 | GridSize: 46
Generation 184 | Revalues: 40476 | GridSize: 45
Generation 185 | Revalues: 40678 | GridSize: 50
Generation 186 | Revalues: 40892 | GridSize: 47
Generation 187 | Revalues: 41110 | GridSize: 48
Generation 188 | Revalues: 41324 | GridSize: 55
Generation 189 | Revalues: 41546 | GridSize: 56
Generation 190 | Revalues: 41750 | GridSize: 52
Generation 191 | Revalues: 41958 | GridSize: 61
Generation 192 | Revalues: 42170 | GridSize: 59
Generation 193 | Revalues: 42378 | GridSize: 57
Generation 194 | Revalues: 42622 | GridSize: 59
Generation 195 | Revalues: 42840 | GridSize: 59
Generation 196 | Revalues: 43076 | GridSize: 53
Generation 197 | Revalues: 43282 | GridSize: 51
Generation 198 | Revalues: 43516 | GridSize: 55
Generation 199 | Revalues: 43736 | GridSize: 48
Generation 200 | Revalues: 43908 | GridSize: 48
Generation 201 | Revalues: 44134 | GridSize: 49
Generation 202 | Revalues: 44358 | GridSize: 44
Generation 203 | Revalues: 44578 | GridSize: 53
Generation 204 | Revalues: 44798 | GridSize: 47
Generation 205 | Revalues: 45032 | GridSize: 51
Generation 206 | Revalues: 45220 | GridSize: 56
Generation 207 | Revalues: 45418 | GridSize: 56
Generation 208 | Revalues: 45630 | GridSize: 58
Generation 209 | Revalues: 45830 | GridSize: 60
Generation 210 | Revalues: 46048 | GridSize: 53
Generation 211 | Revalues: 46276 | GridSize: 51
Generation 212 | Revalues: 46500 | GridSize: 51
Generation 213 | Revalues: 46732 | GridSize: 43
Generation 214 | Revalues: 46968 | GridSize: 43
Generation 215 | Revalues: 47172 | GridSize: 49
Generation 216 | Revalues: 47380 | GridSize: 49
Generation 217 | Revalues: 47588 | GridSize: 45
Generation 218 | Revalues: 47794 | GridSize: 45
Generation 219 | Revalues: 48012 | GridSize: 47
Generation 220 | Revalues: 48224 | GridSize: 52
Generation 221 | Revalues: 48448 | GridSize: 56
Generation 222 | Revalues: 48676 | GridSize: 51
Generation 223 | Revalues: 48888 | GridSize: 58
Generation 224 | Revalues: 49096 | GridSize: 57
Generation 225 | Revalues: 49330 | GridSize: 53
Generation 226 | Revalues: 49546 | GridSize: 61
Generation 227 | Revalues: 49760 | GridSize: 60
Generation 228 | Revalues: 49972 | GridSize: 65
Generation 229 | Revalues: 50176 | GridSize: 63
Generation 230 | Revalues: 50406 | GridSize: 70
Generation 231 | Revalues: 50604 | GridSize: 82
Generation 232 | Revalues: 50842 | GridSize: 83
Generation 233 | Revalues: 51062 | GridSize: 70
Generation 234 | Revalues: 51294 | GridSize: 60
Generation 235 | Revalues: 51498 | GridSize: 63
Generation 236 | Revalues: 51700 | GridSize: 68
Generation 237 | Revalues: 51902 | GridSize: 61
Generation 238 | Revalues: 52108 | GridSize: 63
Generation 239 | Revalues: 52336 | GridSize: 66
Generation 240 | Revalues: 52534 | GridSize: 68
Generation 241 | Revalues: 52748 | GridSize: 71
Generation 242 | Revalues: 52964 | GridSize: 78
Generation 243 | Revalues: 53180 | GridSize: 89
Generation 244 | Revalues: 53414 | GridSize: 83
Generation 245 | Revalues: 53638 | GridSize: 78
Generation 246 | Revalues: 53862 | GridSize: 85
Generation 247 | Revalues: 54056 | GridSize: 90
Generation 248 | Revalues: 54296 | GridSize: 91
Generation 249 | Revalues: 54490 | GridSize: 77
Generation 250 | Revalues: 54730 | GridSize: 74
Generation 251 | Revalues: 54942 | GridSize: 73
Generation 252 | Revalues: 55162 | GridSize: 62
Generation 253 | Revalues: 55380 | GridSize: 66
Generation 254 | Revalues: 55608 | GridSize: 58
Generation 255 | Revalues: 55822 | GridSize: 63
Generation 256 | Revalues: 56032 | GridSize: 69
Generation 257 | Revalues: 56244 | GridSize: 63
Generation 258 | Revalues: 56468 | GridSize: 58
Generation 259 | Revalues: 56686 | GridSize: 55
Generation 260 | Revalues: 56900 | GridSize: 63
Generation 261 | Revalues: 57110 | GridSize: 61
Generation 262 | Revalues: 57328 | GridSize: 58
Generation 263 | Revalues: 57536 | GridSize: 54
Generation 264 | Revalues: 57758 | GridSize: 63
Generation 265 | Revalues: 57960 | GridSize: 54
Generation 266 | Revalues: 58172 | GridSize: 62
Generation 267 | Revalues: 58386 | GridSize: 67
Generation 268 | Revalues: 58600 | GridSize: 65
Generation 269 | Revalues: 58808 | GridSize: 70
Generation 270 | Revalues: 59026 | GridSize: 77
Generation 271 | Revalues: 59248 | GridSize: 80
Generation 272 | Revalues: 59464 | GridSize: 88
Generation 273 | Revalues: 59678 | GridSize: 80
Generation 274 | Revalues: 59890 | GridSize: 75
Generation 275 | Revalues: 60090 | GridSize: 83
Generation 276 | Revalues: 60310 | GridSize: 90
Generation 277 | Revalues: 60516 | GridSize: 98
Generation 278 | Revalues: 60710 | GridSize: 96
Generation 279 | Revalues: 60936 | GridSize: 99
Generation 280 | Revalues: 61130 | GridSize: 99
Generation 281 | Revalues: 61354 | GridSize: 106
Generation 282 | Revalues: 61576 | GridSize: 106
Generation 283 | Revalues: 61810 | GridSize: 108
Generation 284 | Revalues: 62014 | GridSize: 113
Generation 285 | Revalues: 62220 | GridSize: 116
Generation 286 | Revalues: 62442 | GridSize: 108
Generation 287 | Revalues: 62670 | GridSize: 107
Generation 288 | Revalues: 62898 | GridSize: 117
Generation 289 | Revalues: 63134 | GridSize: 118
Generation 290 | Revalues: 63350 | GridSize: 116
Generation 291 | Revalues: 63538 | GridSize: 96
Generation 292 | Revalues: 63744 | GridSize: 93
Generation 293 | Revalues: 63978 | GridSize: 83
Generation 294 | Revalues: 64190 | GridSize: 88
Generation 295 | Revalues: 64422 | GridSize: 84
Generation 296 | Revalues: 64634 | GridSize: 89
Generation 297 | Revalues: 64840 | GridSize: 89
Generation 298 | Revalues: 65044 | GridSize: 84
Generation 299 | Revalues: 65252 | GridSize: 69
Generation 300 | Revalues: 65478 | GridSize: 67
Generation 301 | Revalues: 65706 | GridSize: 73
Generation 302 | Revalues: 65946 | GridSize: 84
Generation 303 | Revalues: 66168 | GridSize: 83
Generation 304 | Revalues: 66392 | GridSize: 79
Generation 305 | Revalues: 66614 | GridSize: 82
Generation 306 | Revalues: 66818 | GridSize: 84
Generation 307 | Revalues: 67046 | GridSize: 87
Generation 308 | Revalues: 67250 | GridSize: 91
Generation 309 | Revalues: 67466 | GridSize: 88
Generation 310 | Revalues: 67690 | GridSize: 90
Generation 311 | Revalues: 67880 | GridSize: 95
Generation 312 | Revalues: 68074 | GridSize: 102
Generation 313 | Revalues: 68312 | GridSize: 103
Generation 314 | Revalues: 68538 | GridSize: 111
Generation 315 | Revalues: 68750 | GridSize: 115
Generation 316 | Revalues: 68960 | GridSize: 106
Generation 317 | Revalues: 69200 | GridSize: 100
Generation 318 | Revalues: 69428 | GridSize: 107
Generation 319 | Revalues: 69658 | GridSize: 113
Generation 320 | Revalues: 69908 | GridSize: 104
Generation 321 | Revalues: 70146 | GridSize: 105
Generation 322 | Revalues: 70360 | GridSize: 104
Generation 323 | Revalues: 70584 | GridSize: 93
Generation 324 | Revalues: 70794 | GridSize: 90
Generation 325 | Revalues: 71028 | GridSize: 92
Generation 326 | Revalues: 71234 | GridSize: 97
Generation 327 | Revalues: 71446 | GridSize: 98
Generation 328 | Revalues: 71656 | GridSize: 95
Generation 329 | Revalues: 71878 | GridSize: 102
Generation 330 | Revalues: 72090 | GridSize: 97
Generation 331 | Revalues: 72322 | GridSize: 105
Generation 332 | Revalues: 72528 | GridSize: 106
Generation 333 | Revalues: 72756 | GridSize: 111
Generation 334 | Revalues: 72964 | GridSize: 102
Generation 335 | Revalues: 73172 | GridSize: 98
Generation 336 | Revalues: 73402 | GridSize: 96
Generation 337 | Revalues: 73624 | GridSize: 100
Generation 338 | Revalues: 73860 | GridSize: 103
Generation 339 | Revalues: 74090 | GridSize: 103
Generation 340 | Revalues: 74296 | GridSize: 105
Generation 341 | Revalues: 74520 | GridSize: 110
Generation 342 | Revalues: 74730 | GridSize: 112
Generation 343 | Revalues: 74948 | GridSize: 109
Generation 344 | Revalues: 75182 | GridSize: 103
Generation 345 | Revalues: 75392 | GridSize: 97
Generation 346 | Revalues: 75610 | GridSize: 106
Generation 347 | Revalues: 75832 | GridSize: 106
Generation 348 | Revalues: 76036 | GridSize: 100
Generation 349 | Revalues: 76256 | GridSize: 97
Generation 350 | Revalues: 76466 | GridSize: 90
Generation 351 | Revalues: 76698 | GridSize: 100
Generation 352 | Revalues: 76904 | GridSize: 105
Generation 353 | Revalues: 77126 | GridSize: 108
Generation 354 | Revalues: 77338 | GridSize: 103
Generation 355 | Revalues: 77566 | GridSize: 99
Generation 356 | Revalues: 77764 | GridSize: 105
Generation 357 | Revalues: 77966 | GridSize: 107
Generation 358 | Revalues: 78180 | GridSize: 100
Generation 359 | Revalues: 78408 | GridSize: 111
Generation 360 | Revalues: 78610 | GridSize: 105
Generation 361 | Revalues: 78838 | GridSize: 104
Generation 362 | Revalues: 79078 | GridSize: 108
Generation 363 | Revalues: 79284 | GridSize: 107
Generation 364 | Revalues: 79528 | GridSize: 103
Generation 365 | Revalues: 79754 | GridSize: 100
Generation 366 | Revalues: 79982 | GridSize: 91
Generation 367 | Revalues: 80214 | GridSize: 92
Generation 368 | Revalues: 80430 | GridSize: 92
Generation 369 | Revalues: 80664 | GridSize: 94
Generation 370 | Revalues: 80876 | GridSize: 90
Generation 371 | Revalues: 81082 | GridSize: 92
Generation 372 | Revalues: 81296 | GridSize: 92
Generation 373 | Revalues: 81512 | GridSize: 83
Generation 374 | Revalues: 81722 | GridSize: 102
Generation 375 | Revalues: 81948 | GridSize: 109
Generation 376 | Revalues: 82180 | GridSize: 111
Generation 377 | Revalues: 82390 | GridSize: 114
Generation 378 | Revalues: 82596 | GridSize: 120
Generation 379 | Revalues: 82814 | GridSize: 115
Generation 380 | Revalues: 83030 | GridSize: 114
Generation 381 | Revalues: 83240 | GridSize: 116
Generation 382 | Revalues: 83432 | GridSize: 121
Generation 383 | Revalues: 83670 | GridSize: 122
Generation 384 | Revalues: 83896 | GridSize: 126
Generation 385 | Revalues: 84110 | GridSize: 130
Generation 386 | Revalues: 84342 | GridSize: 129
Generation 387 | Revalues: 84556 | GridSize: 134
Generation 388 | Revalues: 84798 | GridSize: 119
Generation 389 | Revalues: 85016 | GridSize: 121
Generation 390 | Revalues: 85226 | GridSize: 129
Generation 391 | Revalues: 85424 | GridSize: 122
Generation 392 | Revalues: 85638 | GridSize: 119
Generation 393 | Revalues: 85848 | GridSize: 116
Generation 394 | Revalues: 86062 | GridSize: 120
Generation 395 | Revalues: 86242 | GridSize: 127
Generation 396 | Revalues: 86444 | GridSize: 128
Generation 397 | Revalues: 86682 | GridSize: 129
Generation 398 | Revalues: 86918 | GridSize: 130
Generation 399 | Revalues: 87138 | GridSize: 130
Generation 400 | Revalues: 87370 | GridSize: 136
Generation 401 | Revalues: 87598 | GridSize: 147
Generation 402 | Revalues: 87814 | GridSize: 147
Generation 403 | Revalues: 88014 | GridSize: 150
Generation 404 | Revalues: 88244 | GridSize: 157
Generation 405 | Revalues: 88460 | GridSize: 158
Generation 406 | Revalues: 88678 | GridSize: 151
Generation 407 | Revalues: 88894 | GridSize: 153
Generation 408 | Revalues: 89104 | GridSize: 145
Generation 409 | Revalues: 89310 | GridSize: 141
Generation 410 | Revalues: 89518 | GridSize: 150
Generation 411 | Revalues: 89710 | GridSize: 135
Generation 412 | Revalues: 89944 | GridSize: 138
Generation 413 | Revalues: 90196 | GridSize: 131
Generation 414 | Revalues: 90424 | GridSize: 132
Generation 415 | Revalues: 90648 | GridSize: 130
Generation 416 | Revalues: 90866 | GridSize: 134
Generation 417 | Revalues: 91090 | GridSize: 118
Generation 418 | Revalues: 91308 | GridSize: 124
Generation 419 | Revalues: 91530 | GridSize: 126
Generation 420 | Revalues: 91748 | GridSize: 133
Generation 421 | Revalues: 91978 | GridSize: 142
Generation 422 | Revalues: 92206 | GridSize: 144
Generation 423 | Revalues: 92424 | GridSize: 126
Generation 424 | Revalues: 92654 | GridSize: 122
Generation 425 | Revalues: 92870 | GridSize: 125
Generation 426 | Revalues: 93094 | GridSize: 127
Generation 427 | Revalues: 93316 | GridSize: 122
Generation 428 | Revalues: 93560 | GridSize: 135
Generation 429 | Revalues: 93792 | GridSize: 133
Generation 430 | Revalues: 93996 | GridSize: 139
Generation 431 | Revalues: 94220 | GridSize: 132
Generation 432 | Revalues: 94442 | GridSize: 121
Generation 433 | Revalues: 94650 | GridSize: 125
Generation 434 | Revalues: 94878 | GridSize: 128
Generation 435 | Revalues: 95110 | GridSize: 132
Generation 436 | Revalues: 95326 | GridSize: 136
Generation 437 | Revalues: 95552 | GridSize: 128
Generation 438 | Revalues: 95784 | GridSize: 130
Generation 439 | Revalues: 96000 | GridSize: 138
Generation 440 | Revalues: 96236 | GridSize: 139
Generation 441 | Revalues: 96438 | GridSize: 133
Generation 442 | Revalues: 96656 | GridSize: 142
Generation 443 | Revalues: 96880 | GridSize: 140
Generation 444 | Revalues: 97106 | GridSize: 148
Generation 445 | Revalues: 97320 | GridSize: 147
Generation 446 | Revalues: 97540 | GridSize: 138
Generation 447 | Revalues: 97764 | GridSize: 136
Generation 448 | Revalues: 98002 | GridSize: 147
Generation 449 | Revalues: 98218 | GridSize: 146
Generation 450 | Revalues: 98434 | GridSize: 146
Generation 451 | Revalues: 98654 | GridSize: 146
Generation 452 | Revalues: 98866 | GridSize: 155
Generation 453 | Revalues: 99094 | GridSize: 163
Generation 454 | Revalues: 99314 | GridSize: 155
Generation 455 | Revalues: 99560 | GridSize: 149
Generation 456 | Revalues: 99774 | GridSize: 153
Generation 457 | Revalues: 99984 | GridSize: 154
Generation 458 | Revalues: 100192 | GridSize: 160
Generation 459 | Revalues: 100370 | GridSize: 164
Generation 460 | Revalues: 100584 | GridSize: 165
Generation 461 | Revalues: 100792 | GridSize: 164
Generation 462 | Revalues: 101006 | GridSize: 168
Generation 463 | Revalues: 101240 | GridSize: 171
Generation 464 | Revalues: 101446 | GridSize: 160
Generation 465 | Revalues: 101690 | GridSize: 159
Generation 466 | Revalues: 101916 | GridSize: 154
Generation 467 | Revalues: 102128 | GridSize: 156
Generation 468 | Revalues: 102344 | GridSize: 167
Generation 469 | Revalues: 102570 | GridSize: 167
Generation 470 | Revalues: 102778 | GridSize: 158
Generation 471 | Revalues: 102974 | GridSize: 160
Generation 472 | Revalues: 103164 | GridSize: 164
Generation 473 | Revalues: 103370 | GridSize: 171
Generation 474 | Revalues: 103564 | GridSize: 170
Generation 475 | Revalues: 103804 | GridSize: 166
Generation 476 | Revalues: 104004 | GridSize: 169
Generation 477 | Revalues: 104230 | GridSize: 162
Generation 478 | Revalues: 104448 | GridSize: 170
Generation 479 | Revalues: 104650 | GridSize: 171
Generation 480 | Revalues: 104870 | GridSize: 161
Generation 481 | Revalues: 105118 | GridSize: 170
Generation 482 | Revalues: 105324 | GridSize: 172
Generation 483 | Revalues: 105534 | GridSize: 165
Generation 484 | Revalues: 105784 | GridSize: 170
Generation 485 | Revalues: 105980 | GridSize: 178
Generation 486 | Revalues: 106208 | GridSize: 176
Generation 487 | Revalues: 106418 | GridSize: 172
Generation 488 | Revalues: 106628 | GridSize: 172
Generation 489 | Revalues: 106856 | GridSize: 171
Generation 490 | Revalues: 107068 | GridSize: 175
Generation 491 | Revalues: 107296 | GridSize: 171
Generation 492 | Revalues: 107538 | GridSize: 174
Generation 493 | Revalues: 107754 | GridSize: 181
Generation 494 | Revalues: 107978 | GridSize: 184
Generation 495 | Revalues: 108214 | GridSize: 197
Generation 496 | Revalues: 108420 | GridSize: 200
Generation 497 | Revalues: 108654 | GridSize: 192
Generation 498 | Revalues: 108846 | GridSize: 194
Generation 499 | Revalues: 109080 | GridSize: 199
Generation 500 | Revalues: 109290 | GridSize: 196
Generation 501 | Revalues: 109516 | GridSize: 198
Generation 502 | Revalues: 109732 | GridSize: 199
Generation 503 | Revalues: 109944 | GridSize: 201
Generation 504 | Revalues: 110158 | GridSize: 207
Generation 505 | Revalues: 110388 | GridSize: 205
Generation 506 | Revalues: 110608 | GridSize: 218
Generation 507 | Revalues: 110826 | GridSize: 220
Generation 508 | Revalues: 111080 | GridSize: 215
Generation 509 | Revalues: 111266 | GridSize: 217
Generation 510 | Revalues: 111506 | GridSize: 215
Generation 511 | Revalues: 111742 | GridSize: 209
Generation 512 | Revalues: 111942 | GridSize: 211
Generation 513 | Revalues: 112162 | GridSize: 218
Generation 514 | Revalues: 112380 | GridSize: 217
Generation 515 | Revalues: 112616 | GridSize: 223
Generation 516 | Revalues: 112820 | GridSize: 226
Generation 517 | Revalues: 113036 | GridSize: 234
Generation 518 | Revalues: 113236 | GridSize: 224
Generation 519 | Revalues: 113466 | GridSize: 223
Generation 520 | Revalues: 113678 | GridSize: 221
Generation 521 | Revalues: 113902 | GridSize: 224
Generation 522 | Revalues: 114130 | GridSize: 225
Generation 523 | Revalues: 114368 | GridSize: 225
Generation 524 | Revalues: 114598 | GridSize: 219
Generation 525 | Revalues: 114820 | GridSize: 206
Generation 526 | Revalues: 115054 | GridSize: 206
Generation 527 | Revalues: 115250 | GridSize: 209
Generation 528 | Revalues: 115450 | GridSize: 212
Generation 529 | Revalues: 115650 | GridSize: 212
Generation 530 | Revalues: 115884 | GridSize: 210
Generation 531 | Revalues: 116104 | GridSize: 215
Generation 532 | Revalues: 116324 | GridSize: 219
Generation 533 | Revalues: 116552 | GridSize: 211
Generation 534 | Revalues: 116750 | GridSize: 202
Generation 535 | Revalues: 116962 | GridSize: 204
Generation 536 | Revalues: 117200 | GridSize: 210
Generation 537 | Revalues: 117408 | GridSize: 214
Generation 538 | Revalues: 117630 | GridSize: 221
Generation 539 | Revalues: 117858 | GridSize: 227
Generation 540 | Revalues: 118086 | GridSize: 216
Generation 541 | Revalues: 118296 | GridSize: 217
Generation 542 | Revalues: 118512 | GridSize: 218
Generation 543 | Revalues: 118718 | GridSize: 218
Generation 544 | Revalues: 118930 | GridSize: 208
Generation 545 | Revalues: 119134 | GridSize: 210
Generation 546 | Revalues: 119330 | GridSize: 211
Generation 547 | Revalues: 119566 | GridSize: 219
Generation 548 | Revalues: 119784 | GridSize: 216
Generation 549 | Revalues: 119992 | GridSize: 217
Generation 550 | Revalues: 120190 | GridSize: 224
Generation 551 | Revalues: 120424 | GridSize: 237
Generation 552 | Revalues: 120636 | GridSize: 242
Generation 553 | Revalues: 120844 | GridSize: 237
Generation 554 | Revalues: 121064 | GridSize: 241
Generation 555 | Revalues: 121300 | GridSize: 238
Generation 556 | Revalues: 121514 | GridSize: 239
Generation 557 | Revalues: 121736 | GridSize: 220
Generation 558 | Revalues: 121934 | GridSize: 226
